Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:37.627,0 days 01:13:41.496000,0 days 00:00:06.709000,9192,125,3,31,False,0,car,425.9497222222222,0.08684511585812718,183,3611,187,car,0 days 01:13:41.496000
2024-09-22 12:20:37.987,0 days 01:13:41.856000,0 days 00:00:07.069000,9565,129,3,63,False,0,car,438.8497222222222,0.08947524316217875,53,3640,187,car,0 days 01:13:41.856000
2024-09-22 12:20:38.187,0 days 01:13:42.056000,0 days 00:00:07.269000,9770,135,3,65,False,0,car,446.3497222222222,0.09100438694360406,-18,3656,186,car,0 days 01:13:42.056000
2024-09-22 12:20:38.468,0 days 01:13:42.337000,0 days 00:00:07.550000,10503,144,3,68,False,0,car,457.58972222222224,0.09329606375736682,-122,3681,186,car,0 days 01:13:42.337000
2024-09-22 12:20:38.788,0 days 01:13:42.657000,0 days 00:00:07.870000,10405,149,3,30,False,0,car,470.8341666666667,0.0959964184054542,-256,3744,185,car,0 days 01:13:42.657000
2024-09-22 12:20:39.028,0 days 01:13:42.897000,0 days 00:00:08.110000,10147,147,3,0,False,0,car,480.63416666666666,0.09799449961318328,-356,3816,184,car,0 days 01:13:42.897000
2024-09-22 12:20:39.268,0 days 01:13:43.137000,0 days 00:00:08.350000,9944,142,3,0,True,0,car,490.10083333333336,0.09992461887507124,-426,3875,184,car,0 days 01:13:43.137000
2024-09-22 12:20:39.588,0 days 01:13:43.457000,0 days 00:00:08.670000,8955,128,3,0,True,0,car,501.47861111111115,0.10224438662644833,-479,3921,184,car,0 days 01:13:43.457000
2024-09-22 12:20:39.748,0 days 01:13:43.617000,0 days 00:00:08.830000,8294,120,3,0,True,0,car,506.81194444444446,0.10333177775990633,-524,3959,184,car,0 days 01:13:43.617000
2024-09-22 12:20:39.988,0 days 01:13:43.857000,0 days 00:00:09.070000,8040,112,3,0,True,0,car,514.2786111111111,0.10485412534674754,-579,4005,184,car,0 days 01:13:43.857000
2024-09-22 12:20:40.148,0 days 01:13:44.017000,0 days 00:00:09.230000,7366,106,3,0,True,0,car,518.9897222222222,0.1058146541813021,-633,4038,183,car,0 days 01:13:44.017000
2024-09-22 12:20:40.548,0 days 01:13:44.417000,0 days 00:00:09.630000,6609,98,3,0,True,0,car,529.8786111111111,0.10803474441211221,-781,4106,179,car,0 days 01:13:44.417000
2024-09-22 12:20:41.308,0 days 01:13:45.177000,0 days 00:00:10.390000,5970,84,3,0,False,0,car,547.6119444444445,0.11165031993086008,-907,4064,181,car,0 days 01:13:45.177000
2024-09-22 12:20:41.588,0 days 01:13:45.457000,0 days 00:00:10.670000,5701,82,3,4,False,0,car,553.9897222222222,0.11295065849462027,-962,4030,183,car,0 days 01:13:45.457000
2024-09-22 12:20:41.748,0 days 01:13:45.617000,0 days 00:00:10.830000,5984,81,3,12,False,0,car,557.5897222222222,0.11368464750970443,-988,4006,183,car,0 days 01:13:45.617000
2024-09-22 12:20:41.948,0 days 01:13:45.817000,0 days 00:00:11.030000,6486,83,3,31,False,0,car,562.2008333333333,0.11462478776050666,-1018,3971,183,car,0 days 01:13:45.817000
2024-09-22 12:20:42.148,0 days 01:13:46.017000,0 days 00:00:11.230000,6533,86,3,42,False,0,car,566.9786111111111,0.11559890898422946,-1044,3930,182,car,0 days 01:13:46.017000
2024-09-22 12:20:42.388,0 days 01:13:46.257000,0 days 00:00:11.470000,6802,90,3,55,False,0,car,572.9786111111111,0.11682222400936973,-1075,3864,182,car,0 days 01:13:46.257000
2024-09-22 12:20:42.548,0 days 01:13:46.417000,0 days 00:00:11.630000,7161,95,3,55,False,0,car,577.2008333333333,0.1176830753233573,-1090,3827,183,car,0 days 01:13:46.417000
2024-09-22 12:20:42.828,0 days 01:13:46.697000,0 days 00:00:11.910000,7602,101,3,69,False,0,car,585.0563888888888,0.11928471184701314,-1108,3767,183,car,0 days 01:13:46.697000
2024-09-22 12:20:43.028,0 days 01:13:46.897000,0 days 00:00:12.110000,8276,107,3,74,False,0,car,591.0008333333333,0.12049669988117988,-1124,3699,183,car,0 days 01:13:46.897000
2024-09-22 12:20:43.307,0 days 01:13:47.176000,0 days 00:00:12.389000,8923,117,3,80,False,0,car,600.0683333333333,0.1223454347129231,-1139,3618,184,car,0 days 01:13:47.176000
2024-09-22 12:20:43.627,0 days 01:13:47.496000,0 days 00:00:12.709000,10045,128,3,83,False,0,car,611.446111111111,0.12466520246430017,-1150,3513,182,car,0 days 01:13:47.496000
2024-09-22 12:20:43.987,0 days 01:13:47.856000,0 days 00:00:13.069000,10156,146,3,90,False,0,car,626.046111111111,0.12764193569214147,-1154,3374,181,car,0 days 01:13:47.856000
2024-09-22 12:20:44.187,0 days 01:13:48.056000,0 days 00:00:13.269000,11556,151,3,99,False,0,car,634.435,0.12935231132914313,-1149,3293,180,car,0 days 01:13:48.056000
2024-09-22 12:20:44.467,0 days 01:13:48.336000,0 days 00:00:13.549000,10528,169,4,99,False,0,car,647.5794444444443,0.13203227739347814,-1136,3170,178,car,0 days 01:13:48.336000
2024-09-22 12:20:44.667,0 days 01:13:48.536000,0 days 00:00:13.749000,10984,176,4,99,False,0,car,657.3572222222222,0.13402582780481784,-1121,3083,177,car,0 days 01:13:48.536000
2024-09-22 12:20:45.148,0 days 01:13:49.017000,0 days 00:00:14.230000,11142,194,4,99,False,0,car,683.2777777777777,0.13931066198333347,-1049,2823,177,car,0 days 01:13:49.017000
2024-09-22 12:20:45.308,0 days 01:13:49.177000,0 days 00:00:14.390000,10619,197,5,99,False,0,car,692.0333333333333,0.1410957957607604,-1024,2756,177,car,0 days 01:13:49.177000
2024-09-22 12:20:45.548,0 days 01:13:49.417000,0 days 00:00:14.630000,10890,206,5,99,False,0,car,705.7666666666667,0.14389582792941474,-974,2627,176,car,0 days 01:13:49.417000
2024-09-22 12:20:45.748,0 days 01:13:49.617000,0 days 00:00:14.830000,11211,209,5,99,False,0,car,717.3777777777777,0.14626316904288061,-930,2519,177,car,0 days 01:13:49.617000
2024-09-22 12:20:45.908,0 days 01:13:49.777000,0 days 00:00:14.990000,11422,214,5,99,False,0,car,726.8888888888889,0.1482023498975474,-894,2435,179,car,0 days 01:13:49.777000
2024-09-22 12:20:46.108,0 days 01:13:49.977000,0 days 00:00:15.190000,11570,219,5,99,False,0,car,739.0555555555555,0.15068296092074848,-850,2329,181,car,0 days 01:13:49.977000
2024-09-22 12:20:46.268,0 days 01:13:50.137000,0 days 00:00:15.350000,11221,223,5,99,False,0,car,748.9666666666667,0.1527036961104246,-800,2212,183,car,0 days 01:13:50.137000
2024-09-22 12:20:46.508,0 days 01:13:50.377000,0 days 00:00:15.590000,10553,226,6,99,False,0,car,764.0333333333334,0.1557755760624435,-738,2063,186,car,0 days 01:13:50.377000
2024-09-22 12:20:46.668,0 days 01:13:50.537000,0 days 00:00:15.750000,10614,232,6,99,False,0,car,774.3444444444445,0.15787786558712896,-712,1995,186,car,0 days 01:13:50.537000
2024-09-22 12:20:46.908,0 days 01:13:50.777000,0 days 00:00:15.990000,10796,234,6,99,False,0,car,789.9444444444446,0.16105848465249364,-657,1853,188,car,0 days 01:13:50.777000
2024-09-22 12:20:47.068,0 days 01:13:50.937000,0 days 00:00:16.150000,10821,237,6,99,False,0,car,800.4777777777778,0.16320608214107318,-624,1762,188,car,0 days 01:13:50.937000
2024-09-22 12:20:47.388,0 days 01:13:51.257000,0 days 00:00:16.470000,10994,240,6,99,False,0,car,821.8111111111111,0.16755564667490522,-536,1475,190,car,0 days 01:13:51.257000
2024-09-22 12:20:47.668,0 days 01:13:51.537000,0 days 00:00:16.750000,10449,242,6,99,False,0,car,840.6333333333334,0.1713932312167341,-514,1376,189,car,0 days 01:13:51.537000
2024-09-22 12:20:47.948,0 days 01:13:51.817000,0 days 00:00:17.030000,10158,226,6,0,True,0,car,858.2111111111113,0.17497709116075613,-479,1198,188,car,0 days 01:13:51.817000
2024-09-22 12:20:48.108,0 days 01:13:51.977000,0 days 00:00:17.190000,10679,216,6,0,True,0,car,867.8111111111114,0.17693439520098056,-467,1110,188,car,0 days 01:13:51.977000
2024-09-22 12:20:48.268,0 days 01:13:52.137000,0 days 00:00:17.350000,10398,200,6,0,True,0,car,876.7000000000003,0.17874671375674392,-459,999,189,car,0 days 01:13:52.137000
2024-09-22 12:20:48.588,0 days 01:13:52.457000,0 days 00:00:17.670000,10492,178,4,0,True,0,car,892.5222222222225,0.18197264078600264,-452,822,188,car,0 days 01:13:52.457000
2024-09-22 12:20:48.748,0 days 01:13:52.617000,0 days 00:00:17.830000,10010,169,4,0,True,0,car,900.0333333333334,0.18350404996562264,-457,769,188,car,0 days 01:13:52.617000
2024-09-22 12:20:48.948,0 days 01:13:52.817000,0 days 00:00:18.030000,9467,159,4,0,True,0,car,908.8666666666669,0.1853050415304125,-474,636,187,car,0 days 01:13:52.817000
2024-09-22 12:20:49.148,0 days 01:13:53.017000,0 days 00:00:18.230000,9053,153,4,0,True,0,car,917.3666666666669,0.1870380711493612,-491,560,188,car,0 days 01:13:53.017000
2024-09-22 12:20:49.388,0 days 01:13:53.257000,0 days 00:00:18.470000,8731,148,4,0,True,0,car,927.2333333333335,0.1890497447462585,-516,507,187,car,0 days 01:13:53.257000
2024-09-22 12:20:49.748,0 days 01:13:53.617000,0 days 00:00:18.830000,8542,141,4,0,False,0,car,941.3333333333335,0.1919245350553381,-628,363,187,car,0 days 01:13:53.617000
2024-09-22 12:20:49.987,0 days 01:13:53.856000,0 days 00:00:19.069000,8542,138,4,0,False,0,car,950.4950000000002,0.19379246913678144,-681,314,187,car,0 days 01:13:53.856000
2024-09-22 12:20:50.147,0 days 01:13:54.016000,0 days 00:00:19.229000,8467,136,4,37,False,0,car,956.5394444444447,0.19502484575470053,-713,299,186,car,0 days 01:13:54.016000
2024-09-22 12:20:50.387,0 days 01:13:54.256000,0 days 00:00:19.469000,8631,139,4,64,False,0,car,965.8061111111115,0.19691418784908382,-830,246,186,car,0 days 01:13:54.256000
2024-09-22 12:20:50.747,0 days 01:13:54.616000,0 days 00:00:19.829000,9319,147,4,78,False,0,car,980.5061111111114,0.19991130966067744,-947,210,187,car,0 days 01:13:54.616000
2024-09-22 12:20:51.067,0 days 01:13:54.936000,0 days 00:00:20.149000,9854,155,4,90,False,0,car,994.2838888888892,0.20272040342211065,-1077,185,187,car,0 days 01:13:54.936000
2024-09-22 12:20:51.227,0 days 01:13:55.096000,0 days 00:00:20.309000,10099,155,4,99,False,0,car,1001.1727777777782,0.20412495030282723,-1181,171,187,car,0 days 01:13:55.096000
2024-09-22 12:20:51.547,0 days 01:13:55.416000,0 days 00:00:20.629000,10834,170,4,99,False,0,car,1016.2838888888892,0.20720589184762492,-1301,159,188,car,0 days 01:13:55.416000
2024-09-22 12:20:51.828,0 days 01:13:55.697000,0 days 00:00:20.910000,11484,178,4,99,False,0,car,1030.1777777777781,0.21003865902019275,-1418,155,187,car,0 days 01:13:55.697000
2024-09-22 12:20:52.068,0 days 01:13:55.937000,0 days 00:00:21.150000,10364,185,4,99,False,0,car,1042.5111111111114,0.21255325101631437,-1598,156,188,car,0 days 01:13:55.937000
2024-09-22 12:20:52.508,0 days 01:13:56.377000,0 days 00:00:21.590000,10672,198,5,99,False,0,car,1066.7111111111114,0.21748728828438008,-1782,170,188,car,0 days 01:13:56.377000
2024-09-22 12:20:52.708,0 days 01:13:56.577000,0 days 00:00:21.790000,10848,208,5,99,False,0,car,1078.2666666666669,0.21984330240687242,-1899,181,187,car,0 days 01:13:56.577000
2024-09-22 12:20:52.868,0 days 01:13:56.737000,0 days 00:00:21.950000,11268,208,5,99,False,0,car,1087.5111111111114,0.2217281137048663,-1988,189,188,car,0 days 01:13:56.737000
2024-09-22 12:20:53.028,0 days 01:13:56.897000,0 days 00:00:22.110000,11517,216,5,99,False,0,car,1097.1111111111113,0.22368541774509068,-2076,198,188,car,0 days 01:13:56.897000
2024-09-22 12:20:53.308,0 days 01:13:57.177000,0 days 00:00:22.390000,10695,221,5,99,False,0,car,1114.3000000000002,0.22718998875229807,-2288,217,187,car,0 days 01:13:57.177000
2024-09-22 12:20:53.748,0 days 01:13:57.617000,0 days 00:00:22.830000,10780,235,6,99,False,0,car,1143.0222222222224,0.23304604308560833,-2529,236,188,car,0 days 01:13:57.617000
2024-09-22 12:20:54.028,0 days 01:13:57.897000,0 days 00:00:23.110000,11136,241,6,99,False,0,car,1161.7666666666669,0.23686776984007432,-2751,255,189,car,0 days 01:13:57.897000
2024-09-22 12:20:54.228,0 days 01:13:58.097000,0 days 00:00:23.310000,11294,245,6,99,False,0,car,1175.377777777778,0.23964288262858693,-2893,267,190,car,0 days 01:13:58.097000
2024-09-22 12:20:54.468,0 days 01:13:58.337000,0 days 00:00:23.550000,11428,250,6,99,False,0,car,1192.0444444444447,0.24304097992064322,-3021,277,190,car,0 days 01:13:58.337000
2024-09-22 12:20:54.628,0 days 01:13:58.497000,0 days 00:00:23.710000,11569,252,6,99,False,0,car,1203.2444444444448,0.24532450130090502,-3114,284,189,car,0 days 01:13:58.497000
2024-09-22 12:20:54.908,0 days 01:13:58.777000,0 days 00:00:23.990000,10778,257,6,99,False,0,car,1223.2333333333336,0.24939995265317785,-3406,306,188,car,0 days 01:13:58.777000
2024-09-22 12:20:55.188,0 days 01:13:59.057000,0 days 00:00:24.270000,10493,261,7,99,False,0,car,1243.5333333333338,0.2535388351549024,-3600,321,188,car,0 days 01:13:59.057000
2024-09-22 12:20:55.588,0 days 01:13:59.457000,0 days 00:00:24.670000,10677,267,7,99,False,0,car,1273.2000000000005,0.2595874483347626,-3812,338,187,car,0 days 01:13:59.457000
2024-09-22 12:20:55.948,0 days 01:13:59.817000,0 days 00:00:25.030000,10873,271,7,99,False,0,car,1300.3000000000004,0.26511275453164607,-4081,359,188,car,0 days 01:13:59.817000
2024-09-22 12:20:56.348,0 days 01:14:00.217000,0 days 00:00:25.430000,11023,275,7,99,False,0,car,1330.8555555555558,0.2713425995670825,-4474,393,187,car,0 days 01:14:00.217000
2024-09-22 12:20:56.747,0 days 01:14:00.616000,0 days 00:00:25.829000,11159,279,7,100,False,0,car,1361.778055555556,0.27764725937789914,-4748,422,186,car,0 days 01:14:00.616000
2024-09-22 12:20:56.947,0 days 01:14:00.816000,0 days 00:00:26.029000,11251,281,7,100,False,0,car,1377.389166666667,0.28083014384145855,-4865,438,187,car,0 days 01:14:00.816000
2024-09-22 12:20:57.147,0 days 01:14:01.016000,0 days 00:00:26.229000,11286,282,7,100,False,0,car,1393.0558333333336,0.2840243552959914,-4993,459,188,car,0 days 01:14:01.016000
2024-09-22 12:20:57.427,0 days 01:14:01.296000,0 days 00:00:26.509000,11371,282,7,100,False,0,car,1414.989166666667,0.2884962513323374,-5207,508,190,car,0 days 01:14:01.296000
2024-09-22 12:20:57.627,0 days 01:14:01.496000,0 days 00:00:26.709000,11420,284,7,100,False,0,car,1430.7669444444448,0.2917131167688174,-5354,552,190,car,0 days 01:14:01.496000
2024-09-22 12:20:58.027,0 days 01:14:01.896000,0 days 00:00:27.109000,11465,287,7,100,False,0,car,1462.655833333334,0.2982148095876184,-5723,714,191,car,0 days 01:14:01.896000
2024-09-22 12:20:58.188,0 days 01:14:02.057000,0 days 00:00:27.270000,11620,288,7,100,False,0,car,1475.5358333333338,0.3008408591749195,-5852,780,191,car,0 days 01:14:02.057000
2024-09-22 12:20:58.428,0 days 01:14:02.297000,0 days 00:00:27.510000,11494,288,7,100,False,0,car,1494.735833333334,0.3047554672553684,-5937,831,191,car,0 days 01:14:02.297000
2024-09-22 12:20:58.708,0 days 01:14:02.577000,0 days 00:00:27.790000,11512,288,7,100,False,0,car,1517.135833333334,0.30932251001589195,-6123,941,190,car,0 days 01:14:02.577000
2024-09-22 12:20:59.028,0 days 01:14:02.897000,0 days 00:00:28.110000,11500,288,7,99,False,0,car,1542.735833333334,0.3145419874564904,-6434,1128,190,car,0 days 01:14:02.897000
2024-09-22 12:20:59.228,0 days 01:14:03.097000,0 days 00:00:28.310000,11495,289,7,99,False,0,car,1558.7913888888895,0.3178154878478379,-6484,1159,189,car,0 days 01:14:03.097000
2024-09-22 12:20:59.388,0 days 01:14:03.257000,0 days 00:00:28.470000,11555,289,7,100,False,0,car,1571.635833333334,0.32043428816091596,-6604,1232,189,car,0 days 01:14:03.257000
2024-09-22 12:20:59.588,0 days 01:14:03.457000,0 days 00:00:28.670000,11516,289,7,100,False,0,car,1587.6913888888898,0.32370778855226356,-6745,1318,189,car,0 days 01:14:03.457000
2024-09-22 12:20:59.828,0 days 01:14:03.697000,0 days 00:00:28.910000,11541,289,7,100,False,0,car,1606.9580555555565,0.3276359890218806,-6891,1410,190,car,0 days 01:14:03.697000
2024-09-22 12:20:59.988,0 days 01:14:03.857000,0 days 00:00:29.070000,11246,289,7,9,False,0,car,1619.802500000001,0.33025478933495866,-7047,1511,189,car,0 days 01:14:03.857000
2024-09-22 12:21:00.348,0 days 01:14:04.217000,0 days 00:00:29.430000,10863,277,7,0,True,0,car,1647.502500000001,0.3359024270343562,-7279,1662,190,car,0 days 01:14:04.217000
2024-09-22 12:21:00.588,0 days 01:14:04.457000,0 days 00:00:29.670000,10359,262,7,0,True,0,car,1664.9691666666677,0.3394636329964312,-7407,1747,189,car,0 days 01:14:04.457000
2024-09-22 12:21:00.988,0 days 01:14:04.857000,0 days 00:00:30.070000,9559,221,7,0,True,0,car,1689.524722222223,0.34447016300672734,-7626,1896,191,car,0 days 01:14:04.857000
2024-09-22 12:21:01.308,0 days 01:14:05.177000,0 days 00:00:30.390000,9798,192,7,0,True,0,car,1706.5913888888897,0.347949814633793,-7795,2002,190,car,0 days 01:14:05.177000
2024-09-22 12:21:01.548,0 days 01:14:05.417000,0 days 00:00:30.630000,9869,168,7,0,True,0,car,1717.7913888888895,0.35023333601405476,-7900,2056,191,car,0 days 01:14:05.417000
2024-09-22 12:21:01.988,0 days 01:14:05.857000,0 days 00:00:31.070000,10027,143,4,0,True,0,car,1735.2691666666674,0.35379680737432445,-8063,2112,191,car,0 days 01:14:05.857000
2024-09-22 12:21:02.148,0 days 01:14:06.017000,0 days 00:00:31.230000,9607,138,3,0,True,0,car,1741.4025000000008,0.35504730717780114,-8121,2127,192,car,0 days 01:14:06.017000
2024-09-22 12:21:02.588,0 days 01:14:06.457000,0 days 00:00:31.670000,8805,122,3,0,True,0,car,1756.3136111111119,0.3580874715550942,-8272,2145,192,car,0 days 01:14:06.457000
2024-09-22 12:21:02.748,0 days 01:14:06.617000,0 days 00:00:31.830000,8473,120,3,0,False,0,car,1761.6469444444451,0.35917486268855214,-8323,2140,193,car,0 days 01:14:06.617000
2024-09-22 12:21:02.908,0 days 01:14:06.777000,0 days 00:00:31.990000,8333,117,3,0,False,0,car,1766.8469444444452,0.3602350690436737,-8373,2129,192,car,0 days 01:14:06.777000
2024-09-22 12:21:03.268,0 days 01:14:07.137000,0 days 00:00:32.350000,8432,114,3,30,False,0,car,1778.2469444444453,0.3625593675914402,-8474,2081,194,car,0 days 01:14:07.137000
2024-09-22 12:21:03.428,0 days 01:14:07.297000,0 days 00:00:32.510000,8556,114,3,48,False,0,car,1783.3136111111119,0.36359238916822534,-8517,2051,193,car,0 days 01:14:07.297000
2024-09-22 12:21:03.747,0 days 01:14:07.616000,0 days 00:00:32.829000,9132,121,3,64,False,0,car,1794.0355555555564,0.36577844179116,-8592,1981,192,car,0 days 01:14:07.616000
2024-09-22 12:21:03.987,0 days 01:14:07.856000,0 days 00:00:33.069000,9694,128,3,78,False,0,car,1802.5688888888897,0.3675182676046928,-8660,1902,193,car,0 days 01:14:07.856000
2024-09-22 12:21:04.227,0 days 01:14:08.096000,0 days 00:00:33.309000,10349,135,3,82,False,0,car,1811.5688888888894,0.3693532401424031,-8742,1797,192,car,0 days 01:14:08.096000
2024-09-22 12:21:04.707,0 days 01:14:08.576000,0 days 00:00:33.789000,11434,157,3,99,False,0,car,1832.5022222222228,0.37362125034122584,-8826,1678,193,car,0 days 01:14:08.576000
2024-09-22 12:21:04.908,0 days 01:14:08.777000,0 days 00:00:33.990000,10495,166,4,99,False,0,car,1841.7705555555563,0.3755109322453383,-8877,1597,192,car,0 days 01:14:08.777000
2024-09-22 12:21:05.268,0 days 01:14:09.137000,0 days 00:00:34.350000,11172,181,4,99,False,0,car,1859.8705555555562,0.3792012659045114,-8985,1414,193,car,0 days 01:14:09.137000
2024-09-22 12:21:05.428,0 days 01:14:09.297000,0 days 00:00:34.510000,11416,184,4,99,False,0,car,1868.0483333333339,0.38086859897581365,-9000,1379,194,car,0 days 01:14:09.297000
2024-09-22 12:21:05.668,0 days 01:14:09.537000,0 days 00:00:34.750000,11740,191,4,99,False,0,car,1880.7816666666672,0.3834647453069447,-9040,1295,193,car,0 days 01:14:09.537000
2024-09-22 12:21:05.948,0 days 01:14:09.817000,0 days 00:00:35.030000,11337,190,4,20,False,0,car,1895.559444444445,0.3864777249059012,-9098,1168,195,car,0 days 01:14:09.817000
2024-09-22 12:21:06.268,0 days 01:14:10.137000,0 days 00:00:35.350000,10185,175,4,0,True,0,car,1911.1150000000007,0.3896492823784871,-9180,977,194,car,0 days 01:14:10.137000
2024-09-22 12:21:06.548,0 days 01:14:10.417000,0 days 00:00:35.630000,9536,151,4,0,True,0,car,1922.8594444444452,0.39204380827028945,-9220,882,195,car,0 days 01:14:10.417000
2024-09-22 12:21:06.868,0 days 01:14:10.737000,0 days 00:00:35.950000,9120,130,4,0,True,0,car,1934.4150000000009,0.3943998223927818,-9269,782,195,car,0 days 01:14:10.737000
2024-09-22 12:21:07.028,0 days 01:14:10.897000,0 days 00:00:36.110000,8753,123,3,0,True,0,car,1939.8816666666673,0.39551439830457624,-9295,734,195,car,0 days 01:14:10.897000
2024-09-22 12:21:07.228,0 days 01:14:11.097000,0 days 00:00:36.310000,7773,114,3,0,True,0,car,1946.2150000000008,0.39680567527555766,-9325,682,194,car,0 days 01:14:11.097000
2024-09-22 12:21:07.588,0 days 01:14:11.457000,0 days 00:00:36.670000,6756,97,3,0,True,0,car,1955.9150000000009,0.3987833678995344,-9411,576,194,car,0 days 01:14:11.457000
2024-09-22 12:21:07.868,0 days 01:14:11.737000,0 days 00:00:36.950000,6205,89,3,0,True,0,car,1962.837222222223,0.4001947109748351,-9443,552,194,car,0 days 01:14:11.737000
2024-09-22 12:21:08.068,0 days 01:14:11.937000,0 days 00:00:37.150000,5917,85,3,0,True,0,car,1967.5594444444453,0.40115750520758436,-9480,536,195,car,0 days 01:14:11.937000
2024-09-22 12:21:08.228,0 days 01:14:12.097000,0 days 00:00:37.310000,5798,84,3,0,False,0,car,1971.2927777777786,0.401918679001005,-9514,524,194,car,0 days 01:14:12.097000
2024-09-22 12:21:08.428,0 days 01:14:12.297000,0 days 00:00:37.510000,5453,82,3,0,False,0,car,1975.848333333334,0.40284749226083366,-9560,524,195,car,0 days 01:14:12.297000
2024-09-22 12:21:08.748,0 days 01:14:12.617000,0 days 00:00:37.830000,5768,75,3,7,False,0,car,1982.5150000000008,0.40420673117765615,-9646,553,194,car,0 days 01:14:12.617000
