Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:48:27.473,0 days 01:41:31.342000,0 days 00:00:04.606000,10104,206,6,0,True,0,car,351.5736111111111,0.07185459003827242,570.9351465292383,3055.796253195174,185.9906543963529,car,0 days 01:41:31.342000
2024-09-22 12:48:27.753,0 days 01:41:31.622000,0 days 00:00:04.886000,11576,182,6,0,True,0,car,365.7291666666667,0.07474770149221195,532.3791403783998,3224.188108485185,186.80405036938149,car,0 days 01:41:31.622000
2024-09-22 12:48:28.193,0 days 01:41:32.062000,0 days 00:00:05.326000,11052,157,3,0,True,0,car,384.91805555555555,0.07866952526062132,481.00234052033124,3362.8142829254816,186.86769570538635,car,0 days 01:41:32.062000
2024-09-22 12:48:28.393,0 days 01:41:32.262000,0 days 00:00:05.526000,10355,149,3,0,True,0,car,393.1958333333333,0.08036133690362364,426.45233876108324,3457.008668209102,185.98706974712434,car,0 days 01:41:32.262000
2024-09-22 12:48:28.673,0 days 01:41:32.542000,0 days 00:00:05.806000,10097,142,3,0,True,0,car,404.2402777777778,0.08261859968636766,379.0930007906248,3509.931974621027,186.92549303135584,car,0 days 01:41:32.542000
2024-09-22 12:48:28.873,0 days 01:41:32.742000,0 days 00:00:06.006000,9517,138,3,1,False,0,car,411.9069444444445,0.08418551248324228,326.7353330993715,3551.867058874268,187.07239118469727,car,0 days 01:41:32.742000
2024-09-22 12:48:29.113,0 days 01:41:32.982000,0 days 00:00:06.246000,9471,132,3,3,False,0,car,420.7069444444445,0.085984055867481,228.58115292457933,3598.37834419883,186.85085848884938,car,0 days 01:41:32.982000
2024-09-22 12:48:29.314,0 days 01:41:33.183000,0 days 00:00:06.447000,9417,129,3,26,False,0,car,427.9094444444445,0.08745610231350136,154.13623768348074,3620.972796174584,187.2995445842265,car,0 days 01:41:33.183000
2024-09-22 12:48:29.634,0 days 01:41:33.503000,0 days 00:00:06.767000,9847,132,3,55,False,0,car,439.64277777777784,0.08985416015915296,56.67042887742238,3640.705963174372,187.42284064541914,car,0 days 01:41:33.503000
2024-09-22 12:48:29.834,0 days 01:41:33.703000,0 days 00:00:06.967000,10270,134,3,55,False,0,car,447.08722222222224,0.09137565519379931,-17.491455793165503,3655.632815544849,187.0089321969506,car,0 days 01:41:33.703000
2024-09-22 12:48:30.234,0 days 01:41:34.103000,0 days 00:00:07.367000,10599,145,3,57,False,0,car,463.1983333333334,0.09466844295534745,-162.56877680242877,3695.6803797073285,185.9689366619783,car,0 days 01:41:34.103000
2024-09-22 12:48:30.674,0 days 01:41:34.543000,0 days 00:00:07.807000,10321,146,3,0,False,0,car,481.0427777777778,0.0983154892622759,-361.0648323381239,3818.0216047220765,184.74090785764358,car,0 days 01:41:34.543000
2024-09-22 12:48:30.834,0 days 01:41:34.703000,0 days 00:00:07.967000,10129,142,3,0,False,0,car,487.3538888888889,0.0996053537095582,-414.8551877284717,3862.2175737911302,184.3187505431869,car,0 days 01:41:34.703000
2024-09-22 12:48:31.274,0 days 01:41:35.143000,0 days 00:00:08.407000,9187,137,3,0,True,0,car,504.09833333333336,0.10302758209345683,-499.51793598120514,3939.4367124514615,183.96485379547525,car,0 days 01:41:35.143000
2024-09-22 12:48:31.514,0 days 01:41:35.383000,0 days 00:00:08.647000,8508,118,3,0,True,0,car,511.96500000000003,0.10463537087633688,-555.0265248751077,3983.6021849182193,184.11828396651865,car,0 days 01:41:35.383000
2024-09-22 12:48:31.874,0 days 01:41:35.743000,0 days 00:00:09.007000,7306,105,3,0,True,0,car,522.465,0.10678136014162169,-646.7603693954118,4047.822397786086,182.97857700937584,car,0 days 01:41:35.743000
2024-09-22 12:48:32.314,0 days 01:41:36.183000,0 days 00:00:09.447000,6332,92,3,0,True,0,car,533.7094444444444,0.10907949891037114,-767.0093698459666,4091.379104189325,182.21264455645277,car,0 days 01:41:36.183000
2024-09-22 12:48:32.513,0 days 01:41:36.382000,0 days 00:00:09.646000,6044,88,3,0,True,0,car,538.573888888889,0.11007369372554754,-803.6965923698506,4086.569390220847,182.14632548446247,car,0 days 01:41:36.382000
2024-09-22 12:48:32.793,0 days 01:41:36.662000,0 days 00:00:09.926000,5901,84,3,0,False,0,car,545.1072222222223,0.11140897593505808,-886.5628597905388,4072.495020029548,182.93111191252603,car,0 days 01:41:36.662000
2024-09-22 12:48:33.073,0 days 01:41:36.942000,0 days 00:00:10.206000,5741,81,3,3,False,0,car,551.4072222222222,0.11269656949422896,-926.3765164583473,4052.7353849899837,181.99743863646873,car,0 days 01:41:36.942000
2024-09-22 12:48:33.353,0 days 01:41:37.222000,0 days 00:00:10.486000,5735,79,3,6,False,0,car,557.5516666666667,0.11395237061984008,-981.2487417896015,4012.5756921370735,182.98210417767223,car,0 days 01:41:37.222000
2024-09-22 12:48:33.553,0 days 01:41:37.422000,0 days 00:00:10.686000,5911,79,3,20,False,0,car,561.9405555555556,0.11484937142384802,-1008.3593673261998,3983.3196765793177,182.99895594152218,car,0 days 01:41:37.422000
2024-09-22 12:48:33.713,0 days 01:41:37.582000,0 days 00:00:10.846000,6155,82,3,38,False,0,car,565.5850000000002,0.11559422272439134,-1029.8368292375085,3954.7973990239175,182.96749238630633,car,0 days 01:41:37.582000
2024-09-22 12:48:33.873,0 days 01:41:37.742000,0 days 00:00:11.006000,6245,82,3,42,False,0,car,569.2294444444447,0.11633907402493464,-1048.1641616625454,3925.533290229819,182.8653844067321,car,0 days 01:41:37.742000
2024-09-22 12:48:34.113,0 days 01:41:37.982000,0 days 00:00:11.246000,6888,90,3,51,False,0,car,575.2294444444447,0.11756535360509739,-1080.06172474687,3854.6817848403084,183.80153754569972,car,0 days 01:41:37.982000
2024-09-22 12:48:34.313,0 days 01:41:38.182000,0 days 00:00:11.446000,7237,95,3,59,False,0,car,580.5072222222224,0.11864402545801832,-1098.3130422152717,3807.619285434849,184.20534058567924,car,0 days 01:41:38.182000
2024-09-22 12:48:34.553,0 days 01:41:38.422000,0 days 00:00:11.686000,7770,98,3,71,False,0,car,587.0405555555557,0.11997930766752886,-1110.5831470587843,3761.3687305632166,183.99807731237962,car,0 days 01:41:38.422000
2024-09-22 12:48:34.713,0 days 01:41:38.582000,0 days 00:00:11.846000,8094,107,3,71,False,0,car,591.7961111111113,0.12095124777921341,-1120.3221597421682,3715.874687119213,183.9952405993958,car,0 days 01:41:38.582000
2024-09-22 12:48:34.913,0 days 01:41:38.782000,0 days 00:00:12.046000,8530,114,3,76,False,0,car,598.1294444444445,0.12224565400271852,-1132.1945467957082,3657.929979346444,183.97567829274905,car,0 days 01:41:38.782000
2024-09-22 12:48:35.073,0 days 01:41:38.942000,0 days 00:00:12.206000,8925,117,3,80,False,0,car,603.3294444444446,0.12330842963885957,-1141.191631284898,3597.7444267936016,184.10898390826105,car,0 days 01:41:38.942000
2024-09-22 12:48:35.433,0 days 01:41:39.302000,0 days 00:00:12.566000,9844,134,3,83,False,0,car,616.7294444444447,0.12604712070122306,-1152.0884956915293,3471.5781699693366,182.53794689106658,car,0 days 01:41:39.302000
2024-09-22 12:48:35.593,0 days 01:41:39.462000,0 days 00:00:12.726000,10494,138,3,91,False,0,car,622.862777777778,0.12730065093872275,-1153.6522448062976,3423.856974621331,181.75478066397858,car,0 days 01:41:39.462000
2024-09-22 12:48:35.793,0 days 01:41:39.662000,0 days 00:00:12.926000,11316,144,3,97,False,0,car,630.862777777778,0.12893569037893976,-1153.5518851095783,3352.2052624055295,181.36165008717646,car,0 days 01:41:39.662000
2024-09-22 12:48:35.954,0 days 01:41:39.823000,0 days 00:00:13.087000,10616,157,3,99,False,0,car,637.8841666666668,0.13037072134874408,-1146.0535745293744,3254.572784269218,179.7198035950849,car,0 days 01:41:39.823000
2024-09-22 12:48:36.474,0 days 01:41:40.343000,0 days 00:00:13.607000,11217,179,4,99,False,0,car,663.7397222222223,0.13565507798400095,-1111.0698141100415,3038.5172507696707,177.0704497348438,car,0 days 01:41:40.343000
2024-09-22 12:48:36.874,0 days 01:41:40.743000,0 days 00:00:14.007000,10540,193,4,99,False,0,car,685.1841666666668,0.14003789203902708,-1055.7668535255839,2843.625205725438,176.19248565107455,car,0 days 01:41:40.743000
2024-09-22 12:48:37.114,0 days 01:41:40.983000,0 days 00:00:14.247000,10714,203,5,99,False,0,car,698.7175000000001,0.1428038337587275,-999.1964344262856,2690.9003389069553,177.23801827542616,car,0 days 01:41:40.983000
2024-09-22 12:48:37.434,0 days 01:41:41.303000,0 days 00:00:14.567000,11156,211,5,99,False,0,car,717.4730555555557,0.1466370928907918,-900.2835252406992,2447.2804732795507,179.09612341877636,car,0 days 01:41:41.303000
2024-09-22 12:48:37.674,0 days 01:41:41.543000,0 days 00:00:14.807000,11402,214,5,99,False,0,car,731.7397222222223,0.14955291322584544,-862.4032365943636,2360.259957501099,180.92838522508606,car,0 days 01:41:41.543000
2024-09-22 12:48:37.834,0 days 01:41:41.703000,0 days 00:00:14.967000,11648,214,5,99,False,0,car,741.2508333333335,0.15149679344921455,-837.3932581782605,2301.6674568598737,182.23097898617203,car,0 days 01:41:41.703000
2024-09-22 12:48:38.194,0 days 01:41:42.063000,0 days 00:00:15.327000,11508,226,6,99,False,0,car,763.8508333333334,0.15611577986782754,-748.99497457987,2088.1262335982447,185.29494735317695,car,0 days 01:41:42.063000
2024-09-22 12:48:38.474,0 days 01:41:42.343000,0 days 00:00:15.607000,10647,234,6,99,False,0,car,782.0508333333333,0.1598354945943212,-684.2399296922214,1924.7370546288403,187.2036789412008,car,0 days 01:41:42.343000
2024-09-22 12:48:38.834,0 days 01:41:42.703000,0 days 00:00:15.967000,10923,240,6,99,False,0,car,806.0508333333335,0.16474061291497222,-611.3322529524833,1720.7901471233024,189.04645382964623,car,0 days 01:41:42.703000
2024-09-22 12:48:39.113,0 days 01:41:42.982000,0 days 00:00:16.246000,11100,242,6,99,False,0,car,824.8058333333333,0.1685737585026309,-534.3996162511081,1466.5550120690066,190.0608462207942,car,0 days 01:41:42.982000
2024-09-22 12:48:39.433,0 days 01:41:43.302000,0 days 00:00:16.566000,10836,245,6,92,False,0,car,846.5836111111112,0.17302469920099942,-505.30803645575634,1341.0038111226927,189.92854786634203,car,0 days 01:41:43.302000
2024-09-22 12:48:39.593,0 days 01:41:43.462000,0 days 00:00:16.726000,10486,243,6,0,True,0,car,857.3836111111111,0.17523200244529236,-487.0780439098215,1242.5367166008973,189.33737551774928,car,0 days 01:41:43.462000
2024-09-22 12:48:39.793,0 days 01:41:43.662000,0 days 00:00:16.926000,10487,228,6,0,True,0,car,870.0502777777778,0.1778208148923026,-467.0203851023707,1102.3415406010854,188.96268391966316,car,0 days 01:41:43.662000
2024-09-22 12:48:40.113,0 days 01:41:43.982000,0 days 00:00:17.246000,11754,195,6,0,True,0,car,887.3836111111111,0.1813634003461061,-455.80009018578477,916.8633076781025,188.94083287167254,car,0 days 01:41:43.982000
2024-09-22 12:48:40.273,0 days 01:41:44.142000,0 days 00:00:17.406000,10923,186,5,0,True,0,car,895.6502777777778,0.18305294110099699,-456.68275778577566,804.957481974682,188.32136809158712,car,0 days 01:41:44.142000
2024-09-22 12:48:40.753,0 days 01:41:44.622000,0 days 00:00:17.886000,9799,161,4,0,True,0,car,917.1169444444445,0.18744029693224593,-492.1370165017187,562.6122733572493,187.85530310217933,car,0 days 01:41:44.622000
2024-09-22 12:48:41.033,0 days 01:41:44.902000,0 days 00:00:18.166000,9173,154,4,0,True,0,car,929.0947222222223,0.18988831431634862,-519.5074386470782,499.70684501248127,187.03670204679514,car,0 days 01:41:44.902000
2024-09-22 12:48:41.313,0 days 01:41:45.182000,0 days 00:00:18.446000,8844,149,4,0,False,0,car,940.6836111111113,0.19225685061655187,-586.2287167024303,397.5771049478944,187.0116467359836,car,0 days 01:41:45.182000
2024-09-22 12:48:41.473,0 days 01:41:45.342000,0 days 00:00:18.606000,8729,147,4,2,False,0,car,947.2169444444446,0.1935921328260624,-629.1949916268029,355.98505622695365,187.00805793178492,car,0 days 01:41:45.342000
2024-09-22 12:48:41.673,0 days 01:41:45.542000,0 days 00:00:18.806000,8765,142,4,36,False,0,car,955.1058333333335,0.19520446338516528,-688.5357423728271,312.4453002365532,186.99944232635107,car,0 days 01:41:45.542000
2024-09-22 12:48:41.873,0 days 01:41:45.742000,0 days 00:00:19.006000,8967,143,4,59,False,0,car,963.050277777778,0.19682814838482524,-786.7471018351378,264.3165462117414,187.00055103768216,car,0 days 01:41:45.742000
2024-09-22 12:48:42.073,0 days 01:41:45.942000,0 days 00:00:19.206000,9112,145,4,72,False,0,car,971.1058333333335,0.1984745422655993,-884.8440614776621,226.52499228022037,186.99813325858216,car,0 days 01:41:45.942000
2024-09-22 12:48:42.273,0 days 01:41:46.142000,0 days 00:00:19.406000,9422,149,4,78,False,0,car,979.3836111111112,0.20016635390860157,-924.6480085983308,216.43110247372124,186.99633204809834,car,0 days 01:41:46.142000
2024-09-22 12:48:42.634,0 days 01:41:46.503000,0 days 00:00:19.767000,10169,161,4,85,False,0,car,995.5283333333335,0.20346601110668674,-1078.5182929655716,184.2360908652815,186.98187338981043,car,0 days 01:41:46.503000
2024-09-22 12:48:42.834,0 days 01:41:46.703000,0 days 00:00:19.967000,10651,166,4,87,False,0,car,1004.7505555555557,0.2053508482391591,-1160.5907470860677,172.9004763841422,187.6933675681023,car,0 days 01:41:46.703000
2024-09-22 12:48:42.994,0 days 01:41:46.863000,0 days 00:00:20.127000,10882,166,4,91,False,0,car,1012.1283333333334,0.206858717945137,-1235.0962055069767,165.27202268522558,188.05736144743045,car,0 days 01:41:46.863000
2024-09-22 12:48:43.234,0 days 01:41:47.103000,0 days 00:00:20.367000,11237,180,4,98,False,0,car,1024.1283333333336,0.20931127710546252,-1357.567621946177,157.89524745913417,187.96319952602448,car,0 days 01:41:47.103000
2024-09-22 12:48:43.594,0 days 01:41:47.463000,0 days 00:00:20.727000,10192,191,5,99,False,0,car,1043.2283333333335,0.21321493376898057,-1500.3589652330625,152.9250653556296,188.0068802648312,car,0 days 01:41:47.463000
2024-09-22 12:48:43.874,0 days 01:41:47.743000,0 days 00:00:21.007000,10655,198,5,99,False,0,car,1058.6283333333336,0.21636238469139832,-1640.1339102296388,160.39433387419263,187.9994999076161,car,0 days 01:41:47.743000
2024-09-22 12:48:44.154,0 days 01:41:48.023000,0 days 00:00:21.287000,10964,205,5,99,False,0,car,1074.572777777778,0.21962110913127522,-1873.7999089574012,177.8620119517904,187.99881488267587,car,0 days 01:41:48.023000
2024-09-22 12:48:44.354,0 days 01:41:48.223000,0 days 00:00:21.487000,11124,213,5,99,False,0,car,1086.4061111111112,0.22203960496992953,-1991.0139898301973,189.2524978434983,187.99590130984623,car,0 days 01:41:48.223000
2024-09-22 12:48:44.594,0 days 01:41:48.463000,0 days 00:00:21.727000,11522,219,5,99,False,0,car,1101.0061111111113,0.22502355194832557,-2082.356262399937,198.13860647698624,188.01156898462364,car,0 days 01:41:48.463000
2024-09-22 12:48:44.874,0 days 01:41:48.743000,0 days 00:00:22.007000,10402,219,6,99,False,0,car,1118.0394444444446,0.22850482342312092,-2209.8942785397144,209.60427509694884,187.93998112175234,car,0 days 01:41:48.743000
2024-09-22 12:48:45.154,0 days 01:41:49.023000,0 days 00:00:22.287000,10463,231,6,99,False,0,car,1136.006111111111,0.2321768494992749,-2423.799745301241,228.2718331808631,188.64191420739903,car,0 days 01:41:49.023000
2024-09-22 12:48:45.474,0 days 01:41:49.343000,0 days 00:00:22.607000,11048,242,6,99,False,0,car,1157.5172222222222,0.2365732888829695,-2603.54886103573,243.4928834643027,188.97021760979905,car,0 days 01:41:49.343000
2024-09-22 12:48:45.674,0 days 01:41:49.543000,0 days 00:00:22.807000,11220,246,6,99,False,0,car,1171.1838888888888,0.2393664812600068,-2760.450535491146,256.45351060942545,189.28581979845518,car,0 days 01:41:49.543000
2024-09-22 12:48:45.913,0 days 01:41:49.782000,0 days 00:00:23.046000,11511,250,6,99,False,0,car,1187.781111111111,0.24275862037642923,-2981.3675467564717,274.4171697833679,190.01433190996374,car,0 days 01:41:49.782000
2024-09-22 12:48:46.153,0 days 01:41:50.022000,0 days 00:00:23.286000,11634,253,6,99,False,0,car,1204.6477777777777,0.24620582852955342,-3079.0318363968768,281.36148355602467,189.98515042697395,car,0 days 01:41:50.022000
2024-09-22 12:48:46.353,0 days 01:41:50.222000,0 days 00:00:23.486000,11887,257,6,99,False,0,car,1218.9255555555555,0.2491239197527185,-3239.8879951802705,293.26286186324256,189.39994458422288,car,0 days 01:41:50.222000
2024-09-22 12:48:46.593,0 days 01:41:50.462000,0 days 00:00:23.726000,10453,257,7,100,False,0,car,1236.0588888888888,0.2526256292205165,-3409.207638407556,306.19968109071954,188.5452045081527,car,0 days 01:41:50.462000
2024-09-22 12:48:46.873,0 days 01:41:50.742000,0 days 00:00:24.006000,10546,264,7,99,False,0,car,1256.592222222222,0.2568222304504068,-3587.273645975647,320.419771045795,187.94194180042325,car,0 days 01:41:50.742000
2024-09-22 12:48:47.073,0 days 01:41:50.942000,0 days 00:00:24.206000,10660,267,7,99,False,0,car,1271.4255555555553,0.2598538660791425,-3772.3198558801823,335.22485812602054,187.99696403257963,car,0 days 01:41:50.942000
2024-09-22 12:48:47.273,0 days 01:41:51.142000,0 days 00:00:24.406000,10776,269,7,99,False,0,car,1286.3699999999997,0.2629082105889923,-3934.8771236551975,348.25448701757705,188.01954485812502,car,0 days 01:41:51.142000
2024-09-22 12:48:47.473,0 days 01:41:51.342000,0 days 00:00:24.606000,10832,272,7,100,False,0,car,1301.481111111111,0.2659966184205133,-4089.87082056989,360.71415318544,187.9983534431905,car,0 days 01:41:51.342000
2024-09-22 12:48:47.753,0 days 01:41:51.622000,0 days 00:00:24.886000,10958,274,7,99,False,0,car,1322.7922222222219,0.2703521818182024,-4326.43231736017,379.918002156933,187.95264424147368,car,0 days 01:41:51.622000
2024-09-22 12:48:48.073,0 days 01:41:51.942000,0 days 00:00:25.206000,11013,276,7,99,False,0,car,1347.3255555555552,0.27536630276820123,-4565.054922056867,402.11510265846914,188.19641876672185,car,0 days 01:41:51.942000
2024-09-22 12:48:48.273,0 days 01:41:52.142000,0 days 00:00:25.406000,11013,278,7,99,False,0,car,1362.7699999999995,0.2785228372430646,-4690.920616262706,415.66633123309396,188.1573451193619,car,0 days 01:41:52.142000
2024-09-22 12:48:48.593,0 days 01:41:52.462000,0 days 00:00:25.726000,11303,281,7,99,False,0,car,1387.7477777777774,0.2836277937175199,-4898.7917000648695,443.60264502330983,187.0248384552088,car,0 days 01:41:52.462000
2024-09-22 12:48:48.913,0 days 01:41:52.782000,0 days 00:00:26.046000,11358,284,7,100,False,0,car,1412.992222222222,0.2887872515066491,-5234.30461330809,516.1256039033997,189.94459609987368,car,0 days 01:41:52.782000
2024-09-22 12:48:49.194,0 days 01:41:53.063000,0 days 00:00:26.327000,11426,286,7,100,False,0,car,1435.316111111111,0.2933498063556936,-5360.444683757223,554.0472833108968,189.96780989253253,car,0 days 01:41:53.063000
2024-09-22 12:48:49.554,0 days 01:41:53.423000,0 days 00:00:26.687000,11489,287,7,100,False,0,car,1464.016111111111,0.299215510347472,-5608.935689588485,656.2311767168769,191.0210471243778,car,0 days 01:41:53.423000
2024-09-22 12:48:49.994,0 days 01:41:53.863000,0 days 00:00:27.127000,11546,289,7,100,False,0,car,1499.3383333333331,0.30643466365365235,-5999.2432842148555,866.491308584345,190.36663963287137,car,0 days 01:41:53.863000
2024-09-22 12:48:50.194,0 days 01:41:54.063000,0 days 00:00:27.327000,11534,289,7,100,False,0,car,1515.393888888889,0.3097160969746435,-6109.730296518632,933.0350517739935,189.96386969356706,car,0 days 01:41:54.063000
2024-09-22 12:48:50.394,0 days 01:41:54.263000,0 days 00:00:27.527000,11534,289,7,99,False,0,car,1531.4494444444445,0.3129975302956345,-6214.739307206126,995.6910202333255,189.95230810734088,car,0 days 01:41:54.263000
2024-09-22 12:48:50.554,0 days 01:41:54.423000,0 days 00:00:27.687000,11499,289,7,100,False,0,car,1544.293888888889,0.31562267695242735,-6306.742648194132,1051.086795896785,190.0014916463088,car,0 days 01:41:54.423000
2024-09-22 12:48:50.914,0 days 01:41:54.783000,0 days 00:00:28.047000,11544,289,7,100,False,0,car,1573.1938888888888,0.3215292569302112,-6601.8332790057075,1231.6690480250388,189.99954599519654,car,0 days 01:41:54.783000
2024-09-22 12:48:51.274,0 days 01:41:55.143000,0 days 00:00:28.407000,11519,289,7,99,False,0,car,1602.0938888888886,0.3274358369079951,-6884.236968844489,1406.5234690748894,190.00018166696725,car,0 days 01:41:55.143000
2024-09-22 12:48:51.434,0 days 01:41:55.303000,0 days 00:00:28.567000,11120,288,7,64,False,0,car,1614.8938888888886,0.33005190001234225,-7076.847855513469,1529.6051952335138,189.99891425312077,car,0 days 01:41:55.303000
2024-09-22 12:48:51.754,0 days 01:41:55.623000,0 days 00:00:28.887000,11089,279,7,0,False,0,car,1639.6938888888885,0.33512052227701494,-7183.648347094792,1599.1231513745458,189.99875875005355,car,0 days 01:41:55.623000
2024-09-22 12:48:51.914,0 days 01:41:55.783000,0 days 00:00:29.047000,11013,275,7,0,False,0,car,1651.9161111111107,0.3376184991995687,-7283.9868347606025,1665.3805280626352,190.00551947165388,car,0 days 01:41:55.783000
2024-09-22 12:48:52.194,0 days 01:41:56.063000,0 days 00:00:29.327000,10503,271,7,0,True,0,car,1672.9938888888885,0.3419263739469182,-7467.7202568051525,1787.1168908572085,190.4072075636924,car,0 days 01:41:56.063000
2024-09-22 12:48:52.394,0 days 01:41:56.263000,0 days 00:00:29.527000,10363,253,7,0,True,0,car,1687.049444444444,0.344799047407855,-7573.444729823352,1859.0318863468299,191.24887815826213,car,0 days 01:41:56.263000
2024-09-22 12:48:52.793,0 days 01:41:56.662000,0 days 00:00:29.926000,9330,196,7,0,True,0,car,1708.772777777777,0.3492388607544775,-7768.182152940917,1989.611012242404,190.99049948901836,car,0 days 01:41:56.662000
2024-09-22 12:48:53.113,0 days 01:41:56.982000,0 days 00:00:30.246000,10379,160,7,0,True,0,car,1722.9949999999992,0.3521455975370855,-7967.602310906992,2081.225592109645,190.9720177051383,car,0 days 01:41:56.982000
2024-09-22 12:48:53.353,0 days 01:41:57.222000,0 days 00:00:30.486000,10371,148,6,0,True,0,car,1732.861666666666,0.3541621461800198,-8015.882181012534,2097.6589952058407,190.94679137464695,car,0 days 01:41:57.222000
2024-09-22 12:48:53.793,0 days 01:41:57.662000,0 days 00:00:30.926000,9026,130,3,0,True,0,car,1748.750555555555,0.3574095161793397,-8209.94295215222,2141.856423443476,192.753744217951,car,0 days 01:41:57.662000
2024-09-22 12:48:53.953,0 days 01:41:57.822000,0 days 00:00:31.086000,8813,125,3,0,True,0,car,1754.3061111111106,0.35854496023504595,-8268.19037458967,2148.2964922217975,193.13124519282724,car,0 days 01:41:57.822000
2024-09-22 12:48:54.113,0 days 01:41:57.982000,0 days 00:00:31.246000,8587,121,3,0,True,0,car,1759.6838888888883,0.3596440700809696,-8283.355111381516,2145.912550904648,193.0242438283965,car,0 days 01:41:57.982000
2024-09-22 12:48:54.433,0 days 01:41:58.302000,0 days 00:00:31.566000,8262,115,3,0,False,0,car,1769.9061111111105,0.3617332871434691,-8381.047244122597,2127.366879039375,193.1422106220694,car,0 days 01:41:58.302000
2024-09-22 12:48:54.633,0 days 01:41:58.502000,0 days 00:00:31.766000,8194,113,3,4,False,0,car,1776.1838888888883,0.36301633892641716,-8438.820208831838,2102.3360121920205,193.96251354909572,car,0 days 01:41:58.502000
