Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:00.546,0 days 01:07:04.415000,0 days 00:00:02.795000,11069,277,7,99,False,0,car,209.00611111111107,0.04277466183621978,738.2697700559246,1699.3047637022323,187.99994779937248,car,0 days 01:07:04.415000
2024-09-22 12:14:00.746,0 days 01:07:04.615000,0 days 00:00:02.995000,11099,277,7,99,False,0,car,224.39499999999998,0.04592411289656435,719.5517135666088,1837.6652635995372,188.00205512655126,car,0 days 01:07:04.615000
2024-09-22 12:14:00.986,0 days 01:07:04.855000,0 days 00:00:03.235000,11104,278,7,100,False,0,car,242.92833333333328,0.04971709800028617,706.1328008539658,1948.4263825767107,188.00114870542097,car,0 days 01:07:04.855000
2024-09-22 12:14:01.306,0 days 01:07:05.175000,0 days 00:00:03.555000,10764,279,7,8,False,0,car,267.7283333333333,0.054792603246993074,679.9497265723122,2178.2271485169617,188.15947016110957,car,0 days 01:07:05.175000
2024-09-22 12:14:01.546,0 days 01:07:05.415000,0 days 00:00:03.795000,10717,273,7,0,False,0,car,285.9283333333333,0.058517369194173136,649.2701163949656,2456.7625871381515,187.12263185961413,car,0 days 01:07:05.415000
2024-09-22 12:14:01.826,0 days 01:07:05.695000,0 days 00:00:04.075000,10154,266,7,0,True,0,car,306.6172222222222,0.06275150484353169,632.7609376239911,2601.238466586509,186.88784130946925,car,0 days 01:07:05.695000
2024-09-22 12:14:02.026,0 days 01:07:05.895000,0 days 00:00:04.275000,9436,249,7,0,True,0,car,320.4505555555556,0.0655825998400147,617.4987736987254,2726.5091040767784,187.06379295512846,car,0 days 01:07:05.895000
2024-09-22 12:14:02.346,0 days 01:07:06.215000,0 days 00:00:04.595000,9530,212,7,0,True,0,car,339.295,0.06943925615650884,581.3418023563222,2995.954971427724,186.6560479637731,car,0 days 01:07:06.215000
2024-09-22 12:14:02.586,0 days 01:07:06.455000,0 days 00:00:04.835000,10376,194,7,0,True,0,car,352.22833333333335,0.07208615943032912,560.7248819821598,3102.4021582528208,185.9995132940903,car,0 days 01:07:06.455000
2024-09-22 12:14:02.786,0 days 01:07:06.655000,0 days 00:00:05.035000,10633,180,6,0,True,0,car,362.22833333333335,0.07413273412658189,548.2554508302201,3163.0248138431443,186.47552782397946,car,0 days 01:07:06.655000
2024-09-22 12:14:03.066,0 days 01:07:06.935000,0 days 00:00:05.315000,10924,161,4,0,True,0,car,374.7505555555556,0.07669550044066732,522.3079633189286,3260.4108564214644,187.09216729363942,car,0 days 01:07:06.935000
2024-09-22 12:14:03.226,0 days 01:07:07.095000,0 days 00:00:05.475000,10549,156,3,0,True,0,car,381.6838888888889,0.07811445889673592,499.4813770844708,3325.5800654280233,186.81198933466263,car,0 days 01:07:07.095000
2024-09-22 12:14:03.506,0 days 01:07:07.375000,0 days 00:00:05.755000,9895,144,3,0,True,0,car,392.88388888888886,0.08040662255653903,453.72109050173367,3420.000524625664,185.85829124975638,car,0 days 01:07:07.375000
2024-09-22 12:14:03.706,0 days 01:07:07.575000,0 days 00:00:05.955000,9704,138,3,0,True,0,car,400.55055555555555,0.0819756631569995,408.72650502935915,3479.4066875020717,185.96896053055428,car,0 days 01:07:07.575000
2024-09-22 12:14:04.147,0 days 01:07:08.016000,0 days 00:00:06.396000,9047,129,3,1,False,0,car,416.35305555555556,0.08520976282075296,274.41565222262153,3582.370688840358,187.0606509478412,car,0 days 01:07:08.016000
2024-09-22 12:14:04.387,0 days 01:07:08.256000,0 days 00:00:06.636000,9144,126,3,27,False,0,car,424.7530555555556,0.08692888556560531,205.09823555948284,3605.315952416435,186.92589403123114,car,0 days 01:07:08.256000
2024-09-22 12:14:04.627,0 days 01:07:08.496000,0 days 00:00:06.876000,9449,125,3,51,False,0,car,433.0863888888889,0.0886343644791493,120.49685079602777,3627.9253537245518,187.83280000895465,car,0 days 01:07:08.496000
2024-09-22 12:14:04.907,0 days 01:07:08.776000,0 days 00:00:07.156000,9718,129,3,68,False,0,car,443.1197222222222,0.09068776109105625,22.050613483084526,3647.1111365225083,187.20896703146897,car,0 days 01:07:08.776000
2024-09-22 12:14:05.187,0 days 01:07:09.056000,0 days 00:00:07.436000,10243,137,3,72,False,0,car,453.7752777777778,0.09286850012850782,-115.14690257478723,3682.0708097555607,186.4448158856485,car,0 days 01:07:09.056000
2024-09-22 12:14:05.347,0 days 01:07:09.216000,0 days 00:00:07.596000,10422,143,3,71,False,0,car,460.1308333333333,0.09416921204657071,-193.64906408010864,3706.3249772759305,185.68810754665424,car,0 days 01:07:09.216000
2024-09-22 12:14:05.627,0 days 01:07:09.496000,0 days 00:00:07.876000,10304,147,3,28,False,0,car,471.56416666666667,0.09650912911595307,-242.49780290610153,3733.811516360891,185.00567695901412,car,0 days 01:07:09.496000
2024-09-22 12:14:05.907,0 days 01:07:09.776000,0 days 00:00:08.156000,9980,145,3,21,False,0,car,482.84194444444444,0.09881721057894925,-330.91698692137754,3795.918425170166,184.8680702995779,car,0 days 01:07:09.776000
2024-09-22 12:14:06.067,0 days 01:07:09.936000,0 days 00:00:08.316000,10028,141,3,3,False,0,car,489.1086111111111,0.10009973072193433,-362.8776668337358,3822.204474968606,184.0024661745127,car,0 days 01:07:09.936000
2024-09-22 12:14:06.386,0 days 01:07:10.255000,0 days 00:00:08.635000,9598,137,3,0,True,0,car,501.2483333333333,0.10258421555388808,-456.16779455038846,3900.9797800990063,184.57915404524002,car,0 days 01:07:10.255000
2024-09-22 12:14:06.666,0 days 01:07:10.535000,0 days 00:00:08.915000,8290,122,3,0,True,0,car,510.73722222222216,0.1045261875434435,-530.3393529221513,3964.6536674264557,183.9659031437665,car,0 days 01:07:10.535000
2024-09-22 12:14:06.946,0 days 01:07:10.815000,0 days 00:00:09.195000,7621,111,3,0,True,0,car,519.3705555555555,0.10629306369787507,-601.5093876727349,4018.7219227347377,183.9763606218759,car,0 days 01:07:10.815000
2024-09-22 12:14:07.226,0 days 01:07:11.095000,0 days 00:00:09.475000,7240,105,3,0,True,0,car,527.5372222222221,0.10796443303314816,-669.2501513198234,4059.9315112007707,182.53084734315988,car,0 days 01:07:11.095000
2024-09-22 12:14:07.506,0 days 01:07:11.375000,0 days 00:00:09.755000,6588,98,3,0,True,0,car,535.1594444444444,0.10952437774606974,-765.9981059077895,4085.6903065069555,181.85564901908236,car,0 days 01:07:11.375000
2024-09-22 12:14:07.706,0 days 01:07:11.575000,0 days 00:00:09.955000,6324,94,3,0,True,0,car,540.3816666666665,0.11059314453189063,-811.3115106393857,4091.1474171028167,182.43572587433937,car,0 days 01:07:11.575000
2024-09-22 12:14:08.026,0 days 01:07:11.895000,0 days 00:00:10.275000,6235,87,3,0,False,0,car,548.1149999999999,0.11217582896365945,-874.0083041391242,4073.8398627276338,183.09931641145545,car,0 days 01:07:11.895000
2024-09-22 12:14:08.266,0 days 01:07:12.135000,0 days 00:00:10.515000,6033,86,3,1,False,0,car,553.8483333333332,0.11334919845617772,-944.3558236234066,4044.8511291415716,182.97866987961106,car,0 days 01:07:12.135000
2024-09-22 12:14:08.626,0 days 01:07:12.495000,0 days 00:00:10.875000,6273,83,3,30,False,0,car,562.1483333333332,0.11504785545406752,-1000.8204217737318,3993.3308735693026,182.99881497925955,car,0 days 01:07:12.495000
2024-09-22 12:14:09.026,0 days 01:07:12.895000,0 days 00:00:11.275000,6627,89,3,46,False,0,car,572.0372222222221,0.11707169043147306,-1045.7555430898628,3930.0096252852854,182.94562772619648,car,0 days 01:07:12.895000
2024-09-22 12:14:09.466,0 days 01:07:13.335000,0 days 00:00:11.715000,7574,98,3,64,False,0,car,584.0149999999999,0.11952303212320695,-1092.506356732949,3822.0717174265546,184.05250539236144,car,0 days 01:07:13.335000
2024-09-22 12:14:09.906,0 days 01:07:13.775000,0 days 00:00:12.155000,8545,108,3,78,False,0,car,597.2149999999998,0.12222451072226061,-1124.9518931822938,3696.6251423502604,183.99789799825453,car,0 days 01:07:13.775000
2024-09-22 12:14:10.186,0 days 01:07:14.055000,0 days 00:00:12.435000,9410,121,3,82,False,0,car,606.626111111111,0.12415056490862296,-1140.5365174090746,3604.849391764458,184.02158240658338,car,0 days 01:07:14.055000
2024-09-22 12:14:10.347,0 days 01:07:14.216000,0 days 00:00:12.596000,9749,128,3,83,False,0,car,612.3505555555554,0.12532211522363343,-1147.6183669536576,3532.3370668868956,183.16504165262398,car,0 days 01:07:14.216000
2024-09-22 12:14:10.587,0 days 01:07:14.456000,0 days 00:00:12.836000,10666,137,3,95,False,0,car,621.4838888888887,0.12719132011287765,-1154.2105713815677,3428.285764722991,181.75283912893732,car,0 days 01:07:14.456000
2024-09-22 12:14:10.867,0 days 01:07:14.736000,0 days 00:00:13.116000,11487,146,3,99,False,0,car,632.8394444444442,0.1295153193790669,-1153.1743822097035,3344.4237806386436,181.06928575632583,car,0 days 01:07:14.736000
2024-09-22 12:14:11.107,0 days 01:07:14.976000,0 days 00:00:13.356000,10691,160,3,99,False,0,car,643.5061111111108,0.1316983323884032,-1145.5043046944845,3238.0250811982733,178.98225033395386,car,0 days 01:07:14.976000
2024-09-22 12:14:11.267,0 days 01:07:15.136000,0 days 00:00:13.516000,10741,169,3,99,False,0,car,651.0172222222219,0.1332355373824775,-1135.9275534314502,3164.8443951642266,178.5190220804903,car,0 days 01:07:15.136000
2024-09-22 12:14:11.427,0 days 01:07:15.296000,0 days 00:00:13.676000,10933,173,4,99,False,0,car,658.7061111111108,0.1348091259267074,-1121.7874808640454,3087.8830959573324,177.04052705812018,car,0 days 01:07:15.296000
2024-09-22 12:14:11.627,0 days 01:07:15.496000,0 days 00:00:13.876000,11355,181,4,99,False,0,car,668.7616666666663,0.13686707048238383,-1099.8061187503968,2989.939741421685,177.0415580975038,car,0 days 01:07:15.496000
2024-09-22 12:14:11.947,0 days 01:07:15.816000,0 days 00:00:14.196000,10925,193,4,99,False,0,car,685.9172222222219,0.1403780830723997,-1049.5713063774533,2828.5003352538934,176.00551704444166,car,0 days 01:07:15.816000
2024-09-22 12:14:12.347,0 days 01:07:16.216000,0 days 00:00:14.596000,10847,206,5,99,False,0,car,708.8061111111108,0.14506246515493387,-958.3690047989581,2588.1918622717076,177.6161482532339,car,0 days 01:07:16.216000
2024-09-22 12:14:12.587,0 days 01:07:16.456000,0 days 00:00:14.836000,11287,211,5,99,False,0,car,722.8727777777775,0.14794131356099613,-889.2076685889921,2421.2122876025,179.67531252192094,car,0 days 01:07:16.456000
2024-09-22 12:14:12.787,0 days 01:07:16.656000,0 days 00:00:15.036000,11515,217,5,99,False,0,car,734.9283333333331,0.1504085730559231,-840.7834439785418,2308.179228273208,181.9237011545294,car,0 days 01:07:16.656000
2024-09-22 12:14:12.987,0 days 01:07:16.856000,0 days 00:00:15.236000,11253,222,5,99,False,0,car,747.2616666666664,0.1529326818479682,-809.0778937813013,2233.4385620337416,183.11470706723546,car,0 days 01:07:16.856000
2024-09-22 12:14:13.186,0 days 01:07:17.055000,0 days 00:00:15.435000,10445,226,5,99,False,0,car,759.7544444444442,0.1554894221365591,-776.6594047207898,2155.3883988185116,184.41030840794775,car,0 days 01:07:17.055000
2024-09-22 12:14:13.546,0 days 01:07:17.415000,0 days 00:00:15.795000,10710,234,6,99,False,0,car,783.1544444444442,0.16027840692579062,-676.9430255919594,1902.7280898591864,188.0967489382877,car,0 days 01:07:17.415000
2024-09-22 12:14:13.826,0 days 01:07:17.695000,0 days 00:00:16.075000,10827,236,6,99,False,0,car,801.5099999999996,0.16403500847935684,-607.5896435762946,1713.5785965817447,189.76019629569382,car,0 days 01:07:17.695000
2024-09-22 12:14:14.066,0 days 01:07:17.935000,0 days 00:00:16.315000,10996,240,6,99,False,0,car,817.5099999999998,0.1673095279933613,-577.452440644095,1617.200060739333,190.01061846304864,car,0 days 01:07:17.935000
2024-09-22 12:14:14.306,0 days 01:07:18.175000,0 days 00:00:16.555000,11079,242,6,97,False,0,car,833.643333333333,0.17061133516998245,-530.9603780475434,1447.8844670569965,190.00751193657888,car,0 days 01:07:18.175000
2024-09-22 12:14:14.626,0 days 01:07:18.495000,0 days 00:00:16.875000,10691,241,6,0,True,0,car,855.0655555555552,0.17499555296373284,-476.3083664057765,1192.9469223785852,189.56284606712646,car,0 days 01:07:18.495000
2024-09-22 12:14:14.826,0 days 01:07:18.695000,0 days 00:00:17.075000,9820,229,6,0,True,0,car,867.7877777777774,0.17759925077174332,-470.82496084453146,1130.554930854738,188.95248975616082,car,0 days 01:07:18.695000
2024-09-22 12:14:14.986,0 days 01:07:18.855000,0 days 00:00:17.235000,10933,211,6,0,True,0,car,877.1655555555551,0.1795184830424515,-462.77905651106136,1036.9359704479257,188.9422697917293,car,0 days 01:07:18.855000
2024-09-22 12:14:15.146,0 days 01:07:19.015000,0 days 00:00:17.395000,11073,196,5,0,True,0,car,885.8766666666662,0.18130127700007612,-456.9374751113465,944.0720870455405,189.04798791387822,car,0 days 01:07:19.015000
2024-09-22 12:14:15.386,0 days 01:07:19.255000,0 days 00:00:17.635000,10646,183,4,0,True,0,car,898.0766666666663,0.18379809812950454,-455.35607195349667,822.2193810980424,188.70438172229655,car,0 days 01:07:19.255000
2024-09-22 12:14:16.426,0 days 01:07:20.295000,0 days 00:00:18.675000,8770,148,4,0,False,0,car,940.8322222222217,0.19254834194192752,-580.7578291528007,403.7413545363769,186.99928851719957,car,0 days 01:07:20.295000
2024-09-22 12:14:16.586,0 days 01:07:20.455000,0 days 00:00:18.835000,8441,147,4,1,False,0,car,947.365555555555,0.19388543741014602,-642.8163843957594,349.18431951709783,187.0015376648641,car,0 days 01:07:20.455000
2024-09-22 12:14:16.786,0 days 01:07:20.655000,0 days 00:00:19.035000,8327,140,4,24,False,0,car,955.1433333333327,0.19547721772945373,-730.344935136994,288.82580933961555,186.99982633401365,car,0 days 01:07:20.655000
2024-09-22 12:14:17.227,0 days 01:07:21.096000,0 days 00:00:19.476000,8810,140,4,69,False,0,car,972.2933333333327,0.19898709333352724,-855.1906977545511,239.18109782442642,187.00765564294585,car,0 days 01:07:21.096000
2024-09-22 12:14:17.467,0 days 01:07:21.336000,0 days 00:00:19.716000,9014,144,4,77,False,0,car,981.8933333333327,0.20095180504192992,-983.2514387821772,202.8467328406023,186.99484820963912,car,0 days 01:07:21.336000
2024-09-22 12:14:17.827,0 days 01:07:21.696000,0 days 00:00:20.076000,9678,150,4,90,False,0,car,996.8933333333327,0.2040216670863091,-1097.1407986969175,182.35437781872054,187.1669381004068,car,0 days 01:07:21.696000
2024-09-22 12:14:17.987,0 days 01:07:21.856000,0 days 00:00:20.236000,10402,161,4,95,False,0,car,1004.0488888888883,0.2054861049800722,-1204.241110199608,168.88588961882286,187.90597081591633,car,0 days 01:07:21.856000
2024-09-22 12:14:18.227,0 days 01:07:22.096000,0 days 00:00:20.476000,10552,168,4,96,False,0,car,1015.2488888888882,0.2077782686398753,-1315.03788829112,159.26755080543458,188.19649158926345,car,0 days 01:07:22.096000
2024-09-22 12:14:18.387,0 days 01:07:22.256000,0 days 00:00:20.636000,11078,175,4,99,False,0,car,1023.0266666666661,0.20937004895918304,-1362.9641647368264,157.8284212878956,188.03182654741335,car,0 days 01:07:22.256000
2024-09-22 12:14:18.587,0 days 01:07:22.456000,0 days 00:00:20.836000,11504,178,4,99,False,0,car,1032.9155555555549,0.21139388393658853,-1425.5248621300507,155.24318733827886,187.99789659859724,car,0 days 01:07:22.456000
2024-09-22 12:14:18.867,0 days 01:07:22.736000,0 days 00:00:21.116000,10963,189,4,99,False,0,car,1047.615555555555,0.21440234874008016,-1550.8915987265405,156.24754715425928,188.00057901877207,car,0 days 01:07:22.736000
2024-09-22 12:14:19.227,0 days 01:07:23.096000,0 days 00:00:21.476000,10693,202,5,99,False,0,car,1067.815555555555,0.2185364296265108,-1745.0569856855384,167.32144382053278,188.0000011342607,car,0 days 01:07:23.096000
2024-09-22 12:14:19.387,0 days 01:07:23.256000,0 days 00:00:21.636000,11133,208,5,99,False,0,car,1077.0599999999995,0.22042837423460226,-1839.2456336078808,175.63398282772252,187.99933673074767,car,0 days 01:07:23.256000
2024-09-22 12:14:19.627,0 days 01:07:23.496000,0 days 00:00:21.876000,11386,213,5,99,False,0,car,1091.2599999999995,0.22333451030328122,-1981.2209782707475,188.92609332099119,188.01005881408028,car,0 days 01:07:23.496000
2024-09-22 12:14:19.906,0 days 01:07:23.775000,0 days 00:00:22.155000,11088,221,5,99,False,0,car,1108.3874999999996,0.22683978111428818,-2140.7457543953606,203.51595212758156,187.89148332221686,car,0 days 01:07:23.775000
2024-09-22 12:14:20.146,0 days 01:07:24.015000,0 days 00:00:22.395000,10545,228,5,99,False,0,car,1123.5874999999994,0.2299505746525924,-2345.1943739666913,221.53688188795516,188.4872014493475,car,0 days 01:07:24.015000
2024-09-22 12:14:20.386,0 days 01:07:24.255000,0 days 00:00:22.635000,10624,230,6,99,False,0,car,1138.920833333333,0.23308865585351335,-2553.132318964041,238.97446284805358,189.25560159160693,car,0 days 01:07:24.255000
2024-09-22 12:14:20.666,0 days 01:07:24.535000,0 days 00:00:22.915000,10988,239,6,99,False,0,car,1157.5097222222216,0.23689301081665878,-2641.738067917579,246.7350004782178,188.93078779426136,car,0 days 01:07:24.535000
2024-09-22 12:14:20.906,0 days 01:07:24.775000,0 days 00:00:23.155000,11143,243,6,99,False,0,car,1173.7097222222217,0.2402084618245883,-2797.018479302788,259.3352630159518,189.92244752709348,car,0 days 01:07:24.775000
2024-09-22 12:14:21.146,0 days 01:07:25.015000,0 days 00:00:23.395000,11386,247,6,99,False,0,car,1190.1763888888881,0.24357848815775118,-2960.883172464652,272.6175923166819,190.0009308989519,car,0 days 01:07:25.015000
2024-09-22 12:14:21.546,0 days 01:07:25.415000,0 days 00:00:23.795000,11473,254,6,99,False,0,car,1218.3986111111105,0.2493543767449535,-3266.565598526271,295.4910553156607,188.5939406467943,car,0 days 01:07:25.415000
2024-09-22 12:14:21.826,0 days 01:07:25.695000,0 days 00:00:24.075000,10384,258,7,99,False,0,car,1238.4652777777771,0.25346116996876744,-3505.943317047704,313.86365956809993,187.92769961862825,car,0 days 01:07:25.695000
2024-09-22 12:14:22.146,0 days 01:07:26.015000,0 days 00:00:24.395000,10583,263,7,99,False,0,car,1261.8430555555549,0.2582456068142295,-3666.3721928464433,327.1523940733203,188.007853592205,car,0 days 01:07:26.015000
2024-09-22 12:14:22.466,0 days 01:07:26.335000,0 days 00:00:24.715000,10742,267,7,99,False,0,car,1285.5763888888882,0.26310281076000275,-3909.3349662192777,346.601590712079,188.0000301332868,car,0 days 01:07:26.335000
2024-09-22 12:14:22.786,0 days 01:07:26.655000,0 days 00:00:25.035000,10831,270,7,99,False,0,car,1309.5763888888882,0.2680145900310094,-4148.543464645654,365.3136977372056,188.00452148516624,car,0 days 01:07:26.655000
2024-09-22 12:14:22.946,0 days 01:07:26.815000,0 days 00:00:25.195000,10985,273,7,100,False,0,car,1321.7097222222217,0.2704977673291295,-4270.421114467881,375.4169428792495,187.99229218420075,car,0 days 01:07:26.815000
2024-09-22 12:14:23.346,0 days 01:07:27.215000,0 days 00:00:25.595000,11119,278,7,100,False,0,car,1352.5986111111104,0.2768194091686658,-4563.824856264129,401.2086360188895,188.1298714100229,car,0 days 01:07:27.215000
2024-09-22 12:14:23.787,0 days 01:07:27.656000,0 days 00:00:26.036000,11260,280,7,100,False,0,car,1386.8986111111105,0.28383916037681295,-4973.138759822334,453.88880126214974,188.5517916742072,car,0 days 01:07:27.656000
2024-09-22 12:14:24.227,0 days 01:07:28.096000,0 days 00:00:26.476000,11352,284,7,100,False,0,car,1421.6097222222215,0.29094304854469477,-5248.483123816337,519.3558298103142,189.99609644481254,car,0 days 01:07:28.096000
2024-09-22 12:14:24.507,0 days 01:07:28.376000,0 days 00:00:26.756000,11414,284,7,100,False,0,car,1443.6986111111105,0.2954637046515287,-5550.675156412352,631.5312335085634,189.97545322838084,car,0 days 01:07:28.376000
2024-09-22 12:14:24.707,0 days 01:07:28.576000,0 days 00:00:26.956000,11455,286,7,100,False,0,car,1459.5874999999994,0.29871548444668594,-5716.516151701257,704.2947614774724,190.34509132839509,car,0 days 01:07:28.576000
2024-09-22 12:14:24.987,0 days 01:07:28.856000,0 days 00:00:27.236000,11464,287,7,100,False,0,car,1481.9097222222217,0.3032838939630991,-5841.899848870098,776.3684225728315,191.02114867966603,car,0 days 01:07:28.856000
2024-09-22 12:14:25.267,0 days 01:07:29.136000,0 days 00:00:27.516000,11492,287,7,100,False,0,car,1504.2319444444438,0.30785230347951226,-6004.317842979193,870.2898001037221,190.31948178865196,car,0 days 01:07:29.136000
2024-09-22 12:14:25.587,0 days 01:07:29.456000,0 days 00:00:27.836000,11447,287,7,100,False,0,car,1529.743055555555,0.3130733429268416,-6219.330560379882,998.5313255603425,189.9859488275538,car,0 days 01:07:29.456000
2024-09-22 12:14:25.747,0 days 01:07:29.616000,0 days 00:00:27.996000,11490,288,7,99,False,0,car,1542.543055555555,0.31569295853804513,-6329.0497855856775,1065.3518858637658,190.00378186366504,car,0 days 01:07:29.616000
2024-09-22 12:14:25.947,0 days 01:07:29.816000,0 days 00:00:28.196000,11506,287,7,99,False,0,car,1558.4874999999995,0.318956108192626,-6464.641614780895,1148.0713174983898,189.99957538514238,car,0 days 01:07:29.816000
2024-09-22 12:14:26.267,0 days 01:07:30.136000,0 days 00:00:28.516000,11483,288,7,100,False,0,car,1584.0874999999992,0.32419533941503303,-6722.238218490022,1305.198010400351,190.00006767090807,car,0 days 01:07:30.136000
2024-09-22 12:14:26.546,0 days 01:07:30.415000,0 days 00:00:28.795000,11484,287,7,25,False,0,car,1606.3299999999995,0.32874743318317334,-6984.231645989125,1468.636887242359,189.99787957810003,car,0 days 01:07:30.415000
2024-09-22 12:14:26.826,0 days 01:07:30.695000,0 days 00:00:29.075000,11076,283,7,0,False,0,car,1628.3411111111104,0.3332521714868142,-7152.768058682431,1579.449946998629,189.99425701959316,car,0 days 01:07:30.695000
2024-09-22 12:14:27.026,0 days 01:07:30.895000,0 days 00:00:29.275000,10762,278,7,0,False,0,car,1643.7855555555548,0.33641299240658235,-7242.912235295116,1638.842719622403,190.012537349892,car,0 days 01:07:30.895000
2024-09-22 12:14:27.306,0 days 01:07:31.175000,0 days 00:00:29.555000,10320,269,7,0,True,0,car,1664.707777777777,0.3406948814655201,-7364.574183595209,1718.6785516900982,189.99533605253836,car,0 days 01:07:31.175000
2024-09-22 12:14:27.506,0 days 01:07:31.375000,0 days 00:00:29.755000,9610,253,7,0,True,0,car,1678.7633333333324,0.3435714558996976,-7479.814944871315,1795.4139494290364,190.21442372114265,car,0 days 01:07:31.375000
2024-09-22 12:14:27.866,0 days 01:07:31.735000,0 days 00:00:30.115000,9155,212,7,0,True,0,car,1699.9633333333325,0.34791019425575354,-7717.141705284894,1955.2824624096256,191.04773667232473,car,0 days 01:07:31.735000
2024-09-22 12:14:28.026,0 days 01:07:31.895000,0 days 00:00:30.275000,9672,203,7,0,True,0,car,1708.9855555555546,0.3497566594261505,-7800.080786617488,2008.6014574307874,190.96720980854212,car,0 days 01:07:31.895000
2024-09-22 12:14:28.306,0 days 01:07:32.175000,0 days 00:00:30.555000,10614,178,7,0,True,0,car,1722.829999999999,0.3525900283945182,-7861.267618057651,2036.3611776024911,190.99877292861726,car,0 days 01:07:32.175000
2024-09-22 12:14:28.586,0 days 01:07:32.455000,0 days 00:00:30.835000,10983,155,6,0,True,0,car,1734.8855555555547,0.3550572878894452,-7976.584011238013,2083.9568347953173,190.78827276486385,car,0 days 01:07:32.455000
2024-09-22 12:14:28.906,0 days 01:07:32.775000,0 days 00:00:31.155000,9538,141,3,0,True,0,car,1747.418888888888,0.35762232817541534,-8097.333426248917,2122.8735553449633,192.28511730595267,car,0 days 01:07:32.775000
2024-09-22 12:14:29.186,0 days 01:07:33.055000,0 days 00:00:31.435000,8839,129,3,0,True,0,car,1757.4522222222213,0.3596757247873223,-8195.941897187562,2141.6198181936925,193.03312843885442,car,0 days 01:07:33.055000
2024-09-22 12:14:29.506,0 days 01:07:33.375000,0 days 00:00:31.755000,8509,122,3,0,False,0,car,1768.2966666666657,0.36189512134681423,-8299.960139746985,2144.7159560332366,193.00660480413038,car,0 days 01:07:33.375000
2024-09-22 12:14:29.906,0 days 01:07:33.775000,0 days 00:00:32.155000,8706,115,3,20,False,0,car,1781.0744444444435,0.3645101890142483,-8422.153078734027,2111.3287894278315,192.9754912662487,car,0 days 01:07:33.775000
2024-09-22 12:14:30.187,0 days 01:07:34.056000,0 days 00:00:32.436000,8501,114,3,50,False,0,car,1789.9727777777769,0.3663312993981306,-8498.309132212147,2065.53887109867,194.05531479811617,car,0 days 01:07:34.056000
2024-09-22 12:14:30.587,0 days 01:07:34.456000,0 days 00:00:32.836000,9045,120,3,74,False,0,car,1803.30611111111,0.36906006565980093,-8596.851642357204,1976.2676613232866,193.01119916742675,car,0 days 01:07:34.456000
2024-09-22 12:14:30.787,0 days 01:07:34.656000,0 days 00:00:33.036000,9931,126,3,83,False,0,car,1810.30611111111,0.3704926679471779,-8644.356885703368,1923.4871088172624,193.0059720843345,car,0 days 01:07:34.656000
