Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:19:01.348,0 days 01:12:05.217000,0 days 00:00:08.859000,8479,117,3,0,True,0,car,510.8169444444445,0.10456076983758843,-535,3969,183,car,0 days 01:12:05.217000
2024-09-22 12:19:01.628,0 days 01:12:05.497000,0 days 00:00:09.139000,7311,110,3,0,True,0,car,519.3725000000001,0.10631203413100389,-605,4021,184,car,0 days 01:12:05.497000
2024-09-22 12:19:01.908,0 days 01:12:05.777000,0 days 00:00:09.419000,6761,99,3,0,True,0,car,527.0725000000001,0.10788817199507782,-671,4060,182,car,0 days 01:12:05.777000
2024-09-22 12:19:02.188,0 days 01:12:06.057000,0 days 00:00:09.699000,6621,92,3,0,True,0,car,534.2280555555557,0.10935286576775256,-738,4083,182,car,0 days 01:12:06.057000
2024-09-22 12:19:02.387,0 days 01:12:06.256000,0 days 00:00:09.898000,5980,89,3,0,False,0,car,539.1477777777778,0.11035989959569675,-787,4088,182,car,0 days 01:12:06.256000
2024-09-22 12:19:02.587,0 days 01:12:06.456000,0 days 00:00:10.098000,6011,86,3,0,False,0,car,543.9255555555557,0.11133787835695474,-833,4085,183,car,0 days 01:12:06.456000
2024-09-22 12:19:02.867,0 days 01:12:06.736000,0 days 00:00:10.378000,5684,81,3,0,False,0,car,550.2255555555556,0.11262744570028795,-912,4060,182,car,0 days 01:12:06.736000
2024-09-22 12:19:03.147,0 days 01:12:07.016000,0 days 00:00:10.658000,5727,79,3,2,False,0,car,556.37,0.11388517187464994,-953,4038,182,car,0 days 01:12:07.016000
2024-09-22 12:19:03.347,0 days 01:12:07.216000,0 days 00:00:10.858000,6089,81,3,29,False,0,car,560.87,0.11480629140560224,-987,4005,183,car,0 days 01:12:07.216000
2024-09-22 12:19:03.548,0 days 01:12:07.417000,0 days 00:00:11.059000,6272,84,3,38,False,0,car,565.56,0.1157663026500836,-1024,3963,183,car,0 days 01:12:07.417000
2024-09-22 12:19:03.747,0 days 01:12:07.616000,0 days 00:00:11.258000,6521,88,3,48,False,0,car,570.4244444444444,0.11676202149119697,-1044,3933,183,car,0 days 01:12:07.616000
2024-09-22 12:19:04.067,0 days 01:12:07.936000,0 days 00:00:11.578000,6682,94,3,56,False,0,car,578.78,0.11847234713879233,-1078,3862,182,car,0 days 01:12:07.936000
2024-09-22 12:19:04.427,0 days 01:12:08.296000,0 days 00:00:11.938000,8057,103,3,73,False,0,car,589.08,0.12058068739852759,-1108,3770,184,car,0 days 01:12:08.296000
2024-09-22 12:19:04.667,0 days 01:12:08.536000,0 days 00:00:12.178000,8595,113,3,77,False,0,car,596.6133333333333,0.12212270972441808,-1129,3670,183,car,0 days 01:12:08.536000
2024-09-22 12:19:04.827,0 days 01:12:08.696000,0 days 00:00:12.338000,9009,117,3,79,False,0,car,601.8133333333333,0.12318711451574071,-1139,3609,184,car,0 days 01:12:08.696000
2024-09-22 12:19:04.987,0 days 01:12:08.856000,0 days 00:00:12.498000,9383,124,3,81,False,0,car,607.3244444444443,0.12431520164500572,-1144,3576,184,car,0 days 01:12:08.856000
2024-09-22 12:19:05.347,0 days 01:12:09.216000,0 days 00:00:12.858000,10703,137,3,88,False,0,car,621.0244444444444,0.1271194988836827,-1153,3461,182,car,0 days 01:12:09.216000
2024-09-22 12:19:05.627,0 days 01:12:09.496000,0 days 00:00:13.138000,11610,145,3,98,False,0,car,632.3022222222221,0.12942798363409397,-1150,3292,179,car,0 days 01:12:09.496000
2024-09-22 12:19:05.907,0 days 01:12:09.776000,0 days 00:00:13.418000,10475,163,4,99,False,0,car,644.9799999999998,0.13202303890524597,-1143,3221,178,car,0 days 01:12:09.776000
2024-09-22 12:19:06.348,0 days 01:12:10.217000,0 days 00:00:13.859000,10895,180,4,99,False,0,car,667.0299999999999,0.13653652460691218,-1104,3010,177,car,0 days 01:12:10.217000
2024-09-22 12:19:06.708,0 days 01:12:10.577000,0 days 00:00:14.219000,10664,194,4,99,False,0,car,686.4299999999998,0.14050757325146204,-1036,2792,177,car,0 days 01:12:10.577000
2024-09-22 12:19:06.868,0 days 01:12:10.737000,0 days 00:00:14.379000,10587,200,5,99,False,0,car,695.3188888888888,0.14232706862124436,-1002,2699,176,car,0 days 01:12:10.737000
2024-09-22 12:19:07.068,0 days 01:12:10.937000,0 days 00:00:14.579000,10860,203,5,99,False,0,car,706.5966666666666,0.14463555337165565,-973,2626,176,car,0 days 01:12:10.937000
2024-09-22 12:19:07.268,0 days 01:12:11.137000,0 days 00:00:14.779000,11213,211,5,99,False,0,car,718.3188888888888,0.14703501289055604,-909,2470,179,car,0 days 01:12:11.137000
2024-09-22 12:19:07.468,0 days 01:12:11.337000,0 days 00:00:14.979000,11387,214,5,99,False,0,car,730.2077777777776,0.14946858794763987,-851,2332,181,car,0 days 01:12:11.337000
2024-09-22 12:19:07.828,0 days 01:12:11.697000,0 days 00:00:15.339000,10695,224,5,98,False,0,car,752.6077777777776,0.15405371627949127,-799,2211,183,car,0 days 01:12:11.697000
2024-09-22 12:19:08.068,0 days 01:12:11.937000,0 days 00:00:15.579000,10563,230,6,99,False,0,car,767.941111111111,0.15719234579236574,-729,2038,186,car,0 days 01:12:11.937000
2024-09-22 12:19:08.388,0 days 01:12:12.257000,0 days 00:00:15.899000,10761,234,6,99,False,0,car,788.741111111111,0.16144996495765632,-643,1818,188,car,0 days 01:12:12.257000
2024-09-22 12:19:08.548,0 days 01:12:12.417000,0 days 00:00:16.059000,10842,238,6,99,False,0,car,799.3188888888889,0.16361516444769728,-622,1757,188,car,0 days 01:12:12.417000
2024-09-22 12:19:08.748,0 days 01:12:12.617000,0 days 00:00:16.259000,10970,240,6,99,False,0,car,812.6522222222221,0.1663444075023707,-586,1647,189,car,0 days 01:12:12.617000
2024-09-22 12:19:08.988,0 days 01:12:12.857000,0 days 00:00:16.499000,10907,241,6,20,False,0,car,828.7188888888887,0.1696331453832522,-541,1491,190,car,0 days 01:12:12.857000
2024-09-22 12:19:09.467,0 days 01:12:13.336000,0 days 00:00:16.978000,9704,218,6,0,True,0,car,857.725,0.17557049993023371,-473,1155,189,car,0 days 01:12:13.336000
2024-09-22 12:19:09.707,0 days 01:12:13.576000,0 days 00:00:17.218000,10109,202,6,0,True,0,car,871.1916666666666,0.17832703541545386,-462,1049,188,car,0 days 01:12:13.576000
2024-09-22 12:19:10.067,0 days 01:12:13.936000,0 days 00:00:17.578000,11180,175,5,0,True,0,car,888.6916666666666,0.18190916692471276,-455,857,188,car,0 days 01:12:13.936000
2024-09-22 12:19:10.227,0 days 01:12:14.096000,0 days 00:00:17.738000,10900,171,4,0,True,0,car,896.2916666666666,0.18346483546587664,-461,734,188,car,0 days 01:12:14.096000
2024-09-22 12:19:10.547,0 days 01:12:14.416000,0 days 00:00:18.058000,9123,157,4,0,True,0,car,910.2472222222221,0.18632144319643484,-471,645,187,car,0 days 01:12:14.416000
2024-09-22 12:19:10.747,0 days 01:12:14.616000,0 days 00:00:18.258000,8763,148,4,0,True,0,car,918.4694444444443,0.18800447641348345,-489,577,188,car,0 days 01:12:14.616000
2024-09-22 12:19:11.107,0 days 01:12:14.976000,0 days 00:00:18.618000,8364,143,4,0,True,0,car,932.7694444444443,0.19093158958962073,-548,449,186,car,0 days 01:12:14.976000
2024-09-22 12:19:11.427,0 days 01:12:15.296000,0 days 00:00:18.938000,8028,135,4,0,False,0,car,944.7694444444443,0.19338790833882682,-626,358,187,car,0 days 01:12:15.296000
2024-09-22 12:19:11.667,0 days 01:12:15.536000,0 days 00:00:19.178000,8390,133,4,15,False,0,car,953.6361111111111,0.1952028549701847,-698,307,187,car,0 days 01:12:15.536000
2024-09-22 12:19:11.827,0 days 01:12:15.696000,0 days 00:00:19.338000,8436,134,4,48,False,0,car,959.5916666666666,0.1964219168679388,-752,278,186,car,0 days 01:12:15.696000
2024-09-22 12:19:12.067,0 days 01:12:15.936000,0 days 00:00:19.578000,8532,137,4,62,False,0,car,968.7249999999999,0.19829144836039012,-833,245,187,car,0 days 01:12:15.936000
2024-09-22 12:19:12.307,0 days 01:12:16.176000,0 days 00:00:19.818000,9001,141,4,77,False,0,car,978.125,0.20021556471393492,-978,204,186,car,0 days 01:12:16.176000
2024-09-22 12:19:12.587,0 days 01:12:16.456000,0 days 00:00:20.098000,9279,149,4,87,False,0,car,989.7138888888887,0.20258773180228856,-1066,184,186,car,0 days 01:12:16.456000
2024-09-22 12:19:12.827,0 days 01:12:16.696000,0 days 00:00:20.338000,10017,156,4,92,False,0,car,1000.1138888888888,0.20471654138493386,-1137,175,187,car,0 days 01:12:16.696000
2024-09-22 12:19:13.068,0 days 01:12:16.937000,0 days 00:00:20.579000,10583,166,4,97,False,0,car,1011.2266666666666,0.20699125175254357,-1294,162,188,car,0 days 01:12:16.937000
2024-09-22 12:19:13.308,0 days 01:12:17.177000,0 days 00:00:20.819000,10933,175,4,99,False,0,car,1022.8933333333332,0.20937933942538284,-1406,154,187,car,0 days 01:12:17.177000
2024-09-22 12:19:13.468,0 days 01:12:17.337000,0 days 00:00:20.979000,11283,178,4,99,False,0,car,1030.8044444444442,0.21099869030448906,-1439,155,188,car,0 days 01:12:17.337000
2024-09-22 12:19:13.788,0 days 01:12:17.657000,0 days 00:00:21.299000,10282,189,4,99,False,0,car,1047.6044444444442,0.2144375365533776,-1606,158,187,car,0 days 01:12:17.657000
2024-09-22 12:19:14.068,0 days 01:12:17.937000,0 days 00:00:21.579000,10603,196,5,99,False,0,car,1062.8488888888887,0.21755797111255426,-1716,164,187,car,0 days 01:12:17.937000
2024-09-22 12:19:14.428,0 days 01:12:18.297000,0 days 00:00:21.939000,11004,205,5,99,False,0,car,1083.3488888888887,0.22175418230911467,-1956,186,187,car,0 days 01:12:18.297000
2024-09-22 12:19:14.868,0 days 01:12:18.737000,0 days 00:00:22.379000,11252,221,5,99,False,0,car,1110.36,0.22728317386404065,-2179,207,187,car,0 days 01:12:18.737000
2024-09-22 12:19:15.068,0 days 01:12:18.937000,0 days 00:00:22.579000,10432,226,5,99,False,0,car,1122.9155555555553,0.22985321107385812,-2307,218,188,car,0 days 01:12:18.937000
2024-09-22 12:19:15.308,0 days 01:12:19.177000,0 days 00:00:22.819000,10680,231,6,99,False,0,car,1138.3155555555552,0.23300548680200592,-2458,231,189,car,0 days 01:12:19.177000
2024-09-22 12:19:15.628,0 days 01:12:19.497000,0 days 00:00:23.139000,11054,239,6,99,False,0,car,1159.5599999999997,0.23735408073578565,-2693,251,189,car,0 days 01:12:19.497000
2024-09-22 12:19:15.947,0 days 01:12:19.816000,0 days 00:00:23.458000,11269,247,6,99,False,0,car,1181.4469444444442,0.2418341900692624,-2885,266,190,car,0 days 01:12:19.816000
2024-09-22 12:19:16.187,0 days 01:12:20.056000,0 days 00:00:23.698000,11526,250,6,99,False,0,car,1198.113611111111,0.24524574388760423,-3050,279,190,car,0 days 01:12:20.056000
2024-09-22 12:19:16.347,0 days 01:12:20.216000,0 days 00:00:23.858000,11590,254,6,99,False,0,car,1209.4025,0.24755650300722779,-3157,287,189,car,0 days 01:12:20.216000
2024-09-22 12:19:16.627,0 days 01:12:20.496000,0 days 00:00:24.138000,11427,257,6,100,False,0,car,1229.391388888889,0.25164809322002574,-3415,306,188,car,0 days 01:12:20.496000
2024-09-22 12:19:16.907,0 days 01:12:20.776000,0 days 00:00:24.418000,10458,261,7,99,False,0,car,1249.6913888888887,0.255803365770766,-3594,320,188,car,0 days 01:12:20.776000
2024-09-22 12:19:17.187,0 days 01:12:21.056000,0 days 00:00:24.698000,10579,265,7,99,False,0,car,1270.3024999999998,0.2600223206594487,-3782,335,188,car,0 days 01:12:21.056000
2024-09-22 12:19:17.428,0 days 01:12:21.297000,0 days 00:00:24.939000,10755,268,7,99,False,0,car,1288.2436111111108,0.26369474462643305,-3962,350,187,car,0 days 01:12:21.297000
2024-09-22 12:19:17.587,0 days 01:12:21.456000,0 days 00:00:25.098000,10805,270,7,99,False,0,car,1300.1686111111107,0.2661357113834566,-4080,359,188,car,0 days 01:12:21.456000
2024-09-22 12:19:17.867,0 days 01:12:21.736000,0 days 00:00:25.378000,10927,273,7,100,False,0,car,1321.401944444444,0.2704820309480241,-4291,376,187,car,0 days 01:12:21.736000
2024-09-22 12:19:18.067,0 days 01:12:21.936000,0 days 00:00:25.578000,11006,275,7,100,False,0,car,1336.679722222222,0.2736092886148374,-4444,390,187,car,0 days 01:12:21.936000
2024-09-22 12:19:18.307,0 days 01:12:22.176000,0 days 00:00:25.818000,11141,277,7,99,False,0,car,1355.1463888888889,0.2773892902455602,-4659,412,187,car,0 days 01:12:22.176000
2024-09-22 12:19:18.507,0 days 01:12:22.376000,0 days 00:00:26.018000,11188,279,7,100,False,0,car,1370.6463888888889,0.28056203529661805,-4889,441,187,car,0 days 01:12:22.376000
2024-09-22 12:19:18.667,0 days 01:12:22.536000,0 days 00:00:26.178000,11238,281,7,99,False,0,car,1383.1352777777777,0.2831184262911622,-5025,463,187,car,0 days 01:12:22.536000
2024-09-22 12:19:18.947,0 days 01:12:22.816000,0 days 00:00:26.458000,11326,283,7,100,False,0,car,1405.1463888888886,0.2876239517005856,-5223,512,190,car,0 days 01:12:22.816000
2024-09-22 12:19:19.307,0 days 01:12:23.176000,0 days 00:00:26.818000,11413,285,7,100,False,0,car,1433.6463888888889,0.2934577087299501,-5489,603,191,car,0 days 01:12:23.176000
2024-09-22 12:19:19.467,0 days 01:12:23.336000,0 days 00:00:26.978000,11413,286,7,100,False,0,car,1446.3575,0.2960595871087388,-5541,624,191,car,0 days 01:12:23.336000
2024-09-22 12:19:19.748,0 days 01:12:23.617000,0 days 00:00:27.259000,11500,288,7,99,False,0,car,1468.8375,0.30066109089891824,-5705,704,190,car,0 days 01:12:23.617000
2024-09-22 12:19:20.148,0 days 01:12:24.017000,0 days 00:00:27.659000,11502,289,7,100,False,0,car,1500.9486111111112,0.3072340179222568,-5993,864,191,car,0 days 01:12:24.017000
2024-09-22 12:19:20.308,0 days 01:12:24.177000,0 days 00:00:27.819000,11526,289,7,100,False,0,car,1513.7930555555556,0.3098631887315922,-6109,933,189,car,0 days 01:12:24.177000
2024-09-22 12:19:20.468,0 days 01:12:24.337000,0 days 00:00:27.979000,11552,289,7,100,False,0,car,1526.6375,0.31249235954092763,-6296,1045,189,car,0 days 01:12:24.337000
2024-09-22 12:19:20.628,0 days 01:12:24.497000,0 days 00:00:28.139000,11513,289,7,100,False,0,car,1539.4819444444445,0.315121530350263,-6417,1119,190,car,0 days 01:12:24.497000
2024-09-22 12:19:20.988,0 days 01:12:24.857000,0 days 00:00:28.499000,11547,290,7,100,False,0,car,1568.4819444444445,0.3210576339941778,-6574,1214,189,car,0 days 01:12:24.857000
2024-09-22 12:19:21.428,0 days 01:12:25.297000,0 days 00:00:28.939000,11543,290,7,95,False,0,car,1603.926388888889,0.32831287178118473,-6887,1408,190,car,0 days 01:12:25.297000
2024-09-22 12:19:21.668,0 days 01:12:25.537000,0 days 00:00:29.179000,11543,287,7,95,False,0,car,1623.0597222222223,0.3322293355646411,-7044,1508,189,car,0 days 01:12:25.537000
2024-09-22 12:19:21.868,0 days 01:12:25.737000,0 days 00:00:29.379000,11096,282,7,0,False,0,car,1638.7263888888892,0.3354361961538825,-7224,1626,190,car,0 days 01:12:25.737000
2024-09-22 12:19:22.188,0 days 01:12:26.057000,0 days 00:00:29.699000,10779,264,7,0,True,0,car,1662.193055555556,0.34023966393010774,-7425,1758,189,car,0 days 01:12:26.057000
2024-09-22 12:19:22.428,0 days 01:12:26.297000,0 days 00:00:29.939000,9281,243,7,0,True,0,car,1678.3930555555557,0.3435556942415359,-7512,1816,190,car,0 days 01:12:26.297000
2024-09-22 12:19:22.787,0 days 01:12:26.656000,0 days 00:00:30.298000,9001,201,6,0,True,0,car,1698.4372222222223,0.34765859944116473,-7710,1952,191,car,0 days 01:12:26.656000
2024-09-22 12:19:23.027,0 days 01:12:26.896000,0 days 00:00:30.538000,9253,184,6,0,True,0,car,1710.7038888888892,0.3501695030514643,-7814,2015,190,car,0 days 01:12:26.896000
2024-09-22 12:19:23.427,0 days 01:12:27.296000,0 days 00:00:30.938000,10302,154,6,0,True,0,car,1727.8150000000003,0.35367203163829525,-7965,2080,190,car,0 days 01:12:27.296000
2024-09-22 12:19:23.747,0 days 01:12:27.616000,0 days 00:00:31.258000,9492,135,3,0,True,0,car,1739.8150000000003,0.35612835038750135,-8101,2122,191,car,0 days 01:12:27.616000
2024-09-22 12:19:24.027,0 days 01:12:27.896000,0 days 00:00:31.538000,8908,129,3,0,True,0,car,1749.8483333333336,0.3581821057861431,-8198,2143,192,car,0 days 01:12:27.896000
2024-09-22 12:19:24.387,0 days 01:12:28.256000,0 days 00:00:31.898000,8452,121,3,0,False,0,car,1761.9483333333335,0.3606588938582592,-8299,2144,192,car,0 days 01:12:28.256000
2024-09-22 12:19:24.547,0 days 01:12:28.416000,0 days 00:00:32.058000,8452,118,3,0,False,0,car,1767.192777777778,0.3617323961264308,-8351,2135,192,car,0 days 01:12:28.416000
2024-09-22 12:19:24.747,0 days 01:12:28.616000,0 days 00:00:32.258000,8110,114,3,3,False,0,car,1773.5261111111115,0.36302878657740073,-8410,2115,192,car,0 days 01:12:28.616000
2024-09-22 12:19:25.067,0 days 01:12:28.936000,0 days 00:00:32.578000,8237,112,3,35,False,0,car,1783.481666666667,0.3650666213915569,-8496,2067,194,car,0 days 01:12:28.936000
2024-09-22 12:19:25.267,0 days 01:12:29.136000,0 days 00:00:32.778000,8653,115,3,49,False,0,car,1789.8705555555557,0.3663743836885879,-8568,2004,193,car,0 days 01:12:29.136000
2024-09-22 12:19:25.707,0 days 01:12:29.576000,0 days 00:00:33.218000,9828,126,3,80,False,0,car,1805.2705555555558,0.36952665941673574,-8649,1917,193,car,0 days 01:12:29.576000
2024-09-22 12:19:25.987,0 days 01:12:29.856000,0 days 00:00:33.498000,10174,137,3,83,False,0,car,1815.9261111111111,0.3717077794912622,-8715,1835,192,car,0 days 01:12:29.856000
2024-09-22 12:19:26.308,0 days 01:12:30.177000,0 days 00:00:33.819000,11100,150,3,92,False,0,car,1829.3011111111114,0.3744455514304816,-8790,1729,193,car,0 days 01:12:30.177000
2024-09-22 12:19:26.628,0 days 01:12:30.497000,0 days 00:00:34.139000,10720,163,3,99,False,0,car,1843.7900000000002,0.3774113288832267,-8868,1614,193,car,0 days 01:12:30.497000
2024-09-22 12:19:26.788,0 days 01:12:30.657000,0 days 00:00:34.299000,10629,170,4,99,False,0,car,1851.3455555555556,0.37895789994754164,-8916,1535,192,car,0 days 01:12:30.657000
2024-09-22 12:19:26.988,0 days 01:12:30.857000,0 days 00:00:34.499000,11148,179,4,99,False,0,car,1861.2900000000002,0.3809934603924856,-8975,1431,193,car,0 days 01:12:30.857000
2024-09-22 12:19:27.348,0 days 01:12:31.217000,0 days 00:00:34.859000,11671,190,4,99,False,0,car,1880.2900000000002,0.3848826317453953,-9037,1302,194,car,0 days 01:12:31.217000
2024-09-22 12:19:27.548,0 days 01:12:31.417000,0 days 00:00:35.059000,11293,194,4,89,False,0,car,1891.0677777777778,0.3870887698812563,-9082,1202,195,car,0 days 01:12:31.417000
2024-09-22 12:19:27.988,0 days 01:12:31.857000,0 days 00:00:35.499000,10165,173,4,0,True,0,car,1912.2122222222224,0.39141689449212597,-9172,994,195,car,0 days 01:12:31.857000
2024-09-22 12:19:28.188,0 days 01:12:32.057000,0 days 00:00:35.699000,9447,158,4,0,True,0,car,1920.99,0.39321364616978594,-9208,912,195,car,0 days 01:12:32.057000
2024-09-22 12:19:28.388,0 days 01:12:32.257000,0 days 00:00:35.899000,9803,151,4,0,True,0,car,1929.378888888889,0.394930794925018,-9257,804,195,car,0 days 01:12:32.257000
2024-09-22 12:19:28.588,0 days 01:12:32.457000,0 days 00:00:36.099000,9162,131,3,0,True,0,car,1936.6566666666665,0.3964205067590272,-9282,755,195,car,0 days 01:12:32.457000
2024-09-22 12:19:28.788,0 days 01:12:32.657000,0 days 00:00:36.299000,7984,121,3,0,True,0,car,1943.378888888889,0.39779650013242507,-9308,711,194,car,0 days 01:12:32.657000
2024-09-22 12:19:29.148,0 days 01:12:33.017000,0 days 00:00:36.659000,7094,103,3,0,True,0,car,1953.6788888888889,0.39990484039216034,-9371,620,194,car,0 days 01:12:33.017000
2024-09-22 12:19:29.427,0 days 01:12:33.296000,0 days 00:00:36.938000,6537,96,3,0,True,0,car,1961.118888888889,0.40142775801666813,-9423,569,195,car,0 days 01:12:33.296000
2024-09-22 12:19:29.707,0 days 01:12:33.576000,0 days 00:00:37.218000,6055,88,3,0,True,0,car,1967.9633333333334,0.4028287694514005,-9480,535,194,car,0 days 01:12:33.576000
2024-09-22 12:19:29.867,0 days 01:12:33.736000,0 days 00:00:37.378000,5838,85,3,0,True,0,car,1971.741111111111,0.40360205498355795,-9515,525,195,car,0 days 01:12:33.736000
2024-09-22 12:19:30.227,0 days 01:12:34.096000,0 days 00:00:37.738000,5457,78,3,0,False,0,car,1979.541111111111,0.4051986621705419,-9592,531,195,car,0 days 01:12:34.096000
2024-09-22 12:19:30.627,0 days 01:12:34.496000,0 days 00:00:38.138000,5742,75,3,20,False,0,car,1987.8744444444442,0.40690443907971274,-9670,571,195,car,0 days 01:12:34.496000
