Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:58:19.915,0 days 01:51:23.784000,0 days 00:00:08.483000,9247,133,3,0,True,0,car,499.1997222222222,0.10203962974956071,-460.26406480364506,3904.3413237363075,184.01119695065364,car,0 days 01:51:23.784000
2024-09-22 12:58:20.115,0 days 01:51:23.984000,0 days 00:00:08.683000,8426,122,3,0,True,0,car,505.97749999999996,0.10342505106327966,-519.0972234806762,3954.957679471706,184.02488565200895,car,0 days 01:51:23.984000
2024-09-22 12:58:20.315,0 days 01:51:24.184000,0 days 00:00:08.883000,7794,117,3,0,True,0,car,512.4775,0.10475369281496094,-570.6923631444837,3996.2954768176646,184.01873197017852,car,0 days 01:51:24.184000
2024-09-22 12:58:20.475,0 days 01:51:24.344000,0 days 00:00:09.043000,7451,109,3,0,True,0,car,517.3219444444444,0.10574392837689776,-621.1659272787592,4031.5648379918784,183.3415738067071,car,0 days 01:51:24.344000
2024-09-22 12:58:20.675,0 days 01:51:24.544000,0 days 00:00:09.243000,7052,102,3,0,True,0,car,522.9886111111111,0.10690223144246608,-672.2646454446301,4062.063651714204,182.84600590747846,car,0 days 01:51:24.544000
2024-09-22 12:58:20.835,0 days 01:51:24.704000,0 days 00:00:09.403000,6716,96,3,0,True,0,car,527.2552777777778,0.10777436551536457,-701.0498852713771,4073.0983004685986,182.9742875429477,car,0 days 01:51:24.704000
2024-09-22 12:58:21.115,0 days 01:51:24.984000,0 days 00:00:09.683000,6374,91,3,0,True,0,car,534.3330555555556,0.10922110875608419,-767.7554979128222,4087.383553394789,183.002366505446,car,0 days 01:51:24.984000
2024-09-22 12:58:21.396,0 days 01:51:25.265000,0 days 00:00:09.964000,5976,88,3,0,False,0,car,541.2019444444445,0.1106251537661515,-835.8588551122323,4084.5738638063312,183.00010960188388,car,0 days 01:51:25.265000
2024-09-22 12:58:21.556,0 days 01:51:25.425000,0 days 00:00:10.124000,5976,84,3,0,False,0,car,544.9352777777779,0.11138827107993768,-873.4159783515815,4076.4843309605358,183.00000841307238,car,0 days 01:51:25.425000
2024-09-22 12:58:21.876,0 days 01:51:25.745000,0 days 00:00:10.444000,5801,81,3,4,False,0,car,552.1352777777779,0.11285999732795388,-938.0550041151978,4046.8672607922053,182.99934271915504,car,0 days 01:51:25.745000
2024-09-22 12:58:22.156,0 days 01:51:26.025000,0 days 00:00:10.724000,5948,79,3,20,False,0,car,558.2797222222223,0.11411596124022695,-1005.8663969032333,3985.605909193659,183.00474411740737,car,0 days 01:51:26.025000
2024-09-22 12:58:22.436,0 days 01:51:26.305000,0 days 00:00:11.004000,6088,81,3,37,False,0,car,564.5797222222222,0.1154037217072411,-1043.8267659807764,3936.9711141563175,182.86156530853884,car,0 days 01:51:26.305000
2024-09-22 12:58:22.716,0 days 01:51:26.585000,0 days 00:00:11.284000,6444,87,3,44,False,0,car,571.3463888888889,0.11678687183847854,-1062.8024235031967,3895.0838883380275,183.1714110487478,car,0 days 01:51:26.585000
2024-09-22 12:58:23.036,0 days 01:51:26.905000,0 days 00:00:11.604000,7103,94,3,59,False,0,car,579.7019444444444,0.1184948010645714,-1090.5072005654176,3827.9351107183807,184.02594886257916,car,0 days 01:51:26.905000
2024-09-22 12:58:23.276,0 days 01:51:27.145000,0 days 00:00:11.844000,7633,94,3,70,False,0,car,585.968611111111,0.11977574798414105,-1112.287640610449,3749.7449783664897,183.99602929352037,car,0 days 01:51:27.145000
2024-09-22 12:58:23.436,0 days 01:51:27.305000,0 days 00:00:12.004000,8024,106,3,70,False,0,car,590.6797222222222,0.12073872935629978,-1128.2162053646298,3682.5153856086895,183.99513417814242,car,0 days 01:51:27.305000
2024-09-22 12:58:23.876,0 days 01:51:27.745000,0 days 00:00:12.444000,9214,119,3,80,False,0,car,605.2241666666666,0.12371170722459177,-1142.3349734753374,3589.505539359668,184.0993270065539,car,0 days 01:51:27.745000
2024-09-22 12:58:24.276,0 days 01:51:28.145000,0 days 00:00:12.844000,9608,131,3,81,False,0,car,619.7797222222222,0.12668695627536525,-1153.9182458007558,3406.3393513514848,182.06259803589282,car,0 days 01:51:28.145000
2024-09-22 12:58:24.556,0 days 01:51:28.425000,0 days 00:00:13.124000,11038,150,3,94,False,0,car,631.4463888888889,0.12907169788094705,-1152.5756565867,3327.3265602097467,180.3356051845455,car,0 days 01:51:28.425000
2024-09-22 12:58:24.836,0 days 01:51:28.705000,0 days 00:00:13.404000,10391,164,3,99,False,0,car,644.2019444444444,0.13167901536971646,-1142.4594844524606,3214.7125205035936,179.03332954109231,car,0 days 01:51:28.705000
2024-09-22 12:58:25.116,0 days 01:51:28.985000,0 days 00:00:13.684000,10974,176,4,99,False,0,car,657.8908333333333,0.13447711218693242,-1121.3021826426489,3084.8045131443323,177.8340228078533,car,0 days 01:51:28.985000
2024-09-22 12:58:25.276,0 days 01:51:29.145000,0 days 00:00:13.844000,11184,181,4,99,False,0,car,665.9352777777777,0.13612144830354314,-1102.758730713146,3004.708720640334,176.9303287540126,car,0 days 01:51:29.145000
2024-09-22 12:58:25.475,0 days 01:51:29.344000,0 days 00:00:14.043000,11463,188,4,99,False,0,car,676.3275,0.13824568527849612,-1056.515413904998,2850.7135243600283,176.0640932495298,car,0 days 01:51:29.344000
2024-09-22 12:58:25.675,0 days 01:51:29.544000,0 days 00:00:14.243000,10340,195,4,99,False,0,car,687.1608333333334,0.14046008819796496,-1029.4923619026297,2765.773193781337,175.98843906748886,car,0 days 01:51:29.544000
2024-09-22 12:58:25.955,0 days 01:51:29.824000,0 days 00:00:14.523000,10791,204,5,99,False,0,car,703.0275,0.1437033367815562,-985.4127315168737,2657.171840659346,177.0578931714653,car,0 days 01:51:29.824000
2024-09-22 12:58:26.155,0 days 01:51:30.024000,0 days 00:00:14.723000,11091,210,5,99,False,0,car,714.6941666666668,0.146088078387138,-909.7779775682884,2471.557202650206,178.4420303504781,car,0 days 01:51:30.024000
2024-09-22 12:58:26.475,0 days 01:51:30.344000,0 days 00:00:15.043000,11527,219,5,99,False,0,car,734.1608333333334,0.15006719009473732,-834.3995440205006,2292.545294792372,182.13383470727973,car,0 days 01:51:30.344000
2024-09-22 12:58:26.755,0 days 01:51:30.624000,0 days 00:00:15.323000,10985,219,5,98,False,0,car,751.1941666666668,0.15354891283888678,-794.4094955295717,2199.543488457391,184.40291034507922,car,0 days 01:51:30.624000
2024-09-22 12:58:27.115,0 days 01:51:30.984000,0 days 00:00:15.683000,10726,234,6,99,False,0,car,774.5941666666668,0.15833202314493938,-715.7010026705005,2004.7732835116383,186.67985758062238,car,0 days 01:51:30.984000
2024-09-22 12:58:27.315,0 days 01:51:31.184000,0 days 00:00:15.883000,10923,239,6,99,False,0,car,787.8719444444445,0.1610460862103396,-668.4214268573236,1883.584561136801,188.40937058015567,car,0 days 01:51:31.184000
2024-09-22 12:58:27.515,0 days 01:51:31.384000,0 days 00:00:16.083000,11039,242,6,99,False,0,car,801.3163888888888,0.16379421701296243,-623.2655383934319,1758.5279572241602,188.8618586439807,car,0 days 01:51:31.384000
2024-09-22 12:58:27.836,0 days 01:51:31.705000,0 days 00:00:16.404000,11191,245,6,99,False,0,car,823.1622222222222,0.16825964566941434,-558.1015437389301,1550.6881880021765,190.15936370449657,car,0 days 01:51:31.705000
2024-09-22 12:58:28.236,0 days 01:51:32.105000,0 days 00:00:16.804000,10991,243,6,0,True,0,car,850.1622222222221,0.17377861909947506,-492.5841803383905,1276.5152734899102,189.30748837667366,car,0 days 01:51:32.105000
2024-09-22 12:58:28.476,0 days 01:51:32.345000,0 days 00:00:17.044000,10133,226,6,0,True,0,car,865.228888888889,0.17685834254439786,-469.6914615975544,1131.2528670334623,188.96778624065402,car,0 days 01:51:32.345000
2024-09-22 12:58:28.716,0 days 01:51:32.585000,0 days 00:00:17.284000,10413,210,6,0,True,0,car,879.2288888888888,0.179720032471096,-459.2815667904576,990.2322793225859,188.9915103532267,car,0 days 01:51:32.585000
2024-09-22 12:58:29.036,0 days 01:51:32.905000,0 days 00:00:17.604000,10807,182,5,0,True,0,car,895.4066666666666,0.18302687416416943,-454.95732829550667,820.3493501882496,188.66294443147768,car,0 days 01:51:32.905000
2024-09-22 12:58:29.236,0 days 01:51:33.105000,0 days 00:00:17.804000,10068,170,4,0,True,0,car,904.8511111111111,0.18495737927344993,-462.4854776185332,717.1183939637019,187.9105898936847,car,0 days 01:51:33.105000
2024-09-22 12:58:29.676,0 days 01:51:33.545000,0 days 00:00:18.244000,9183,156,4,0,True,0,car,923.9177777777778,0.18885472841171505,-509.68832018232416,518.0235966087108,187.3940062160642,car,0 days 01:51:33.545000
2024-09-22 12:58:29.836,0 days 01:51:33.705000,0 days 00:00:18.404000,9070,152,4,0,False,0,car,930.6733333333334,0.190235607360471,-533.7258066983783,474.25551089011196,187.0055430321017,car,0 days 01:51:33.705000
2024-09-22 12:58:29.996,0 days 01:51:33.865000,0 days 00:00:18.564000,9064,151,4,0,False,0,car,937.3844444444445,0.1916074015793009,-569.7300672120359,418.54250585437364,187.0079124401011,car,0 days 01:51:33.865000
2024-09-22 12:58:30.236,0 days 01:51:34.105000,0 days 00:00:18.804000,8665,147,4,10,False,0,car,947.1844444444445,0.1936105845279896,-653.7616921072431,337.2279860494178,187.00301117945162,car,0 days 01:51:34.105000
2024-09-22 12:58:30.436,0 days 01:51:34.305000,0 days 00:00:19.004000,8990,142,4,30,False,0,car,955.0733333333335,0.1952231240898592,-715.0947820291769,294.94392661659543,186.99690819307372,car,0 days 01:51:34.305000
2024-09-22 12:58:30.596,0 days 01:51:34.465000,0 days 00:00:19.164000,9006,142,4,52,False,0,car,961.3844444444446,0.1965131557393549,-761.0325975671055,273.8095776890321,186.99892896683917,car,0 days 01:51:34.465000
2024-09-22 12:58:30.756,0 days 01:51:34.625000,0 days 00:00:19.324000,9134,145,4,59,False,0,car,967.8288888888891,0.19783044157862864,-819.4883294019904,250.20128128366153,187.00378243440107,car,0 days 01:51:34.625000
2024-09-22 12:58:30.956,0 days 01:51:34.825000,0 days 00:00:19.524000,9381,148,4,72,False,0,car,976.0511111111113,0.19951111661494342,-909.882320594539,220.72854167553146,186.92857902759735,car,0 days 01:51:34.825000
2024-09-22 12:58:31.316,0 days 01:51:35.185000,0 days 00:00:19.884000,10071,157,4,79,False,0,car,991.7511111111112,0.20272029746131207,-1107.3127225666512,180.7608094135655,187.672822461572,car,0 days 01:51:35.185000
2024-09-22 12:58:31.596,0 days 01:51:35.465000,0 days 00:00:20.164000,10647,165,4,89,False,0,car,1004.5844444444446,0.20534351322745203,-1223.424080121656,165.22667773723072,188.1438826065637,car,0 days 01:51:35.465000
2024-09-22 12:58:31.916,0 days 01:51:35.785000,0 days 00:00:20.484000,11523,178,4,99,False,0,car,1020.4066666666668,0.20857767708111724,-1325.573148446735,158.74859854552574,187.99883600516353,car,0 days 01:51:35.785000
2024-09-22 12:58:32.076,0 days 01:51:35.945000,0 days 00:00:20.644000,11320,181,4,99,False,0,car,1028.451111111111,0.2102220131977279,-1411.0838840104414,156.05626971118733,188.00148594735043,car,0 days 01:51:35.945000
2024-09-22 12:58:32.315,0 days 01:51:36.184000,0 days 00:00:20.883000,10224,193,4,99,False,0,car,1041.2641666666666,0.21284108405583912,-1546.4858317294725,155.9617958620185,188.00004359462045,car,0 days 01:51:36.184000
2024-09-22 12:58:32.515,0 days 01:51:36.384000,0 days 00:00:21.083000,10672,197,5,99,False,0,car,1052.208611111111,0.215078198800123,-1610.521327464383,157.57456273783038,187.99979415423041,car,0 days 01:51:36.384000
2024-09-22 12:58:32.835,0 days 01:51:36.704000,0 days 00:00:21.403000,11078,206,5,99,False,0,car,1070.519722222222,0.21882110752964565,-1753.1977780223158,168.44463185288757,187.99997833557205,car,0 days 01:51:36.704000
2024-09-22 12:58:33.075,0 days 01:51:36.944000,0 days 00:00:21.643000,11237,215,5,99,False,0,car,1084.8530555555556,0.22175093293078904,-1898.4981930832303,180.80109989525369,187.99925678271092,car,0 days 01:51:36.944000
2024-09-22 12:58:33.275,0 days 01:51:37.144000,0 days 00:00:21.843000,11642,221,5,99,False,0,car,1097.1308333333334,0.2242605895728537,-2018.6770323603162,192.65052626176146,188.00074081657834,car,0 days 01:51:37.144000
2024-09-22 12:58:33.515,0 days 01:51:37.384000,0 days 00:00:22.083000,10342,223,6,99,False,0,car,1111.9975,0.22729943173310932,-2166.432398314766,206.41839484690675,188.01527533682204,car,0 days 01:51:37.384000
2024-09-22 12:58:33.675,0 days 01:51:37.544000,0 days 00:00:22.243000,10535,229,6,99,False,0,car,1122.1752777777776,0.22937983488616925,-2266.6893092944756,214.5274917825274,187.94899051119617,car,0 days 01:51:37.544000
2024-09-22 12:58:33.915,0 days 01:51:37.784000,0 days 00:00:22.483000,10768,235,6,99,False,0,car,1137.8419444444444,0.23258220218509337,-2419.4857923591417,228.04681431044992,188.8141800317746,car,0 days 01:51:37.784000
2024-09-22 12:58:34.235,0 days 01:51:38.104000,0 days 00:00:22.803000,11151,244,6,99,False,0,car,1159.5308333333332,0.23701555038899402,-2629.0742176928866,245.52585935885153,189.106713247078,car,0 days 01:51:38.104000
2024-09-22 12:58:34.636,0 days 01:51:38.505000,0 days 00:00:23.204000,11404,249,6,99,False,0,car,1187.2666666666667,0.2426849328788925,-2986.157905464443,275.1957682174058,189.8603405751594,car,0 days 01:51:38.505000
2024-09-22 12:58:35.036,0 days 01:51:38.905000,0 days 00:00:23.604000,10408,257,6,99,False,0,car,1215.822222222222,0.24852187185636412,-3185.2340892261554,289.1114835155671,189.00977584207737,car,0 days 01:51:38.905000
2024-09-22 12:58:35.196,0 days 01:51:39.065000,0 days 00:00:23.764000,10450,259,7,99,False,0,car,1227.3333333333333,0.25087481690720487,-3301.7816281217074,296.683654399727,188.8440564990369,car,0 days 01:51:39.065000
2024-09-22 12:58:35.436,0 days 01:51:39.305000,0 days 00:00:24.004000,10590,264,7,100,False,0,car,1244.9333333333334,0.2544723699579111,-3479.738913807827,311.284627681423,188.03990369407194,car,0 days 01:51:39.305000
2024-09-22 12:58:35.716,0 days 01:51:39.585000,0 days 00:00:24.284000,10716,268,7,100,False,0,car,1265.7777777777776,0.2587331082932172,-3708.55963273577,329.78545640436744,189.07535647472565,car,0 days 01:51:39.585000
2024-09-22 12:58:35.916,0 days 01:51:39.785000,0 days 00:00:24.484000,10783,268,7,99,False,0,car,1280.6666666666667,0.26177649281843596,-3802.1435130338677,337.02613120033715,188.375038662789,car,0 days 01:51:39.785000
2024-09-22 12:58:36.196,0 days 01:51:40.065000,0 days 00:00:24.764000,10957,272,7,99,False,0,car,1301.822222222222,0.26610082426322423,-4145.250106744759,365.2654241805929,188.00303832250384,car,0 days 01:51:40.065000
2024-09-22 12:58:36.556,0 days 01:51:40.425000,0 days 00:00:25.124000,11085,277,7,100,False,0,car,1329.5222222222221,0.27176288218961986,-4329.8018914497625,380.7594579391337,188.00531753594032,car,0 days 01:51:40.425000
2024-09-22 12:58:36.716,0 days 01:51:40.585000,0 days 00:00:25.284000,11154,279,7,100,False,0,car,1341.9222222222222,0.2742975218389811,-4435.84237383732,390.06195276339446,187.96404250763248,car,0 days 01:51:40.585000
2024-09-22 12:58:36.956,0 days 01:51:40.825000,0 days 00:00:25.524000,11233,280,7,100,False,0,car,1360.588888888889,0.278113108407912,-4632.424625982319,408.8870628914055,188.08814967494112,car,0 days 01:51:40.825000
2024-09-22 12:58:37.236,0 days 01:51:41.105000,0 days 00:00:25.804000,11349,284,7,100,False,0,car,1382.6777777777777,0.28262821918114683,-4849.544678068447,436.02581922606464,186.99610052524753,car,0 days 01:51:41.105000
2024-09-22 12:58:37.476,0 days 01:51:41.345000,0 days 00:00:26.044000,11420,285,7,100,False,0,car,1401.677777777778,0.28651194122452295,-5028.4504750312235,465.76120569164516,189.5946667618887,car,0 days 01:51:41.345000
2024-09-22 12:58:37.956,0 days 01:51:41.825000,0 days 00:00:26.524000,11518,288,7,100,False,0,car,1440.077777777778,0.2943611478806093,-5407.3421894332405,570.9922337265309,189.91670294022222,car,0 days 01:51:41.825000
2024-09-22 12:58:38.156,0 days 01:51:42.025000,0 days 00:00:26.724000,11540,289,7,100,False,0,car,1456.1333333333334,0.29764300656638615,-5541.182785001425,626.3838982162522,190.5193721245523,car,0 days 01:51:42.025000
2024-09-22 12:58:38.396,0 days 01:51:42.265000,0 days 00:00:26.964000,11596,290,7,100,False,0,car,1475.4666666666667,0.3015948640842074,-5730.016910594142,716.1910041758704,191.11163398503663,car,0 days 01:51:42.265000
2024-09-22 12:58:38.636,0 days 01:51:42.505000,0 days 00:00:27.204000,11672,292,7,100,False,0,car,1494.9333333333336,0.3055739757918068,-5907.4073198887,812.566750674815,190.86248854789096,car,0 days 01:51:42.505000
2024-09-22 12:58:38.796,0 days 01:51:42.665000,0 days 00:00:27.364000,11725,292,7,100,False,0,car,1507.9111111111115,0.30822671693020637,-6001.819001251866,867.5511999150438,190.3829157108081,car,0 days 01:51:42.665000
2024-09-22 12:58:39.115,0 days 01:51:42.984000,0 days 00:00:27.683000,11646,293,7,100,False,0,car,1533.874166666667,0.3135337322551805,-6265.569742503649,1026.3923638757437,189.99427617888549,car,0 days 01:51:42.984000
2024-09-22 12:58:39.395,0 days 01:51:43.264000,0 days 00:00:27.963000,11645,292,7,100,False,0,car,1556.5852777777782,0.3181760292473797,-6522.142420897479,1182.6924763918187,190.00612516046766,car,0 days 01:51:43.264000
2024-09-22 12:58:39.675,0 days 01:51:43.544000,0 days 00:00:28.243000,11621,292,7,100,False,0,car,1579.2963888888892,0.32281832623957896,-6699.354399592929,1290.6356769403692,189.99765169696067,car,0 days 01:51:43.544000
2024-09-22 12:58:39.875,0 days 01:51:43.744000,0 days 00:00:28.443000,11632,293,7,100,False,0,car,1595.5741666666672,0.326145608574986,-6788.602719283731,1345.074056737419,189.9996776432692,car,0 days 01:51:43.744000
2024-09-22 12:58:40.195,0 days 01:51:44.064000,0 days 00:00:28.763000,11513,292,7,71,False,0,car,1621.5297222222227,0.3314510908517851,-7006.6596583640885,1483.8262554823532,190.0002542227523,car,0 days 01:51:44.064000
2024-09-22 12:58:40.395,0 days 01:51:44.264000,0 days 00:00:28.963000,11389,288,7,1,False,0,car,1637.5297222222227,0.3347215936251544,-7145.380292134138,1574.4367466098063,189.99722539736558,car,0 days 01:51:44.264000
2024-09-22 12:58:40.555,0 days 01:51:44.424000,0 days 00:00:29.123000,11133,283,7,0,False,0,car,1650.1075000000005,0.3372925721942197,-7239.851737065647,1636.158418770107,189.99785361447036,car,0 days 01:51:44.424000
2024-09-22 12:58:40.835,0 days 01:51:44.704000,0 days 00:00:29.403000,10419,262,7,0,True,0,car,1670.485277777778,0.3414579208653025,-7418.739524111356,1753.711829861032,189.93840823293021,car,0 days 01:51:44.704000
2024-09-22 12:58:41.116,0 days 01:51:44.985000,0 days 00:00:29.684000,9102,262,7,0,True,0,car,1690.9358333333337,0.3456381457816393,-7577.500610701694,1861.3983262054278,190.81488745234614,car,0 days 01:51:44.985000
2024-09-22 12:58:41.356,0 days 01:51:45.225000,0 days 00:00:29.924000,9219,204,7,0,True,0,car,1704.5358333333336,0.3484180731390032,-7725.132094120725,1959.9255885693128,191.10935480549338,car,0 days 01:51:45.225000
2024-09-22 12:58:41.516,0 days 01:51:45.385000,0 days 00:00:30.084000,9965,184,7,0,True,0,car,1712.7136111111113,0.35008966344539194,-7808.634287863247,2011.504828188103,190.9838686283804,car,0 days 01:51:45.385000
2024-09-22 12:58:41.876,0 days 01:51:45.745000,0 days 00:00:30.444000,11441,158,6,0,True,0,car,1728.5136111111112,0.35331928493409415,-7926.821675029065,2064.1129430078427,191.00517243097198,car,0 days 01:51:45.745000
2024-09-22 12:58:42.036,0 days 01:51:45.905000,0 days 00:00:30.604000,10321,145,5,0,True,0,car,1734.9580555555556,0.35463657077336785,-7992.247681072409,2090.010659468775,191.00135534471656,car,0 days 01:51:45.905000
2024-09-22 12:58:42.276,0 days 01:51:46.145000,0 days 00:00:30.844000,9156,135,3,0,True,0,car,1743.9580555555556,0.3564762285833881,-8078.564014594054,2117.3258311361537,191.1147030232716,car,0 days 01:51:46.145000
2024-09-22 12:58:42.556,0 days 01:51:46.425000,0 days 00:00:31.124000,8733,123,3,0,True,0,car,1753.5247222222222,0.35843171669996515,-8183.727505180799,2139.5234642399987,192.3061155314963,car,0 days 01:51:46.425000
