Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:20.153,0 days 01:38:24.022000,0 days 00:00:14.769000,11106,207,5,99,False,0,car,713.1566666666664,0.14640334224459425,-925.1718654118513,2505.5547429230724,178.56192360289813,car,0 days 01:38:24.022000
2024-09-22 12:45:20.353,0 days 01:38:24.222000,0 days 00:00:14.969000,11384,213,5,99,False,0,car,724.9899999999997,0.14883259745718572,-900.467578502882,2447.4533543735934,179.52606753624934,car,0 days 01:38:24.222000
2024-09-22 12:45:20.593,0 days 01:38:24.462000,0 days 00:00:15.209000,11635,218,5,99,False,0,car,739.523333333333,0.15181613343659384,-848.3697923122922,2325.5681856102337,180.91871022137795,car,0 days 01:38:24.462000
2024-09-22 12:45:21.033,0 days 01:38:24.902000,0 days 00:00:15.649000,10555,230,6,99,False,0,car,767.6344444444441,0.1575870401857548,-718.6860740162367,2012.9220376164244,186.7034911611182,car,0 days 01:38:24.902000
2024-09-22 12:45:21.233,0 days 01:38:25.102000,0 days 00:00:15.849000,10657,234,6,99,False,0,car,780.6344444444442,0.16025579943339055,-685.3826631283999,1929.4348232077073,187.71283514706454,car,0 days 01:38:25.102000
2024-09-22 12:45:21.433,0 days 01:38:25.302000,0 days 00:00:16.049000,10777,237,6,99,False,0,car,793.8011111111108,0.16295877354317542,-648.831389455264,1826.5682160772558,188.43403499030376,car,0 days 01:38:25.302000
2024-09-22 12:45:21.713,0 days 01:38:25.582000,0 days 00:00:16.329000,10955,240,6,99,False,0,car,812.4677777777775,0.16679083810388312,-573.0036612961036,1602.7383322541677,190.02637496160872,car,0 days 01:38:25.582000
2024-09-22 12:45:21.993,0 days 01:38:25.862000,0 days 00:00:16.609000,11159,243,6,77,False,0,car,831.3677777777776,0.17067080347159969,-536.2750915083722,1471.972691944283,189.99994923090887,car,0 days 01:38:25.862000
2024-09-22 12:45:22.313,0 days 01:38:26.182000,0 days 00:00:16.929000,10434,235,6,0,True,0,car,852.2566666666663,0.17495906619429635,-489.4205171134376,1256.9410703606172,189.82568776575147,car,0 days 01:38:26.182000
2024-09-22 12:45:22.593,0 days 01:38:26.462000,0 days 00:00:17.209000,10143,219,6,0,True,8,car,869.2899999999997,0.17845582510594213,-460.2531915854769,1044.1095329985678,188.80572432522126,car,0 days 01:38:26.462000
2024-09-22 12:45:22.873,0 days 01:38:26.742000,0 days 00:00:17.489000,10922,202,6,0,True,8,car,885.001111111111,0.18168114611120445,-456.9590559827678,945.3539639525039,189.08715081711273,car,0 days 01:38:26.742000
2024-09-22 12:45:23.073,0 days 01:38:26.942000,0 days 00:00:17.689000,10385,185,4,0,True,8,car,895.2788888888887,0.18379106261040362,-455.086931947508,836.4645807404561,188.95439320065816,car,0 days 01:38:26.942000
2024-09-22 12:45:23.273,0 days 01:38:27.142000,0 days 00:00:17.889000,9604,167,4,0,True,8,car,904.5566666666664,0.18569568993670774,-459.9430933332919,744.5998115875534,187.93461182855827,car,0 days 01:38:27.142000
2024-09-22 12:45:23.513,0 days 01:38:27.382000,0 days 00:00:18.129000,9179,155,4,0,True,8,car,914.8899999999998,0.18781701138995663,-475.64210921055496,634.0732484487465,187.86844335995156,car,0 days 01:38:27.382000
2024-09-22 12:45:23.992,0 days 01:38:27.861000,0 days 00:00:18.608000,8752,147,4,0,False,8,car,934.4491666666664,0.19183229653747316,-541.668128239432,458.9035249783072,186.98970625259412,car,0 days 01:38:27.861000
2024-09-22 12:45:24.432,0 days 01:38:28.301000,0 days 00:00:19.048000,8547,138,4,36,False,8,car,951.315833333333,0.19529484058696972,-653.9048398810893,336.30549790480626,186.99994213230792,car,0 days 01:38:28.301000
2024-09-22 12:45:24.672,0 days 01:38:28.541000,0 days 00:00:19.288000,8882,138,4,59,False,8,car,960.515833333333,0.19718350097760423,-733.1988917692829,287.3681979701482,186.9999253566316,car,0 days 01:38:28.541000
2024-09-22 12:45:24.872,0 days 01:38:28.741000,0 days 00:00:19.488000,8993,141,4,70,False,8,car,968.3491666666663,0.1987915994986155,-808.132565597718,254.80457502917434,186.99786934518406,car,0 days 01:38:28.741000
2024-09-22 12:45:25.193,0 days 01:38:29.062000,0 days 00:00:19.809000,9651,147,4,79,False,8,car,981.4566666666664,0.20148242733233743,-938.7661651576789,213.77695819672823,186.9912591719476,car,0 days 01:38:29.062000
2024-09-22 12:45:25.433,0 days 01:38:29.302000,0 days 00:00:20.049000,9806,153,4,84,False,8,car,991.6566666666663,0.203576376895867,-1102.8639407814883,180.06887082146366,187.01629704481235,car,0 days 01:38:29.302000
2024-09-22 12:45:25.633,0 days 01:38:29.502000,0 days 00:00:20.249000,10053,161,4,92,False,8,car,1000.6011111111108,0.20541257449787276,-1149.7923837382139,172.52462974789935,187.66915297384014,car,0 days 01:38:29.502000
2024-09-22 12:45:26.033,0 days 01:38:29.902000,0 days 00:00:20.649000,10853,172,4,99,False,8,car,1019.712222222222,0.20933587869097825,-1310.7698016933878,159.43855174170983,187.9919272989069,car,0 days 01:38:29.902000
2024-09-22 12:45:26.233,0 days 01:38:30.102000,0 days 00:00:20.849000,10525,184,4,98,False,8,car,1029.9344444444441,0.2114343902361277,-1402.6922149402958,155.51510947504934,188.00099453224573,car,0 days 01:38:30.102000
2024-09-22 12:45:26.393,0 days 01:38:30.262000,0 days 00:00:21.009000,9951,184,4,99,False,8,car,1038.1122222222218,0.21311319947224724,-1442.579254410753,153.87473388023687,188.00027540868672,car,0 days 01:38:30.262000
2024-09-22 12:45:26.553,0 days 01:38:30.422000,0 days 00:00:21.169000,10376,191,4,99,False,14,car,1046.6011111111106,0.21485587645104526,-1546.6605214802212,156.46134007522903,187.99960569679172,car,0 days 01:38:30.422000
2024-09-22 12:45:26.793,0 days 01:38:30.662000,0 days 00:00:21.409000,10745,202,5,99,False,14,car,1060.067777777777,0.21762043731269862,-1704.621045394464,163.3248934511975,188.00022643244804,car,0 days 01:38:30.662000
2024-09-22 12:45:26.993,0 days 01:38:30.862000,0 days 00:00:21.609000,10925,209,5,99,False,12,car,1071.6788888888884,0.22000407270909123,-1771.8893403151753,169.52202267808036,188.0000703200135,car,0 days 01:38:30.862000
2024-09-22 12:45:27.313,0 days 01:38:31.182000,0 days 00:00:21.929000,10565,221,5,99,False,12,car,1091.3233333333326,0.22403686446107404,-1966.6438967181641,187.61434269473602,188.0067280590384,car,0 days 01:38:31.182000
2024-09-22 12:45:27.593,0 days 01:38:31.462000,0 days 00:00:22.209000,10451,221,6,99,False,12,car,1108.5122222222215,0.22756555724405902,-2154.6665307791427,204.66820436393292,187.97598294901107,car,0 days 01:38:31.462000
2024-09-22 12:45:27.753,0 days 01:38:31.622000,0 days 00:00:22.369000,10702,232,6,99,False,12,car,1118.8233333333326,0.22968231671568803,-2288.9339200920494,216.36746096290415,188.13028888464677,car,0 days 01:38:31.622000
2024-09-22 12:45:28.073,0 days 01:38:31.942000,0 days 00:00:22.689000,10839,240,6,99,False,12,car,1140.1566666666658,0.23406181907078252,-2455.8703641824086,231.01336653652191,189.04653049765295,car,0 days 01:38:31.942000
2024-09-22 12:45:28.353,0 days 01:38:32.222000,0 days 00:00:22.969000,11430,247,6,99,False,12,car,1159.367777777777,0.23800565218117756,-2684.3679606767028,250.44403271958936,189.01653675535005,car,0 days 01:38:32.222000
2024-09-22 12:45:28.753,0 days 01:38:32.622000,0 days 00:00:23.369000,11699,255,6,99,False,12,car,1187.7011111111103,0.24382217874653742,-2957.529529851414,271.89928726246023,190.08671920506396,car,0 days 01:38:32.622000
2024-09-22 12:45:28.953,0 days 01:38:32.822000,0 days 00:00:23.569000,10859,257,6,100,False,12,car,1201.9788888888882,0.24675325193731681,-3153.6939535760266,286.9465846351197,189.85289888162905,car,0 days 01:38:32.822000
2024-09-22 12:45:29.153,0 days 01:38:33.022000,0 days 00:00:23.769000,10600,263,7,99,False,12,car,1216.5899999999992,0.24975275485239457,-3218.056234449448,290.88244977590114,189.27632480304771,car,0 days 01:38:33.022000
2024-09-22 12:45:29.313,0 days 01:38:33.182000,0 days 00:00:23.929000,10683,267,7,100,False,12,car,1228.456666666666,0.2521888530374159,-3298.5291163519823,296.8431259347102,188.58901411476265,car,0 days 01:38:33.182000
2024-09-22 12:45:29.593,0 days 01:38:33.462000,0 days 00:00:24.209000,10901,268,7,99,False,12,car,1249.3011111111105,0.2564679917968728,-3594.851125295514,320.96051691839034,187.9292016727765,car,0 days 01:38:33.462000
2024-09-22 12:45:29.833,0 days 01:38:33.702000,0 days 00:00:24.449000,11040,275,7,100,False,12,car,1267.634444444444,0.2602316266332822,-3874.088869410223,343.88028365117464,188.0371236612208,car,0 days 01:38:33.702000
2024-09-22 12:45:30.073,0 days 01:38:33.942000,0 days 00:00:24.689000,11228,278,7,100,False,12,car,1286.1677777777772,0.2640363193042705,-4029.031823994704,356.2311668928306,188.00938463725296,car,0 days 01:38:33.942000
2024-09-22 12:45:30.313,0 days 01:38:34.182000,0 days 00:00:24.929000,11300,282,7,99,False,12,car,1304.9677777777772,0.26789575575469754,-4141.94002456756,364.7075432406911,187.98111475522524,car,0 days 01:38:34.182000
2024-09-22 12:45:30.553,0 days 01:38:34.422000,0 days 00:00:25.169000,11456,285,7,99,False,12,car,1323.9677777777774,0.27179625003970365,-4296.107391251722,377.35741237870604,188.01007174798494,car,0 days 01:38:34.422000
2024-09-22 12:45:30.992,0 days 01:38:34.861000,0 days 00:00:25.608000,11657,290,7,100,False,12,car,1359.3316666666663,0.27905607354005624,-4730.1712154590405,419.4679977913396,187.2486520432157,car,0 days 01:38:34.861000
2024-09-22 12:45:31.152,0 days 01:38:35.021000,0 days 00:00:25.768000,11505,292,7,100,False,12,car,1372.3094444444441,0.2817202708060721,-4853.205766136637,435.6995083972004,186.81907607094092,car,0 days 01:38:35.021000
2024-09-22 12:45:31.432,0 days 01:38:35.301000,0 days 00:00:26.048000,10425,295,7,99,False,12,car,1395.2538888888885,0.2864305168286086,-5071.818728247339,476.00577864979414,188.3850370288389,car,0 days 01:38:35.301000
2024-09-22 12:45:31.673,0 days 01:38:35.542000,0 days 00:00:26.289000,10536,297,8,99,False,12,car,1415.1363888888886,0.29051217880869457,-5245.711423946818,518.3482127464486,190.09342765230014,car,0 days 01:38:35.542000
2024-09-22 12:45:32.073,0 days 01:38:35.942000,0 days 00:00:26.689000,10568,300,8,99,False,12,car,1448.469722222222,0.2973551512385297,-5497.430290056245,607.1329709798437,190.21162104542816,car,0 days 01:38:35.942000
2024-09-22 12:45:32.313,0 days 01:38:36.182000,0 days 00:00:26.929000,10701,302,8,100,False,12,car,1468.603055555555,0.3014883065861501,-5682.479788867549,692.3053613286313,191.085026502715,car,0 days 01:38:36.182000
2024-09-22 12:45:32.633,0 days 01:38:36.502000,0 days 00:00:27.249000,10627,304,8,99,False,12,car,1495.6252777777775,0.3070356762359365,-5921.743536885002,821.8297883771894,190.81112308776017,car,0 days 01:38:36.502000
2024-09-22 12:45:32.833,0 days 01:38:36.702000,0 days 00:00:27.449000,10733,305,8,100,False,12,car,1512.569722222222,0.31051418722110274,-6068.087232856672,908.0234071195838,190.05560883148547,car,0 days 01:38:36.702000
2024-09-22 12:45:33.233,0 days 01:38:37.102000,0 days 00:00:27.849000,10788,305,8,98,False,12,car,1546.4586111111107,0.3174712091914351,-6359.140884955314,1083.3576398603864,189.99956212400312,car,0 days 01:38:37.102000
2024-09-22 12:45:33.633,0 days 01:38:37.502000,0 days 00:00:28.249000,10520,305,8,4,False,0,car,1580.3474999999994,0.3244282311617675,-6679.1610086970495,1278.3927895728916,190.00052291497616,car,0 days 01:38:37.502000
2024-09-22 12:45:33.913,0 days 01:38:37.782000,0 days 00:00:28.529000,10306,297,8,0,False,0,car,1603.4474999999995,0.32917041105564326,-6931.1966523708115,1436.7789356609408,189.9960790892721,car,0 days 01:38:37.782000
2024-09-22 12:45:34.273,0 days 01:38:38.142000,0 days 00:00:28.889000,10086,289,8,0,False,0,car,1632.3474999999994,0.33510326815231034,-7158.732542492913,1582.962487759573,190.01456301534776,car,0 days 01:38:38.142000
2024-09-22 12:45:34.433,0 days 01:38:38.302000,0 days 00:00:29.049000,9863,281,8,0,True,0,car,1644.8363888888882,0.33766710182268855,-7221.098177445929,1623.7498395448276,190.01859061616443,car,0 days 01:38:38.302000
2024-09-22 12:45:34.593,0 days 01:38:38.462000,0 days 00:00:29.209000,9422,276,8,0,True,0,car,1657.1030555555549,0.3401853156768679,-7314.479769718588,1685.187087600753,189.963154930233,car,0 days 01:38:38.462000
2024-09-22 12:45:34.833,0 days 01:38:38.702000,0 days 00:00:29.449000,9422,247,8,0,True,0,car,1673.5697222222216,0.34356574405720647,-7451.056055008367,1775.9539565367547,190.72294731299525,car,0 days 01:38:38.702000
2024-09-22 12:45:35.113,0 days 01:38:38.982000,0 days 00:00:29.729000,8817,225,8,0,True,0,car,1691.0697222222213,0.3471583045828699,-7657.646354609559,1915.8382373117806,191.0138790225638,car,0 days 01:38:38.982000
2024-09-22 12:45:35.513,0 days 01:38:39.382000,0 days 00:00:30.129000,8847,193,8,0,True,0,car,1712.514166666666,0.3515606168460639,-7793.161906408301,2002.13573497898,191.0013052660444,car,0 days 01:38:39.382000
2024-09-22 12:45:35.753,0 days 01:38:39.622000,0 days 00:00:30.369000,9499,164,8,0,True,0,car,1723.447499999999,0.35380511180304974,-7896.242810686236,2051.4145245314317,191.00421196518883,car,0 days 01:38:39.622000
2024-09-22 12:45:36.073,0 days 01:38:39.942000,0 days 00:00:30.689000,9301,137,6,0,True,0,car,1735.6252777777768,0.35630507773074954,-8016.70715459181,2098.255778482572,191.0162163493395,car,0 days 01:38:39.942000
2024-09-22 12:45:36.313,0 days 01:38:40.182000,0 days 00:00:30.929000,8699,124,4,0,True,0,car,1743.8919444444434,0.35800213489334864,-8099.786994749702,2122.487894324454,191.87745693906558,car,0 days 01:38:40.182000
2024-09-22 12:45:36.633,0 days 01:38:40.502000,0 days 00:00:31.249000,8080,116,3,0,True,0,car,1754.2030555555546,0.3601188943649777,-8200.510264905646,2142.831581061776,192.30234300610013,car,0 days 01:38:40.502000
2024-09-22 12:45:36.873,0 days 01:38:40.742000,0 days 00:00:31.489000,7797,113,3,0,False,0,car,1761.7363888888879,0.3616654061341204,-8280.00648038155,2145.065664142947,193.02604979419888,car,0 days 01:38:40.742000
2024-09-22 12:45:37.073,0 days 01:38:40.942000,0 days 00:00:31.689000,7650,111,3,0,False,0,car,1767.9030555555546,0.3629313560336399,-8361.117580204793,2133.034462085796,193.03188475075564,car,0 days 01:38:40.942000
2024-09-22 12:45:37.432,0 days 01:38:41.301000,0 days 00:00:32.048000,7508,106,3,20,False,0,car,1778.4736111111101,0.36510137664068115,-8436.362645272662,2103.420160932962,193.9937922382198,car,0 days 01:38:41.301000
2024-09-22 12:45:37.792,0 days 01:38:41.661000,0 days 00:00:32.408000,8045,107,3,51,False,0,car,1789.1736111111102,0.36729797079065823,-8519.12734759965,2049.091000345568,194.17770953275632,car,0 days 01:38:41.661000
