Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:31:21.082,0 days 02:24:24.951000,0 days 00:00:19.088000,8504,138,4,37,False,8,car,954.3252777777777,0.1945717666145309,-737.4317669776784,283.37103392551626,186.99540361349636,car,0 days 02:24:24.951000
2024-09-22 13:31:21.363,0 days 02:24:25.232000,0 days 00:00:19.369000,8891,141,4,57,False,8,car,965.331111111111,0.19681568122582382,-822.9685554992295,249.6400041175224,186.99792734535833,car,0 days 02:24:25.232000
2024-09-22 13:31:21.563,0 days 02:24:25.432000,0 days 00:00:19.569000,9144,146,4,69,False,8,car,973.4422222222221,0.19846940795280582,-899.3209211448293,223.76353627589629,187.01057791717483,car,0 days 02:24:25.432000
2024-09-22 13:31:21.923,0 days 02:24:25.792000,0 days 00:00:19.929000,9942,157,4,83,False,8,car,989.142222222222,0.20167038859010114,-1043.4082808512546,190.09654081872543,186.99745572177352,car,0 days 02:24:25.792000
2024-09-22 13:31:22.163,0 days 02:24:26.032000,0 days 00:00:20.169000,10391,165,4,92,False,8,car,1000.1422222222221,0.20391311387737812,-1205.4500282855763,168.06884458627422,187.99686405362726,car,0 days 02:24:26.032000
2024-09-22 13:31:22.403,0 days 02:24:26.272000,0 days 00:00:20.409000,11076,172,4,96,False,8,car,1011.6088888888887,0.20625098508593348,-1282.622990221181,159.176119088015,188.18516157880285,car,0 days 02:24:26.272000
2024-09-22 13:31:22.843,0 days 02:24:26.712000,0 days 00:00:20.849000,11429,188,4,99,False,8,car,1034.5866666666666,0.2109357890193565,-1542.2626188775525,154.914506966026,188.00223428323162,car,0 days 02:24:26.712000
2024-09-22 13:31:23.003,0 days 02:24:26.872000,0 days 00:00:21.009000,10452,188,5,99,False,8,car,1042.9422222222222,0.2126393540860558,-1604.9884755346277,156.23908525828654,188.0028117136251,car,0 days 02:24:26.872000
2024-09-22 13:31:23.163,0 days 02:24:27.032000,0 days 00:00:21.169000,10799,199,5,99,False,14,car,1051.7866666666666,0.2144425958321896,-1658.581545835952,159.9697695518239,188.0000057924929,car,0 days 02:24:27.032000
2024-09-22 13:31:23.443,0 days 02:24:27.312000,0 days 00:00:21.449000,11232,214,5,99,False,12,car,1068.4311111111112,0.21783613369111984,-1835.0328073326973,174.6068751876072,187.9987373480344,car,0 days 02:24:27.312000
2024-09-22 13:31:23.723,0 days 02:24:27.592000,0 days 00:00:21.729000,11488,220,5,99,False,12,car,1085.542222222222,0.2213248174713284,-2040.2189807060836,194.24160325395408,188.02520906116115,car,0 days 02:24:27.592000
2024-09-22 13:31:23.883,0 days 02:24:27.752000,0 days 00:00:21.889000,11488,226,6,99,False,12,car,1095.5866666666666,0.22337272015789242,-2093.1203373489834,199.07237266899733,188.03463996957237,car,0 days 02:24:27.752000
2024-09-22 13:31:24.203,0 days 02:24:28.072000,0 days 00:00:22.209000,10795,235,6,99,False,12,car,1116.4755555555555,0.2276316328246406,-2301.8457857912335,218.11025851154562,188.16632902220778,car,0 days 02:24:28.072000
2024-09-22 13:31:24.403,0 days 02:24:28.272000,0 days 00:00:22.409000,11122,240,6,99,False,12,car,1129.8088888888888,0.23035008771830967,-2420.086271660394,228.0217304304846,189.14841002409162,car,0 days 02:24:28.272000
2024-09-22 13:31:24.723,0 days 02:24:28.592000,0 days 00:00:22.729000,11408,250,6,99,False,12,car,1152.031111111111,0.23488084587442473,-2639.753645959397,246.11478474517637,188.855661853427,car,0 days 02:24:28.592000
2024-09-22 13:31:24.923,0 days 02:24:28.792000,0 days 00:00:22.929000,11546,254,6,99,False,12,car,1166.142222222222,0.23775787730355782,-2773.1240931692973,257.6073178044677,189.49110347533247,car,0 days 02:24:28.792000
2024-09-22 13:31:25.163,0 days 02:24:29.032000,0 days 00:00:23.169000,11284,258,6,99,False,12,car,1183.342222222222,0.2412646841163909,-2982.3050341043836,274.8365399620922,190.1070829297037,car,0 days 02:24:29.032000
2024-09-22 13:31:25.363,0 days 02:24:29.232000,0 days 00:00:23.369000,10516,262,6,99,False,12,car,1197.8977777777775,0.24423233070864625,-3167.2640012526535,288.5314659106622,189.74485552987116,car,0 days 02:24:29.232000
2024-09-22 13:31:25.683,0 days 02:24:29.552000,0 days 00:00:23.689000,10783,268,7,99,False,12,car,1221.7199999999998,0.24908930345200164,-3386.8275230635572,303.3700967110226,188.75431212441356,car,0 days 02:24:29.552000
2024-09-22 13:31:26.083,0 days 02:24:29.952000,0 days 00:00:24.089000,11002,275,7,99,False,12,car,1252.2755555555552,0.25531909591665986,-3621.958628765843,322.86662223502844,187.9453866194773,car,0 days 02:24:29.952000
2024-09-22 13:31:27.282,0 days 02:24:31.151000,0 days 00:00:25.288000,11717,291,7,99,False,12,car,1349.194722222222,0.2750793746353094,-4569.294002299887,401.64373828655516,188.3351754464881,car,0 days 02:24:31.151000
2024-09-22 13:31:27.482,0 days 02:24:31.351000,0 days 00:00:25.488000,11017,294,8,99,False,12,car,1365.5280555555553,0.278409481880054,-4730.067734867405,419.7407134224148,187.13089281614361,car,0 days 02:24:31.351000
2024-09-22 13:31:27.803,0 days 02:24:31.672000,0 days 00:00:25.809000,10508,297,8,99,False,12,car,1392.0105555555554,0.2838088430091733,-4989.064034969997,458.66352253170976,188.3243782048019,car,0 days 02:24:31.672000
2024-09-22 13:31:28.043,0 days 02:24:31.912000,0 days 00:00:26.049000,10624,300,8,99,False,12,car,1412.0105555555551,0.28788652534967685,-5184.495793084263,502.63559361623527,190.13645298712214,car,0 days 02:24:31.912000
2024-09-22 13:31:28.203,0 days 02:24:32.072000,0 days 00:00:26.209000,10689,300,8,99,False,12,car,1425.3438888888884,0.29060498024334586,-5325.199178708894,543.2788106376521,190.05874871940452,car,0 days 02:24:32.072000
2024-09-22 13:31:28.603,0 days 02:24:32.472000,0 days 00:00:26.609000,10754,304,8,99,False,12,car,1459.1216666666664,0.2974917326406408,-5622.127535757119,662.5829894732381,190.9956654224852,car,0 days 02:24:32.472000
2024-09-22 13:31:29.003,0 days 02:24:32.872000,0 days 00:00:27.009000,10820,306,8,99,False,12,car,1493.1216666666662,0.30442379261949687,-5987.259409136333,858.3831922292838,190.56335826013026,car,0 days 02:24:32.872000
2024-09-22 13:31:29.203,0 days 02:24:33.072000,0 days 00:00:27.209000,10924,308,8,100,False,12,car,1510.2327777777773,0.3079124763997055,-6123.60369757954,940.317562267496,190.05982496961917,car,0 days 02:24:33.072000
2024-09-22 13:31:29.483,0 days 02:24:33.352000,0 days 00:00:27.489000,10973,311,8,100,False,12,car,1534.4216666666664,0.31284420665263685,-6269.091131840118,1027.9056324988476,189.94723746300104,car,0 days 02:24:33.352000
2024-09-22 13:31:29.683,0 days 02:24:33.552000,0 days 00:00:27.689000,10971,311,8,100,False,12,car,1551.699444444444,0.3163668711190163,-6441.073716217345,1132.7151193766488,190.0052634113332,car,0 days 02:24:33.552000
2024-09-22 13:31:29.883,0 days 02:24:33.752000,0 days 00:00:27.889000,10933,312,8,100,False,12,car,1569.0327777777773,0.31990086248078603,-6694.467029526014,1287.834156660511,190.00084478496882,car,0 days 02:24:33.752000
2024-09-22 13:31:30.043,0 days 02:24:33.912000,0 days 00:00:28.049000,10990,312,8,99,False,12,car,1582.899444444444,0.32272805557020184,-6807.718733099973,1356.917061984817,189.99756431372748,car,0 days 02:24:33.912000
2024-09-22 13:31:30.243,0 days 02:24:34.112000,0 days 00:00:28.249000,10957,312,8,96,False,0,car,1600.2327777777773,0.32626204693197164,-6854.07557607207,1385.4376224890696,189.99983884290907,car,0 days 02:24:34.112000
2024-09-22 13:31:30.643,0 days 02:24:34.512000,0 days 00:00:28.649000,10529,300,8,0,False,0,car,1633.5661111111108,0.3330581841661443,-7092.329433035033,1540.5652732461401,189.99996225145804,car,0 days 02:24:34.512000
2024-09-22 13:31:30.883,0 days 02:24:34.752000,0 days 00:00:28.889000,10038,294,8,0,True,0,car,1653.1661111111107,0.3370543128598378,-7254.809013792039,1645.7123281053885,190.00380756577687,car,0 days 02:24:34.752000
2024-09-22 13:31:31.123,0 days 02:24:34.992000,0 days 00:00:29.129000,8969,252,8,0,True,0,car,1669.9661111111109,0.3404795660258608,-7468.28266824856,1787.5188155358462,189.9989062214061,car,0 days 02:24:34.992000
2024-09-22 13:31:31.283,0 days 02:24:35.152000,0 days 00:00:29.289000,8714,241,8,0,True,0,car,1680.677222222222,0.34266339145710834,-7548.486219701257,1841.890930469563,190.35304884133737,car,0 days 02:24:35.152000
2024-09-22 13:31:31.523,0 days 02:24:35.392000,0 days 00:00:29.529000,9370,206,8,0,True,0,car,1694.4105555555554,0.34546339999758746,-7635.768943843382,1901.1841988756155,190.99792042272142,car,0 days 02:24:35.392000
2024-09-22 13:31:31.883,0 days 02:24:35.752000,0 days 00:00:29.889000,10204,176,8,0,True,0,car,1712.0105555555554,0.3490517604572306,-7831.793639090514,2027.3401268281496,190.99561020943617,car,0 days 02:24:35.752000
2024-09-22 13:31:32.123,0 days 02:24:35.992000,0 days 00:00:30.129000,10638,151,6,0,True,0,car,1722.0772222222222,0.35110419390195075,-7885.218631939618,2046.2251466493,190.99559414396447,car,0 days 02:24:35.992000
2024-09-22 13:31:32.283,0 days 02:24:36.152000,0 days 00:00:30.289000,10172,151,4,0,True,0,car,1728.7883333333334,0.3524724828650975,-7979.273865426492,2084.1106841212386,190.9645389122188,car,0 days 02:24:36.152000
2024-09-22 13:31:32.563,0 days 02:24:36.432000,0 days 00:00:30.569000,9161,132,3,0,True,0,car,1739.055,0.35456569313322267,-8052.222886251671,2110.676169732268,191.67393115986445,car,0 days 02:24:36.432000
2024-09-22 13:31:32.923,0 days 02:24:36.792000,0 days 00:00:30.929000,8448,118,3,0,True,0,car,1750.855,0.3569715257141198,-8207.647086896302,2143.2267675566645,193.03696281842048,car,0 days 02:24:36.792000
2024-09-22 13:31:33.242,0 days 02:24:37.111000,0 days 00:00:31.248000,8065,113,3,0,False,0,car,1760.8680555555557,0.3590130287047883,-8269.672819771367,2146.5407757047715,193.00632196100378,car,0 days 02:24:37.111000
2024-09-22 13:31:33.402,0 days 02:24:37.271000,0 days 00:00:31.408000,7851,112,3,0,False,0,car,1765.8458333333335,0.3600279185317581,-8315.184157013313,2141.3201048466844,193.00766479547067,car,0 days 02:24:37.271000
2024-09-22 13:31:33.762,0 days 02:24:37.631000,0 days 00:00:31.768000,8306,108,3,20,False,0,car,1776.6458333333335,0.36222986699563003,-8421.36580014648,2110.018620253302,193.10329620166186,car,0 days 02:24:37.631000
2024-09-22 13:31:33.962,0 days 02:24:37.831000,0 days 00:00:31.968000,8226,110,3,37,False,0,car,1782.7569444444446,0.36347582548856167,-8491.497131717415,2069.2143842426176,193.95881603312338,car,0 days 02:24:37.831000
2024-09-22 13:31:34.162,0 days 02:24:38.031000,0 days 00:00:32.168000,8497,113,3,46,False,0,car,1789.0347222222224,0.3647557646676642,-8537.523517912112,2035.9303705090088,193.73834938184842,car,0 days 02:24:38.031000
2024-09-22 13:31:34.362,0 days 02:24:38.231000,0 days 00:00:32.368000,8691,117,3,55,False,0,car,1795.5347222222224,0.3660810114283279,-8571.429201780424,2002.6842942090202,193.030079717236,car,0 days 02:24:38.231000
2024-09-22 13:31:34.523,0 days 02:24:38.392000,0 days 00:00:32.529000,9181,124,3,64,False,0,car,1801.080277777778,0.3672116621261864,-8608.088343003355,1964.3201350995676,192.99489965957238,car,0 days 02:24:38.392000
