Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:06.469,0 days 01:20:10.338000,0 days 00:00:03.265000,11247,281,7,99,False,0,car,246.95833333333337,0.05068660235170331,691,2078,188,car,0 days 01:20:10.338000
2024-09-22 12:27:06.750,0 days 01:20:10.619000,0 days 00:00:03.546000,11254,282,7,77,False,0,car,268.97,0.05520435472058433,677,2193,187,car,0 days 01:20:10.619000
2024-09-22 12:27:07.269,0 days 01:20:11.138000,0 days 00:00:04.065000,10166,262,7,0,True,0,car,306.74166666666673,0.06295674526620035,625,2664,186,car,0 days 01:20:11.138000
2024-09-22 12:27:07.669,0 days 01:20:11.538000,0 days 00:00:04.465000,9793,220,7,0,True,0,car,331.18611111111113,0.06797380955611641,591,2923,187,car,0 days 01:20:11.538000
2024-09-22 12:27:07.909,0 days 01:20:11.778000,0 days 00:00:04.705000,9939,201,7,0,True,0,car,344.58611111111117,0.0707240729804977,573,3042,186,car,0 days 01:20:11.778000
2024-09-22 12:27:08.189,0 days 01:20:12.058000,0 days 00:00:04.985000,10219,177,6,0,True,0,car,358.3527777777778,0.0735495923692277,558,3120,186,car,0 days 01:20:12.058000
2024-09-22 12:27:08.349,0 days 01:20:12.218000,0 days 00:00:05.145000,11339,164,5,0,True,0,car,365.64166666666665,0.07504558972112994,535,3209,187,car,0 days 01:20:12.218000
2024-09-22 12:27:08.549,0 days 01:20:12.418000,0 days 00:00:05.345000,10795,155,4,0,True,0,car,374.2527777777778,0.0768129646414413,507,3312,186,car,0 days 01:20:12.418000
2024-09-22 12:27:08.869,0 days 01:20:12.738000,0 days 00:00:05.665000,10128,145,3,0,True,0,car,387.1416666666667,0.07945832581248796,474,3380,186,car,0 days 01:20:12.738000
2024-09-22 12:27:09.069,0 days 01:20:12.938000,0 days 00:00:05.865000,9775,141,3,0,True,0,car,394.975,0.08106606686902924,435,3443,185,car,0 days 01:20:12.938000
2024-09-22 12:27:09.309,0 days 01:20:13.178000,0 days 00:00:06.105000,9566,138,3,0,False,0,car,404.175,0.0829543074290522,377,3511,186,car,0 days 01:20:13.178000
2024-09-22 12:27:09.669,0 days 01:20:13.538000,0 days 00:00:06.465000,9343,129,3,5,False,0,car,417.075,0.08560194908386701,271,3581,186,car,0 days 01:20:13.538000
2024-09-22 12:27:09.829,0 days 01:20:13.698000,0 days 00:00:06.625000,9432,129,3,34,False,0,pos,422.80833333333334,0.08677867870822914,216,3603,187,car,0 days 01:20:13.698000
2024-09-22 12:27:10.069,0 days 01:20:13.938000,0 days 00:00:06.865000,9535,130,3,42,False,0,car,431.475,0.0885574560473812,81,3635,187,car,0 days 01:20:13.938000
2024-09-22 12:27:10.269,0 days 01:20:14.138000,0 days 00:00:07.065000,10043,132,3,61,False,0,car,438.80833333333334,0.09006257533435603,15,3649,188,car,0 days 01:20:14.138000
2024-09-22 12:27:10.509,0 days 01:20:14.378000,0 days 00:00:07.305000,10172,136,3,64,False,0,car,447.875,0.09192345008916127,-31,3658,187,car,0 days 01:20:14.378000
2024-09-22 12:27:10.829,0 days 01:20:14.698000,0 days 00:00:07.625000,10655,145,3,41,False,0,car,460.7638888888889,0.09456881126020793,-151,3691,185,car,0 days 01:20:14.698000
2024-09-22 12:27:10.989,0 days 01:20:14.858000,0 days 00:00:07.785000,10375,147,3,15,False,0,car,467.2972222222223,0.09590973571587641,-211,3717,185,car,0 days 01:20:14.858000
2024-09-22 12:27:11.269,0 days 01:20:15.138000,0 days 00:00:08.065000,10143,144,3,4,False,0,car,478.49722222222226,0.09820846335416523,-321,3787,184,car,0 days 01:20:15.138000
2024-09-22 12:27:11.429,0 days 01:20:15.298000,0 days 00:00:08.225000,10093,144,3,0,False,0,car,484.89722222222224,0.09952202200461599,-354,3815,183,car,0 days 01:20:15.298000
2024-09-22 12:27:11.749,0 days 01:20:15.618000,0 days 00:00:08.545000,9404,136,3,0,True,0,car,496.98611111111114,0.1020031883443563,-452,3897,184,car,0 days 01:20:15.618000
2024-09-22 12:27:11.949,0 days 01:20:15.818000,0 days 00:00:08.745000,8428,124,3,0,True,0,car,503.875,0.10341708828060538,-502,3940,183,car,0 days 01:20:15.818000
2024-09-22 12:27:12.109,0 days 01:20:15.978000,0 days 00:00:08.905000,8008,124,3,0,True,0,car,509.3861111111111,0.10454820822960464,-546,3978,184,car,0 days 01:20:15.978000
2024-09-22 12:27:12.269,0 days 01:20:16.138000,0 days 00:00:09.065000,7664,112,3,0,True,0,car,514.3638888888889,0.10556986495773302,-586,4008,184,car,0 days 01:20:16.138000
2024-09-22 12:27:12.589,0 days 01:20:16.458000,0 days 00:00:09.385000,7010,103,3,0,True,0,car,523.5194444444445,0.1074489835826834,-672,4059,182,car,0 days 01:20:16.458000
2024-09-22 12:27:12.789,0 days 01:20:16.658000,0 days 00:00:09.585000,6651,100,3,0,True,0,car,529.075,0.10858922546675523,-734,4083,182,car,0 days 01:20:16.658000
2024-09-22 12:27:13.150,0 days 01:20:17.019000,0 days 00:00:09.946000,6338,91,3,0,True,0,car,538.2002777777778,0.11046212977343743,-804,4088,182,car,0 days 01:20:17.019000
2024-09-22 12:27:13.470,0 days 01:20:17.339000,0 days 00:00:10.266000,5966,85,3,0,False,0,car,545.7558333333334,0.11201285873577513,-881,4073,182,car,0 days 01:20:17.339000
2024-09-22 12:27:13.709,0 days 01:20:17.578000,0 days 00:00:10.505000,5847,83,3,1,False,0,car,551.2661111111112,0.11314380764849179,-930,4051,182,car,0 days 01:20:17.578000
2024-09-22 12:27:13.869,0 days 01:20:17.738000,0 days 00:00:10.665000,5990,82,3,5,False,0,car,554.9105555555556,0.11389180632444289,-966,4025,183,car,0 days 01:20:17.738000
2024-09-22 12:27:14.109,0 days 01:20:17.978000,0 days 00:00:10.905000,6063,81,3,29,False,0,car,560.3105555555555,0.11500012143576072,-1018,3972,182,car,0 days 01:20:17.978000
2024-09-22 12:27:14.269,0 days 01:20:18.138000,0 days 00:00:11.065000,6339,83,3,36,False,0,car,563.9994444444444,0.1157572420467844,-1040,3939,182,car,0 days 01:20:18.138000
2024-09-22 12:27:14.469,0 days 01:20:18.338000,0 days 00:00:11.265000,6627,85,3,46,False,0,car,568.7216666666667,0.11672644764824548,-1059,3904,182,car,0 days 01:20:18.338000
2024-09-22 12:27:14.829,0 days 01:20:18.698000,0 days 00:00:11.625000,7074,91,3,61,False,0,car,577.8216666666667,0.11859416385435516,-1085,3840,183,car,0 days 01:20:18.698000
2024-09-22 12:27:15.229,0 days 01:20:19.098000,0 days 00:00:12.025000,7899,102,3,72,False,0,car,589.1550000000001,0.12092025729786171,-1117,3731,183,car,0 days 01:20:19.098000
2024-09-22 12:27:15.429,0 days 01:20:19.298000,0 days 00:00:12.225000,8453,108,3,78,False,0,car,595.1550000000001,0.1221517185326593,-1134,3648,184,car,0 days 01:20:19.298000
2024-09-22 12:27:15.669,0 days 01:20:19.538000,0 days 00:00:12.465000,9108,117,3,80,False,0,car,602.955,0.12375261813789615,-1140,3602,184,car,0 days 01:20:19.538000
2024-09-22 12:27:15.989,0 days 01:20:19.858000,0 days 00:00:12.785000,9701,129,3,83,False,0,car,614.4216666666667,0.1261060773866204,-1151,3444,182,car,0 days 01:20:19.858000
2024-09-22 12:27:16.229,0 days 01:20:20.098000,0 days 00:00:13.025000,10961,138,3,98,False,0,car,623.6216666666668,0.1279943179466434,-1155,3372,181,car,0 days 01:20:20.098000
2024-09-22 12:27:16.509,0 days 01:20:20.378000,0 days 00:00:13.305000,11049,153,3,99,False,0,car,635.5216666666668,0.13043671606232526,-1149,3284,180,car,0 days 01:20:20.378000
2024-09-22 12:27:16.829,0 days 01:20:20.698000,0 days 00:00:13.625000,10110,171,4,99,False,0,pos,650.7216666666668,0.1335564178571458,-1132,3144,178,car,0 days 01:20:20.698000
2024-09-22 12:27:17.109,0 days 01:20:20.978000,0 days 00:00:13.905000,10110,179,4,99,False,0,car,664.643888888889,0.13641386401862984,-1108,3020,176,car,0 days 01:20:20.978000
2024-09-22 12:27:17.469,0 days 01:20:21.338000,0 days 00:00:14.265000,11558,192,4,99,False,0,pos,683.8438888888891,0.1403545399699821,-1025,2760,177,car,0 days 01:20:21.338000
2024-09-22 12:27:17.669,0 days 01:20:21.538000,0 days 00:00:14.465000,10574,199,4,99,False,0,car,694.8994444444446,0.14262362131928505,-975,2627,177,car,0 days 01:20:21.538000
2024-09-22 12:27:17.829,0 days 01:20:21.698000,0 days 00:00:14.625000,10837,202,5,99,False,0,car,703.8772222222224,0.14446625220394516,-948,2563,177,car,0 days 01:20:21.698000
2024-09-22 12:27:18.109,0 days 01:20:21.978000,0 days 00:00:14.905000,11256,211,5,99,False,0,car,720.2883333333334,0.14783452672949332,-908,2469,178,car,0 days 01:20:21.978000
2024-09-22 12:27:18.349,0 days 01:20:22.218000,0 days 00:00:15.145000,11463,218,5,99,False,0,car,734.8216666666667,0.15081739949822526,-867,2369,180,car,0 days 01:20:22.218000
2024-09-22 12:27:18.549,0 days 01:20:22.418000,0 days 00:00:15.345000,11724,221,5,99,False,0,car,747.0994444444445,0.15333733406202402,-812,2239,183,car,0 days 01:20:22.418000
2024-09-22 12:27:18.789,0 days 01:20:22.658000,0 days 00:00:15.585000,10533,227,5,99,False,0,car,762.2327777777779,0.1564433529542357,-724,2028,186,car,0 days 01:20:22.658000
2024-09-22 12:27:18.949,0 days 01:20:22.818000,0 days 00:00:15.745000,10713,232,6,99,False,0,car,772.5438888888889,0.15855964189107302,-686,1930,188,car,0 days 01:20:22.818000
2024-09-22 12:27:19.309,0 days 01:20:23.178000,0 days 00:00:16.105000,10753,235,6,99,False,0,car,796.043888888889,0.1633828650606969,-627,1771,189,car,0 days 01:20:23.178000
2024-09-22 12:27:19.790,0 days 01:20:23.659000,0 days 00:00:16.586000,11092,241,6,93,False,0,car,828.2441666666666,0.16999176403287145,-541,1493,190,car,0 days 01:20:23.659000
2024-09-22 12:27:20.230,0 days 01:20:24.099000,0 days 00:00:17.026000,10141,235,6,0,True,0,car,856.9663888888889,0.17588681457352284,-477,1196,189,car,0 days 01:20:24.099000
2024-09-22 12:27:20.589,0 days 01:20:24.458000,0 days 00:00:17.385000,10450,204,6,0,True,0,pos,877.3097222222224,0.1800621523046171,-460,1007,189,car,0 days 01:20:24.458000
2024-09-22 12:27:20.749,0 days 01:20:24.618000,0 days 00:00:17.545000,11150,188,6,0,True,0,car,885.665277777778,0.18177707609826116,-456,920,188,car,0 days 01:20:24.618000
2024-09-22 12:27:20.949,0 days 01:20:24.818000,0 days 00:00:17.745000,10544,176,4,0,True,0,car,895.4430555555557,0.1837839018142276,-455,820,188,car,0 days 01:20:24.818000
2024-09-22 12:27:21.109,0 days 01:20:24.978000,0 days 00:00:17.905000,9775,171,4,0,True,0,car,903.0430555555557,0.18534375271163786,-459,744,188,car,0 days 01:20:24.978000
2024-09-22 12:27:21.389,0 days 01:20:25.258000,0 days 00:00:18.185000,9252,157,4,0,True,0,car,915.2541666666667,0.18785000437282773,-477,624,188,car,0 days 01:20:25.258000
2024-09-22 12:27:21.629,0 days 01:20:25.498000,0 days 00:00:18.425000,8851,152,4,0,True,0,car,925.3875000000002,0.1899298055693748,-504,533,187,car,0 days 01:20:25.498000
2024-09-22 12:27:21.909,0 days 01:20:25.778000,0 days 00:00:18.705000,8511,146,4,0,False,0,car,936.7430555555557,0.1922604599804176,-568,424,187,car,0 days 01:20:25.778000
2024-09-22 12:27:22.229,0 days 01:20:26.098000,0 days 00:00:19.025000,8500,143,4,31,False,0,car,949.4541666666668,0.19486933341117396,-663,325,187,car,0 days 01:20:26.098000
2024-09-22 12:27:22.509,0 days 01:20:26.378000,0 days 00:00:19.305000,8812,139,4,61,False,0,car,960.2652777777779,0.19708824411757778,-733,288,186,car,0 days 01:20:26.378000
2024-09-22 12:27:22.789,0 days 01:20:26.658000,0 days 00:00:19.585000,9382,143,4,80,False,0,pos,971.3875000000002,0.1993710083694896,-839,243,187,car,0 days 01:20:26.658000
2024-09-22 12:27:22.989,0 days 01:20:26.858000,0 days 00:00:19.785000,9432,147,4,83,False,0,car,979.5541666666668,0.20104716393907518,-917,219,186,car,0 days 01:20:26.858000
2024-09-22 12:27:23.189,0 days 01:20:27.058000,0 days 00:00:19.985000,9851,153,4,91,False,0,car,988.0541666666668,0.2027917340217051,-1000,199,187,car,0 days 01:20:27.058000
2024-09-22 12:27:23.389,0 days 01:20:27.258000,0 days 00:00:20.185000,10131,156,4,95,False,0,car,996.7208333333334,0.20457051136085716,-1087,183,186,car,0 days 01:20:27.258000
2024-09-22 12:27:23.589,0 days 01:20:27.458000,0 days 00:00:20.385000,10724,168,4,98,False,0,car,1006.0541666666669,0.20648611772609787,-1175,171,187,car,0 days 01:20:27.458000
2024-09-22 12:27:23.789,0 days 01:20:27.658000,0 days 00:00:20.585000,11100,168,4,99,False,0,car,1015.3875000000002,0.20840172409133853,-1304,161,188,car,0 days 01:20:27.658000
2024-09-22 12:27:24.109,0 days 01:20:27.978000,0 days 00:00:20.905000,10015,186,4,99,False,0,car,1031.9208333333336,0.21179508393833635,-1466,154,187,car,0 days 01:20:27.978000
2024-09-22 12:27:24.269,0 days 01:20:28.138000,0 days 00:00:21.065000,10244,192,5,99,False,0,car,1040.4541666666669,0.21354649547227067,-1529,155,188,car,0 days 01:20:28.138000
2024-09-22 12:27:24.589,0 days 01:20:28.458000,0 days 00:00:21.385000,10716,202,5,99,False,0,car,1058.4097222222224,0.21723175724159086,-1704,163,187,car,0 days 01:20:28.458000
2024-09-22 12:27:24.989,0 days 01:20:28.858000,0 days 00:00:21.785000,10869,214,5,99,False,0,car,1082.1875,0.22211199250541827,-1928,184,187,car,0 days 01:20:28.858000
2024-09-22 12:27:25.189,0 days 01:20:29.058000,0 days 00:00:21.985000,11610,217,5,99,False,0,car,1094.2430555555554,0.22458631739385412,-2045,194,188,car,0 days 01:20:29.058000
2024-09-22 12:27:25.549,0 days 01:20:29.418000,0 days 00:00:22.345000,10571,227,5,99,False,0,car,1116.9430555555555,0.22924534573217165,-2368,223,188,car,0 days 01:20:29.418000
2024-09-22 12:27:25.989,0 days 01:20:29.858000,0 days 00:00:22.785000,10570,238,6,99,False,0,car,1146.0319444444444,0.2352156522371718,-2561,240,188,car,0 days 01:20:29.858000
2024-09-22 12:27:26.950,0 days 01:20:30.819000,0 days 00:00:23.746000,11616,255,6,99,False,0,car,1214.1027777777776,0.24918675098223297,-3267,295,189,car,0 days 01:20:30.819000
2024-09-22 12:27:27.349,0 days 01:20:31.218000,0 days 00:00:24.145000,11107,262,6,99,False,0,car,1243.141111111111,0.2551466812860881,-3525,315,187,car,0 days 01:20:31.218000
2024-09-22 12:27:27.789,0 days 01:20:31.658000,0 days 00:00:24.585000,10765,267,7,99,False,0,car,1275.7744444444445,0.26184446211312606,-3792,336,187,car,0 days 01:20:31.658000
2024-09-22 12:27:28.029,0 days 01:20:31.898000,0 days 00:00:24.825000,10842,269,7,99,False,0,car,1293.7077777777777,0.2655251629149099,-3972,351,188,car,0 days 01:20:31.898000
2024-09-22 12:27:28.349,0 days 01:20:32.218000,0 days 00:00:25.145000,10959,275,7,99,False,0,car,1318.1522222222222,0.270542227204826,-4214,370,188,car,0 days 01:20:32.218000
2024-09-22 12:27:28.549,0 days 01:20:32.418000,0 days 00:00:25.345000,11053,277,7,99,False,0,pos,1333.5411111111111,0.273700697223705,-4367,384,188,car,0 days 01:20:32.418000
2024-09-22 12:27:28.869,0 days 01:20:32.738000,0 days 00:00:25.665000,11176,279,7,99,False,0,car,1358.341111111111,0.2787907369942017,-4612,406,188,car,0 days 01:20:32.738000
2024-09-22 12:27:29.229,0 days 01:20:33.098000,0 days 00:00:26.025000,11216,281,7,99,False,0,car,1386.441111111111,0.284558080443837,-4891,442,187,car,0 days 01:20:33.098000
2024-09-22 12:27:29.389,0 days 01:20:33.258000,0 days 00:00:26.185000,11342,282,7,100,False,0,car,1398.9744444444443,0.28713046613430304,-5009,462,188,car,0 days 01:20:33.258000
2024-09-22 12:27:29.869,0 days 01:20:33.738000,0 days 00:00:26.665000,11401,286,7,100,False,0,car,1437.1077777777778,0.29495708642657215,-5491,600,190,car,0 days 01:20:33.738000
2024-09-22 12:27:30.029,0 days 01:20:33.898000,0 days 00:00:26.825000,11401,286,7,100,False,0,car,1449.818888888889,0.29756595985732853,-5567,633,190,car,0 days 01:20:33.898000
2024-09-22 12:27:30.269,0 days 01:20:34.138000,0 days 00:00:27.065000,11519,288,7,100,False,0,car,1469.0188888888893,0.30150663580868087,-5678,690,191,car,0 days 01:20:34.138000
2024-09-22 12:27:30.429,0 days 01:20:34.298000,0 days 00:00:27.225000,11567,288,7,99,False,0,car,1481.8188888888892,0.3041337531095824,-5779,741,191,car,0 days 01:20:34.298000
2024-09-22 12:27:30.709,0 days 01:20:34.578000,0 days 00:00:27.505000,11556,289,7,99,False,0,car,1504.2966666666669,0.308747171772537,-6045,894,190,car,0 days 01:20:34.578000
2024-09-22 12:27:30.989,0 days 01:20:34.858000,0 days 00:00:27.785000,11544,290,7,100,False,0,car,1526.8522222222225,0.3133765538218687,-6238,1009,189,car,0 days 01:20:34.858000
2024-09-22 12:27:31.189,0 days 01:20:35.058000,0 days 00:00:27.985000,11577,290,7,100,False,0,car,1542.9633333333336,0.316683255285677,-6308,1052,189,car,0 days 01:20:35.058000
2024-09-22 12:27:31.509,0 days 01:20:35.378000,0 days 00:00:28.305000,11594,290,7,100,False,0,car,1568.7411111111114,0.32197397762777036,-6657,1266,189,car,0 days 01:20:35.378000
2024-09-22 12:27:31.789,0 days 01:20:35.658000,0 days 00:00:28.585000,11454,289,7,100,False,0,car,1591.2188888888893,0.326587396290725,-6754,1325,189,car,0 days 01:20:35.658000
2024-09-22 12:27:31.989,0 days 01:20:35.858000,0 days 00:00:28.785000,11070,283,7,0,False,0,car,1606.9411111111115,0.3298142808226483,-6854,1386,190,car,0 days 01:20:35.858000
2024-09-22 12:27:32.349,0 days 01:20:36.218000,0 days 00:00:29.145000,10952,274,7,0,False,0,car,1634.3411111111113,0.33543795379489055,-7084,1534,190,car,0 days 01:20:36.218000
2024-09-22 12:27:32.709,0 days 01:20:36.578000,0 days 00:00:29.505000,10294,266,7,0,True,0,car,1660.9411111111112,0.3408974319358265,-7312,1683,189,car,0 days 01:20:36.578000
2024-09-22 12:27:32.990,0 days 01:20:36.859000,0 days 00:00:29.786000,10294,247,7,0,True,0,car,1680.2208333333335,0.3448544703582152,-7507,1813,190,car,0 days 01:20:36.859000
2024-09-22 12:27:33.230,0 days 01:20:37.099000,0 days 00:00:30.026000,9180,237,7,0,True,0,car,1696.0208333333335,0.3480973182765155,-7601,1876,190,car,0 days 01:20:37.099000
2024-09-22 12:27:33.510,0 days 01:20:37.379000,0 days 00:00:30.306000,9197,196,7,0,True,0,car,1711.265277777778,0.3512261420064086,-7721,1959,190,car,0 days 01:20:37.379000
2024-09-22 12:27:33.710,0 days 01:20:37.579000,0 days 00:00:30.506000,9429,178,7,0,True,0,car,1721.154166666667,0.3532557725600565,-7806,2008,190,car,0 days 01:20:37.579000
2024-09-22 12:27:33.989,0 days 01:20:37.858000,0 days 00:00:30.785000,10360,154,7,0,True,0,car,1733.0891666666669,0.355705354199608,-7917,2060,191,car,0 days 01:20:37.858000
2024-09-22 12:27:34.309,0 days 01:20:38.178000,0 days 00:00:31.105000,9466,144,4,0,True,0,car,1745.8891666666668,0.3583324715005095,-8038,2105,191,car,0 days 01:20:38.178000
2024-09-22 12:27:34.509,0 days 01:20:38.378000,0 days 00:00:31.305000,8950,131,3,0,True,0,car,1753.1669444444447,0.35982618836864366,-8109,2125,191,car,0 days 01:20:38.378000
2024-09-22 12:27:34.829,0 days 01:20:38.698000,0 days 00:00:31.625000,8495,122,3,0,False,0,car,1764.011388888889,0.36205194052635187,-8217,2143,193,car,0 days 01:20:38.698000
2024-09-22 12:27:35.229,0 days 01:20:39.098000,0 days 00:00:32.025000,8150,116,3,1,False,0,car,1776.900277777778,0.3646973016973985,-8348,2136,192,car,0 days 01:20:39.098000
2024-09-22 12:27:35.629,0 days 01:20:39.498000,0 days 00:00:32.425000,8251,113,3,45,False,0,car,1789.4558333333334,0.36727424835540085,-8459,2091,194,car,0 days 01:20:39.498000
2024-09-22 12:27:35.989,0 days 01:20:39.858000,0 days 00:00:32.785000,8959,118,3,68,False,0,car,1801.2558333333334,0.3696961221171694,-8561,2013,193,car,0 days 01:20:39.858000
2024-09-22 12:27:36.189,0 days 01:20:40.058000,0 days 00:00:32.985000,8959,123,3,68,False,0,car,1808.0891666666669,0.3710986196345778,-8602,1971,193,car,0 days 01:20:40.058000
2024-09-22 12:27:36.389,0 days 01:20:40.258000,0 days 00:00:33.185000,9799,126,3,82,False,0,car,1815.0891666666669,0.37253532440850834,-8646,1921,192,car,0 days 01:20:40.258000
2024-09-22 12:27:36.629,0 days 01:20:40.498000,0 days 00:00:33.425000,10710,137,3,84,False,0,car,1824.2225,0.3744098820659224,-8733,1810,193,car,0 days 01:20:40.498000
2024-09-22 12:27:37.029,0 days 01:20:40.898000,0 days 00:00:33.825000,11795,156,3,98,False,0,car,1841.5558333333336,0.37796743674422656,-8824,1677,192,car,0 days 01:20:40.898000
2024-09-22 12:27:37.389,0 days 01:20:41.258000,0 days 00:00:34.185000,10855,172,4,99,False,0,car,1858.7558333333336,0.381497625617313,-8894,1575,192,car,0 days 01:20:41.258000
2024-09-22 12:27:37.589,0 days 01:20:41.458000,0 days 00:00:34.385000,11295,176,4,99,False,0,car,1868.5336111111112,0.3835044513332794,-8948,1483,192,car,0 days 01:20:41.458000
2024-09-22 12:27:37.829,0 days 01:20:41.698000,0 days 00:00:34.625000,11553,186,4,99,False,0,car,1880.9336111111113,0.38604947121852773,-9002,1374,194,car,0 days 01:20:41.698000
2024-09-22 12:27:37.989,0 days 01:20:41.858000,0 days 00:00:34.785000,11553,191,4,99,False,0,car,1889.4225,0.3877917608173894,-9044,1287,194,car,0 days 01:20:41.858000
2024-09-22 12:27:38.309,0 days 01:20:42.178000,0 days 00:00:35.105000,11150,191,4,0,True,0,car,1906.4002777777778,0.39127634001511297,-9115,1127,195,car,0 days 01:20:42.178000
2024-09-22 12:27:38.549,0 days 01:20:42.418000,0 days 00:00:35.345000,10412,174,4,0,True,0,car,1918.000277777778,0.393657165069055,-9179,978,195,car,0 days 01:20:42.418000
2024-09-22 12:27:38.709,0 days 01:20:42.578000,0 days 00:00:35.505000,9612,165,4,0,True,0,car,1925.3336111111114,0.39516228435602985,-9201,925,195,car,0 days 01:20:42.578000
2024-09-22 12:27:38.949,0 days 01:20:42.818000,0 days 00:00:35.745000,9533,143,4,0,True,0,car,1934.8669444444445,0.3971189394290971,-9233,854,194,car,0 days 01:20:42.818000
2024-09-22 12:27:39.309,0 days 01:20:43.178000,0 days 00:00:36.105000,8645,123,3,0,True,0,car,1947.1669444444444,0.3996434349604321,-9305,714,195,car,0 days 01:20:43.178000
2024-09-22 12:27:39.550,0 days 01:20:43.419000,0 days 00:00:36.346000,7558,109,3,0,True,0,car,1954.463888888889,0.4011410856630663,-9328,680,194,car,0 days 01:20:43.419000
2024-09-22 12:27:39.870,0 days 01:20:43.739000,0 days 00:00:36.666000,6856,102,3,0,True,0,car,1963.5305555555556,0.4030019604178715,-9386,603,195,car,0 days 01:20:43.739000
2024-09-22 12:27:40.150,0 days 01:20:44.019000,0 days 00:00:36.946000,6274,92,3,0,True,0,car,1970.6861111111111,0.40447059196455604,-9449,551,195,car,0 days 01:20:44.019000
2024-09-22 12:27:40.350,0 days 01:20:44.219000,0 days 00:00:37.146000,6039,87,3,0,True,0,car,1975.5194444444446,0.4054626024036986,-9483,532,194,car,0 days 01:20:44.219000
2024-09-22 12:27:40.589,0 days 01:20:44.458000,0 days 00:00:37.385000,5771,84,3,0,False,0,car,1981.0961111111112,0.40660717720692985,-9529,523,195,car,0 days 01:20:44.458000
2024-09-22 12:27:40.789,0 days 01:20:44.658000,0 days 00:00:37.585000,5631,80,3,0,False,0,car,1985.5405555555558,0.40751937071418737,-9574,526,194,car,0 days 01:20:44.658000
2024-09-22 12:27:40.949,0 days 01:20:44.818000,0 days 00:00:37.745000,5643,78,3,0,False,0,car,1989.0072222222225,0.40823088164984817,-9608,537,194,car,0 days 01:20:44.818000
2024-09-22 12:27:41.349,0 days 01:20:45.218000,0 days 00:00:38.145000,6028,78,3,27,False,0,car,1997.6738888888892,0.41000965898900027,-9685,580,195,car,0 days 01:20:45.218000
2024-09-22 12:27:41.629,0 days 01:20:45.498000,0 days 00:00:38.425000,6266,83,3,47,False,0,car,2004.1294444444447,0.41133462005829174,-9734,620,194,car,0 days 01:20:45.498000
