Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:18.587,0 days 01:10:22.456000,0 days 00:00:04.544000,9678,225,7,0,True,0,car,340.4044444444444,0.06969080058639052,581.4629627489956,2993.662289483349,186.90036163318123,car,0 days 01:10:22.456000
2024-09-22 12:17:18.987,0 days 01:10:22.856000,0 days 00:00:04.944000,10465,189,7,0,True,0,car,361.4044444444444,0.07399011816640247,556.1103647563687,3128.2507478673792,186.04187092481737,car,0 days 01:10:22.856000
2024-09-22 12:17:19.227,0 days 01:10:23.096000,0 days 00:00:05.184000,11216,168,5,0,True,0,car,372.60444444444437,0.07628308754240884,526.0518523554116,3245.905465775757,187.1893387002488,car,0 days 01:10:23.096000
2024-09-22 12:17:19.427,0 days 01:10:23.296000,0 days 00:00:05.384000,10472,156,3,0,True,0,car,381.27111111111105,0.07805740908336616,488.4226977247294,3349.1024982187996,186.97405755631578,car,0 days 01:10:23.296000
2024-09-22 12:17:19.747,0 days 01:10:23.616000,0 days 00:00:05.704000,9751,139,3,0,True,0,car,393.6266666666666,0.0805869546648335,457.3886714333781,3410.866334573315,186.01041827323672,car,0 days 01:10:23.616000
2024-09-22 12:17:19.987,0 days 01:10:23.856000,0 days 00:00:05.944000,9488,135,3,0,True,0,car,402.6266666666666,0.08242951934198148,406.7126865427967,3480.4894134993465,185.98640907910791,car,0 days 01:10:23.856000
2024-09-22 12:17:20.187,0 days 01:10:24.056000,0 days 00:00:06.144000,9171,131,3,0,False,0,car,409.9044444444444,0.08391949448214435,355.1747281329079,3529.3815924768196,186.0234252002212,car,0 days 01:10:24.056000
2024-09-22 12:17:20.347,0 days 01:10:24.216000,0 days 00:00:06.304000,9124,126,3,0,False,0,car,415.5044444444444,0.08506597917014753,314.1891576902906,3560.1558188590616,186.6749885357508,car,0 days 01:10:24.216000
2024-09-22 12:17:20.627,0 days 01:10:24.496000,0 days 00:00:06.584000,8896,124,3,7,False,0,car,425.14888888888885,0.08704048057726414,203.43211200056547,3606.3219730812402,186.96904580126696,car,0 days 01:10:24.496000
2024-09-22 12:17:20.867,0 days 01:10:24.736000,0 days 00:00:06.824000,9120,123,3,31,False,0,car,433.34888888888884,0.08871926172755452,132.38587688086437,3625.9685133037547,187.9018268860864,car,0 days 01:10:24.736000
2024-09-22 12:17:21.067,0 days 01:10:24.936000,0 days 00:00:07.024000,9219,125,3,31,False,0,car,440.2933333333333,0.09014099373152673,73.3927236012965,3637.5158615766454,187.6669841969622,car,0 days 01:10:24.936000
2024-09-22 12:17:21.348,0 days 01:10:25.217000,0 days 00:00:07.305000,9827,132,3,64,False,0,car,450.59666666666664,0.09225038907118022,-27.144101520486824,3657.011600523581,186.86141517056086,car,0 days 01:10:25.217000
2024-09-22 12:17:22.307,0 days 01:10:26.176000,0 days 00:00:08.264000,10059,140,3,9,False,0,car,487.89111111111106,0.09988565862531254,-352.51610706449117,3814.6588613816207,184.11004753644752,car,0 days 01:10:26.176000
2024-09-22 12:17:22.547,0 days 01:10:26.416000,0 days 00:00:08.504000,9446,136,3,0,False,0,car,496.9577777777777,0.10174187192969865,-424.8859731838054,3873.6745847316615,184.0056737571678,car,0 days 01:10:26.416000
2024-09-22 12:17:23.027,0 days 01:10:26.896000,0 days 00:00:08.984000,8334,120,3,0,True,0,car,512.9577777777778,0.10501754246685062,-553.7176368157135,3984.1953524664073,183.99216760813476,car,0 days 01:10:26.896000
2024-09-22 12:17:23.347,0 days 01:10:27.216000,0 days 00:00:09.304000,7321,106,3,0,True,0,car,522.38,0.10694654844984011,-633.3633974252216,4039.542312486331,183.04900824044802,car,0 days 01:10:27.216000
2024-09-22 12:17:23.547,0 days 01:10:27.416000,0 days 00:00:09.504000,7245,100,3,0,True,0,car,527.9355555555555,0.10808393405301787,-704.5593819134316,4073.165860994469,182.94431614753998,car,0 days 01:10:27.416000
2024-09-22 12:17:23.747,0 days 01:10:27.616000,0 days 00:00:09.704000,6807,97,3,0,True,0,car,533.3244444444445,0.1091871980881003,-745.2942703048637,4086.733892393536,183.0128666555095,car,0 days 01:10:27.616000
2024-09-22 12:17:23.947,0 days 01:10:27.816000,0 days 00:00:09.904000,6494,93,3,0,True,0,car,538.4911111111111,0.11024496669905562,-778.9857407934161,4086.6773168399063,183.04035654801464,car,0 days 01:10:27.816000
2024-09-22 12:17:24.267,0 days 01:10:28.136000,0 days 00:00:10.224000,6124,89,3,0,False,0,car,546.4022222222222,0.11186460379798077,-866.6026440849759,4078.4104317418614,182.9595069365332,car,0 days 01:10:28.136000
2024-09-22 12:17:24.467,0 days 01:10:28.336000,0 days 00:00:10.424000,6153,85,3,0,False,0,car,551.1244444444444,0.11283138156068186,-907.3729365448839,4063.6846141305678,182.0131546889577,car,0 days 01:10:28.336000
2024-09-22 12:17:24.867,0 days 01:10:28.736000,0 days 00:00:10.824000,5896,82,3,12,False,0,car,560.2355555555555,0.11469669394989339,-990.6631754136222,4001.6123257323843,183.23011492016863,car,0 days 01:10:28.736000
2024-09-22 12:17:25.227,0 days 01:10:29.096000,0 days 00:00:11.184000,6407,84,3,36,False,0,car,568.6355555555555,0.11641642098189817,-1048.16147228662,3927.7367858108946,182.96475529631834,car,0 days 01:10:29.096000
2024-09-22 12:17:25.427,0 days 01:10:29.296000,0 days 00:00:11.384000,6750,89,3,46,False,0,car,573.5799999999999,0.11742869416872638,-1060.1533000082795,3900.932712577439,183.01244476981432,car,0 days 01:10:29.296000
2024-09-22 12:17:25.707,0 days 01:10:29.576000,0 days 00:00:11.664000,7050,92,3,55,False,0,car,580.7355555555555,0.11889364682561934,-1087.7457260327133,3838.2924993135516,183.6954602410313,car,0 days 01:10:29.576000
2024-09-22 12:17:26.027,0 days 01:10:29.896000,0 days 00:00:11.984000,7984,102,3,71,False,0,car,589.8022222222222,0.12074986013000547,-1120.6848894334628,3716.7126008015134,184.02313992368138,car,0 days 01:10:29.896000
2024-09-22 12:17:26.507,0 days 01:10:30.376000,0 days 00:00:12.464000,9263,116,3,80,False,0,car,605.2688888888889,0.12391634164925236,-1139.9944450972982,3605.3954984506277,184.10013114170522,car,0 days 01:10:30.376000
2024-09-22 12:17:26.707,0 days 01:10:30.576000,0 days 00:00:12.664000,9704,126,3,83,False,0,car,612.2688888888889,0.12534944750925633,-1148.5332801798145,3535.651179636936,183.616759039062,car,0 days 01:10:30.576000
2024-09-22 12:17:26.867,0 days 01:10:30.736000,0 days 00:00:12.824000,9704,131,3,85,False,0,car,618.0911111111111,0.12654142762138665,-1152.4886116517873,3476.2340367293846,182.59058123261948,car,0 days 01:10:30.736000
2024-09-22 12:17:27.147,0 days 01:10:31.016000,0 days 00:00:13.104000,11210,150,3,99,False,0,car,629.7577777777777,0.12892993738805994,-1153.5371194036004,3364.631259925763,181.44827313849152,car,0 days 01:10:31.016000
2024-09-22 12:17:27.307,0 days 01:10:31.176000,0 days 00:00:13.264000,10930,155,3,99,False,0,car,636.6466666666666,0.13034029553600038,-1150.0534933017846,3296.1428749750235,180.50708446127044,car,0 days 01:10:31.176000
2024-09-22 12:17:27.467,0 days 01:10:31.336000,0 days 00:00:13.424000,10170,160,3,99,False,0,car,643.7577777777777,0.1317961491080679,-1143.4707055645445,3224.8596955572425,179.19168022315202,car,0 days 01:10:31.336000
2024-09-22 12:17:27.708,0 days 01:10:31.577000,0 days 00:00:13.665000,10921,168,4,99,False,0,car,655.0044444444444,0.13409867252314098,-1127.976078226073,3117.4592356358808,177.93144894620326,car,0 days 01:10:31.577000
2024-09-22 12:17:27.868,0 days 01:10:31.737000,0 days 00:00:13.825000,10921,180,4,99,False,0,car,663.0044444444444,0.13573650779171695,-1111.6379402531115,3041.1924416413235,176.93352734484836,car,0 days 01:10:31.737000
2024-09-22 12:17:28.147,0 days 01:10:32.016000,0 days 00:00:14.104000,11701,190,4,99,False,0,car,677.7294444444444,0.1387511483329396,-1074.3802031294558,2903.515423498036,176.01043590147574,car,0 days 01:10:32.016000
2024-09-22 12:17:28.307,0 days 01:10:32.176000,0 days 00:00:14.264000,10721,190,4,99,False,0,car,686.1738888888889,0.1404799744497698,-1048.1755662434093,2822.5937058803847,175.99211538420764,car,0 days 01:10:32.176000
2024-09-22 12:17:28.627,0 days 01:10:32.496000,0 days 00:00:14.584000,10690,203,5,99,False,0,car,704.2183333333334,0.1441742028888912,-979.0577433856454,2639.9329464124594,176.57937080443455,car,0 days 01:10:32.496000
2024-09-22 12:17:28.787,0 days 01:10:32.656000,0 days 00:00:14.744000,11128,209,5,99,False,0,car,713.5072222222223,0.14607591161740444,-933.486197333789,2527.0455373294294,177.9204845443054,car,0 days 01:10:32.656000
2024-09-22 12:17:29.067,0 days 01:10:32.936000,0 days 00:00:15.024000,11346,214,5,99,False,0,car,730.1516666666666,0.149483518884525,-859.9785903962254,2353.5569521834213,180.58681576052854,car,0 days 01:10:32.936000
2024-09-22 12:17:29.307,0 days 01:10:33.176000,0 days 00:00:15.264000,11354,221,5,99,False,0,car,744.885,0.15249986550415243,-798.4489964779389,2207.749604918646,183.32705078795465,car,0 days 01:10:33.176000
2024-09-22 12:17:29.587,0 days 01:10:33.456000,0 days 00:00:15.544000,10512,227,6,99,False,0,car,762.5405555555557,0.1561144769510514,-729.0292696687474,2036.9369732007324,186.4728458756183,car,0 days 01:10:33.456000
2024-09-22 12:17:29.747,0 days 01:10:33.616000,0 days 00:00:15.704000,10539,231,6,99,False,0,car,772.8072222222223,0.1582163655457239,-693.5456473024851,1945.9392723001342,187.64211881084134,car,0 days 01:10:33.616000
2024-09-22 12:17:29.987,0 days 01:10:33.856000,0 days 00:00:15.944000,10763,234,6,99,False,0,car,788.4072222222223,0.16141014431944709,-647.2350378673749,1823.1906047454709,188.79576461155966,car,0 days 01:10:33.856000
2024-09-22 12:17:30.187,0 days 01:10:34.056000,0 days 00:00:16.144000,10897,237,6,99,False,0,car,801.5738888888889,0.16410574819897833,-616.2412500418073,1738.8091007685648,189.56743211194868,car,0 days 01:10:34.056000
2024-09-22 12:17:30.467,0 days 01:10:34.336000,0 days 00:00:16.424000,11038,240,6,99,False,0,car,820.2405555555556,0.16792736382565565,-563.1059368451355,1564.195735368462,190.10937442053313,car,0 days 01:10:34.336000
2024-09-22 12:17:30.827,0 days 01:10:34.696000,0 days 00:00:16.784000,10703,242,6,0,True,0,car,844.4405555555555,0.17288181551309798,-497.5164179890505,1319.6967275444226,189.61747422766325,car,0 days 01:10:34.696000
2024-09-22 12:17:31.027,0 days 01:10:34.896000,0 days 00:00:16.984000,10014,231,6,0,True,0,car,857.273888888889,0.17550917625643864,-483.3641180102381,1234.2416694594965,189.07815273304814,car,0 days 01:10:34.896000
2024-09-22 12:17:31.227,0 days 01:10:35.096000,0 days 00:00:17.184000,10165,231,6,0,True,0,car,870.1072222222223,0.17813653699977927,-463.3200195786515,1044.6226353266852,188.99651785080013,car,0 days 01:10:35.096000
2024-09-22 12:17:31.507,0 days 01:10:35.376000,0 days 00:00:17.464000,10183,193,5,0,True,0,car,885.1183333333332,0.18120975289956556,-456.2291749739707,935.7968178862923,188.9767969616255,car,0 days 01:10:35.376000
2024-09-22 12:17:31.747,0 days 01:10:35.616000,0 days 00:00:17.704000,10549,175,4,0,True,0,car,896.785,0.18359826266623888,-453.94680509715624,844.442031578316,189.18405699375475,car,0 days 01:10:35.616000
2024-09-22 12:17:32.027,0 days 01:10:35.896000,0 days 00:00:17.984000,9571,166,4,0,True,0,car,909.6961111111111,0.18624154680802402,-473.8317134700526,637.2162680160341,187.95694995499574,car,0 days 01:10:35.896000
2024-09-22 12:17:32.187,0 days 01:10:36.056000,0 days 00:00:18.144000,9263,158,4,0,True,0,car,916.7183333333332,0.18767920221044068,-481.0860604076756,580.032709077714,187.79873541361025,car,0 days 01:10:36.056000
2024-09-22 12:17:32.467,0 days 01:10:36.336000,0 days 00:00:18.424000,8960,150,4,0,True,0,car,928.385,0.190067711977114,-513.3958851006407,521.4527898588332,187.9029529495129,car,0 days 01:10:36.336000
2024-09-22 12:17:32.867,0 days 01:10:36.736000,0 days 00:00:18.824000,8562,146,4,0,False,0,car,944.6072222222223,0.19338887793839307,-613.8251880520245,366.750348919497,186.92227079686498,car,0 days 01:10:36.736000
2024-09-22 12:17:33.347,0 days 01:10:37.216000,0 days 00:00:19.304000,8600,139,4,43,False,0,car,963.1405555555555,0.19718319631059408,-768.7532349239764,272.6957132405513,186.99816277593231,car,0 days 01:10:37.216000
2024-09-22 12:17:33.627,0 days 01:10:37.496000,0 days 00:00:19.584000,8899,142,4,71,False,0,car,974.185,0.19944431888971148,-897.2855784822759,222.24349993382035,186.99758366635191,car,0 days 01:10:37.496000
2024-09-22 12:17:33.987,0 days 01:10:37.856000,0 days 00:00:19.944000,9495,150,4,79,False,0,car,989.185,0.20251526001829145,-992.7437138113838,201.23900806426795,187.01499901810365,car,0 days 01:10:37.856000
2024-09-22 12:17:34.227,0 days 01:10:38.096000,0 days 00:00:20.184000,9926,154,4,82,False,0,car,999.4516666666667,0.20461714861296398,-1096.998629311642,181.66933696880562,186.86545483976928,car,0 days 01:10:38.096000
2024-09-22 12:17:34.468,0 days 01:10:38.337000,0 days 00:00:20.425000,10330,163,4,85,False,0,car,1010.3636111111111,0.20685114454544556,-1203.3212370702472,168.43523606033875,187.5359046737426,car,0 days 01:10:38.337000
2024-09-22 12:17:34.748,0 days 01:10:38.617000,0 days 00:00:20.705000,11033,173,4,99,False,0,car,1023.8191666666665,0.2096058924763421,-1333.6751237522217,158.69001299557016,187.99518514543797,car,0 days 01:10:38.617000
2024-09-22 12:17:35.067,0 days 01:10:38.936000,0 days 00:00:21.024000,11135,181,4,99,False,0,car,1039.8577777777778,0.21288946784343615,-1467.22343651857,154.85775836191297,188.00085071688238,car,0 days 01:10:38.936000
2024-09-22 12:17:35.267,0 days 01:10:39.136000,0 days 00:00:21.224000,11095,192,4,99,False,0,car,1050.5244444444443,0.21507324820153745,-1549.2484252945967,155.70604382682689,187.99941951761065,car,0 days 01:10:39.136000
2024-09-22 12:17:35.627,0 days 01:10:39.496000,0 days 00:00:21.584000,10820,198,5,99,False,0,car,1070.3244444444442,0.21912689049126297,-1821.3596633945765,173.69680640461527,188.0000343517649,car,0 days 01:10:39.496000
2024-09-22 12:17:35.907,0 days 01:10:39.776000,0 days 00:00:21.864000,11206,210,5,99,False,0,car,1086.6577777777777,0.22247080416460563,-1923.6819750252253,183.57874228335717,188.00007996507733,car,0 days 01:10:39.776000
2024-09-22 12:17:36.147,0 days 01:10:40.016000,0 days 00:00:22.104000,11360,218,5,99,False,0,car,1101.191111111111,0.22544620490251865,-2066.5710736563346,196.9494609035624,188.00473901452682,car,0 days 01:10:40.016000
2024-09-22 12:17:36.347,0 days 01:10:40.216000,0 days 00:00:22.304000,10940,223,5,99,False,0,car,1113.58,0.2279825747976051,-2188.1407791282713,207.7193974008883,187.98913229174826,car,0 days 01:10:40.216000
2024-09-22 12:17:36.627,0 days 01:10:40.496000,0 days 00:00:22.584000,10535,225,6,99,False,0,car,1131.08,0.23156533944761504,-2355.128049306045,222.46729525824787,188.40308101121718,car,0 days 01:10:40.496000
2024-09-22 12:17:36.867,0 days 01:10:40.736000,0 days 00:00:22.824000,10726,234,6,99,False,0,car,1146.68,0.23475911822133824,-2531.0438379283823,237.42839514152297,189.05914692245568,car,0 days 01:10:40.736000
2024-09-22 12:17:37.227,0 days 01:10:41.096000,0 days 00:00:23.184000,11074,234,6,99,False,0,car,1170.08,0.23954978638192295,-2788.333734873484,259.410544407637,189.35930173801552,car,0 days 01:10:41.096000
2024-09-22 12:17:37.387,0 days 01:10:41.256000,0 days 00:00:23.344000,11240,244,6,99,False,0,car,1180.9244444444444,0.24176996307932594,-2848.6397543388966,264.09226826322134,189.84123519774866,car,0 days 01:10:41.256000
2024-09-22 12:17:37.707,0 days 01:10:41.576000,0 days 00:00:23.664000,11474,247,6,99,False,0,car,1202.8799999999999,0.24626491098308445,-3139.348410830226,286.86273191989795,189.85703532057693,car,0 days 01:10:41.576000
2024-09-22 12:17:37.947,0 days 01:10:41.816000,0 days 00:00:23.904000,11705,253,6,100,False,0,car,1219.7466666666664,0.24971801367433213,-3347.825482435161,302.21339031354773,188.43673328636848,car,0 days 01:10:41.816000
2024-09-22 12:17:38.307,0 days 01:10:42.176000,0 days 00:00:24.264000,10414,259,7,99,False,0,car,1245.6466666666663,0.25502050535634685,-3501.4518721835047,313.8815492996396,187.97111274528464,car,0 days 01:10:42.176000
2024-09-22 12:17:38.507,0 days 01:10:42.376000,0 days 00:00:24.464000,10559,262,7,99,False,0,car,1260.2022222222217,0.25800045563667257,-3649.0239235977897,325.63221735807826,188.03016414659538,car,0 days 01:10:42.376000
2024-09-22 12:17:38.667,0 days 01:10:42.536000,0 days 00:00:24.624000,10618,265,7,99,False,0,car,1271.9799999999996,0.26041171311540945,-3804.144427457741,337.93517634578944,188.00472579225433,car,0 days 01:10:42.536000
2024-09-22 12:17:38.867,0 days 01:10:42.736000,0 days 00:00:24.824000,10702,268,7,99,False,0,car,1286.8688888888887,0.2634599065319259,-3935.562297489419,348.23828807949235,187.99622556216116,car,0 days 01:10:42.736000
2024-09-22 12:17:39.067,0 days 01:10:42.936000,0 days 00:00:25.024000,10776,270,7,100,False,0,car,1301.8688888888887,0.26653084766050583,-4056.6281184987115,357.8772559238896,188.00109566725178,car,0 days 01:10:42.936000
2024-09-22 12:17:39.267,0 days 01:10:43.136000,0 days 00:00:25.224000,10881,272,7,99,False,0,car,1316.9799999999998,0.26962453650114937,-4210.870846006346,370.53445388785735,187.99348117938354,car,0 days 01:10:43.136000
2024-09-22 12:17:39.467,0 days 01:10:43.336000,0 days 00:00:25.424000,10916,272,7,99,False,0,car,1332.0911111111109,0.2727182253417929,-4363.131817492566,383.3460611697543,187.97137707988296,car,0 days 01:10:43.336000
2024-09-22 12:17:39.707,0 days 01:10:43.576000,0 days 00:00:25.664000,11070,276,7,99,False,0,car,1350.491111111111,0.27648524645951766,-4545.599172440977,400.0915060548325,187.97492406809792,car,0 days 01:10:43.576000
2024-09-22 12:17:40.147,0 days 01:10:44.016000,0 days 00:00:26.104000,11246,281,7,100,False,0,car,1384.8355555555552,0.2835165642583625,-4926.342681883855,445.9760859451292,187.94549949600196,car,0 days 01:10:44.016000
2024-09-22 12:17:40.587,0 days 01:10:44.456000,0 days 00:00:26.544000,11386,284,7,100,False,0,car,1419.5466666666664,0.2906229495070172,-5217.244978512443,511.1296204581622,190.03885011534203,car,0 days 01:10:44.456000
2024-09-22 12:17:40.908,0 days 01:10:44.777000,0 days 00:00:26.865000,11451,285,7,99,False,0,car,1444.9591666666663,0.29582563560235314,-5456.783327757028,590.3536513504196,190.0986018321312,car,0 days 01:10:44.777000
2024-09-22 12:17:41.428,0 days 01:10:45.297000,0 days 00:00:27.385000,11526,287,7,100,False,0,car,1486.414722222222,0.3043128069732656,-5843.189358844147,777.864405773506,190.99669739122623,car,0 days 01:10:45.297000
2024-09-22 12:17:41.747,0 days 01:10:45.616000,0 days 00:00:27.704000,11609,289,7,100,False,0,car,1512.023333333333,0.30955564278039366,-6097.07215166981,924.7365786031546,190.70785624188176,car,0 days 01:10:45.616000
2024-09-22 12:17:42.027,0 days 01:10:45.896000,0 days 00:00:27.984000,11528,290,7,100,False,0,car,1534.5788888888887,0.3141734283292954,-6249.947856561544,1017.0269343653716,189.98878522992788,car,0 days 01:10:45.896000
2024-09-22 12:17:42.427,0 days 01:10:46.296000,0 days 00:00:28.384000,11575,290,7,100,False,0,car,1566.801111111111,0.32077026482772647,-6644.786196024178,1257.4362367233937,190.0092320416334,car,0 days 01:10:46.296000
2024-09-22 12:17:42.747,0 days 01:10:46.616000,0 days 00:00:28.704000,11573,290,7,100,False,0,car,1592.5788888888887,0.3260477340264713,-6811.97790832578,1360.31559043791,189.99719377737844,car,0 days 01:10:46.616000
2024-09-22 12:17:42.907,0 days 01:10:46.776000,0 days 00:00:28.864000,11539,289,7,99,False,0,car,1605.4233333333332,0.3286773695410183,-6877.3460622165085,1401.0464713020142,189.9993288812053,car,0 days 01:10:46.776000
2024-09-22 12:17:43.187,0 days 01:10:47.056000,0 days 00:00:29.144000,11277,289,7,3,False,0,car,1627.9011111111108,0.3332792316914755,-7057.504334897637,1516.8634279767907,189.99979613020497,car,0 days 01:10:47.056000
2024-09-22 12:17:43.507,0 days 01:10:47.376000,0 days 00:00:29.464000,10777,279,7,0,True,0,car,1652.7011111111108,0.338356521024061,-7267.641022952939,1654.2591057044415,190.01459728304008,car,0 days 01:10:47.376000
2024-09-22 12:17:43.747,0 days 01:10:47.616000,0 days 00:00:29.704000,10338,262,7,0,True,0,car,1670.1677777777777,0.34193246136045197,-7411.4521508565595,1749.5215562506755,189.93761963909856,car,0 days 01:10:47.616000
2024-09-22 12:17:43.987,0 days 01:10:47.856000,0 days 00:00:29.944000,9396,241,7,0,True,0,car,1686.2344444444443,0.34522178052484204,-7590.027302852031,1870.2861695806155,190.49231782782357,car,0 days 01:10:47.856000
2024-09-22 12:17:44.267,0 days 01:10:48.136000,0 days 00:00:30.224000,9324,208,7,0,True,0,car,1702.4122222222222,0.3485338474012957,-7731.658120462379,1967.6069385971703,191.13865682135673,car,0 days 01:10:48.136000
2024-09-22 12:17:44.507,0 days 01:10:48.376000,0 days 00:00:30.464000,8538,199,6,0,True,0,car,1715.6788888888889,0.3512499242216842,-7789.258417655808,1999.9432418873957,190.97154116754768,car,0 days 01:10:48.376000
2024-09-22 12:17:44.747,0 days 01:10:48.616000,0 days 00:00:30.704000,9335,164,6,0,True,0,car,1726.6122222222223,0.3534882990887381,-7921.405089233987,2061.5262499325568,190.99379621801262,car,0 days 01:10:48.616000
2024-09-22 12:17:44.987,0 days 01:10:48.856000,0 days 00:00:30.944000,10026,151,6,0,True,0,car,1736.6788888888889,0.35554924180169617,-8064.479646659455,2115.5523710161915,191.07740636767736,car,0 days 01:10:48.856000
2024-09-22 12:17:45.307,0 days 01:10:49.176000,0 days 00:00:31.264000,9414,136,3,0,True,0,car,1748.7677777777778,0.358024192874211,-8139.775905652572,2133.0779775696965,191.82088415985461,car,0 days 01:10:49.176000
2024-09-22 12:17:45.467,0 days 01:10:49.336000,0 days 00:00:31.424000,9220,133,3,0,True,0,car,1754.6788888888889,0.3592343711559921,-8183.4830030069625,2139.795735771352,192.46999686544268,car,0 days 01:10:49.336000
2024-09-22 12:17:45.787,0 days 01:10:49.656000,0 days 00:00:31.744000,8554,126,3,0,True,0,car,1765.878888888889,0.36152734053199853,-8287.362148810083,2145.1580679072104,193.05549496729577,car,0 days 01:10:49.656000
2024-09-22 12:17:45.947,0 days 01:10:49.816000,0 days 00:00:31.904000,8282,121,3,0,True,0,car,1771.2566666666667,0.36262832979587456,-8339.43755811879,2137.9716895242536,192.9050899789184,car,0 days 01:10:49.816000
2024-09-22 12:17:46.107,0 days 01:10:49.976000,0 days 00:00:32.064000,8164,118,3,0,False,0,car,1776.5011111111112,0.3637020218052744,-8389.878813151972,2123.8379194329927,193.22807050282807,car,0 days 01:10:49.976000
2024-09-22 12:17:46.267,0 days 01:10:50.136000,0 days 00:00:32.224000,8022,116,3,1,False,0,car,1781.6566666666665,0.36475751564502334,-8438.104473024961,2103.585689204133,194.11041048309187,car,0 days 01:10:50.136000
