Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:50.477,0 days 01:57:54.346000,0 days 00:00:06.101000,9209,132,3,0,False,0,car,403.9591666666666,0.08355127670741143,373,3513,187,car,0 days 01:57:54.346000
2024-09-22 13:04:50.757,0 days 01:57:54.626000,0 days 00:00:06.381000,9114,127,3,2,False,0,car,413.8369444444444,0.08559430732155873,307,3563,187,car,0 days 01:57:54.626000
2024-09-22 13:04:50.917,0 days 01:57:54.786000,0 days 00:00:06.541000,9241,124,3,26,False,0,car,419.3480555555555,0.08673417592067803,241,3591,186,car,0 days 01:57:54.786000
2024-09-22 13:04:51.157,0 days 01:57:55.026000,0 days 00:00:06.781000,9404,128,3,51,False,0,car,427.8813888888888,0.08849913375157244,152,3621,187,car,0 days 01:57:55.026000
2024-09-22 13:04:51.477,0 days 01:57:55.346000,0 days 00:00:07.101000,10253,135,3,68,False,0,car,439.8813888888888,0.09098110570126769,62,3639,187,car,0 days 01:57:55.346000
2024-09-22 13:04:51.877,0 days 01:57:55.746000,0 days 00:00:07.501000,10623,147,3,67,False,0,car,456.2147222222222,0.09435934529946402,-90,3672,187,car,0 days 01:57:55.746000
2024-09-22 13:04:52.117,0 days 01:57:55.986000,0 days 00:00:07.741000,10839,150,3,49,False,0,car,466.2147222222221,0.09642765525754338,-182,3705,185,car,0 days 01:57:55.986000
2024-09-22 13:04:52.397,0 days 01:57:56.266000,0 days 00:00:08.021000,10657,148,3,28,False,0,car,477.7258333333333,0.09880850983151032,-284,3760,184,car,0 days 01:57:56.266000
2024-09-22 13:04:52.677,0 days 01:57:56.546000,0 days 00:00:08.301000,9930,146,3,0,False,0,car,489.08138888888885,0.10115719069501825,-407,3858,183,car,0 days 01:57:56.546000
2024-09-22 13:04:53.037,0 days 01:57:56.906000,0 days 00:00:08.661000,9336,126,3,0,True,0,car,501.6813888888888,0.10376326124219826,-486,3926,184,car,0 days 01:57:56.906000
2024-09-22 13:04:53.277,0 days 01:57:57.146000,0 days 00:00:08.901000,8112,117,3,0,True,0,car,509.48138888888883,0.10537654300950017,-550,3980,184,car,0 days 01:57:57.146000
2024-09-22 13:04:53.437,0 days 01:57:57.306000,0 days 00:00:09.061000,7645,109,3,0,True,0,car,514.3258333333333,0.10637852427808087,-590,4010,184,car,0 days 01:57:57.306000
2024-09-22 13:04:53.717,0 days 01:57:57.586000,0 days 00:00:09.341000,7068,100,3,0,True,0,car,522.103611111111,0.10798720980103148,-663,4056,182,car,0 days 01:57:57.586000
2024-09-22 13:04:54.037,0 days 01:57:57.906000,0 days 00:00:09.661000,6635,94,3,0,True,0,car,530.4591666666666,0.10971539767711559,-737,4082,183,car,0 days 01:57:57.906000
2024-09-22 13:04:54.237,0 days 01:57:58.106000,0 days 00:00:09.861000,6317,89,3,0,True,0,car,535.4036111111111,0.11073806204527707,-795,4087,183,car,0 days 01:57:58.106000
2024-09-22 13:04:54.437,0 days 01:57:58.306000,0 days 00:00:10.061000,6053,89,3,0,False,0,car,540.3480555555556,0.11176072641343854,-843,4085,182,car,0 days 01:57:58.306000
2024-09-22 13:04:54.717,0 days 01:57:58.586000,0 days 00:00:10.341000,5691,82,3,0,False,0,car,546.7258333333333,0.11307984854225804,-903,4063,182,car,0 days 01:57:58.586000
2024-09-22 13:04:54.957,0 days 01:57:58.826000,0 days 00:00:10.581000,5708,80,3,2,False,0,car,552.0591666666667,0.11418294718656706,-969,4024,183,car,0 days 01:57:58.826000
2024-09-22 13:04:55.117,0 days 01:57:58.986000,0 days 00:00:10.741000,5796,80,3,15,False,0,car,555.6147222222222,0.11491834628277306,-983,4012,183,car,0 days 01:57:58.986000
2024-09-22 13:04:55.477,0 days 01:57:59.346000,0 days 00:00:11.101000,6297,84,3,38,False,0,car,564.0147222222222,0.11665572664755973,-1028,3957,183,car,0 days 01:57:59.346000
2024-09-22 13:04:55.797,0 days 01:57:59.666000,0 days 00:00:11.421000,6799,90,3,49,False,0,car,572.0147222222222,0.11831037461402323,-1072,3875,183,car,0 days 01:57:59.666000
2024-09-22 13:04:56.078,0 days 01:57:59.947000,0 days 00:00:11.702000,7235,96,3,58,False,0,car,579.5080555555555,0.11986022820927739,-1092,3822,184,car,0 days 01:57:59.947000
2024-09-22 13:04:56.318,0 days 01:58:00.187000,0 days 00:00:11.942000,7735,102,3,63,False,0,car,586.3080555555555,0.12126667898077136,-1111,3758,183,car,0 days 01:58:00.187000
2024-09-22 13:04:56.597,0 days 01:58:00.466000,0 days 00:00:12.221000,8562,111,3,74,False,0,car,594.9105555555554,0.12304594262220914,-1128,3678,183,car,0 days 01:58:00.466000
2024-09-22 13:04:56.757,0 days 01:58:00.626000,0 days 00:00:12.381000,8788,117,3,74,False,0,car,600.1105555555555,0.12412146380041042,-1136,3628,184,car,0 days 01:58:00.626000
2024-09-22 13:04:57.237,0 days 01:58:01.106000,0 days 00:00:12.861000,9930,138,3,89,False,0,car,618.5105555555555,0.12792715412327646,-1152,3465,182,car,0 days 01:58:01.106000
2024-09-22 13:04:57.637,0 days 01:58:01.506000,0 days 00:00:13.261000,11468,158,3,97,False,0,car,636.066111111111,0.1315581871607936,-1151,3305,180,car,0 days 01:58:01.506000
2024-09-22 13:04:57.837,0 days 01:58:01.706000,0 days 00:00:13.461000,10360,158,3,99,False,0,car,644.8438888888888,0.13337370367955217,-1142,3217,178,car,0 days 01:58:01.706000
2024-09-22 13:04:58.037,0 days 01:58:01.906000,0 days 00:00:13.661000,10445,171,4,99,False,0,car,654.3438888888888,0.1353385981397276,-1129,3126,177,car,0 days 01:58:01.906000
2024-09-22 13:04:58.397,0 days 01:58:02.266000,0 days 00:00:14.021000,11541,175,4,99,False,0,car,671.8438888888888,0.13895814056636652,-1080,2926,176,car,0 days 01:58:02.266000
2024-09-22 13:04:58.677,0 days 01:58:02.546000,0 days 00:00:14.301000,11347,194,4,99,False,0,car,686.9327777777777,0.1420789904808907,-1046,2816,176,car,0 days 01:58:02.546000
2024-09-22 13:04:58.917,0 days 01:58:02.786000,0 days 00:00:14.541000,10833,207,5,99,False,0,car,700.7327777777778,0.14493325822304026,-987,2663,177,car,0 days 01:58:02.786000
2024-09-22 13:04:59.277,0 days 01:58:03.146000,0 days 00:00:14.901000,11204,215,5,99,False,0,car,722.2327777777778,0.14938012463291095,-904,2458,178,car,0 days 01:58:03.146000
2024-09-22 13:04:59.477,0 days 01:58:03.346000,0 days 00:00:15.101000,11572,220,5,99,False,0,car,734.455,0.1519080590261191,-880,2402,179,car,0 days 01:58:03.346000
2024-09-22 13:04:59.637,0 days 01:58:03.506000,0 days 00:00:15.261000,11572,225,5,99,False,0,car,744.4549999999999,0.15397636898419845,-845,2318,181,car,0 days 01:58:03.506000
2024-09-22 13:05:00.117,0 days 01:58:03.986000,0 days 00:00:15.741000,10744,237,6,99,False,0,car,776.055,0.16051222845172927,-680,1917,187,car,0 days 01:58:03.986000
2024-09-22 13:05:00.437,0 days 01:58:04.306000,0 days 00:00:16.061000,10952,239,6,99,False,0,car,797.2994444444444,0.16490623805156013,-616,1732,189,car,0 days 01:58:04.306000
2024-09-22 13:05:00.717,0 days 01:58:04.586000,0 days 00:00:16.341000,11037,244,6,99,False,0,car,816.2772222222222,0.16883143072755968,-562,1568,190,car,0 days 01:58:04.586000
2024-09-22 13:05:01.117,0 days 01:58:04.986000,0 days 00:00:16.741000,10786,245,6,8,False,0,car,843.4994444444444,0.17446183005788687,-514,1380,190,car,0 days 01:58:04.986000
2024-09-22 13:05:01.277,0 days 01:58:05.146000,0 days 00:00:16.901000,10597,242,6,0,True,0,car,854.255,0.17668641232391005,-490,1261,190,car,0 days 01:58:05.146000
2024-09-22 13:05:01.757,0 days 01:58:05.626000,0 days 00:00:17.381000,10497,196,6,0,True,0,car,880.3883333333333,0.18209159568102415,-457,961,189,car,0 days 01:58:05.626000
2024-09-22 13:05:02.037,0 days 01:58:05.906000,0 days 00:00:17.661000,10676,177,5,0,True,0,car,894.1550000000001,0.18493896905664678,-457,752,188,car,0 days 01:58:05.906000
2024-09-22 13:05:02.277,0 days 01:58:06.146000,0 days 00:00:17.901000,9924,167,4,0,True,0,car,905.2883333333333,0.1872416874766418,-471,654,188,car,0 days 01:58:06.146000
2024-09-22 13:05:02.558,0 days 01:58:06.427000,0 days 00:00:18.182000,9401,157,4,0,True,0,car,917.5430555555555,0.18977634387721368,-486,584,188,car,0 days 01:58:06.427000
2024-09-22 13:05:02.718,0 days 01:58:06.587000,0 days 00:00:18.342000,9190,154,4,0,True,0,car,924.3874999999999,0.19119198713741023,-502,539,187,car,0 days 01:58:06.587000
2024-09-22 13:05:03.118,0 days 01:58:06.987000,0 days 00:00:18.742000,8719,147,4,0,False,0,car,940.7208333333333,0.19457022673560656,-586,398,187,car,0 days 01:58:06.987000
2024-09-22 13:05:03.397,0 days 01:58:07.266000,0 days 00:00:19.021000,8754,143,4,2,False,0,car,951.8033333333333,0.19686243124664804,-668,325,187,car,0 days 01:58:07.266000
2024-09-22 13:05:03.637,0 days 01:58:07.506000,0 days 00:00:19.261000,8679,140,4,42,False,0,car,961.1366666666665,0.19879285387418877,-767,272,186,car,0 days 01:58:07.506000
2024-09-22 13:05:03.837,0 days 01:58:07.706000,0 days 00:00:19.461000,8971,143,4,61,False,0,car,969.081111111111,0.20043601122977406,-882,227,187,car,0 days 01:58:07.706000
2024-09-22 13:05:03.997,0 days 01:58:07.866000,0 days 00:00:19.621000,9192,145,4,69,False,0,car,975.5255555555555,0.20176892209164743,-914,216,187,car,0 days 01:58:07.866000
2024-09-22 13:05:04.357,0 days 01:58:08.226000,0 days 00:00:19.981000,9444,153,4,76,False,0,car,990.8255555555556,0.20493343632750893,-1084,184,186,car,0 days 01:58:08.226000
2024-09-22 13:05:04.597,0 days 01:58:08.466000,0 days 00:00:20.221000,10046,157,4,81,False,0,car,1001.2922222222222,0.20709826741696533,-1225,164,187,car,0 days 01:58:08.466000
2024-09-22 13:05:04.877,0 days 01:58:08.746000,0 days 00:00:20.501000,10758,164,4,94,False,0,car,1014.0477777777778,0.20973651167460436,-1316,159,188,car,0 days 01:58:08.746000
2024-09-22 13:05:05.197,0 days 01:58:09.066000,0 days 00:00:20.821000,11118,175,4,99,False,0,car,1029.6033333333335,0.21295388272050564,-1415,155,187,car,0 days 01:58:09.066000
2024-09-22 13:05:05.517,0 days 01:58:09.386000,0 days 00:00:21.141000,11221,192,4,99,False,0,car,1046.67,0.21648379838229445,-1590,157,188,car,0 days 01:58:09.386000
2024-09-22 13:05:05.717,0 days 01:58:09.586000,0 days 00:00:21.341000,10535,199,5,99,False,0,car,1057.7255555555557,0.21877042994706,-1694,162,187,car,0 days 01:58:09.586000
2024-09-22 13:05:05.877,0 days 01:58:09.746000,0 days 00:00:21.501000,10605,202,5,99,False,0,car,1066.7033333333336,0.22062731266498017,-1775,168,188,car,0 days 01:58:09.746000
2024-09-22 13:05:06.037,0 days 01:58:09.906000,0 days 00:00:21.661000,11012,209,5,99,False,0,car,1075.9922222222226,0.22254854280381836,-1870,177,187,car,0 days 01:58:09.906000
2024-09-22 13:05:06.517,0 days 01:58:10.386000,0 days 00:00:22.141000,11319,214,5,99,False,0,car,1104.5255555555557,0.2284501205508715,-2146,203,187,car,0 days 01:58:10.386000
2024-09-22 13:05:06.917,0 days 01:58:10.786000,0 days 00:00:22.541000,10573,232,5,99,False,0,car,1130.3033333333335,0.233781763998365,-2459,231,188,car,0 days 01:58:10.786000
2024-09-22 13:05:07.277,0 days 01:58:11.146000,0 days 00:00:22.901000,11039,241,6,99,False,0,car,1154.4033333333334,0.2387663909973363,-2607,243,189,car,0 days 01:58:11.146000
2024-09-22 13:05:07.437,0 days 01:58:11.306000,0 days 00:00:23.061000,11206,241,6,99,False,0,car,1165.1144444444446,0.2409817807746569,-2709,251,189,car,0 days 01:58:11.306000
2024-09-22 13:05:07.637,0 days 01:58:11.506000,0 days 00:00:23.261000,11419,249,6,99,False,0,car,1178.947777777778,0.24384294288333336,-2964,273,190,car,0 days 01:58:11.506000
2024-09-22 13:05:07.877,0 days 01:58:11.746000,0 days 00:00:23.501000,11502,250,6,100,False,0,car,1195.6144444444446,0.247290126146799,-3086,282,189,car,0 days 01:58:11.746000
2024-09-22 13:05:08.077,0 days 01:58:11.946000,0 days 00:00:23.701000,11668,254,6,100,False,0,car,1209.7255555555557,0.2502087413098666,-3181,288,188,car,0 days 01:58:11.946000
2024-09-22 13:05:08.357,0 days 01:58:12.226000,0 days 00:00:23.981000,10410,260,6,100,False,0,car,1229.9477777777781,0.25439132366953826,-3486,311,187,car,0 days 01:58:12.226000
2024-09-22 13:05:08.717,0 days 01:58:12.586000,0 days 00:00:24.341000,10627,266,7,100,False,0,car,1256.547777777778,0.2598930281580294,-3640,324,187,car,0 days 01:58:12.586000
2024-09-22 13:05:08.997,0 days 01:58:12.866000,0 days 00:00:24.621000,10732,268,7,100,False,0,car,1277.3922222222222,0.264204305359537,-3841,340,187,car,0 days 01:58:12.866000
2024-09-22 13:05:09.158,0 days 01:58:13.027000,0 days 00:00:24.782000,10828,270,7,100,False,0,car,1289.4672222222223,0.2667017896339179,-4049,357,188,car,0 days 01:58:13.027000
2024-09-22 13:05:09.358,0 days 01:58:13.227000,0 days 00:00:24.982000,10962,274,7,100,False,0,car,1304.6894444444445,0.2698502170145498,-4147,365,188,car,0 days 01:58:13.227000
2024-09-22 13:05:09.558,0 days 01:58:13.427000,0 days 00:00:25.182000,11040,275,7,100,False,0,car,1319.9672222222223,0.27301013500606,-4237,372,187,car,0 days 01:58:13.427000
2024-09-22 13:05:09.878,0 days 01:58:13.747000,0 days 00:00:25.502000,11116,278,7,99,False,0,car,1344.6783333333335,0.27812115872469173,-4472,391,188,car,0 days 01:58:13.747000
2024-09-22 13:05:10.197,0 days 01:58:14.066000,0 days 00:00:25.821000,11243,281,7,100,False,0,car,1369.578055555556,0.283271193067255,-4827,432,186,car,0 days 01:58:14.066000
2024-09-22 13:05:10.437,0 days 01:58:14.306000,0 days 00:00:26.061000,11282,282,7,100,False,0,car,1388.3780555555559,0.28715961578844423,-4932,447,187,car,0 days 01:58:14.306000
2024-09-22 13:05:10.837,0 days 01:58:14.706000,0 days 00:00:26.461000,11376,285,7,100,False,0,car,1420.0447222222224,0.2937092639890289,-5268,525,190,car,0 days 01:58:14.706000
2024-09-22 13:05:11.117,0 days 01:58:14.986000,0 days 00:00:26.741000,11483,286,7,100,False,0,car,1442.289166666667,0.2983101045846677,-5425,575,189,car,0 days 01:58:14.986000
2024-09-22 13:05:11.397,0 days 01:58:15.266000,0 days 00:00:27.021000,11522,287,7,100,False,0,car,1464.6113888888892,0.30292703203553606,-5722,713,190,car,0 days 01:58:15.266000
2024-09-22 13:05:11.557,0 days 01:58:15.426000,0 days 00:00:27.181000,11515,289,7,100,False,0,car,1477.4558333333337,0.30558366127058023,-5870,790,191,car,0 days 01:58:15.426000
2024-09-22 13:05:11.717,0 days 01:58:15.586000,0 days 00:00:27.341000,11545,289,7,100,False,0,car,1490.300277777778,0.3082402905056244,-5975,852,191,car,0 days 01:58:15.586000
2024-09-22 13:05:11.957,0 days 01:58:15.826000,0 days 00:00:27.581000,11604,290,7,100,False,0,car,1509.6336111111113,0.3122390230912445,-6097,925,190,car,0 days 01:58:15.826000
2024-09-22 13:05:12.317,0 days 01:58:16.186000,0 days 00:00:27.941000,11626,291,7,100,False,0,car,1538.7336111111113,0.3182578050692555,-6288,1040,190,car,0 days 01:58:16.186000
2024-09-22 13:05:12.477,0 days 01:58:16.346000,0 days 00:00:28.101000,11625,291,7,100,False,0,car,1551.6669444444447,0.3209328192817048,-6409,1114,189,car,0 days 01:58:16.346000
2024-09-22 13:05:12.717,0 days 01:58:16.586000,0 days 00:00:28.341000,11622,291,7,99,False,0,car,1571.0669444444447,0.32494534060037883,-6561,1207,189,car,0 days 01:58:16.586000
2024-09-22 13:05:12.997,0 days 01:58:16.866000,0 days 00:00:28.621000,11594,291,7,99,False,0,car,1593.700277777778,0.32962661547216515,-6798,1351,190,car,0 days 01:58:16.866000
2024-09-22 13:05:13.277,0 days 01:58:17.146000,0 days 00:00:28.901000,11112,290,7,1,False,0,car,1616.2558333333336,0.334291803488722,-6997,1475,189,car,0 days 01:58:17.146000
2024-09-22 13:05:13.437,0 days 01:58:17.306000,0 days 00:00:29.061000,11112,283,7,1,False,0,car,1628.8336111111114,0.3368932777915507,-7063,1520,189,car,0 days 01:58:17.306000
2024-09-22 13:05:13.637,0 days 01:58:17.506000,0 days 00:00:29.261000,11108,278,7,0,False,0,car,1644.2780555555557,0.34008766761569553,-7226,1627,190,car,0 days 01:58:17.506000
2024-09-22 13:05:13.877,0 days 01:58:17.746000,0 days 00:00:29.501000,10490,272,7,0,True,0,car,1662.4113888888892,0.34383820300634615,-7405,1745,189,car,0 days 01:58:17.746000
2024-09-22 13:05:14.037,0 days 01:58:17.906000,0 days 00:00:29.661000,10052,255,7,0,True,0,car,1673.7447222222224,0.3461822876255028,-7456,1779,189,car,0 days 01:58:17.906000
2024-09-22 13:05:14.317,0 days 01:58:18.186000,0 days 00:00:29.941000,9299,209,7,0,True,0,car,1690.000277777778,0.34954444036846954,-7596,1874,191,car,0 days 01:58:18.186000
2024-09-22 13:05:14.797,0 days 01:58:18.666000,0 days 00:00:30.421000,10322,180,7,0,True,0,car,1714.000277777778,0.3545083842678601,-7811,2011,191,car,0 days 01:58:18.666000
2024-09-22 13:05:15.037,0 days 01:58:18.906000,0 days 00:00:30.661000,10456,162,7,0,True,0,car,1724.800277777778,0.3567421590225858,-7931,2064,190,car,0 days 01:58:18.906000
2024-09-22 13:05:15.197,0 days 01:58:19.066000,0 days 00:00:30.821000,9787,141,6,0,True,0,car,1731.0669444444447,0.3580382999296489,-8028,2102,191,car,0 days 01:58:19.066000
2024-09-22 13:05:15.637,0 days 01:58:19.506000,0 days 00:00:31.261000,8774,122,3,0,True,0,car,1745.9780555555558,0.3611223798893628,-8134,2128,192,car,0 days 01:58:19.506000
2024-09-22 13:05:15.998,0 days 01:58:19.867000,0 days 00:00:31.622000,8226,119,3,0,True,0,car,1757.9111111111113,0.3635905056529498,-8248,2146,193,car,0 days 01:58:19.867000
2024-09-22 13:05:16.398,0 days 01:58:20.267000,0 days 00:00:32.022000,7733,110,3,1,False,0,car,1770.1333333333334,0.36611844004615796,-8362,2132,192,car,0 days 01:58:20.267000
2024-09-22 13:05:16.558,0 days 01:58:20.427000,0 days 00:00:32.182000,7907,108,3,7,False,0,car,1774.9333333333336,0.3671112288260361,-8406,2116,192,car,0 days 01:58:20.427000
2024-09-22 13:05:16.718,0 days 01:58:20.587000,0 days 00:00:32.342000,7638,106,3,29,False,0,car,1779.6444444444446,0.368085632628509,-8448,2096,193,car,0 days 01:58:20.587000
2024-09-22 13:05:17.077,0 days 01:58:20.946000,0 days 00:00:32.701000,8138,112,3,51,False,0,car,1790.8133333333335,0.3703957050394661,-8560,2012,193,car,0 days 01:58:20.946000
2024-09-22 13:05:17.237,0 days 01:58:21.106000,0 days 00:00:32.861000,8507,112,3,58,False,0,car,1795.7911111111111,0.37142526377415447,-8584,1990,192,car,0 days 01:58:21.106000
2024-09-22 13:05:17.397,0 days 01:58:21.266000,0 days 00:00:33.021000,8715,118,3,69,False,0,car,1801.0355555555557,0.37250997744105835,-8608,1964,193,car,0 days 01:58:21.266000
2024-09-22 13:05:17.677,0 days 01:58:21.546000,0 days 00:00:33.301000,9521,125,3,78,False,0,car,1810.7577777777778,0.37452083434474664,-8670,1890,192,car,0 days 01:58:21.546000
2024-09-22 13:05:17.917,0 days 01:58:21.786000,0 days 00:00:33.541000,10237,133,3,86,False,0,car,1819.6244444444444,0.37635473584091034,-8724,1821,193,car,0 days 01:58:21.786000
2024-09-22 13:05:18.157,0 days 01:58:22.026000,0 days 00:00:33.781000,10940,146,3,92,False,0,car,1829.3577777777778,0.37836789086677425,-8778,1746,193,car,0 days 01:58:22.026000
2024-09-22 13:05:18.477,0 days 01:58:22.346000,0 days 00:00:34.101000,11582,159,3,99,False,0,car,1843.4911111111112,0.3812911022741931,-8861,1624,193,car,0 days 01:58:22.346000
2024-09-22 13:05:18.677,0 days 01:58:22.546000,0 days 00:00:34.301000,10842,169,4,99,False,0,car,1852.88,0.38323301551261213,-8906,1556,192,car,0 days 01:58:22.546000
2024-09-22 13:05:18.917,0 days 01:58:22.786000,0 days 00:00:34.541000,11133,181,4,99,False,0,car,1864.9466666666665,0.38572877619536117,-8966,1446,193,car,0 days 01:58:22.786000
2024-09-22 13:05:19.237,0 days 01:58:23.106000,0 days 00:00:34.861000,11610,190,4,99,False,0,car,1881.8355555555554,0.3892219219023397,-9039,1297,194,car,0 days 01:58:23.106000
2024-09-22 13:05:19.397,0 days 01:58:23.266000,0 days 00:00:35.021000,11374,192,4,18,False,0,car,1890.368888888889,0.39098687973323415,-9065,1242,195,car,0 days 01:58:23.266000
2024-09-22 13:05:19.637,0 days 01:58:23.506000,0 days 00:00:35.261000,11321,190,4,0,True,0,car,1903.0355555555557,0.39360673901346804,-9120,1118,195,car,0 days 01:58:23.506000
2024-09-22 13:05:19.877,0 days 01:58:23.746000,0 days 00:00:35.501000,11041,177,4,0,True,0,car,1914.8355555555554,0.3960473447640016,-9195,940,195,car,0 days 01:58:23.746000
2024-09-22 13:05:20.037,0 days 01:58:23.906000,0 days 00:00:35.661000,9921,160,4,0,True,0,car,1921.9466666666667,0.3975181429564137,-9210,904,195,car,0 days 01:58:23.906000
2024-09-22 13:05:20.477,0 days 01:58:24.346000,0 days 00:00:36.101000,8710,130,3,0,True,0,car,1937.8355555555556,0.40080445766758427,-9280,762,194,car,0 days 01:58:24.346000
2024-09-22 13:05:20.757,0 days 01:58:24.626000,0 days 00:00:36.381000,7729,107,3,0,True,0,car,1946.157777777778,0.40252575117714146,-9334,670,195,car,0 days 01:58:24.626000
2024-09-22 13:05:20.957,0 days 01:58:24.826000,0 days 00:00:36.581000,7115,104,3,0,True,0,car,1951.9355555555558,0.4037207747084762,-9362,631,194,car,0 days 01:58:24.826000
2024-09-22 13:05:21.277,0 days 01:58:25.146000,0 days 00:00:36.901000,6548,95,3,0,True,0,car,1960.38,0.40546734756196545,-9399,590,195,car,0 days 01:58:25.146000
2024-09-22 13:05:21.517,0 days 01:58:25.386000,0 days 00:00:37.141000,6213,88,3,0,True,0,car,1966.2466666666667,0.4066807560707053,-9447,551,195,car,0 days 01:58:25.386000
2024-09-22 13:05:21.717,0 days 01:58:25.586000,0 days 00:00:37.341000,5902,84,3,0,True,0,car,1970.9133333333334,0.4076459673844757,-9482,533,194,car,0 days 01:58:25.586000
2024-09-22 13:05:21.997,0 days 01:58:25.866000,0 days 00:00:37.621000,5693,81,3,0,False,0,car,1977.2133333333334,0.4089490026580657,-9552,524,195,car,0 days 01:58:25.866000
2024-09-22 13:05:22.318,0 days 01:58:26.187000,0 days 00:00:37.942000,5457,76,3,3,False,0,car,1983.99,0.41035062737299083,-9620,539,194,car,0 days 01:58:26.187000
2024-09-22 13:05:22.478,0 days 01:58:26.347000,0 days 00:00:38.102000,5795,75,3,18,False,0,car,1987.3233333333333,0.41104006402568394,-9642,554,195,car,0 days 01:58:26.347000
