Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:29:20.190,0 days 01:22:24.059000,0 days 00:00:38.551000,6423,85,3,46,False,0,car,2008.4788888888902,0.4117690674841163,-9765,650,194,car,0 days 01:22:24.059000
2024-09-22 12:29:20.390,0 days 01:22:24.259000,0 days 00:00:38.751000,6654,90,3,60,False,0,car,2013.4788888888902,0.41279414439620654,-9800,685,195,car,0 days 01:22:24.259000
2024-09-22 12:29:20.590,0 days 01:22:24.459000,0 days 00:00:38.951000,7181,95,3,69,False,0,car,2018.756666666668,0.4138761700256351,-9835,723,196,car,0 days 01:22:24.459000
2024-09-22 12:29:20.990,0 days 01:22:24.859000,0 days 00:00:39.351000,8499,109,3,78,False,0,car,2030.867777777779,0.41635913410158687,-9915,817,195,car,0 days 01:22:24.859000
2024-09-22 12:29:21.150,0 days 01:22:25.019000,0 days 00:00:39.511000,8796,116,3,82,False,0,car,2036.0233333333347,0.41741610229538656,-9937,847,195,car,0 days 01:22:25.019000
2024-09-22 12:29:21.469,0 days 01:22:25.338000,0 days 00:00:39.830000,9887,116,3,89,False,0,car,2046.3022222222235,0.41952343263177466,-10005,937,196,car,0 days 01:22:25.338000
2024-09-22 12:29:21.789,0 days 01:22:25.658000,0 days 00:00:40.150000,10871,144,3,99,False,0,car,2059.1022222222236,0.4221476295267256,-10080,1034,196,car,0 days 01:22:25.658000
2024-09-22 12:29:22.109,0 days 01:22:25.978000,0 days 00:00:40.470000,11339,154,3,99,False,0,car,2072.7911111111125,0.4249540623171592,-10179,1155,198,car,0 days 01:22:25.978000
2024-09-22 12:29:22.309,0 days 01:22:26.178000,0 days 00:00:40.670000,10541,163,4,99,False,0,car,2081.846666666668,0.4268105905023893,-10262,1251,199,car,0 days 01:22:26.178000
2024-09-22 12:29:22.709,0 days 01:22:26.578000,0 days 00:00:41.070000,10307,178,4,12,True,0,car,2101.624444444446,0.4308653391768794,-10354,1346,199,car,0 days 01:22:26.578000
2024-09-22 12:29:23.069,0 days 01:22:26.938000,0 days 00:00:41.430000,11232,164,4,0,True,0,car,2118.024444444446,0.4342275914485353,-10482,1467,200,car,0 days 01:22:26.938000
2024-09-22 12:29:23.349,0 days 01:22:27.218000,0 days 00:00:41.710000,10512,151,3,0,True,0,car,2129.7688888888906,0.4366353832176005,-10606,1554,203,car,0 days 01:22:27.218000
2024-09-22 12:29:23.509,0 days 01:22:27.378000,0 days 00:00:41.870000,10244,146,3,0,True,0,car,2136.257777777779,0.4379657052546242,-10668,1587,203,car,0 days 01:22:27.378000
2024-09-22 12:29:23.789,0 days 01:22:27.658000,0 days 00:00:42.150000,9541,136,3,0,True,0,car,2146.835555555557,0.44013431241086837,-10759,1621,203,car,0 days 01:22:27.658000
2024-09-22 12:29:24.069,0 days 01:22:27.938000,0 days 00:00:42.430000,9203,131,3,0,True,0,car,2157.024444444446,0.44222319136283883,-10842,1645,203,car,0 days 01:22:27.938000
2024-09-22 12:29:24.389,0 days 01:22:28.258000,0 days 00:00:42.750000,8981,127,3,0,False,0,car,2168.313333333335,0.44453758723546916,-10953,1658,204,car,0 days 01:22:28.258000
2024-09-22 12:29:24.589,0 days 01:22:28.458000,0 days 00:00:42.950000,8702,124,3,2,False,0,car,2175.202222222224,0.44594991542546014,-11019,1651,204,car,0 days 01:22:28.458000
2024-09-22 12:29:24.750,0 days 01:22:28.619000,0 days 00:00:43.111000,8577,122,3,2,False,0,car,2180.658333333335,0.4470685021314199,-11065,1641,203,car,0 days 01:22:28.619000
2024-09-22 12:29:24.950,0 days 01:22:28.819000,0 days 00:00:43.311000,8583,119,3,18,False,0,car,2187.2694444444464,0.44842388160407254,-11174,1591,203,car,0 days 01:22:28.819000
2024-09-22 12:29:25.110,0 days 01:22:28.979000,0 days 00:00:43.471000,8956,120,3,38,False,0,car,2192.6027777777795,0.4495172969769687,-11228,1564,202,car,0 days 01:22:28.979000
2024-09-22 12:29:25.270,0 days 01:22:29.139000,0 days 00:00:43.631000,9053,121,3,44,False,0,car,2197.980555555557,0.450619824144639,-11236,1557,202,car,0 days 01:22:29.139000
2024-09-22 12:29:25.630,0 days 01:22:29.499000,0 days 00:00:43.991000,9522,126,3,56,False,0,car,2210.580555555557,0.4532030179631063,-11347,1451,202,car,0 days 01:22:29.499000
2024-09-22 12:29:26.030,0 days 01:22:29.899000,0 days 00:00:44.391000,10415,134,3,73,False,0,car,2225.469444444446,0.45625546921244153,-11429,1346,202,car,0 days 01:22:29.899000
2024-09-22 12:29:26.390,0 days 01:22:30.259000,0 days 00:00:44.751000,11430,148,3,86,False,0,car,2240.269444444446,0.4592896968722286,-11510,1224,202,car,0 days 01:22:30.259000
2024-09-22 12:29:26.630,0 days 01:22:30.499000,0 days 00:00:44.991000,11357,156,3,96,False,0,car,2250.669444444446,0.4614218568493762,-11555,1153,201,car,0 days 01:22:30.499000
2024-09-22 12:29:26.830,0 days 01:22:30.699000,0 days 00:00:45.191000,10643,164,3,99,False,0,car,2259.7805555555574,0.463289774778074,-11594,1084,202,car,0 days 01:22:30.699000
2024-09-22 12:29:27.070,0 days 01:22:30.939000,0 days 00:00:45.431000,10725,169,4,99,False,0,car,2271.047222222224,0.4655996147533172,-11649,982,201,car,0 days 01:22:30.939000
2024-09-22 12:29:27.470,0 days 01:22:31.339000,0 days 00:00:45.831000,10226,192,4,99,False,0,car,2292.3805555555573,0.46997327624490204,-11746,787,203,car,0 days 01:22:31.339000
2024-09-22 12:29:27.670,0 days 01:22:31.539000,0 days 00:00:46.031000,10489,198,5,99,False,0,car,2303.380555555557,0.4722284454515004,-11813,641,202,car,0 days 01:22:31.539000
2024-09-22 12:29:27.870,0 days 01:22:31.739000,0 days 00:00:46.231000,10841,198,5,99,False,0,car,2314.380555555557,0.47448361465809885,-11850,564,202,car,0 days 01:22:31.739000
2024-09-22 12:29:28.309,0 days 01:22:32.178000,0 days 00:00:46.670000,11399,215,5,99,False,0,car,2340.5986111111124,0.4798587193440785,-11947,377,202,car,0 days 01:22:32.178000
2024-09-22 12:29:28.709,0 days 01:22:32.578000,0 days 00:00:47.070000,10573,225,5,99,False,0,car,2365.5986111111124,0.4849841039045295,-12109,81,204,car,0 days 01:22:32.578000
2024-09-22 12:29:28.909,0 days 01:22:32.778000,0 days 00:00:47.270000,10715,230,6,99,False,0,car,2378.3763888888902,0.48760374490209335,-12154,4,204,car,0 days 01:22:32.778000
2024-09-22 12:29:29.229,0 days 01:22:33.098000,0 days 00:00:47.590000,10930,233,6,99,False,0,car,2399.0875000000015,0.49184984126684034,-12232,-128,204,car,0 days 01:22:33.098000
2024-09-22 12:29:29.509,0 days 01:22:33.378000,0 days 00:00:47.870000,11182,242,6,99,False,0,car,2417.909722222223,0.4957086863536864,-12348,-329,203,car,0 days 01:22:33.378000
2024-09-22 12:29:29.789,0 days 01:22:33.658000,0 days 00:00:48.150000,11193,247,6,99,False,0,car,2437.1208333333343,0.4996472596448064,-12466,-534,204,car,0 days 01:22:33.658000
2024-09-22 12:29:30.109,0 days 01:22:33.978000,0 days 00:00:48.470000,11392,249,6,99,False,0,car,2459.2541666666675,0.5041849334423256,-12527,-640,203,car,0 days 01:22:33.978000
2024-09-22 12:29:30.309,0 days 01:22:34.178000,0 days 00:00:48.670000,11498,250,6,99,False,0,car,2473.1430555555567,0.5070323693092429,-12606,-777,204,car,0 days 01:22:34.178000
2024-09-22 12:29:30.509,0 days 01:22:34.378000,0 days 00:00:48.870000,11262,253,6,97,False,0,car,2487.198611111112,0.509913974406563,-12706,-950,203,car,0 days 01:22:34.378000
2024-09-22 12:29:30.749,0 days 01:22:34.618000,0 days 00:00:49.110000,11071,248,6,0,False,0,car,2503.731944444445,0.5133035620625414,-12760,-1043,203,car,0 days 01:22:34.618000
2024-09-22 12:29:31.149,0 days 01:22:35.018000,0 days 00:00:49.510000,10044,224,6,0,True,0,car,2528.620833333334,0.5184061671360569,-12904,-1270,203,car,0 days 01:22:35.018000
2024-09-22 12:29:31.310,0 days 01:22:35.179000,0 days 00:00:49.671000,9759,215,6,0,True,0,car,2538.2361111111118,0.5203774469867238,-12986,-1397,203,car,0 days 01:22:35.179000
2024-09-22 12:29:31.510,0 days 01:22:35.379000,0 days 00:00:49.871000,9945,199,6,0,True,0,car,2549.2916666666674,0.52264400593679,-13038,-1477,202,car,0 days 01:22:35.379000
2024-09-22 12:29:31.790,0 days 01:22:35.659000,0 days 00:00:50.151000,9249,176,5,0,True,0,car,2562.9805555555563,0.5254504387272235,-13090,-1564,203,car,0 days 01:22:35.659000
2024-09-22 12:29:32.190,0 days 01:22:36.059000,0 days 00:00:50.551000,9059,155,4,0,True,0,car,2580.2027777777785,0.5289812592022008,-13182,-1733,202,car,0 days 01:22:36.059000
2024-09-22 12:29:32.550,0 days 01:22:36.419000,0 days 00:00:50.911000,8506,142,4,0,True,0,car,2594.4027777777783,0.531892477632537,-13225,-1921,201,car,0 days 01:22:36.419000
2024-09-22 12:29:32.710,0 days 01:22:36.579000,0 days 00:00:51.071000,8190,140,4,0,False,0,car,2600.6250000000005,0.5331681289009159,-13228,-1975,201,car,0 days 01:22:36.579000
2024-09-22 12:29:32.910,0 days 01:22:36.779000,0 days 00:00:51.271000,8090,137,4,0,False,0,car,2608.2361111111118,0.5347285237559866,-13219,-2006,201,car,0 days 01:22:36.779000
2024-09-22 12:29:33.270,0 days 01:22:37.139000,0 days 00:00:51.631000,7998,130,4,4,False,0,car,2621.2361111111118,0.5373937237274211,-13192,-2137,201,car,0 days 01:22:37.139000
2024-09-22 12:29:33.470,0 days 01:22:37.339000,0 days 00:00:51.831000,7791,129,4,14,False,0,car,2628.4027777777787,0.5388630006347505,-13169,-2205,200,car,0 days 01:22:37.339000
2024-09-22 12:29:33.790,0 days 01:22:37.659000,0 days 00:00:52.151000,8064,129,4,44,False,0,car,2639.8694444444454,0.5412138436864773,-13119,-2309,200,car,0 days 01:22:37.659000
2024-09-22 12:29:34.110,0 days 01:22:37.979000,0 days 00:00:52.471000,8270,131,4,53,False,0,car,2651.5138888888896,0.5436011339173007,-13051,-2412,200,car,0 days 01:22:37.979000
2024-09-22 12:29:34.510,0 days 01:22:38.379000,0 days 00:00:52.871000,8753,138,4,69,False,0,car,2666.847222222223,0.5467447031143773,-12941,-2526,200,car,0 days 01:22:38.379000
2024-09-22 12:29:34.750,0 days 01:22:38.619000,0 days 00:00:53.111000,8933,144,4,72,False,0,car,2676.447222222223,0.5487128507855905,-12863,-2572,200,car,0 days 01:22:38.619000
2024-09-22 12:29:35.149,0 days 01:22:39.018000,0 days 00:00:53.510000,9218,152,4,72,False,0,car,2693.29388888889,0.5521666765947264,-12657,-2675,195,car,0 days 01:22:39.018000
2024-09-22 12:29:35.349,0 days 01:22:39.218000,0 days 00:00:53.710000,9054,151,4,4,True,0,car,2701.682777777779,0.5538865278583445,-12596,-2695,194,car,0 days 01:22:39.218000
2024-09-22 12:29:35.749,0 days 01:22:39.618000,0 days 00:00:54.110000,9429,134,3,0,True,0,car,2716.5716666666676,0.5569389791076798,-12506,-2726,195,car,0 days 01:22:39.618000
2024-09-22 12:29:35.989,0 days 01:22:39.858000,0 days 00:00:54.350000,8998,124,3,0,True,0,car,2724.8383333333345,0.5586337729356688,-12420,-2761,196,car,0 days 01:22:39.858000
2024-09-22 12:29:36.389,0 days 01:22:40.258000,0 days 00:00:54.750000,7923,114,3,0,True,0,car,2737.505000000001,0.5612306344462974,-12326,-2839,198,car,0 days 01:22:40.258000
2024-09-22 12:29:36.589,0 days 01:22:40.458000,0 days 00:00:54.950000,7762,111,3,0,False,0,car,2743.671666666668,0.5624948959712087,-12289,-2900,198,car,0 days 01:22:40.458000
2024-09-22 12:29:36.789,0 days 01:22:40.658000,0 days 00:00:55.150000,7762,106,3,0,False,0,car,2749.5605555555567,0.5637022087787815,-12261,-2967,198,car,0 days 01:22:40.658000
2024-09-22 12:29:36.989,0 days 01:22:40.858000,0 days 00:00:55.350000,7780,105,3,13,False,0,car,2755.39388888889,0.5648981318428868,-12245,-3016,197,car,0 days 01:22:40.858000
2024-09-22 12:29:37.349,0 days 01:22:41.218000,0 days 00:00:55.710000,8005,106,3,42,False,0,car,2765.99388888889,0.567071294896518,-12224,-3109,197,car,0 days 01:22:41.218000
2024-09-22 12:29:37.509,0 days 01:22:41.378000,0 days 00:00:55.870000,8381,109,3,58,False,0,car,2770.8383333333345,0.5680644805268987,-12214,-3156,196,car,0 days 01:22:41.378000
2024-09-22 12:29:37.830,0 days 01:22:41.699000,0 days 00:00:56.191000,8772,116,3,70,False,0,car,2781.181666666668,0.5701850229657094,-12196,-3256,194,car,0 days 01:22:41.699000
2024-09-22 12:29:37.990,0 days 01:22:41.859000,0 days 00:00:56.351000,9312,124,3,86,False,0,car,2786.692777777779,0.5713148855177022,-12188,-3310,195,car,0 days 01:22:41.859000
2024-09-22 12:29:38.190,0 days 01:22:42.059000,0 days 00:00:56.551000,9917,132,3,88,False,0,car,2794.0261111111126,0.5728183316554345,-12176,-3381,197,car,0 days 01:22:42.059000
2024-09-22 12:29:38.350,0 days 01:22:42.219000,0 days 00:00:56.711000,10433,141,3,87,False,0,car,2800.292777777779,0.5741030947185874,-12166,-3440,198,car,0 days 01:22:42.219000
2024-09-22 12:29:38.630,0 days 01:22:42.499000,0 days 00:00:56.991000,10984,145,3,74,False,0,car,2811.570555555557,0.5764152126425243,-12138,-3553,201,car,0 days 01:22:42.499000
2024-09-22 12:29:39.070,0 days 01:22:42.939000,0 days 00:00:57.431000,9731,154,4,75,False,0,car,2830.392777777779,0.5802740577293705,-12050,-3715,206,car,0 days 01:22:42.939000
2024-09-22 12:29:39.470,0 days 01:22:43.339000,0 days 00:00:57.831000,10296,164,4,81,False,0,car,2848.6150000000016,0.5840098935867659,-11876,-3866,207,car,0 days 01:22:43.339000
2024-09-22 12:29:39.910,0 days 01:22:43.779000,0 days 00:00:58.271000,11340,178,4,98,False,0,car,2870.370555555557,0.5884701171287051,-11729,-3984,207,car,0 days 01:22:43.779000
2024-09-22 12:29:40.310,0 days 01:22:44.179000,0 days 00:00:58.671000,11744,191,4,99,False,0,car,2891.5927777777792,0.5928209991333546,-11543,-4137,207,car,0 days 01:22:44.179000
2024-09-22 12:29:40.510,0 days 01:22:44.379000,0 days 00:00:58.871000,12011,197,4,75,False,0,car,2902.537222222224,0.5950647785964854,-11470,-4199,206,car,0 days 01:22:44.379000
2024-09-22 12:29:40.950,0 days 01:22:44.819000,0 days 00:00:59.311000,10962,185,4,0,True,0,car,2925.148333333335,0.5997004041878267,-11331,-4336,204,car,0 days 01:22:44.819000
2024-09-22 12:29:41.190,0 days 01:22:45.059000,0 days 00:00:59.551000,10361,175,4,0,True,0,car,2936.815000000002,0.6020922503160372,-11294,-4376,203,car,0 days 01:22:45.059000
2024-09-22 12:29:41.510,0 days 01:22:45.379000,0 days 00:00:59.871000,9017,160,4,0,True,0,car,2951.037222222224,0.6050080246437604,-11166,-4545,211,car,0 days 01:22:45.379000
2024-09-22 12:29:41.869,0 days 01:22:45.738000,0 days 00:01:00.230000,9297,135,4,0,True,0,car,2964.4997222222237,0.6077680442295632,-11126,-4611,214,car,0 days 01:22:45.738000
2024-09-22 12:29:42.189,0 days 01:22:46.058000,0 days 00:01:00.550000,9197,116,4,0,True,0,car,2974.810833333335,0.6098819806171625,-11053,-4723,215,car,0 days 01:22:46.058000
2024-09-22 12:29:42.389,0 days 01:22:46.258000,0 days 00:01:00.750000,8896,111,2,0,True,0,car,2980.977500000002,0.6111462421420738,-10991,-4805,218,car,0 days 01:22:46.258000
2024-09-22 12:29:42.629,0 days 01:22:46.498000,0 days 00:01:00.990000,7977,97,2,0,True,0,car,2987.4441666666685,0.6124720082817104,-10950,-4845,220,car,0 days 01:22:46.498000
2024-09-22 12:29:42.949,0 days 01:22:46.818000,0 days 00:01:01.310000,7437,83,2,0,True,0,car,2994.821944444446,0.6139845662142169,-10916,-4869,220,car,0 days 01:22:46.818000
2024-09-22 12:29:43.149,0 days 01:22:47.018000,0 days 00:01:01.510000,6776,79,2,0,True,0,car,2999.210833333335,0.6148843559481627,-10890,-4883,221,car,0 days 01:22:47.018000
2024-09-22 12:29:43.309,0 days 01:22:47.178000,0 days 00:01:01.670000,6360,77,2,0,True,0,car,3002.6330555555573,0.6155859641457712,-10857,-4897,222,car,0 days 01:22:47.178000
2024-09-22 12:29:43.549,0 days 01:22:47.418000,0 days 00:01:01.910000,6101,73,2,0,False,0,car,3007.499722222224,0.616583705673539,-10811,-4906,222,car,0 days 01:22:47.418000
2024-09-22 12:29:43.829,0 days 01:22:47.698000,0 days 00:01:02.190000,5869,69,2,0,False,0,car,3012.866388888891,0.6176839548925158,-10758,-4895,225,car,0 days 01:22:47.698000
2024-09-22 12:29:44.029,0 days 01:22:47.898000,0 days 00:01:02.390000,5732,65,2,0,False,0,car,3016.4775000000022,0.6184242882179144,-10726,-4877,225,car,0 days 01:22:47.898000
2024-09-22 12:29:44.269,0 days 01:22:48.138000,0 days 00:01:02.630000,5406,65,2,1,False,0,car,3020.8108333333357,0.6193126882083926,-10694,-4845,227,car,0 days 01:22:48.138000
2024-09-22 12:29:44.670,0 days 01:22:48.539000,0 days 00:01:03.031000,5969,64,2,22,False,0,car,3027.9397222222246,0.6207742200901638,-10649,-4777,229,car,0 days 01:22:48.539000
2024-09-22 12:29:44.950,0 days 01:22:48.819000,0 days 00:01:03.311000,6406,69,2,36,False,0,car,3033.3063888888914,0.6218744693091407,-10634,-4740,228,car,0 days 01:22:48.819000
2024-09-22 12:29:45.190,0 days 01:22:49.059000,0 days 00:01:03.551000,7223,73,2,46,False,0,car,3038.173055555558,0.6228722108369085,-10617,-4695,229,car,0 days 01:22:49.059000
2024-09-22 12:29:45.510,0 days 01:22:49.379000,0 days 00:01:03.871000,7351,82,2,51,False,0,car,3045.461944444447,0.6243665451798667,-10600,-4628,229,car,0 days 01:22:49.379000
2024-09-22 12:29:45.670,0 days 01:22:49.539000,0 days 00:01:04.031000,8051,88,2,51,False,0,car,3049.373055555558,0.6251683831199905,-10592,-4597,228,car,0 days 01:22:49.539000
2024-09-22 12:29:45.910,0 days 01:22:49.779000,0 days 00:01:04.271000,9033,94,2,63,False,0,car,3055.6397222222245,0.6264531461831435,-10582,-4550,229,car,0 days 01:22:49.779000
2024-09-22 12:29:46.150,0 days 01:22:50.019000,0 days 00:01:04.511000,9295,101,2,67,False,0,car,3062.3730555555576,0.6278335830914249,-10562,-4444,228,car,0 days 01:22:50.019000
2024-09-22 12:29:46.550,0 days 01:22:50.419000,0 days 00:01:04.911000,11255,120,2,76,False,0,car,3075.706388888891,0.6305671215236655,-10544,-4331,228,car,0 days 01:22:50.419000
2024-09-22 12:29:46.750,0 days 01:22:50.619000,0 days 00:01:05.111000,10402,128,2,80,False,0,car,3082.8175000000024,0.6320250086875272,-10537,-4288,229,car,0 days 01:22:50.619000
2024-09-22 12:29:46.990,0 days 01:22:50.859000,0 days 00:01:05.351000,10379,137,3,84,False,0,car,3091.9508333333356,0.6338974825136119,-10528,-4214,228,car,0 days 01:22:50.859000
2024-09-22 12:29:47.310,0 days 01:22:51.179000,0 days 00:01:05.671000,11291,150,3,94,False,0,car,3105.284166666669,0.6366310209458524,-10513,-4092,229,car,0 days 01:22:51.179000
2024-09-22 12:29:47.590,0 days 01:22:51.459000,0 days 00:01:05.951000,10367,164,4,99,False,0,car,3118.039722222224,0.6392461060460292,-10486,-3895,227,car,0 days 01:22:51.459000
2024-09-22 12:29:47.750,0 days 01:22:51.619000,0 days 00:01:06.111000,10779,173,4,99,False,0,car,3125.7286111111134,0.6408224465419546,-10472,-3797,227,car,0 days 01:22:51.619000
2024-09-22 12:29:47.990,0 days 01:22:51.859000,0 days 00:01:06.351000,11148,180,4,98,False,0,car,3137.728611111113,0.643282631130971,-10458,-3709,227,car,0 days 01:22:51.859000
2024-09-22 12:29:48.349,0 days 01:22:52.218000,0 days 00:01:06.710000,10398,194,5,100,False,0,car,3157.074722222224,0.6472488814987173,-10435,-3580,228,car,0 days 01:22:52.218000
2024-09-22 12:29:48.549,0 days 01:22:52.418000,0 days 00:01:06.910000,10667,201,5,99,False,0,car,3168.241388888891,0.6495382199357188,-10397,-3381,229,car,0 days 01:22:52.418000
2024-09-22 12:29:48.829,0 days 01:22:52.698000,0 days 00:01:07.190000,11140,207,5,99,False,0,car,3184.341388888891,0.6528389675926493,-10367,-3229,229,car,0 days 01:22:52.698000
2024-09-22 12:29:49.109,0 days 01:22:52.978000,0 days 00:01:07.470000,11397,216,5,99,False,0,car,3201.141388888891,0.6562832260172724,-10348,-3127,228,car,0 days 01:22:52.978000
2024-09-22 12:29:49.349,0 days 01:22:53.218000,0 days 00:01:07.710000,10281,221,5,98,False,0,car,3215.874722222224,0.6593037859848981,-10328,-3020,227,car,0 days 01:22:53.218000
2024-09-22 12:29:49.509,0 days 01:22:53.378000,0 days 00:01:07.870000,10488,226,6,99,False,0,car,3225.9191666666693,0.6613630516038528,-10308,-2910,226,car,0 days 01:22:53.378000
2024-09-22 12:29:49.709,0 days 01:22:53.578000,0 days 00:01:08.070000,10681,231,6,100,False,0,car,3238.752500000002,0.6639940823448842,-10281,-2758,225,car,0 days 01:22:53.578000
2024-09-22 12:29:49.949,0 days 01:22:53.818000,0 days 00:01:08.310000,10831,237,6,99,False,0,car,3254.5525000000025,0.6672333253870893,-10249,-2570,226,car,0 days 01:22:53.818000
2024-09-22 12:29:50.189,0 days 01:22:54.058000,0 days 00:01:08.550000,11117,239,6,100,False,0,car,3270.4858333333354,0.6704999038136167,-10219,-2408,227,car,0 days 01:22:54.058000
2024-09-22 12:29:50.429,0 days 01:22:54.298000,0 days 00:01:08.790000,11255,245,6,99,False,0,car,3286.8191666666694,0.6738484883931115,-10190,-2259,228,car,0 days 01:22:54.298000
2024-09-22 12:29:50.789,0 days 01:22:54.658000,0 days 00:01:09.150000,11486,251,6,99,False,0,car,3311.9191666666693,0.6789943744918042,-10141,-2008,228,car,0 days 01:22:54.658000
2024-09-22 12:29:50.949,0 days 01:22:54.818000,0 days 00:01:09.310000,11629,254,6,99,False,0,car,3323.208055555558,0.6813087703644346,-10128,-1941,227,car,0 days 01:22:54.818000
2024-09-22 12:29:51.230,0 days 01:22:55.099000,0 days 00:01:09.591000,11501,257,6,99,False,0,car,3343.2683333333352,0.6854214358844577,-10087,-1747,223,car,0 days 01:22:55.099000
2024-09-22 12:29:51.470,0 days 01:22:55.339000,0 days 00:01:09.831000,10447,259,7,99,False,0,car,3360.5350000000026,0.6889613681542093,-10029,-1483,217,car,0 days 01:22:55.339000
2024-09-22 12:29:51.790,0 days 01:22:55.659000,0 days 00:01:10.151000,10439,262,7,99,False,0,car,3383.823888888891,0.693735948615856,-9979,-1281,211,car,0 days 01:22:55.659000
2024-09-22 12:29:52.110,0 days 01:22:55.979000,0 days 00:01:10.471000,10524,264,7,30,False,0,car,3407.290555555558,0.6985469762565995,-9926,-1105,207,car,0 days 01:22:55.979000
2024-09-22 12:29:52.430,0 days 01:22:56.299000,0 days 00:01:10.791000,10116,258,7,0,True,0,car,3430.223888888891,0.703248662360053,-9859,-897,203,car,0 days 01:22:56.299000
2024-09-22 12:29:52.590,0 days 01:22:56.459000,0 days 00:01:10.951000,9826,250,7,0,True,0,car,3441.335000000002,0.7055266110535868,-9815,-769,201,car,0 days 01:22:56.459000
2024-09-22 12:29:52.950,0 days 01:22:56.819000,0 days 00:01:11.311000,8599,215,7,0,True,0,car,3462.8350000000028,0.7099344417755749,-9742,-560,198,car,0 days 01:22:56.819000
2024-09-22 12:29:53.150,0 days 01:22:57.019000,0 days 00:01:11.511000,8841,196,7,0,True,0,car,3473.723888888891,0.7121668314952379,-9704,-459,197,car,0 days 01:22:57.019000
2024-09-22 12:29:53.350,0 days 01:22:57.219000,0 days 00:01:11.711000,8796,177,6,0,True,0,car,3483.5572222222245,0.7141828160890152,-9668,-364,196,car,0 days 01:22:57.219000
2024-09-22 12:29:53.590,0 days 01:22:57.459000,0 days 00:01:11.951000,9428,158,6,0,True,0,car,3494.090555555558,0.7163423114504852,-9625,-253,195,car,0 days 01:22:57.459000
2024-09-22 12:29:53.830,0 days 01:22:57.699000,0 days 00:01:12.191000,9664,142,5,0,True,0,car,3503.557222222225,0.7182831237373761,-9575,-132,194,car,0 days 01:22:57.699000
2024-09-22 12:29:54.110,0 days 01:22:57.979000,0 days 00:01:12.471000,8529,125,3,0,True,0,car,3513.279444444447,0.7202763288442182,-9530,-44,194,car,0 days 01:22:57.979000
2024-09-22 12:29:54.270,0 days 01:22:58.139000,0 days 00:01:12.631000,8068,114,3,0,True,0,car,3518.3461111111137,0.7213150734484696,-9506,-4,195,car,0 days 01:22:58.139000
2024-09-22 12:29:54.430,0 days 01:22:58.299000,0 days 00:01:12.791000,7450,110,3,0,True,0,car,3523.2350000000024,0.7223173708736244,-9483,27,195,car,0 days 01:22:58.299000
2024-09-22 12:29:54.670,0 days 01:22:58.539000,0 days 00:01:13.031000,7038,101,3,0,True,0,car,3529.968333333336,0.723697807781906,-9449,65,194,car,0 days 01:22:58.539000
2024-09-22 12:29:54.830,0 days 01:22:58.699000,0 days 00:01:13.191000,6905,100,3,0,True,0,car,3534.4127777777803,0.7246089872593194,-9425,84,194,car,0 days 01:22:58.699000
2024-09-22 12:29:55.029,0 days 01:22:58.898000,0 days 00:01:13.390000,6729,96,3,0,False,0,car,3539.7194444444467,0.7256969355553511,-9383,108,195,car,0 days 01:22:58.898000
2024-09-22 12:29:55.229,0 days 01:22:59.098000,0 days 00:01:13.590000,6446,92,3,0,False,0,car,3544.830555555558,0.7267447919543767,-9335,123,194,car,0 days 01:22:59.098000
2024-09-22 12:29:55.509,0 days 01:22:59.378000,0 days 00:01:13.870000,6283,90,3,0,False,0,car,3551.830555555558,0.7281798996313029,-9267,127,193,car,0 days 01:22:59.378000
2024-09-22 12:29:55.669,0 days 01:22:59.538000,0 days 00:01:14.030000,6135,86,3,0,False,0,car,3555.65277777778,0.7289635139818785,-9228,121,193,car,0 days 01:22:59.538000
2024-09-22 12:29:55.829,0 days 01:22:59.698000,0 days 00:01:14.190000,6361,86,3,18,False,0,car,3559.475000000002,0.7297471283324541,-9190,111,192,car,0 days 01:22:59.698000
2024-09-22 12:29:56.069,0 days 01:22:59.938000,0 days 00:01:14.430000,6672,88,3,29,False,0,car,3565.341666666669,0.73094988524264,-9134,89,193,car,0 days 01:22:59.938000
2024-09-22 12:29:56.389,0 days 01:23:00.258000,0 days 00:01:14.750000,7056,92,3,51,False,0,car,3573.5194444444464,0.7326264554810807,-9052,40,191,car,0 days 01:23:00.258000
2024-09-22 12:29:56.749,0 days 01:23:00.618000,0 days 00:01:15.110000,7772,103,3,63,False,0,car,3583.8194444444466,0.7347381139199867,-8961,-23,192,car,0 days 01:23:00.618000
2024-09-22 12:29:57.109,0 days 01:23:00.978000,0 days 00:01:15.470000,8167,109,3,75,False,0,car,3594.7194444444467,0.7369727815883433,-8900,-72,192,car,0 days 01:23:00.978000
2024-09-22 12:29:57.269,0 days 01:23:01.138000,0 days 00:01:15.630000,9104,116,3,85,False,0,car,3599.8750000000023,0.738029749782143,-8860,-105,191,car,0 days 01:23:01.138000
2024-09-22 12:29:57.549,0 days 01:23:01.418000,0 days 00:01:15.910000,9767,129,3,89,False,0,car,3609.9083333333356,0.7400867374524039,-8784,-168,190,car,0 days 01:23:01.418000
2024-09-22 12:29:57.750,0 days 01:23:01.619000,0 days 00:01:16.111000,10991,139,3,97,False,0,car,3617.6691666666693,0.74167782766612,-8732,-213,189,car,0 days 01:23:01.619000
