Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:49.232,0 days 01:33:53.101000,0 days 00:00:39.029000,7241,95,3,67,False,0,car,2012.7161111111122,0.41320249213331545,-9836,725,195,car,0 days 01:33:53.101000
2024-09-22 12:40:49.512,0 days 01:33:53.381000,0 days 00:00:39.309000,7993,104,3,74,False,0,car,2020.805000000001,0.41486310836678575,-9891,788,196,car,0 days 01:33:53.381000
2024-09-22 12:40:49.872,0 days 01:33:53.741000,0 days 00:00:39.669000,9059,119,3,81,False,0,car,2032.705000000001,0.4173061303256411,-9950,865,195,car,0 days 01:33:53.741000
2024-09-22 12:40:50.032,0 days 01:33:53.901000,0 days 00:00:39.829000,9471,123,3,85,False,0,car,2038.1716666666678,0.4184284149229865,-10002,933,196,car,0 days 01:33:53.901000
2024-09-22 12:40:50.192,0 days 01:33:54.061000,0 days 00:00:39.989000,9988,132,3,89,False,0,car,2044.0383333333343,0.4196328179055034,-10059,1007,197,car,0 days 01:33:54.061000
2024-09-22 12:40:50.592,0 days 01:33:54.461000,0 days 00:00:40.389000,11095,147,3,99,False,0,car,2060.371666666668,0.4229859853000108,-10115,1078,197,car,0 days 01:33:54.461000
2024-09-22 12:40:50.792,0 days 01:33:54.661000,0 days 00:00:40.589000,10760,161,3,99,False,0,car,2069.316111111112,0.4248222436350982,-10197,1176,198,car,0 days 01:33:54.661000
2024-09-22 12:40:50.952,0 days 01:33:54.821000,0 days 00:00:40.749000,10668,170,4,99,False,0,car,2076.871666666668,0.4263733686883397,-10291,1283,199,car,0 days 01:33:54.821000
2024-09-22 12:40:51.192,0 days 01:33:55.061000,0 days 00:00:40.989000,10897,176,4,86,False,0,car,2088.605000000001,0.42878217465337354,-10344,1339,199,car,0 days 01:33:55.061000
2024-09-22 12:40:51.472,0 days 01:33:55.341000,0 days 00:00:41.269000,10393,172,4,3,True,0,car,2101.9827777777787,0.4315285784241129,-10408,1402,200,car,0 days 01:33:55.341000
2024-09-22 12:40:51.792,0 days 01:33:55.661000,0 days 00:00:41.589000,11108,159,3,0,True,0,car,2116.116111111112,0.4344300947001764,-10579,1539,202,car,0 days 01:33:55.661000
2024-09-22 12:40:51.952,0 days 01:33:55.821000,0 days 00:00:41.749000,10576,151,3,0,True,0,car,2122.827222222223,0.43580785871805566,-10601,1552,202,car,0 days 01:33:55.821000
2024-09-22 12:40:52.152,0 days 01:33:56.021000,0 days 00:00:41.949000,10012,142,3,0,True,0,car,2130.716111111112,0.4374274157589401,-10647,1574,203,car,0 days 01:33:56.021000
2024-09-22 12:40:52.392,0 days 01:33:56.261000,0 days 00:00:42.189000,9649,138,3,0,True,0,car,2139.916111111112,0.4393161386178872,-10741,1615,202,car,0 days 01:33:56.261000
2024-09-22 12:40:52.632,0 days 01:33:56.501000,0 days 00:00:42.429000,9304,133,3,0,True,0,car,2148.782777777779,0.44113642948919124,-10826,1642,202,car,0 days 01:33:56.501000
2024-09-22 12:40:52.792,0 days 01:33:56.661000,0 days 00:00:42.589000,9118,129,3,0,False,0,car,2154.516111111112,0.4423134596766509,-10888,1650,203,car,0 days 01:33:56.661000
2024-09-22 12:40:53.112,0 days 01:33:56.981000,0 days 00:00:42.909000,8812,127,3,0,False,0,car,2165.8050000000007,0.4446310229914941,-11037,1651,203,car,0 days 01:33:56.981000
2024-09-22 12:40:53.432,0 days 01:33:57.301000,0 days 00:00:43.229000,8658,120,3,3,False,0,car,2176.4716666666673,0.44682084659607035,-11098,1628,202,car,0 days 01:33:57.301000
2024-09-22 12:40:53.672,0 days 01:33:57.541000,0 days 00:00:43.469000,9083,119,3,24,False,0,car,2184.4050000000007,0.44844952790197395,-11178,1589,202,car,0 days 01:33:57.541000
2024-09-22 12:40:53.912,0 days 01:33:57.781000,0 days 00:00:43.709000,8849,120,3,43,False,0,car,2192.4050000000007,0.45009189560540613,-11269,1529,201,car,0 days 01:33:57.781000
2024-09-22 12:40:54.112,0 days 01:33:57.981000,0 days 00:00:43.909000,9216,123,3,52,False,0,car,2199.2383333333337,0.4514947513520877,-11303,1498,201,car,0 days 01:33:57.981000
2024-09-22 12:40:54.312,0 days 01:33:58.181000,0 days 00:00:44.109000,9541,126,3,58,False,0,car,2206.2383333333337,0.4529318230925909,-11335,1462,202,car,0 days 01:33:58.181000
2024-09-22 12:40:54.592,0 days 01:33:58.461000,0 days 00:00:44.389000,9672,132,3,62,False,0,car,2216.5050000000006,0.45503952831199557,-11431,1343,201,car,0 days 01:33:58.461000
2024-09-22 12:40:54.831,0 days 01:33:58.700000,0 days 00:00:44.628000,10606,137,3,72,False,0,car,2225.600277777778,0.45690675212149134,-11473,1284,202,car,0 days 01:33:58.700000
2024-09-22 12:40:55.071,0 days 01:33:58.940000,0 days 00:00:44.868000,10958,146,3,78,False,0,car,2235.3336111111116,0.4589049661606672,-11504,1234,201,car,0 days 01:33:58.940000
2024-09-22 12:40:55.311,0 days 01:33:59.180000,0 days 00:00:45.108000,11567,154,3,92,False,0,car,2245.600277777778,0.46101267138007185,-11560,1144,202,car,0 days 01:33:59.180000
2024-09-22 12:40:55.512,0 days 01:33:59.381000,0 days 00:00:45.309000,10727,163,3,99,False,0,car,2254.7011111111115,0.46288103572269507,-11603,1067,201,car,0 days 01:33:59.381000
2024-09-22 12:40:55.792,0 days 01:33:59.661000,0 days 00:00:45.589000,10849,175,4,99,False,0,car,2268.3122222222228,0.4656753418847846,-11669,941,202,car,0 days 01:33:59.661000
2024-09-22 12:40:56.032,0 days 01:33:59.901000,0 days 00:00:45.829000,11553,183,4,99,False,0,car,2280.512222222223,0.4681799526325187,-11738,804,202,car,0 days 01:33:59.901000
2024-09-22 12:40:56.232,0 days 01:34:00.101000,0 days 00:00:46.029000,10608,187,4,99,False,0,car,2290.901111111112,0.4703127495807259,-11771,732,203,car,0 days 01:34:00.101000
2024-09-22 12:40:56.392,0 days 01:34:00.261000,0 days 00:00:46.189000,10284,194,4,99,False,0,car,2299.5233333333344,0.47208285699442504,-11793,684,203,car,0 days 01:34:00.261000
2024-09-22 12:40:56.632,0 days 01:34:00.501000,0 days 00:00:46.429000,10838,200,5,99,False,0,car,2312.856666666668,0.4748201365001454,-11848,569,202,car,0 days 01:34:00.501000
2024-09-22 12:40:56.832,0 days 01:34:00.701000,0 days 00:00:46.629000,11230,209,5,99,False,0,car,2324.467777777779,0.4772038507363767,-11902,465,202,car,0 days 01:34:00.701000
2024-09-22 12:40:57.152,0 days 01:34:01.021000,0 days 00:00:46.949000,11583,220,5,99,False,0,car,2344.0233333333344,0.48121852734476656,-11996,285,202,car,0 days 01:34:01.021000
2024-09-22 12:40:57.312,0 days 01:34:01.181000,0 days 00:00:47.109000,10743,222,5,99,False,0,car,2353.8900000000012,0.4832441141789996,-12070,151,202,car,0 days 01:34:01.181000
2024-09-22 12:40:57.592,0 days 01:34:01.461000,0 days 00:00:47.389000,10519,230,6,99,False,0,car,2371.7788888888904,0.4869166308491744,-12129,47,203,car,0 days 01:34:01.461000
2024-09-22 12:40:57.912,0 days 01:34:01.781000,0 days 00:00:47.709000,10942,236,6,99,False,0,car,2392.756666666668,0.4912232839381744,-12227,-120,204,car,0 days 01:34:01.781000
2024-09-22 12:40:58.072,0 days 01:34:01.941000,0 days 00:00:47.869000,10982,240,6,99,False,0,car,2403.4233333333345,0.4934131075427506,-12280,-212,203,car,0 days 01:34:01.941000
2024-09-22 12:40:58.232,0 days 01:34:02.101000,0 days 00:00:48.029000,11172,242,6,99,False,0,car,2414.1788888888905,0.4956211796773651,-12334,-304,204,car,0 days 01:34:02.101000
2024-09-22 12:40:58.592,0 days 01:34:02.461000,0 days 00:00:48.389000,11376,248,6,99,False,0,car,2438.9788888888907,0.5007125195580049,-12457,-518,204,car,0 days 01:34:02.461000
2024-09-22 12:40:58.752,0 days 01:34:02.621000,0 days 00:00:48.549000,11470,250,6,100,False,0,car,2450.0900000000015,0.5029935858127718,-12508,-606,203,car,0 days 01:34:02.621000
2024-09-22 12:40:58.992,0 days 01:34:02.861000,0 days 00:00:48.789000,11513,252,6,99,False,0,car,2466.8900000000017,0.5064425579899794,-12603,-772,204,car,0 days 01:34:02.861000
2024-09-22 12:40:59.192,0 days 01:34:03.061000,0 days 00:00:48.989000,11581,254,6,98,False,0,car,2481.0011111111126,0.5093395121335333,-12720,-975,203,car,0 days 01:34:03.061000
2024-09-22 12:40:59.472,0 days 01:34:03.341000,0 days 00:00:49.269000,11134,250,6,1,False,0,car,2500.445555555557,0.5133313780793755,-12769,-1062,203,car,0 days 01:34:03.341000
2024-09-22 12:40:59.712,0 days 01:34:03.581000,0 days 00:00:49.509000,10765,241,6,0,True,0,car,2516.5122222222235,0.5166297998837684,-12869,-1215,204,car,0 days 01:34:03.581000
2024-09-22 12:41:00.032,0 days 01:34:03.901000,0 days 00:00:49.829000,10207,215,6,0,True,0,car,2535.623333333335,0.5205532338419676,-12972,-1372,203,car,0 days 01:34:03.901000
2024-09-22 12:41:00.192,0 days 01:34:04.061000,0 days 00:00:49.989000,10094,196,5,0,True,0,car,2544.3344444444456,0.5223415897857048,-13011,-1434,202,car,0 days 01:34:04.061000
2024-09-22 12:41:00.392,0 days 01:34:04.261000,0 days 00:00:50.189000,10207,179,5,0,True,0,car,2554.2788888888904,0.5243831440837212,-13068,-1529,202,car,0 days 01:34:04.261000
2024-09-22 12:41:00.632,0 days 01:34:04.501000,0 days 00:00:50.429000,9610,166,5,0,True,0,car,2565.345555555557,0.5266550860734691,-13127,-1627,203,car,0 days 01:34:04.501000
2024-09-22 12:41:00.832,0 days 01:34:04.701000,0 days 00:00:50.629000,9016,155,4,0,True,0,car,2573.956666666668,0.5284229124209134,-13165,-1697,202,car,0 days 01:34:04.701000
2024-09-22 12:41:01.032,0 days 01:34:04.901000,0 days 00:00:50.829000,8355,146,4,0,True,0,car,2582.067777777779,0.5300880907868933,-13198,-1771,202,car,0 days 01:34:04.901000
2024-09-22 12:41:01.391,0 days 01:34:05.260000,0 days 00:00:51.188000,8001,133,4,0,True,0,car,2595.330833333335,0.5328109425485522,-13223,-1901,201,car,0 days 01:34:05.260000
2024-09-22 12:41:01.671,0 days 01:34:05.540000,0 days 00:00:51.468000,7688,126,4,0,False,0,car,2605.130833333335,0.5348228429852567,-13219,-2002,202,car,0 days 01:34:05.540000
2024-09-22 12:41:01.871,0 days 01:34:05.740000,0 days 00:00:51.668000,7508,124,4,0,False,0,car,2612.0197222222237,0.5362371040632121,-13207,-2071,202,car,0 days 01:34:05.740000
2024-09-22 12:41:02.192,0 days 01:34:06.061000,0 days 00:00:51.989000,7548,122,4,26,False,0,car,2622.8980555555568,0.5384703819799417,-13173,-2191,200,car,0 days 01:34:06.061000
2024-09-22 12:41:02.432,0 days 01:34:06.301000,0 days 00:00:52.229000,7654,120,4,46,False,0,car,2630.8980555555568,0.5401127496833739,-13145,-2260,200,car,0 days 01:34:06.301000
2024-09-22 12:41:02.712,0 days 01:34:06.581000,0 days 00:00:52.509000,7936,126,4,57,False,0,car,2640.698055555557,0.5421246501200784,-13103,-2337,201,car,0 days 01:34:06.581000
2024-09-22 12:41:02.872,0 days 01:34:06.741000,0 days 00:00:52.669000,8212,130,4,60,False,0,car,2646.475833333335,0.5433108045725571,-13065,-2394,201,car,0 days 01:34:06.741000
2024-09-22 12:41:03.072,0 days 01:34:06.941000,0 days 00:00:52.869000,8386,134,4,69,False,0,car,2653.920277777779,0.544839118963251,-13004,-2463,201,car,0 days 01:34:06.941000
2024-09-22 12:41:03.232,0 days 01:34:07.101000,0 days 00:00:53.029000,8782,136,4,73,False,0,car,2659.964722222224,0.5460800190058442,-12946,-2516,201,car,0 days 01:34:07.101000
2024-09-22 12:41:03.432,0 days 01:34:07.301000,0 days 00:00:53.229000,9037,138,4,77,False,0,car,2667.6313888888903,0.5476539547216334,-12871,-2569,200,car,0 days 01:34:07.301000
2024-09-22 12:41:03.712,0 days 01:34:07.581000,0 days 00:00:53.509000,9415,149,4,81,False,0,car,2679.2202777777793,0.5500331068253553,-12775,-2624,198,car,0 days 01:34:07.581000
2024-09-22 12:41:03.992,0 days 01:34:07.861000,0 days 00:00:53.789000,9135,155,4,9,False,0,car,2691.275833333335,0.5525080637117774,-12697,-2658,196,car,0 days 01:34:07.861000
2024-09-22 12:41:04.192,0 days 01:34:08.061000,0 days 00:00:53.989000,8956,152,4,0,True,0,car,2699.7202777777793,0.5542416740654003,-12640,-2679,195,car,0 days 01:34:08.061000
2024-09-22 12:41:04.432,0 days 01:34:08.301000,0 days 00:00:54.229000,9667,142,4,0,True,0,car,2709.186944444446,0.5561851425144617,-12566,-2705,195,car,0 days 01:34:08.301000
2024-09-22 12:41:04.712,0 days 01:34:08.581000,0 days 00:00:54.509000,8733,127,3,0,True,0,car,2719.0647222222237,0.5582130104149495,-12472,-2737,195,car,0 days 01:34:08.581000
2024-09-22 12:41:04.952,0 days 01:34:08.821000,0 days 00:00:54.749000,8339,119,3,0,True,0,car,2726.998055555557,0.5598416917208531,-12393,-2780,196,car,0 days 01:34:08.821000
2024-09-22 12:41:05.272,0 days 01:34:09.141000,0 days 00:00:55.069000,8008,112,3,0,True,0,car,2736.953611111113,0.5618855270851243,-12306,-2858,199,car,0 days 01:34:09.141000
2024-09-22 12:41:05.592,0 days 01:34:09.461000,0 days 00:00:55.389000,7654,107,3,0,False,0,car,2746.464722222224,0.5638381197992047,-12280,-2919,197,car,0 days 01:34:09.461000
2024-09-22 12:41:05.872,0 days 01:34:09.741000,0 days 00:00:55.669000,7648,104,3,16,False,0,car,2754.5536111111123,0.565498736032675,-12250,-2999,197,car,0 days 01:34:09.741000
2024-09-22 12:41:06.112,0 days 01:34:09.981000,0 days 00:00:55.909000,7935,105,3,43,False,0,car,2761.5536111111123,0.5669358077731782,-12233,-3068,196,car,0 days 01:34:09.981000
2024-09-22 12:41:06.352,0 days 01:34:10.221000,0 days 00:00:56.149000,8238,111,3,56,False,0,car,2768.9536111111124,0.568454997898853,-12217,-3138,197,car,0 days 01:34:10.221000
2024-09-22 12:41:06.552,0 days 01:34:10.421000,0 days 00:00:56.349000,8821,111,3,72,False,0,car,2775.120277777779,0.5697209896702485,-12206,-3201,196,car,0 days 01:34:10.421000
2024-09-22 12:41:06.872,0 days 01:34:10.741000,0 days 00:00:56.669000,9446,129,3,83,False,0,car,2786.5869444444456,0.572075050045168,-12188,-3313,196,car,0 days 01:34:10.741000
2024-09-22 12:41:07.112,0 days 01:34:10.981000,0 days 00:00:56.909000,10348,138,3,83,False,0,car,2795.786944444446,0.5739637729041152,-12175,-3390,197,car,0 days 01:34:10.981000
2024-09-22 12:41:07.272,0 days 01:34:11.141000,0 days 00:00:57.069000,10671,145,3,81,False,0,car,2802.2313888888907,0.57528679133188,-12164,-3451,198,car,0 days 01:34:11.141000
2024-09-22 12:41:07.472,0 days 01:34:11.341000,0 days 00:00:57.269000,11201,151,3,80,False,0,car,2810.6202777777794,0.577008996354229,-12146,-3532,201,car,0 days 01:34:11.341000
2024-09-22 12:41:07.792,0 days 01:34:11.661000,0 days 00:00:57.589000,9869,158,3,69,False,0,car,2824.6647222222236,0.5798922641002544,-12094,-3653,204,car,0 days 01:34:11.661000
2024-09-22 12:41:08.071,0 days 01:34:11.940000,0 days 00:00:57.868000,10259,162,4,74,False,0,car,2837.219722222224,0.5824697549148283,-12001,-3757,207,car,0 days 01:34:11.940000
2024-09-22 12:41:08.231,0 days 01:34:12.100000,0 days 00:00:58.028000,10413,163,4,80,False,0,car,2844.464166666668,0.5839570101129363,-11914,-3834,207,car,0 days 01:34:12.100000
2024-09-22 12:41:08.431,0 days 01:34:12.300000,0 days 00:00:58.228000,10940,170,4,85,False,0,car,2853.908611111113,0.5858959164294882,-11867,-3873,208,car,0 days 01:34:12.300000
2024-09-22 12:41:08.712,0 days 01:34:12.581000,0 days 00:00:58.509000,11303,179,4,91,False,0,car,2867.8805555555573,0.5887643002182013,-11777,-3944,208,car,0 days 01:34:12.581000
2024-09-22 12:41:08.992,0 days 01:34:12.861000,0 days 00:00:58.789000,11710,189,4,99,False,0,car,2882.5805555555576,0.591782150873258,-11665,-4036,208,car,0 days 01:34:12.861000
2024-09-22 12:41:09.152,0 days 01:34:13.021000,0 days 00:00:58.949000,12013,195,4,99,False,0,car,2891.247222222224,0.5935613825519762,-11599,-4090,208,car,0 days 01:34:13.021000
2024-09-22 12:41:09.312,0 days 01:34:13.181000,0 days 00:00:59.109000,12089,199,4,97,False,0,car,2900.0916666666685,0.5953771112907706,-11533,-4145,207,car,0 days 01:34:13.181000
2024-09-22 12:41:09.672,0 days 01:34:13.541000,0 days 00:00:59.469000,11329,190,4,0,True,0,car,2919.0916666666685,0.5992777345864221,-11387,-4278,206,car,0 days 01:34:13.541000
2024-09-22 12:41:10.112,0 days 01:34:13.981000,0 days 00:00:59.909000,9880,169,4,0,True,0,car,2939.747222222224,0.6035182367540338,-11234,-4453,205,car,0 days 01:34:13.981000
2024-09-22 12:41:10.512,0 days 01:34:14.381000,0 days 00:01:00.309000,8701,144,4,0,True,0,car,2955.747222222224,0.6068029721608982,-11141,-4587,213,car,0 days 01:34:14.381000
2024-09-22 12:41:10.672,0 days 01:34:14.541000,0 days 00:01:00.469000,9794,131,4,0,True,0,car,2961.5694444444466,0.6079982508783961,-11114,-4631,214,car,0 days 01:34:14.541000
2024-09-22 12:41:10.952,0 days 01:34:14.821000,0 days 00:01:00.749000,10234,118,4,0,True,0,car,2970.7472222222245,0.6098824116048337,-11048,-4728,216,car,0 days 01:34:14.821000
2024-09-22 12:41:11.112,0 days 01:34:14.981000,0 days 00:01:00.909000,9394,107,2,0,True,0,car,2975.50277777778,0.6108587079618739,-11010,-4780,217,car,0 days 01:34:14.981000
2024-09-22 12:41:11.312,0 days 01:34:15.181000,0 days 00:01:01.109000,8248,97,2,0,True,0,car,2980.891666666669,0.6119650250954359,-10979,-4818,218,car,0 days 01:34:15.181000
2024-09-22 12:41:11.512,0 days 01:34:15.381000,0 days 00:01:01.309000,7500,90,2,0,True,0,car,2985.891666666669,0.612991504910081,-10958,-4836,219,car,0 days 01:34:15.381000
2024-09-22 12:41:11.672,0 days 01:34:15.541000,0 days 00:01:01.469000,7273,83,2,0,True,0,car,2989.580555555558,0.6137488189066637,-10931,-4858,220,car,0 days 01:34:15.541000
2024-09-22 12:41:11.912,0 days 01:34:15.781000,0 days 00:01:01.709000,6898,81,2,0,True,0,car,2994.980555555558,0.6148574171064803,-10885,-4887,221,car,0 days 01:34:15.781000
2024-09-22 12:41:12.192,0 days 01:34:16.061000,0 days 00:01:01.989000,6295,73,2,0,True,0,car,3000.6583333333356,0.6160230419626662,-10817,-4902,223,car,0 days 01:34:16.061000
2024-09-22 12:41:12.592,0 days 01:34:16.461000,0 days 00:01:02.389000,5696,68,2,0,False,0,car,3008.2138888888912,0.6175741670159077,-10749,-4893,225,car,0 days 01:34:16.461000
2024-09-22 12:41:12.912,0 days 01:34:16.781000,0 days 00:01:02.709000,5561,62,2,1,False,0,car,3013.725000000002,0.6187055758782721,-10710,-4863,226,car,0 days 01:34:16.781000
2024-09-22 12:41:13.272,0 days 01:34:17.141000,0 days 00:01:03.069000,5815,63,2,14,False,0,car,3020.0250000000024,0.619998940444725,-10664,-4801,228,car,0 days 01:34:17.141000
2024-09-22 12:41:13.592,0 days 01:34:17.461000,0 days 00:01:03.389000,6101,65,2,30,False,0,car,3025.80277777778,0.6211850948972039,-10639,-4753,229,car,0 days 01:34:17.461000
2024-09-22 12:41:13.872,0 days 01:34:17.741000,0 days 00:01:03.669000,6821,71,2,38,False,0,car,3031.325000000002,0.6223187848258229,-10625,-4716,228,car,0 days 01:34:17.741000
2024-09-22 12:41:14.072,0 days 01:34:17.941000,0 days 00:01:03.869000,6929,76,2,46,False,0,car,3035.5472222222243,0.6231855900026343,-10610,-4669,229,car,0 days 01:34:17.941000
2024-09-22 12:41:14.232,0 days 01:34:18.101000,0 days 00:01:04.029000,7655,79,2,50,False,0,car,3039.058333333335,0.6239064069391407,-10599,-4628,228,car,0 days 01:34:18.101000
2024-09-22 12:41:14.432,0 days 01:34:18.301000,0 days 00:01:04.229000,8152,85,2,59,False,0,car,3043.7805555555574,0.6248758600974166,-10590,-4590,229,car,0 days 01:34:18.301000
2024-09-22 12:41:14.791,0 days 01:34:18.660000,0 days 00:01:04.588000,9124,95,2,67,False,0,car,3053.2541666666684,0.6268207542128872,-10577,-4521,228,car,0 days 01:34:18.660000
2024-09-22 12:41:15.031,0 days 01:34:18.900000,0 days 00:01:04.828000,9941,106,2,69,False,0,car,3060.3208333333355,0.628271512350919,-10564,-4454,229,car,0 days 01:34:18.900000
2024-09-22 12:41:15.232,0 days 01:34:19.101000,0 days 00:01:05.029000,11216,114,2,76,False,0,car,3066.6858333333353,0.6295782211549622,-10554,-4394,229,car,0 days 01:34:19.101000
2024-09-22 12:41:15.512,0 days 01:34:19.381000,0 days 00:01:05.309000,10946,126,2,80,False,0,car,3076.4858333333354,0.6315901215916667,-10539,-4300,229,car,0 days 01:34:19.381000
2024-09-22 12:41:15.672,0 days 01:34:19.541000,0 days 00:01:05.469000,10538,135,3,81,False,0,car,3082.4858333333354,0.6328218973692409,-10531,-4242,228,car,0 days 01:34:19.541000
2024-09-22 12:41:15.872,0 days 01:34:19.741000,0 days 00:01:05.669000,10796,144,3,81,False,0,car,3090.4858333333354,0.6344642650726731,-10522,-4165,229,car,0 days 01:34:19.741000
2024-09-22 12:41:16.352,0 days 01:34:20.221000,0 days 00:01:06.149000,10470,161,4,96,False,0,car,3111.952500000002,0.6388712850768827,-10495,-3957,228,car,0 days 01:34:20.221000
2024-09-22 12:41:16.592,0 days 01:34:20.461000,0 days 00:01:06.389000,10597,174,4,98,False,0,car,3123.552500000002,0.6412527182468594,-10470,-3784,229,car,0 days 01:34:20.461000
2024-09-22 12:41:16.872,0 days 01:34:20.741000,0 days 00:01:06.669000,9902,185,4,100,False,0,car,3137.941388888891,0.6442066990467826,-10452,-3668,229,car,0 days 01:34:20.741000
2024-09-22 12:41:17.152,0 days 01:34:21.021000,0 days 00:01:06.949000,10406,195,5,100,False,0,car,3153.1080555555577,0.6473203544845395,-10432,-3562,228,car,0 days 01:34:21.021000
2024-09-22 12:41:17.432,0 days 01:34:21.301000,0 days 00:01:07.229000,10896,199,5,100,False,0,car,3168.5858333333354,0.6504978797774298,-10405,-3420,229,car,0 days 01:34:21.301000
2024-09-22 12:41:17.792,0 days 01:34:21.661000,0 days 00:01:07.589000,11361,214,5,99,False,0,car,3189.9858333333354,0.6548912133841109,-10364,-3211,228,car,0 days 01:34:21.661000
2024-09-22 12:41:17.952,0 days 01:34:21.821000,0 days 00:01:07.749000,11588,219,5,99,False,0,car,3199.7191666666686,0.6568894274232867,-10344,-3109,228,car,0 days 01:34:21.821000
2024-09-22 12:41:18.112,0 days 01:34:21.981000,0 days 00:01:07.909000,10748,221,5,98,False,0,car,3209.5413888888916,0.6589058899925008,-10328,-3025,227,car,0 days 01:34:21.981000
2024-09-22 12:41:18.272,0 days 01:34:22.141000,0 days 00:01:08.069000,10473,226,5,100,False,0,car,3219.585833333336,0.6609679738868101,-10310,-2925,226,car,0 days 01:34:22.141000
2024-09-22 12:41:18.432,0 days 01:34:22.301000,0 days 00:01:08.229000,10624,226,6,100,False,0,car,3229.63027777778,0.6630300577811193,-10292,-2825,227,car,0 days 01:34:22.301000
2024-09-22 12:41:18.672,0 days 01:34:22.541000,0 days 00:01:08.469000,10866,236,6,99,False,0,car,3245.363611111113,0.6662600475978693,-10267,-2671,227,car,0 days 01:34:22.541000
2024-09-22 12:41:18.872,0 days 01:34:22.741000,0 days 00:01:08.669000,10929,238,6,99,False,0,car,3258.585833333336,0.668974516441042,-10242,-2533,226,car,0 days 01:34:22.741000
2024-09-22 12:41:19.032,0 days 01:34:22.901000,0 days 00:01:08.829000,11158,242,6,100,False,0,car,3269.3413888888913,0.6711825885756564,-10221,-2424,227,car,0 days 01:34:22.901000
2024-09-22 12:41:19.312,0 days 01:34:23.181000,0 days 00:01:09.109000,11416,245,6,99,False,0,car,3288.396944444447,0.6750946172025817,-10188,-2252,228,car,0 days 01:34:23.181000
2024-09-22 12:41:19.592,0 days 01:34:23.461000,0 days 00:01:09.389000,11563,252,6,99,False,0,car,3307.996944444447,0.6791184180759905,-10150,-2056,228,car,0 days 01:34:23.461000
2024-09-22 12:41:19.752,0 days 01:34:23.621000,0 days 00:01:09.549000,11672,255,6,99,False,0,car,3319.330277777781,0.6814451056558529,-10115,-1880,226,car,0 days 01:34:23.621000
2024-09-22 12:41:19.952,0 days 01:34:23.821000,0 days 00:01:09.749000,10552,258,6,100,False,0,car,3333.6636111111134,0.6843876811245021,-10084,-1725,222,car,0 days 01:34:23.821000
2024-09-22 12:41:20.192,0 days 01:34:24.061000,0 days 00:01:09.989000,10626,261,7,99,False,0,car,3351.063611111114,0.6879598308794672,-10058,-1610,219,car,0 days 01:34:24.061000
2024-09-22 12:41:20.352,0 days 01:34:24.221000,0 days 00:01:10.149000,10491,263,7,99,False,0,car,3362.7525000000023,0.6903595125794819,-10040,-1524,217,car,0 days 01:34:24.221000
2024-09-22 12:41:20.712,0 days 01:34:24.581000,0 days 00:01:10.509000,10484,265,7,84,False,0,car,3389.2525000000023,0.695799855597101,-9948,-1180,208,car,0 days 01:34:24.581000
2024-09-22 12:41:21.072,0 days 01:34:24.941000,0 days 00:01:10.869000,10174,258,7,0,False,0,car,3415.0525000000025,0.7010964914406699,-9867,-917,202,car,0 days 01:34:24.941000
2024-09-22 12:41:21.232,0 days 01:34:25.101000,0 days 00:01:11.029000,9923,258,7,0,True,0,car,3426.5191666666688,0.7034505518155892,-9849,-864,202,car,0 days 01:34:25.101000
2024-09-22 12:41:21.712,0 days 01:34:25.581000,0 days 00:01:11.509000,8528,218,7,0,True,0,car,3455.585833333336,0.7094178211380596,-9742,-559,198,car,0 days 01:34:25.581000
2024-09-22 12:41:22.072,0 days 01:34:25.941000,0 days 00:01:11.869000,9099,179,7,0,True,0,car,3473.485833333336,0.7130926188744892,-9677,-385,196,car,0 days 01:34:25.941000
2024-09-22 12:41:22.312,0 days 01:34:26.181000,0 days 00:01:12.109000,9775,161,7,0,True,0,car,3484.219166666669,0.715296128876594,-9629,-262,196,car,0 days 01:34:26.181000
2024-09-22 12:41:22.752,0 days 01:34:26.621000,0 days 00:01:12.549000,8978,127,5,0,True,0,car,3499.741388888892,0.7184827784345035,-9568,-119,194,car,0 days 01:34:26.621000
2024-09-22 12:41:23.152,0 days 01:34:27.021000,0 days 00:01:12.949000,7693,109,3,0,True,0,car,3511.8525000000027,0.7209691406521994,-9488,22,194,car,0 days 01:34:27.021000
2024-09-22 12:41:23.552,0 days 01:34:27.421000,0 days 00:01:13.349000,6996,98,3,0,True,0,car,3522.741388888892,0.7232045855818711,-9437,75,194,car,0 days 01:34:27.421000
2024-09-22 12:41:23.752,0 days 01:34:27.621000,0 days 00:01:13.549000,6599,95,3,0,True,0,car,3528.0191666666697,0.7242880920528854,-9394,103,195,car,0 days 01:34:27.621000
2024-09-22 12:41:23.952,0 days 01:34:27.821000,0 days 00:01:13.749000,6531,92,3,0,False,0,car,3533.1302777777805,0.7253373825300781,-9348,121,194,car,0 days 01:34:27.821000
2024-09-22 12:41:24.272,0 days 01:34:28.141000,0 days 00:01:14.069000,6138,87,3,0,False,0,car,3540.863611111114,0.7269250046433959,-9264,127,193,car,0 days 01:34:28.141000
2024-09-22 12:41:24.592,0 days 01:34:28.461000,0 days 00:01:14.389000,6180,85,3,24,False,0,car,3548.4191666666693,0.7284761296966373,-9194,113,193,car,0 days 01:34:28.461000
