Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:49.200,0 days 02:12:53.069000,0 days 00:00:05.003000,11233,187,7,0,True,0,car,364.43944444444446,0.07421658007569742,537,3205,186,car,0 days 02:12:53.069000
2024-09-22 13:19:49.400,0 days 02:12:53.269000,0 days 00:00:05.203000,11296,165,7,0,True,0,car,373.60611111111115,0.07608333369159918,523,3258,186,car,0 days 02:12:53.269000
2024-09-22 13:19:49.600,0 days 02:12:53.469000,0 days 00:00:05.403000,10586,155,5,0,True,0,car,382.21722222222223,0.07783695072471901,513,3292,186,car,0 days 02:12:53.469000
2024-09-22 13:19:50.040,0 days 02:12:53.909000,0 days 00:00:05.843000,9762,140,3,0,False,0,car,399.3283333333334,0.08132155747440228,400,3491,186,car,0 days 02:12:53.909000
2024-09-22 13:19:50.200,0 days 02:12:54.069000,0 days 00:00:06.003000,9528,138,3,0,False,0,car,405.4616666666667,0.08257058534831473,385,3506,186,car,0 days 02:12:54.069000
2024-09-22 13:19:50.601,0 days 02:12:54.470000,0 days 00:00:06.404000,9383,130,3,6,False,0,car,419.94222222222226,0.08551949037852559,281,3577,187,car,0 days 02:12:54.470000
2024-09-22 13:19:50.961,0 days 02:12:54.830000,0 days 00:00:06.764000,9566,132,3,45,False,0,car,433.14222222222224,0.08820761558542412,156,3619,187,car,0 days 02:12:54.830000
2024-09-22 13:19:51.281,0 days 02:12:55.150000,0 days 00:00:07.084000,10136,138,3,59,False,0,car,445.4088888888889,0.090705671333249,36,3644,187,car,0 days 02:12:55.150000
2024-09-22 13:19:51.481,0 days 02:12:55.350000,0 days 00:00:07.284000,10420,140,3,60,False,0,car,453.18666666666667,0.09228958349219595,-39,3660,186,car,0 days 02:12:55.350000
2024-09-22 13:19:51.801,0 days 02:12:55.670000,0 days 00:00:07.604000,11011,151,3,59,False,0,car,466.6088888888889,0.09502296333220724,-162,3696,186,car,0 days 02:12:55.670000
2024-09-22 13:19:51.961,0 days 02:12:55.830000,0 days 00:00:07.764000,10735,152,3,59,False,0,car,473.3644444444445,0.09639870417883545,-232,3730,185,car,0 days 02:12:55.830000
2024-09-22 13:19:52.281,0 days 02:12:56.150000,0 days 00:00:08.084000,10204,150,3,0,False,0,car,486.6977777777778,0.09911398216560163,-370,3826,184,car,0 days 02:12:56.150000
2024-09-22 13:19:52.481,0 days 02:12:56.350000,0 days 00:00:08.284000,10226,143,3,0,True,0,car,494.6422222222223,0.10073183529938316,-441,3887,183,car,0 days 02:12:56.350000
2024-09-22 13:19:52.681,0 days 02:12:56.550000,0 days 00:00:08.484000,9526,136,3,0,True,0,car,502.19777777777784,0.10227049282521733,-504,3940,183,car,0 days 02:12:56.550000
2024-09-22 13:19:52.921,0 days 02:12:56.790000,0 days 00:00:08.724000,8675,126,3,0,True,0,car,510.5977777777779,0.10398111795688005,-559,3987,183,car,0 days 02:12:56.790000
2024-09-22 13:19:53.120,0 days 02:12:56.989000,0 days 00:00:08.923000,7912,114,3,0,True,0,car,516.8994444444445,0.1052644262153754,-582,4007,184,car,0 days 02:12:56.989000
2024-09-22 13:19:53.480,0 days 02:12:57.349000,0 days 00:00:09.283000,7169,104,3,0,True,0,car,527.2994444444445,0.10738234304505302,-690,4068,182,car,0 days 02:12:57.349000
2024-09-22 13:19:53.760,0 days 02:12:57.629000,0 days 00:00:09.563000,6742,97,3,0,True,0,car,534.843888888889,0.10891873783923156,-739,4084,182,car,0 days 02:12:57.629000
2024-09-22 13:19:54.040,0 days 02:12:57.909000,0 days 00:00:09.843000,6353,92,3,0,False,0,car,541.9994444444445,0.11037593702546275,-801,4089,183,car,0 days 02:12:57.909000
2024-09-22 13:19:54.320,0 days 02:12:58.189000,0 days 00:00:10.123000,6178,85,3,0,False,0,car,548.6105555555556,0.11172226236056765,-899,4065,182,car,0 days 02:12:58.189000
2024-09-22 13:19:54.480,0 days 02:12:58.349000,0 days 00:00:10.283000,6038,86,3,0,False,0,car,552.4327777777778,0.11250064205010728,-928,4054,182,car,0 days 02:12:58.349000
2024-09-22 13:19:54.760,0 days 02:12:58.629000,0 days 00:00:10.563000,5804,86,3,5,False,0,car,559.1216666666667,0.11386280650680165,-961,4028,183,car,0 days 02:12:58.629000
2024-09-22 13:19:55.000,0 days 02:12:58.869000,0 days 00:00:10.803000,6109,81,3,20,False,0,car,564.5216666666666,0.11496249409144195,-1005,3988,182,car,0 days 02:12:58.869000
2024-09-22 13:19:55.280,0 days 02:12:59.149000,0 days 00:00:11.083000,6216,85,3,40,False,0,car,571.1327777777777,0.11630881942654685,-1046,3924,182,car,0 days 02:12:59.149000
2024-09-22 13:19:55.600,0 days 02:12:59.469000,0 days 00:00:11.403000,6850,89,3,56,False,0,car,579.0438888888889,0.11791988436536147,-1081,3853,183,car,0 days 02:12:59.469000
2024-09-22 13:19:55.840,0 days 02:12:59.709000,0 days 00:00:11.643000,7546,99,3,64,False,0,car,585.6438888888889,0.11926394696881072,-1098,3801,184,car,0 days 02:12:59.709000
2024-09-22 13:19:56.160,0 days 02:13:00.029000,0 days 00:00:11.963000,8085,110,3,71,False,0,car,595.4216666666666,0.12125515082577258,-1125,3695,184,car,0 days 02:13:00.029000
2024-09-22 13:19:56.400,0 days 02:13:00.269000,0 days 00:00:12.203000,9122,118,3,75,False,0,car,603.2883333333333,0.12285716483796463,-1137,3631,183,car,0 days 02:13:00.269000
2024-09-22 13:19:56.600,0 days 02:13:00.469000,0 days 00:00:12.403000,9719,125,3,78,False,0,car,610.2327777777778,0.1242713721227387,-1144,3571,184,car,0 days 02:13:00.469000
2024-09-22 13:19:56.840,0 days 02:13:00.709000,0 days 00:00:12.643000,10192,139,3,85,False,0,car,619.4994444444444,0.1261584903235412,-1152,3480,182,car,0 days 02:13:00.709000
2024-09-22 13:19:57.241,0 days 02:13:01.110000,0 days 00:00:13.044000,10848,158,3,99,False,0,car,637.0988888888888,0.12974254412948977,-1151,3320,180,car,0 days 02:13:01.110000
2024-09-22 13:19:57.441,0 days 02:13:01.310000,0 days 00:00:13.244000,10590,168,3,99,False,0,car,646.4322222222221,0.1316432387202261,-1144,3231,179,car,0 days 02:13:01.310000
2024-09-22 13:19:57.681,0 days 02:13:01.550000,0 days 00:00:13.484000,10981,176,4,99,False,0,car,658.1655555555554,0.13403268334858034,-1127,3117,177,car,0 days 02:13:01.550000
2024-09-22 13:19:57.881,0 days 02:13:01.750000,0 days 00:00:13.684000,11343,184,4,99,False,0,car,668.3877777777776,0.13611439647176773,-1107,3018,176,car,0 days 02:13:01.750000
2024-09-22 13:19:58.081,0 days 02:13:01.950000,0 days 00:00:13.884000,10850,191,4,99,False,0,car,678.9988888888888,0.13827530520290252,-1080,2921,177,car,0 days 02:13:01.950000
2024-09-22 13:19:58.361,0 days 02:13:02.230000,0 days 00:00:14.164000,10696,201,5,99,False,0,car,694.6322222222221,0.14145896864238586,-1010,2723,176,car,0 days 02:13:02.230000
2024-09-22 13:19:58.561,0 days 02:13:02.430000,0 days 00:00:14.364000,11011,208,5,99,False,0,car,706.1877777777778,0.14381220956424992,-962,2598,177,car,0 days 02:13:02.430000
2024-09-22 13:19:58.721,0 days 02:13:02.590000,0 days 00:00:14.524000,11250,213,5,99,False,0,car,715.6544444444444,0.1457400569348539,-949,2566,177,car,0 days 02:13:02.590000
2024-09-22 13:19:58.961,0 days 02:13:02.830000,0 days 00:00:14.764000,11545,219,5,99,False,0,car,730.2544444444444,0.14871328633036288,-899,2446,178,car,0 days 02:13:02.830000
2024-09-22 13:19:59.201,0 days 02:13:03.070000,0 days 00:00:15.004000,11498,224,5,99,False,0,car,745.1877777777778,0.15175439767554103,-841,2309,181,car,0 days 02:13:03.070000
2024-09-22 13:19:59.521,0 days 02:13:03.390000,0 days 00:00:15.324000,10778,228,6,99,False,0,car,765.4544444444444,0.15588162021542562,-763,2123,184,car,0 days 02:13:03.390000
2024-09-22 13:19:59.880,0 days 02:13:03.749000,0 days 00:00:15.683000,10763,237,6,99,False,0,car,789.0886111111112,0.16069462015184288,-678,1909,188,car,0 days 02:13:03.749000
2024-09-22 13:20:00.280,0 days 02:13:04.149000,0 days 00:00:16.083000,11008,242,6,99,False,0,car,815.9775,0.166170430758488,-562,1565,189,car,0 days 02:13:04.149000
2024-09-22 13:20:00.520,0 days 02:13:04.389000,0 days 00:00:16.323000,11180,244,6,99,False,0,car,832.2441666666667,0.16948306990234277,-523,1429,190,car,0 days 02:13:04.389000
2024-09-22 13:20:00.920,0 days 02:13:04.789000,0 days 00:00:16.723000,10356,231,6,0,True,0,car,857.9108333333334,0.17470998002686766,-486,1242,189,car,0 days 02:13:04.789000
2024-09-22 13:20:01.120,0 days 02:13:04.989000,0 days 00:00:16.923000,10224,215,6,0,True,0,car,869.8552777777778,0.17714241655667903,-467,1108,188,car,0 days 02:13:04.989000
2024-09-22 13:20:01.360,0 days 02:13:05.229000,0 days 00:00:17.163000,10290,202,6,0,True,0,car,883.3219444444446,0.17988484732331292,-458,962,189,car,0 days 02:13:05.229000
2024-09-22 13:20:01.720,0 days 02:13:05.589000,0 days 00:00:17.523000,10633,178,5,0,True,0,car,901.1219444444446,0.18350974343564577,-457,721,188,car,0 days 02:13:05.589000
2024-09-22 13:20:01.920,0 days 02:13:05.789000,0 days 00:00:17.723000,10028,168,4,0,True,0,car,910.4552777777778,0.1854104380263821,-466,665,188,car,0 days 02:13:05.789000
2024-09-22 13:20:02.160,0 days 02:13:06.029000,0 days 00:00:17.963000,9574,162,4,0,True,0,car,921.2552777777779,0.18760981319566272,-497,563,187,car,0 days 02:13:06.029000
2024-09-22 13:20:02.400,0 days 02:13:06.269000,0 days 00:00:18.203000,9434,157,4,0,True,0,car,931.7219444444445,0.18974130641527415,-538,461,187,car,0 days 02:13:06.269000
2024-09-22 13:20:02.800,0 days 02:13:06.669000,0 days 00:00:18.603000,8945,149,4,0,False,0,car,948.2775000000001,0.19311277658217552,-618,364,188,car,0 days 02:13:06.669000
2024-09-22 13:20:03.000,0 days 02:13:06.869000,0 days 00:00:18.803000,8742,145,4,0,False,0,car,956.3330555555557,0.19475325703251342,-691,312,186,car,0 days 02:13:06.869000
2024-09-22 13:20:03.200,0 days 02:13:07.069000,0 days 00:00:19.003000,8815,142,4,28,False,0,car,964.2219444444446,0.19635979650801677,-804,255,186,car,0 days 02:13:07.069000
2024-09-22 13:20:03.400,0 days 02:13:07.269000,0 days 00:00:19.203000,8990,143,4,53,False,0,car,972.1663888888891,0.1979776496417983,-867,229,187,car,0 days 02:13:07.269000
2024-09-22 13:20:03.640,0 days 02:13:07.509000,0 days 00:00:19.443000,9296,148,4,59,False,0,car,982.0330555555558,0.19998695535200528,-923,217,187,car,0 days 02:13:07.509000
2024-09-22 13:20:03.921,0 days 02:13:07.790000,0 days 00:00:19.724000,9710,155,4,77,False,0,car,994.1316666666669,0.20245078728353863,-1030,192,186,car,0 days 02:13:07.790000
2024-09-22 13:20:04.161,0 days 02:13:08.030000,0 days 00:00:19.964000,10157,159,4,88,False,0,car,1004.7316666666668,0.20460943328301773,-1177,172,187,car,0 days 02:13:08.030000
2024-09-22 13:20:04.361,0 days 02:13:08.230000,0 days 00:00:20.164000,10509,170,4,96,False,0,car,1014.1761111111114,0.20653275519031047,-1284,161,188,car,0 days 02:13:08.230000
2024-09-22 13:20:04.721,0 days 02:13:08.590000,0 days 00:00:20.524000,11439,186,4,99,False,0,car,1032.7761111111113,0.21032056798184928,-1391,158,187,car,0 days 02:13:08.590000
2024-09-22 13:20:05.241,0 days 02:13:09.110000,0 days 00:00:21.044000,10799,204,5,99,False,0,car,1062.242777777778,0.21632133233260256,-1702,164,187,car,0 days 02:13:09.110000
2024-09-22 13:20:05.481,0 days 02:13:09.350000,0 days 00:00:21.284000,11121,211,5,99,False,0,car,1076.3094444444446,0.21918595060864088,-1834,174,188,car,0 days 02:13:09.350000
2024-09-22 13:20:05.721,0 days 02:13:09.590000,0 days 00:00:21.524000,11315,219,5,99,False,0,car,1090.9094444444447,0.2221591800041499,-1967,186,188,car,0 days 02:13:09.590000
2024-09-22 13:20:05.881,0 days 02:13:09.750000,0 days 00:00:21.684000,11665,222,5,99,False,0,car,1100.7761111111113,0.22416848571435685,-2075,197,187,car,0 days 02:13:09.750000
2024-09-22 13:20:06.081,0 days 02:13:09.950000,0 days 00:00:21.884000,10293,227,6,99,False,0,car,1113.3872222222224,0.22673668614350653,-2193,207,188,car,0 days 02:13:09.950000
2024-09-22 13:20:06.361,0 days 02:13:10.230000,0 days 00:00:22.164000,10727,235,6,99,False,0,car,1131.6650000000002,0.23045887971703186,-2372,224,188,car,0 days 02:13:10.230000
2024-09-22 13:20:06.520,0 days 02:13:10.389000,0 days 00:00:22.323000,10912,239,6,99,False,0,car,1142.2208333333335,0.2326085313581798,-2475,232,189,car,0 days 02:13:10.389000
2024-09-22 13:20:06.800,0 days 02:13:10.669000,0 days 00:00:22.603000,11202,243,6,99,False,0,car,1161.1208333333336,0.2364574379044209,-2660,248,188,car,0 days 02:13:10.669000
2024-09-22 13:20:06.960,0 days 02:13:10.829000,0 days 00:00:22.763000,11302,243,6,99,False,0,car,1171.9208333333336,0.2386568130737015,-2770,256,190,car,0 days 02:13:10.829000
2024-09-22 13:20:07.240,0 days 02:13:11.109000,0 days 00:00:23.043000,11549,252,6,99,False,0,car,1191.5208333333335,0.24264827171424777,-2958,272,190,car,0 days 02:13:11.109000
2024-09-22 13:20:07.440,0 days 02:13:11.309000,0 days 00:00:23.243000,11466,256,6,99,False,0,car,1205.7430555555557,0.24554456823346504,-3105,283,189,car,0 days 02:13:11.309000
2024-09-22 13:20:07.600,0 days 02:13:11.469000,0 days 00:00:23.403000,10626,258,6,100,False,0,car,1217.2097222222224,0.24787970730208397,-3229,291,188,car,0 days 02:13:11.469000
2024-09-22 13:20:08.000,0 days 02:13:11.869000,0 days 00:00:23.803000,10611,264,7,100,False,0,car,1246.5430555555558,0.2538533188729696,-3548,317,187,car,0 days 02:13:11.869000
2024-09-22 13:20:08.160,0 days 02:13:12.029000,0 days 00:00:23.963000,10685,267,7,100,False,0,car,1258.4097222222226,0.25626991628119156,-3667,327,188,car,0 days 02:13:12.029000
2024-09-22 13:20:08.440,0 days 02:13:12.309000,0 days 00:00:24.243000,10861,271,7,100,False,0,car,1279.4875000000002,0.2605623182319377,-3792,337,187,car,0 days 02:13:12.309000
2024-09-22 13:20:08.640,0 days 02:13:12.509000,0 days 00:00:24.443000,10954,273,7,100,False,0,car,1294.6541666666672,0.2636509469418843,-3948,349,188,car,0 days 02:13:12.509000
2024-09-22 13:20:08.960,0 days 02:13:12.829000,0 days 00:00:24.763000,11059,277,7,100,False,0,car,1319.2763888888894,0.2686651602907792,-4238,372,188,car,0 days 02:13:12.829000
2024-09-22 13:20:09.240,0 days 02:13:13.109000,0 days 00:00:25.043000,11144,279,7,100,False,0,car,1340.9763888888892,0.2730842752142411,-4462,391,187,car,0 days 02:13:13.109000
2024-09-22 13:20:09.480,0 days 02:13:13.349000,0 days 00:00:25.283000,11267,281,7,100,False,0,car,1359.7097222222228,0.2768992407856477,-4588,404,188,car,0 days 02:13:13.349000
2024-09-22 13:20:09.640,0 days 02:13:13.509000,0 days 00:00:25.443000,11325,283,7,100,False,0,car,1372.2875000000006,0.2794606530198305,-4718,417,187,car,0 days 02:13:13.509000
2024-09-22 13:20:09.880,0 days 02:13:13.749000,0 days 00:00:25.683000,11320,284,7,99,False,0,car,1391.2208333333338,0.2833163477610384,-4904,444,186,car,0 days 02:13:13.749000
2024-09-22 13:20:10.120,0 days 02:13:13.989000,0 days 00:00:25.923000,11463,287,7,100,False,0,car,1410.354166666667,0.28721277167204784,-5170,498,190,car,0 days 02:13:13.989000
2024-09-22 13:20:10.281,0 days 02:13:14.150000,0 days 00:00:26.084000,11451,287,7,100,False,0,car,1423.189444444445,0.2898266227123501,-5262,521,190,car,0 days 02:13:14.150000
2024-09-22 13:20:10.641,0 days 02:13:14.510000,0 days 00:00:26.444000,11484,289,7,100,False,0,car,1452.0894444444448,0.29571198774866575,-5483,600,190,car,0 days 02:13:14.510000
2024-09-22 13:20:11.001,0 days 02:13:14.870000,0 days 00:00:26.804000,11504,289,7,100,False,0,car,1480.9894444444446,0.30159735278498145,-5790,748,191,car,0 days 02:13:14.870000
2024-09-22 13:20:11.201,0 days 02:13:15.070000,0 days 00:00:27.004000,11558,289,7,100,False,0,car,1497.0450000000005,0.30486700002737915,-5900,809,191,car,0 days 02:13:15.070000
2024-09-22 13:20:11.441,0 days 02:13:15.310000,0 days 00:00:27.244000,11504,289,7,100,False,0,car,1516.3116666666672,0.30879057671825627,-6057,901,190,car,0 days 02:13:15.310000
2024-09-22 13:20:11.761,0 days 02:13:15.630000,0 days 00:00:27.564000,11550,289,7,100,False,0,car,1542.000555555556,0.31402201230609245,-6278,1034,190,car,0 days 02:13:15.630000
2024-09-22 13:20:11.961,0 days 02:13:15.830000,0 days 00:00:27.764000,11522,289,7,99,False,0,car,1558.0561111111115,0.31729165954849003,-6415,1117,189,car,0 days 02:13:15.830000
2024-09-22 13:20:12.121,0 days 02:13:15.990000,0 days 00:00:27.924000,11538,290,7,100,False,0,car,1570.9450000000004,0.3199164282690307,-6526,1185,190,car,0 days 02:13:15.990000
2024-09-22 13:20:12.361,0 days 02:13:16.230000,0 days 00:00:28.164000,11537,289,7,99,False,0,car,1590.2116666666673,0.3238400049599079,-6705,1295,190,car,0 days 02:13:16.230000
2024-09-22 13:20:12.521,0 days 02:13:16.390000,0 days 00:00:28.324000,11490,289,7,98,False,0,car,1603.0561111111117,0.326455722753826,-6814,1360,190,car,0 days 02:13:16.390000
2024-09-22 13:20:12.761,0 days 02:13:16.630000,0 days 00:00:28.564000,11256,284,7,29,False,0,car,1621.9894444444449,0.33031141749503395,-6989,1473,189,car,0 days 02:13:16.630000
2024-09-22 13:20:13.041,0 days 02:13:16.910000,0 days 00:00:28.844000,11065,276,7,0,False,0,car,1643.4561111111116,0.3346830150537275,-7175,1593,189,car,0 days 02:13:16.910000
2024-09-22 13:20:13.280,0 days 02:13:17.149000,0 days 00:00:29.083000,10699,271,7,0,True,0,car,1661.4475000000002,0.3383468867188287,-7363,1717,190,car,0 days 02:13:17.149000
2024-09-22 13:20:13.640,0 days 02:13:17.509000,0 days 00:00:29.443000,9484,239,7,0,True,0,car,1685.3475000000003,0.3432140225101071,-7525,1826,191,car,0 days 02:13:17.509000
2024-09-22 13:20:13.880,0 days 02:13:17.749000,0 days 00:00:29.683000,9650,216,7,0,True,0,car,1699.7475000000002,0.34614652273581453,-7653,1914,190,car,0 days 02:13:17.749000
2024-09-22 13:20:14.200,0 days 02:13:18.069000,0 days 00:00:30.003000,9935,183,6,0,True,0,car,1716.0141666666668,0.3494591618796693,-7797,2004,191,car,0 days 02:13:18.069000
2024-09-22 13:20:14.400,0 days 02:13:18.269000,0 days 00:00:30.203000,11001,165,5,0,True,0,car,1725.1808333333336,0.3513259154955711,-7882,2045,191,car,0 days 02:13:18.269000
2024-09-22 13:20:14.640,0 days 02:13:18.509000,0 days 00:00:30.443000,9948,144,5,0,True,0,car,1734.7808333333337,0.35328091564604275,-7983,2086,190,car,0 days 02:13:18.509000
2024-09-22 13:20:14.800,0 days 02:13:18.669000,0 days 00:00:30.603000,9473,140,3,0,True,0,car,1741.0030555555559,0.3545480453732003,-8057,2110,191,car,0 days 02:13:18.669000
2024-09-22 13:20:15.000,0 days 02:13:18.869000,0 days 00:00:30.803000,9039,132,3,0,True,0,car,1748.3363888888891,0.35604144826592166,-8098,2122,192,car,0 days 02:13:18.869000
2024-09-22 13:20:15.320,0 days 02:13:19.189000,0 days 00:00:31.123000,8536,120,3,0,True,0,car,1759.0030555555559,0.35821367065533466,-8219,2144,193,car,0 days 02:13:19.189000
2024-09-22 13:20:15.480,0 days 02:13:19.349000,0 days 00:00:31.283000,8318,119,3,0,False,0,car,1764.2919444444449,0.35929073092341857,-8265,2145,192,car,0 days 02:13:19.349000
2024-09-22 13:20:15.680,0 days 02:13:19.549000,0 days 00:00:31.483000,8259,118,3,0,False,0,car,1770.8475000000003,0.36062574260024527,-8332,2138,193,car,0 days 02:13:19.549000
2024-09-22 13:20:15.960,0 days 02:13:19.829000,0 days 00:00:31.763000,8395,112,3,4,False,0,car,1779.5586111111115,0.3623997242182659,-8436,2103,193,car,0 days 02:13:19.829000
2024-09-22 13:20:16.320,0 days 02:13:20.189000,0 days 00:00:32.123000,8536,114,3,47,False,0,car,1790.9586111111114,0.36472128689695094,-8512,2055,194,car,0 days 02:13:20.189000
2024-09-22 13:20:16.480,0 days 02:13:20.349000,0 days 00:00:32.283000,8757,116,3,59,False,0,car,1796.114166666667,0.3657711943851672,-8548,2023,193,car,0 days 02:13:20.349000
2024-09-22 13:20:16.680,0 days 02:13:20.549000,0 days 00:00:32.483000,9211,123,3,71,False,0,car,1802.9475000000002,0.36716277435338485,-8598,1975,192,car,0 days 02:13:20.549000
2024-09-22 13:20:16.840,0 days 02:13:20.709000,0 days 00:00:32.643000,9673,130,3,77,False,0,car,1808.725277777778,0.3683393948143169,-8635,1933,193,car,0 days 02:13:20.709000
2024-09-22 13:20:17.161,0 days 02:13:21.030000,0 days 00:00:32.964000,10696,144,3,85,False,0,car,1821.565277777778,0.3709542075155727,-8713,1837,192,car,0 days 02:13:21.030000
2024-09-22 13:20:17.641,0 days 02:13:21.510000,0 days 00:00:33.444000,11465,165,3,98,False,0,car,1843.5652777777782,0.37543441619373696,-8870,1611,192,car,0 days 02:13:21.510000
2024-09-22 13:20:17.881,0 days 02:13:21.750000,0 days 00:00:33.684000,10675,174,3,99,False,0,car,1855.1652777777779,0.3777967080422235,-8899,1568,192,car,0 days 02:13:21.750000
2024-09-22 13:20:18.081,0 days 02:13:21.950000,0 days 00:00:33.884000,10923,182,4,99,False,0,car,1865.2763888888892,0.37985579384885454,-8965,1446,193,car,0 days 02:13:21.950000
2024-09-22 13:20:18.441,0 days 02:13:22.310000,0 days 00:00:34.244000,11775,193,4,99,False,0,car,1884.5763888888891,0.38378615873469857,-9065,1243,194,car,0 days 02:13:22.310000
2024-09-22 13:20:18.641,0 days 02:13:22.510000,0 days 00:00:34.444000,11588,196,4,76,False,0,car,1895.4652777777783,0.38600363575722435,-9095,1176,194,car,0 days 02:13:22.510000
2024-09-22 13:20:18.841,0 days 02:13:22.710000,0 days 00:00:34.644000,11603,191,4,0,True,0,car,1906.0763888888891,0.3881645444883591,-9114,1130,195,car,0 days 02:13:22.710000
2024-09-22 13:20:19.161,0 days 02:13:23.030000,0 days 00:00:34.964000,10584,174,4,0,True,0,car,1921.5430555555558,0.39131426695300786,-9171,997,194,car,0 days 02:13:23.030000
2024-09-22 13:20:19.401,0 days 02:13:23.270000,0 days 00:00:35.204000,9359,157,4,0,True,0,car,1932.0097222222225,0.3934457601726193,-9214,895,195,car,0 days 02:13:23.270000
2024-09-22 13:20:19.721,0 days 02:13:23.590000,0 days 00:00:35.524000,9047,128,3,0,True,0,car,1943.3875000000003,0.39576279738799314,-9269,780,195,car,0 days 02:13:23.590000
2024-09-22 13:20:19.881,0 days 02:13:23.750000,0 days 00:00:35.684000,8414,120,3,0,True,0,car,1948.7208333333335,0.39684890858269956,-9295,733,194,car,0 days 02:13:23.750000
2024-09-22 13:20:20.200,0 days 02:13:24.069000,0 days 00:00:36.003000,7208,106,3,0,True,0,car,1958.1136111111114,0.3987617087877936,-9361,634,195,car,0 days 02:13:24.069000
2024-09-22 13:20:20.400,0 days 02:13:24.269000,0 days 00:00:36.203000,6879,99,3,0,True,0,car,1963.6136111111114,0.39988176095733463,-9402,582,194,car,0 days 02:13:24.269000
2024-09-22 13:20:20.680,0 days 02:13:24.549000,0 days 00:00:36.483000,6458,92,3,0,True,0,car,1970.7691666666667,0.4013389601435658,-9434,561,195,car,0 days 02:13:24.549000
