Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:53.356,0 days 01:52:57.225000,0 days 00:00:03.886000,10634,268,7,0,False,0,car,297.0391666666667,0.06074328801893808,637.4729162146461,2551.7225235539217,187.00991121022227,car,0 days 01:52:57.225000
2024-09-22 12:59:53.836,0 days 01:52:57.705000,0 days 00:00:04.366000,9272,224,7,0,True,0,car,326.9058333333333,0.06685089852652754,609.1775755777984,2799.4189553156807,187.00215236251498,car,0 days 01:52:57.705000
2024-09-22 12:59:54.116,0 days 01:52:57.985000,0 days 00:00:04.646000,8694,195,7,0,True,0,car,342.0725,0.0699524194874128,579.568934727622,2995.056382979661,187.003845954021,car,0 days 01:52:57.985000
2024-09-22 12:59:54.356,0 days 01:52:58.225000,0 days 00:00:04.886000,9412,178,7,0,True,0,car,353.93916666666667,0.07237910401944612,557.0705940999287,3125.5142826672427,186.97701355850973,car,0 days 01:52:58.225000
2024-09-22 12:59:54.516,0 days 01:52:58.385000,0 days 00:00:05.046000,10128,171,7,0,True,0,car,361.5391666666667,0.07393327276468095,546.682238618798,3175.0394298862493,186.95263257725503,car,0 days 01:52:58.385000
2024-09-22 12:59:54.756,0 days 01:52:58.625000,0 days 00:00:05.286000,10674,153,5,0,True,0,car,371.7391666666667,0.0760191308174961,518.7564085564705,3272.132950300397,187.09518804782107,car,0 days 01:52:58.625000
2024-09-22 12:59:54.996,0 days 01:52:58.865000,0 days 00:00:05.526000,10067,146,3,0,True,0,car,381.4725,0.07800955745613017,479.1750654621119,3368.215260771406,186.22813431211145,car,0 days 01:52:58.865000
2024-09-22 12:59:55.196,0 days 01:52:59.065000,0 days 00:00:05.726000,9777,140,3,0,True,0,car,389.2502777777778,0.07960008102581492,453.695853025626,3420.96632043321,185.5899960738211,car,0 days 01:52:59.065000
2024-09-22 12:59:55.516,0 days 01:52:59.385000,0 days 00:00:06.046000,9411,134,3,0,False,0,car,401.1613888888889,0.08203585426396072,386.6541691955831,3498.7608594351277,186.23114672761182,car,0 days 01:52:59.385000
2024-09-22 12:59:55.716,0 days 01:52:59.585000,0 days 00:00:06.246000,9280,131,3,0,False,0,car,408.43916666666667,0.08352412988988002,309.94244387382963,3563.2084217613237,187.06601721655346,car,0 days 01:52:59.585000
2024-09-22 12:59:55.916,0 days 01:52:59.785000,0 days 00:00:06.446000,9144,128,3,0,False,0,car,415.55027777777775,0.0849783228678775,278.0119265423606,3581.7290200129164,186.9333075919741,car,0 days 01:52:59.785000
2024-09-22 12:59:56.236,0 days 01:53:00.105000,0 days 00:00:06.766000,9337,126,3,36,False,0,car,426.75027777777774,0.08726867680822355,123.96896505752254,3626.7253731166497,187.90991714654555,car,0 days 01:53:00.105000
2024-09-22 12:59:56.516,0 days 01:53:00.385000,0 days 00:00:07.046000,9728,129,3,53,False,0,car,436.7836111111111,0.0893204522131169,62.41020780686848,3640.4401235918203,188.17711744154383,car,0 days 01:53:00.385000
2024-09-22 12:59:56.676,0 days 01:53:00.545000,0 days 00:00:07.206000,9890,133,3,62,False,0,car,442.6947222222222,0.0905292501260773,16.28835874952725,3648.5773044302214,187.5854076499554,car,0 days 01:53:00.545000
2024-09-22 12:59:56.876,0 days 01:53:00.745000,0 days 00:00:07.406000,10275,140,3,63,False,0,car,450.47249999999997,0.09211977369576206,-60.875420966595996,3664.848022960568,186.5510882799372,car,0 days 01:53:00.745000
2024-09-22 12:59:57.316,0 days 01:53:01.185000,0 days 00:00:07.846000,10648,152,3,59,False,0,car,469.05027777777775,0.0959188528507805,-223.1249288373104,3723.8111239773416,185.9320586351701,car,0 days 01:53:01.185000
2024-09-22 12:59:57.516,0 days 01:53:01.385000,0 days 00:00:08.046000,10533,147,3,4,False,0,car,477.2169444444444,0.09758890259894949,-292.91262302937145,3767.551962356766,185.1770348406069,car,0 days 01:53:01.385000
2024-09-22 12:59:57.676,0 days 01:53:01.545000,0 days 00:00:08.206000,10356,150,3,0,False,0,car,483.88361111111107,0.09895220851582213,-345.4898600352575,3807.1664952404835,184.04403109258536,car,0 days 01:53:01.545000
2024-09-22 12:59:57.916,0 days 01:53:01.785000,0 days 00:00:08.446000,9866,142,3,0,True,0,car,493.35027777777776,0.1008881029177813,-422.49402932444843,3871.9111534711196,185.03920804697785,car,0 days 01:53:01.785000
2024-09-22 12:59:58.156,0 days 01:53:02.025000,0 days 00:00:08.686000,9032,136,3,0,True,0,car,502.4169444444444,0.10274219896472811,-512.6434682171283,3950.134740459244,183.980897688368,car,0 days 01:53:02.025000
2024-09-22 12:59:58.476,0 days 01:53:02.345000,0 days 00:00:09.006000,8179,116,3,0,True,0,car,512.7280555555556,0.10485077878282448,-574.1825158950248,3999.9414844352236,185.0012407022537,car,0 days 01:53:02.345000
2024-09-22 12:59:58.756,0 days 01:53:02.625000,0 days 00:00:09.286000,7309,109,3,0,True,0,car,521.2058333333333,0.10658444947378085,-667.4374877631981,4057.0420624844414,182.4352622184167,car,0 days 01:53:02.625000
2024-09-22 12:59:59.156,0 days 01:53:03.025000,0 days 00:00:09.686000,6788,94,3,0,True,0,car,531.6502777777778,0.10872029541021466,-764.539913931111,4090.300499314192,182.07184970950803,car,0 days 01:53:03.025000
2024-09-22 12:59:59.516,0 days 01:53:03.385000,0 days 00:00:10.046000,5961,88,3,0,False,0,car,540.4502777777777,0.11051985922048656,-839.7135358416863,4084.8463840984973,183.08333126771942,car,0 days 01:53:03.385000
2024-09-22 12:59:59.676,0 days 01:53:03.545000,0 days 00:00:10.206000,5905,86,3,0,False,0,car,544.2724999999999,0.1113014879461602,-878.5177247748491,4073.7583227486944,182.9775458833835,car,0 days 01:53:03.545000
2024-09-22 12:59:59.956,0 days 01:53:03.825000,0 days 00:00:10.486000,5745,81,3,0,False,0,car,550.5725,0.11258981203760486,-958.5298604919537,4031.901044505733,182.99890233856482,car,0 days 01:53:03.825000
2024-09-22 13:00:00.116,0 days 01:53:03.985000,0 days 00:00:10.646000,5674,80,3,1,False,0,car,554.1280555555555,0.1133169085266036,-982.6289051313765,4015.190963424428,183.0102427250586,car,0 days 01:53:03.985000
2024-09-22 13:00:00.396,0 days 01:53:04.265000,0 days 00:00:10.926000,6192,79,3,14,False,0,car,560.2724999999999,0.11457342214665456,-1008.5188038626054,3983.5404910073376,182.99852792379025,car,0 days 01:53:04.265000
2024-09-22 13:00:00.556,0 days 01:53:04.425000,0 days 00:00:11.086000,6130,79,3,29,False,0,car,563.783611111111,0.1152914299295408,-1030.4152592680357,3953.7326699222244,183.00276970453677,car,0 days 01:53:04.425000
2024-09-22 13:00:00.996,0 days 01:53:04.865000,0 days 00:00:11.526000,6765,88,3,49,False,0,car,574.5391666666666,0.11749089680876201,-1077.8939137331995,3861.605972965275,183.2844544906032,car,0 days 01:53:04.865000
2024-09-22 13:00:01.476,0 days 01:53:05.345000,0 days 00:00:12.006000,7754,101,3,69,False,0,car,588.0058333333333,0.12024477476084477,-1114.7467359308735,3741.8646315420087,183.99533494503453,car,0 days 01:53:05.345000
2024-09-22 13:00:01.636,0 days 01:53:05.505000,0 days 00:00:12.166000,8252,106,3,71,False,0,car,592.7169444444444,0.1212081776087681,-1123.8068616045464,3699.499298004922,183.99930714953797,car,0 days 01:53:05.505000
2024-09-22 13:00:01.836,0 days 01:53:05.705000,0 days 00:00:12.366000,8465,113,3,72,False,0,car,598.9947222222221,0.12249195734715651,-1141.3243522898233,3602.1249130203673,184.01313368201664,car,0 days 01:53:05.705000
2024-09-22 13:00:01.996,0 days 01:53:05.865000,0 days 00:00:12.526000,8663,116,3,76,False,0,car,604.1502777777777,0.12354624725620468,-1146.1105854937443,3564.9023056217175,184.1716194745504,car,0 days 01:53:05.865000
2024-09-22 13:00:02.156,0 days 01:53:06.025000,0 days 00:00:12.686000,9083,124,3,76,False,0,car,609.6613888888887,0.12467324681415273,-1147.8627426176238,3533.944607493846,184.02145812794026,car,0 days 01:53:06.025000
2024-09-22 13:00:02.356,0 days 01:53:06.225000,0 days 00:00:12.886000,9811,132,3,83,False,0,car,616.994722222222,0.12617288332271262,-1152.8618435474255,3463.6204309263258,183.03815725757158,car,0 days 01:53:06.225000
2024-09-22 13:00:02.676,0 days 01:53:06.545000,0 days 00:00:13.206000,11246,146,3,97,False,0,car,629.9724999999997,0.12882678550755805,-1153.1565122812578,3343.823050523969,181.06585616050975,car,0 days 01:53:06.545000
2024-09-22 13:00:02.836,0 days 01:53:06.705000,0 days 00:00:13.366000,11327,156,3,99,False,0,car,636.9058333333331,0.13024462366110562,-1148.1004983237517,3276.8473742152914,179.64182561019646,car,0 days 01:53:06.705000
2024-09-22 13:00:03.076,0 days 01:53:06.945000,0 days 00:00:13.606000,10313,165,4,99,False,0,car,647.9058333333331,0.13249407842394548,-1135.9783628544847,3170.3120934424214,178.85053942826795,car,0 days 01:53:06.945000
2024-09-22 13:00:03.316,0 days 01:53:07.185000,0 days 00:00:13.846000,10788,178,4,99,False,0,car,659.7724999999998,0.1349207629559788,-1116.6095591328399,3059.986936258654,177.54113058018623,car,0 days 01:53:07.185000
2024-09-22 13:00:03.756,0 days 01:53:07.625000,0 days 00:00:14.286000,11089,193,4,99,False,0,car,683.3613888888887,0.13974459372517983,-1038.7001857533926,2798.159242480348,175.98872849303348,car,0 days 01:53:07.625000
2024-09-22 13:00:03.956,0 days 01:53:07.825000,0 days 00:00:14.486000,10591,199,4,99,False,0,car,694.4169444444443,0.14200540937066033,-1010.8568481354135,2720.5107279983563,176.2501034248471,car,0 days 01:53:07.825000
2024-09-22 13:00:04.116,0 days 01:53:07.985000,0 days 00:00:14.646000,10591,206,5,99,False,0,car,703.5724999999999,0.1438776828298321,-987.2612504402666,2661.1654539728684,176.86965239844585,car,0 days 01:53:07.985000
2024-09-22 13:00:04.516,0 days 01:53:08.385000,0 days 00:00:15.046000,11405,214,5,99,False,0,car,727.3502777777776,0.1487401406000112,-902.6017329332092,2453.321123417535,179.51240467425364,car,0 days 01:53:08.385000
2024-09-22 13:00:04.796,0 days 01:53:08.665000,0 days 00:00:15.326000,11537,219,5,99,False,0,car,744.383611111111,0.15222338721762083,-800.2447015463953,2211.316515762083,182.92274241909146,car,0 days 01:53:08.665000
2024-09-22 13:00:04.956,0 days 01:53:08.825000,0 days 00:00:15.486000,10650,227,5,99,False,0,car,754.4724999999999,0.15428652350515476,-761.7470662078122,2119.6073842843193,184.37312880661437,car,0 days 01:53:08.825000
2024-09-22 13:00:05.316,0 days 01:53:09.185000,0 days 00:00:15.846000,10796,235,6,99,False,0,car,777.9724999999999,0.15909217686213084,-702.5819726992162,1971.967804742752,186.88259881296986,car,0 days 01:53:09.185000
2024-09-22 13:00:05.596,0 days 01:53:09.465000,0 days 00:00:16.126000,10943,238,6,99,False,0,car,796.483611111111,0.16287762295798058,-642.4162631929088,1811.5904378887733,188.70553418758854,car,0 days 01:53:09.465000
2024-09-22 13:00:05.916,0 days 01:53:09.785000,0 days 00:00:16.446000,11061,243,6,99,False,0,car,818.083611111111,0.16729473412864795,-575.7411666813045,1611.6770539040176,189.86717620901146,car,0 days 01:53:09.785000
2024-09-22 13:00:06.116,0 days 01:53:09.985000,0 days 00:00:16.646000,11222,245,6,99,False,0,car,831.6947222222221,0.1700781503755963,-540.6541856279142,1491.3356442239915,190.11768730273874,car,0 days 01:53:09.985000
2024-09-22 13:00:06.316,0 days 01:53:10.185000,0 days 00:00:16.846000,10907,243,6,18,True,0,car,845.1947222222221,0.1728388448572634,-501.51801390293724,1313.7846849980633,189.5498278838894,car,0 days 01:53:10.185000
2024-09-22 13:00:06.557,0 days 01:53:10.426000,0 days 00:00:17.087000,10242,230,6,0,True,0,car,860.5919444444444,0.17598751348110717,-468.38488228425126,1132.7966328815082,188.86017573418684,car,0 days 01:53:10.426000
2024-09-22 13:00:06.756,0 days 01:53:10.625000,0 days 00:00:17.286000,10805,213,6,0,True,0,car,872.3661111111112,0.17839528214354392,-464.68945017466126,1076.0369238274675,189.00426803154258,car,0 days 01:53:10.625000
2024-09-22 13:00:06.916,0 days 01:53:10.785000,0 days 00:00:17.446000,10814,196,6,0,True,0,car,881.0772222222223,0.18017666854159084,-459.0253445249717,988.4981984774075,188.99238316693857,car,0 days 01:53:10.785000
2024-09-22 13:00:07.236,0 days 01:53:11.105000,0 days 00:00:17.766000,10444,175,4,0,True,0,car,896.6327777777777,0.18335771568096032,-455.1982684026849,815.7782395911108,188.96760394383756,car,0 days 01:53:11.105000
2024-09-22 13:00:07.476,0 days 01:53:11.345000,0 days 00:00:18.006000,9712,164,4,0,True,0,car,907.5661111111111,0.18559353738463147,-463.6071165435607,704.2944732497455,187.92207709919944,car,0 days 01:53:11.345000
2024-09-22 13:00:07.876,0 days 01:53:11.745000,0 days 00:00:18.406000,8968,150,4,0,True,0,car,924.2327777777778,0.1890018021768131,-501.87933980162467,542.1196411380371,187.96959113312587,car,0 days 01:53:11.745000
2024-09-22 13:00:08.196,0 days 01:53:12.065000,0 days 00:00:18.726000,8480,145,4,0,False,0,car,937.1216666666667,0.19163752694943356,-561.1334950368916,430.6659438853043,186.85303665460188,car,0 days 01:53:12.065000
2024-09-22 13:00:08.396,0 days 01:53:12.265000,0 days 00:00:18.926000,8618,142,4,17,False,0,car,945.0105555555556,0.19325077228439952,-611.5152892151053,372.12680255363125,187.91508728882073,car,0 days 01:53:12.265000
2024-09-22 13:00:08.556,0 days 01:53:12.425000,0 days 00:00:19.086000,8669,139,4,32,False,0,car,951.1883333333334,0.19451410243403486,-658.1951891158843,332.7725504564487,187.4549209623937,car,0 days 01:53:12.425000
2024-09-22 13:00:08.836,0 days 01:53:12.705000,0 days 00:00:19.366000,8967,142,4,57,False,0,car,962.2327777777779,0.1967726459029872,-753.8168754473859,277.71585791344444,187.00614519241356,car,0 days 01:53:12.705000
2024-09-22 13:00:09.316,0 days 01:53:13.185000,0 days 00:00:19.846000,9733,150,4,76,False,0,car,982.2327777777779,0.20086256365360514,-996.4725747593232,199.39648763709744,186.9743708939394,car,0 days 01:53:13.185000
2024-09-22 13:00:09.516,0 days 01:53:13.385000,0 days 00:00:20.046000,9734,156,4,77,False,0,car,990.8994444444445,0.2026348613455396,-1033.0180358604653,190.0257664316915,186.79698649518124,car,0 days 01:53:13.385000
2024-09-22 13:00:09.756,0 days 01:53:13.625000,0 days 00:00:20.286000,9826,162,4,83,False,0,car,1001.6994444444446,0.2048434169308733,-1145.8916674645839,175.78799052275374,187.36401799518407,car,0 days 01:53:13.625000
2024-09-22 13:00:09.916,0 days 01:53:13.785000,0 days 00:00:20.446000,10584,170,4,88,False,0,car,1009.2550000000001,0.20638849696999562,-1258.379646664971,163.25750216092803,188.0345589540685,car,0 days 01:53:13.785000
2024-09-22 13:00:10.196,0 days 01:53:14.065000,0 days 00:00:20.726000,10925,176,4,98,False,0,car,1022.9438888888889,0.20918781845264076,-1349.6874285515412,157.6228584338915,188.03769548867237,car,0 days 01:53:14.065000
2024-09-22 13:00:10.436,0 days 01:53:14.305000,0 days 00:00:20.966000,9805,180,4,99,False,0,car,1034.943888888889,0.21164176910301155,-1411.4181980265016,154.72843969815716,187.9890073734742,car,0 days 01:53:14.305000
2024-09-22 13:00:10.596,0 days 01:53:14.465000,0 days 00:00:21.126000,9767,180,5,99,False,0,car,1042.943888888889,0.21327773620325874,-1477.67127055557,154.063108239778,188.00152421837686,car,0 days 01:53:14.465000
2024-09-22 13:00:10.876,0 days 01:53:14.745000,0 days 00:00:21.406000,10675,194,5,99,False,0,car,1058.0327777777777,0.2163633519284471,-1631.1271889802738,158.50515011072036,187.9997911544224,car,0 days 01:53:14.745000
2024-09-22 13:00:11.116,0 days 01:53:14.985000,0 days 00:00:21.646000,10946,208,5,99,False,0,car,1071.8994444444445,0.21919902823554224,-1769.973610362007,169.03324219947072,187.99930676113254,car,0 days 01:53:14.985000
2024-09-22 13:00:11.356,0 days 01:53:15.225000,0 days 00:00:21.886000,11274,211,5,99,False,0,car,1085.966111111111,0.22207560372014354,-1970.7031836768417,187.962264503908,187.9948611082609,car,0 days 01:53:15.225000
2024-09-22 13:00:11.516,0 days 01:53:15.385000,0 days 00:00:22.046000,11366,219,5,99,False,0,car,1095.6994444444445,0.2240660303587776,-2063.587023385463,196.5699117433163,188.02364602235963,car,0 days 01:53:15.385000
2024-09-22 13:00:11.676,0 days 01:53:15.545000,0 days 00:00:22.206000,11672,222,5,99,False,0,car,1105.5661111111112,0.22608372311574915,-2116.5181617857743,201.09306495618577,188.06400337589344,car,0 days 01:53:15.545000
2024-09-22 13:00:11.996,0 days 01:53:15.865000,0 days 00:00:22.526000,10517,229,5,99,False,0,car,1125.9216666666669,0.23024635051526696,-2291.812491115353,216.54238573303198,187.96937097257455,car,0 days 01:53:15.865000
2024-09-22 13:00:12.196,0 days 01:53:16.065000,0 days 00:00:22.726000,10836,234,6,99,False,0,car,1138.9216666666669,0.23290479705316863,-2420.4281086913165,227.76969252055383,189.09290772613377,car,0 days 01:53:16.065000
2024-09-22 13:00:12.356,0 days 01:53:16.225000,0 days 00:00:22.886000,10930,241,6,99,False,0,car,1149.632777777778,0.23509517522627738,-2525.353511217558,236.6928601278782,188.98906803771587,car,0 days 01:53:16.225000
2024-09-22 13:00:12.756,0 days 01:53:16.625000,0 days 00:00:23.286000,11447,248,6,99,False,0,car,1177.1883333333337,0.24073017301601768,-2842.662173946305,263.5719077726322,189.88542221259885,car,0 days 01:53:16.625000
2024-09-22 13:00:13.036,0 days 01:53:16.905000,0 days 00:00:23.566000,11527,253,6,99,False,0,car,1196.8661111111114,0.2447541976473201,-3089.5670500431397,282.6836449204244,189.73151079527474,car,0 days 01:53:16.905000
2024-09-22 13:00:13.197,0 days 01:53:17.066000,0 days 00:00:23.727000,11520,254,6,99,False,0,car,1208.225555555556,0.24707715732084468,-3206.0042765793405,290.95568912887734,189.11094603979896,car,0 days 01:53:17.066000
2024-09-22 13:00:13.396,0 days 01:53:17.265000,0 days 00:00:23.926000,10400,258,7,100,False,0,car,1222.4872222222225,0.24999360950351449,-3285.9746651796613,296.3402217454815,188.2468695862408,car,0 days 01:53:17.265000
2024-09-22 13:00:13.796,0 days 01:53:17.665000,0 days 00:00:24.326000,10612,264,7,100,False,0,car,1251.820555555556,0.2559921555377542,-3621.504562595404,323.54437046403564,188.9079737610292,car,0 days 01:53:17.665000
2024-09-22 13:00:14.076,0 days 01:53:17.945000,0 days 00:00:24.606000,10686,268,7,100,False,0,car,1272.6650000000004,0.2602547587045093,-3779.5806635085137,336.3878905709325,188.2038300014533,car,0 days 01:53:17.945000
2024-09-22 13:00:14.236,0 days 01:53:18.105000,0 days 00:00:24.766000,10805,270,7,100,False,0,car,1284.6650000000002,0.26270870935488,-3876.179733619014,343.9676863005333,187.92079015769167,car,0 days 01:53:18.105000
2024-09-22 13:00:14.436,0 days 01:53:18.305000,0 days 00:00:24.966000,10896,273,7,100,False,0,car,1299.8316666666672,0.26581023031576534,-4033.9313372510373,356.41721535868476,188.0126339623481,car,0 days 01:53:18.305000
2024-09-22 13:00:14.676,0 days 01:53:18.545000,0 days 00:00:25.206000,10980,274,7,100,False,0,car,1318.0983333333338,0.26954568852799643,-4215.401856757773,371.0738478663633,187.99488382873366,car,0 days 01:53:18.545000
2024-09-22 13:00:14.876,0 days 01:53:18.745000,0 days 00:00:25.406000,11066,277,7,100,False,0,car,1333.4872222222227,0.2726926530194441,-4366.422490726036,383.80720706487824,188.000806640819,car,0 days 01:53:18.745000
2024-09-22 13:00:15.236,0 days 01:53:19.105000,0 days 00:00:25.766000,11215,280,7,99,False,0,car,1361.4872222222227,0.27841853787030924,-4719.399825806636,418.23578328793286,187.98796454195863,car,0 days 01:53:19.105000
2024-09-22 13:00:15.516,0 days 01:53:19.385000,0 days 00:00:26.046000,11309,283,7,100,False,0,car,1383.498333333334,0.2829197195725171,-4864.945706999076,431.7697956218159,189.1780586452808,car,0 days 01:53:19.385000
2024-09-22 13:00:15.796,0 days 01:53:19.665000,0 days 00:00:26.326000,11408,285,7,100,False,0,car,1405.6650000000006,0.28745271174611864,-5109.682831883696,484.89144917183114,190.0241700062321,car,0 days 01:53:19.665000
2024-09-22 13:00:16.076,0 days 01:53:19.945000,0 days 00:00:26.606000,11464,286,7,100,False,0,car,1427.9094444444452,0.29200160915541706,-5333.874325477311,542.8661710506924,189.88141587543515,car,0 days 01:53:19.945000
2024-09-22 13:00:16.356,0 days 01:53:20.225000,0 days 00:00:26.886000,11482,288,7,100,False,0,car,1450.309444444445,0.29658231703610916,-5488.907563464325,605.706643061131,190.48489402474885,car,0 days 01:53:20.225000
2024-09-22 13:00:16.756,0 days 01:53:20.625000,0 days 00:00:27.286000,11545,290,7,99,False,0,car,1482.5316666666674,0.3031716289676603,-5791.021660037325,748.2709395395343,191.00155305750752,car,0 days 01:53:20.625000
2024-09-22 13:00:17.116,0 days 01:53:20.985000,0 days 00:00:27.646000,11692,292,7,99,False,0,car,1511.7316666666675,0.3091429088835625,-6042.947560169893,893.010185149168,190.87183192836986,car,0 days 01:53:20.985000
2024-09-22 13:00:17.316,0 days 01:53:21.185000,0 days 00:00:27.846000,11572,293,7,100,False,0,car,1528.0094444444453,0.3124716474972599,-6181.627920502668,975.1201620540578,190.06249531237296,car,0 days 01:53:21.185000
2024-09-22 13:00:17.516,0 days 01:53:21.385000,0 days 00:00:28.046000,11653,292,7,100,False,0,car,1544.2316666666675,0.3157890252283167,-6355.374430890157,1080.9424829686734,189.96577308762488,car,0 days 01:53:21.385000
2024-09-22 13:00:17.716,0 days 01:53:21.585000,0 days 00:00:28.246000,11636,292,7,100,False,0,car,1560.4538888888897,0.3191064029593734,-6505.2267955038005,1172.6024456157163,190.02341147050151,car,0 days 01:53:21.585000
2024-09-22 13:00:18.036,0 days 01:53:21.905000,0 days 00:00:28.566000,11630,292,7,100,False,0,car,1586.4094444444452,0.3244142073290643,-6707.332461950773,1296.0698088084778,189.99772388133132,car,0 days 01:53:21.905000
2024-09-22 13:00:18.316,0 days 01:53:22.185000,0 days 00:00:28.846000,11340,288,7,5,False,0,car,1608.8094444444453,0.3289949152097564,-6916.089428253578,1426.1289268948342,190.0012566208095,car,0 days 01:53:22.185000
2024-09-22 13:00:18.596,0 days 01:53:22.465000,0 days 00:00:29.126000,11118,282,7,0,False,0,car,1630.7427777777787,0.3334801916762674,-7106.446786870966,1548.6920077190568,189.99464232078515,car,0 days 01:53:22.465000
2024-09-22 13:00:18.876,0 days 01:53:22.745000,0 days 00:00:29.406000,10915,275,7,0,False,0,car,1652.1316666666673,0.33785413149290044,-7256.699992326373,1647.7565736207755,190.01097265408873,car,0 days 01:53:22.745000
2024-09-22 13:00:19.036,0 days 01:53:22.905000,0 days 00:00:29.566000,10635,269,7,0,True,0,car,1664.0872222222229,0.34029899343715875,-7351.374117605405,1709.7868083230214,189.87052729438352,car,0 days 01:53:22.905000
2024-09-22 13:00:19.236,0 days 01:53:23.105000,0 days 00:00:29.766000,9916,260,7,0,True,0,car,1678.5316666666672,0.3432528229237161,-7475.601607002391,1792.0796738846184,190.5923756008352,car,0 days 01:53:23.105000
2024-09-22 13:00:19.396,0 days 01:53:23.265000,0 days 00:00:29.926000,9243,240,7,0,True,0,car,1689.198333333334,0.34543411239071237,-7563.899770962258,1852.193377069375,191.205844188287,car,0 days 01:53:23.265000
2024-09-22 13:00:19.837,0 days 01:53:23.706000,0 days 00:00:30.367000,9707,185,7,0,True,0,car,1711.860833333334,0.35006850044188137,-7819.36622805094,2014.9408553371231,191.00012470437662,car,0 days 01:53:23.706000
2024-09-22 13:00:19.997,0 days 01:53:23.866000,0 days 00:00:30.527000,10267,185,7,0,True,0,car,1720.0830555555563,0.35174991107269094,-7899.400696627623,2055.999385707941,190.97017780233674,car,0 days 01:53:23.866000
2024-09-22 13:00:20.196,0 days 01:53:24.065000,0 days 00:00:30.726000,10982,158,7,0,True,0,car,1728.816944444445,0.35353595543262045,-7973.38208387457,2083.5687042715113,190.8928621893898,car,0 days 01:53:24.065000
2024-09-22 13:00:20.396,0 days 01:53:24.265000,0 days 00:00:30.926000,10029,151,5,0,True,0,car,1737.2058333333339,0.3552514487113519,-8035.969939962123,2103.9239006075227,191.19833233999742,car,0 days 01:53:24.265000
