Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:38.884,0 days 02:30:42.753000,0 days 00:00:11.629000,7265,95,3,61,False,0,car,581.2672222222222,0.11899041571261552,-1105,3781,184,car,0 days 02:30:42.753000
2024-09-22 13:37:39.284,0 days 02:30:43.153000,0 days 00:00:12.029000,8500,106,3,72,False,0,car,593.0450000000001,0.12140142844543536,-1128,3678,184,car,0 days 02:30:43.153000
2024-09-22 13:37:39.484,0 days 02:30:43.353000,0 days 00:00:12.229000,8762,117,3,74,False,0,car,599.5450000000001,0.12273203452911421,-1139,3610,184,car,0 days 02:30:43.353000
2024-09-22 13:37:39.684,0 days 02:30:43.553000,0 days 00:00:12.429000,9674,124,3,80,False,0,car,606.433888888889,0.12414224952378242,-1147,3540,183,car,0 days 02:30:43.553000
2024-09-22 13:37:39.844,0 days 02:30:43.713000,0 days 00:00:12.589000,10232,129,3,85,False,0,car,612.1672222222223,0.12531591232579659,-1151,3483,182,car,0 days 02:30:43.713000
2024-09-22 13:37:40.284,0 days 02:30:44.153000,0 days 00:00:13.029000,11445,155,3,99,False,0,car,631.1116666666668,0.12919400356113414,-1151,3311,180,car,0 days 02:30:44.153000
2024-09-22 13:37:40.564,0 days 02:30:44.433000,0 days 00:00:13.309000,10729,164,3,99,False,0,car,643.8672222222223,0.13180517584158424,-1129,3119,177,car,0 days 02:30:44.433000
2024-09-22 13:37:40.844,0 days 02:30:44.713000,0 days 00:00:13.589000,11205,177,4,99,False,0,car,657.633888888889,0.1346233312906067,-1114,3051,176,car,0 days 02:30:44.713000
2024-09-22 13:37:41.204,0 days 02:30:45.073000,0 days 00:00:13.949000,10528,189,4,99,False,0,car,676.533888888889,0.13849232436468828,-1065,2872,176,car,0 days 02:30:45.073000
2024-09-22 13:37:41.404,0 days 02:30:45.273000,0 days 00:00:14.149000,10775,201,5,99,False,0,car,687.7005555555556,0.14077823738023915,-1031,2776,175,car,0 days 02:30:45.273000
2024-09-22 13:37:41.804,0 days 02:30:45.673000,0 days 00:00:14.549000,11396,212,5,99,False,0,car,711.2561111111112,0.14560026284587876,-943,2550,177,car,0 days 02:30:45.673000
2024-09-22 13:37:42.164,0 days 02:30:46.033000,0 days 00:00:14.909000,11614,223,5,99,False,0,car,733.5561111111112,0.15016526525603857,-862,2359,180,car,0 days 02:30:46.033000
2024-09-22 13:37:42.444,0 days 02:30:46.313000,0 days 00:00:15.189000,10756,231,5,99,False,0,car,751.5227777777778,0.15384319694374576,-793,2196,184,car,0 days 02:30:46.313000
2024-09-22 13:37:42.845,0 days 02:30:46.714000,0 days 00:00:15.590000,10891,238,6,99,False,0,car,778.0333333333334,0.15927013640588863,-668,1883,187,car,0 days 02:30:46.714000
2024-09-22 13:37:43.084,0 days 02:30:46.953000,0 days 00:00:15.829000,11070,241,6,99,False,0,car,794.0330555555557,0.16254541759451338,-617,1742,189,car,0 days 02:30:46.953000
2024-09-22 13:37:43.404,0 days 02:30:47.273000,0 days 00:00:16.149000,11226,242,6,99,False,0,car,815.5441666666669,0.16694892764238053,-575,1610,189,car,0 days 02:30:47.273000
2024-09-22 13:37:43.684,0 days 02:30:47.553000,0 days 00:00:16.429000,11294,247,6,99,False,0,car,834.7552777777779,0.17088160784525358,-522,1417,190,car,0 days 02:30:47.553000
2024-09-22 13:37:44.124,0 days 02:30:47.993000,0 days 00:00:16.869000,10242,238,6,0,True,0,car,863.8441666666669,0.17683635438725573,-469,1120,188,car,0 days 02:30:47.993000
2024-09-22 13:37:44.324,0 days 02:30:48.193000,0 days 00:00:17.069000,10762,211,6,0,True,0,car,875.566388888889,0.17923599441850563,-455,938,189,car,0 days 02:30:48.193000
2024-09-22 13:37:44.484,0 days 02:30:48.353000,0 days 00:00:17.229000,11089,200,5,0,True,0,car,884.455277777778,0.1810556266696904,-454,901,189,car,0 days 02:30:48.353000
2024-09-22 13:37:44.764,0 days 02:30:48.633000,0 days 00:00:17.509000,10246,178,5,0,True,0,car,898.2997222222225,0.1838897039009107,-457,782,188,car,0 days 02:30:48.633000
2024-09-22 13:37:45.044,0 days 02:30:48.913000,0 days 00:00:17.789000,9699,164,4,0,True,0,car,911.0552777777781,0.18650087618136085,-472,647,187,car,0 days 02:30:48.913000
2024-09-22 13:37:45.364,0 days 02:30:49.233000,0 days 00:00:18.109000,9191,155,4,0,True,0,car,924.8330555555559,0.18932130617069726,-516,511,187,car,0 days 02:30:49.233000
2024-09-22 13:37:45.564,0 days 02:30:49.433000,0 days 00:00:18.309000,8882,152,4,0,False,0,car,933.2775000000004,0.19104995680932277,-563,427,188,car,0 days 02:30:49.433000
2024-09-22 13:37:45.884,0 days 02:30:49.753000,0 days 00:00:18.629000,8840,148,4,21,False,0,car,946.4330555555559,0.19374301254107623,-635,352,187,car,0 days 02:30:49.753000
2024-09-22 13:37:46.164,0 days 02:30:50.033000,0 days 00:00:18.909000,9053,144,4,56,False,0,car,957.6330555555559,0.19603574917756902,-731,287,186,car,0 days 02:30:50.033000
2024-09-22 13:37:46.364,0 days 02:30:50.233000,0 days 00:00:19.109000,9366,147,4,68,False,0,car,965.7997222222226,0.19770753630834503,-803,256,187,car,0 days 02:30:50.233000
2024-09-22 13:37:46.684,0 days 02:30:50.553000,0 days 00:00:19.429000,9941,153,4,80,False,0,car,979.3997222222225,0.2004915736526577,-933,214,187,car,0 days 02:30:50.553000
2024-09-22 13:37:46.884,0 days 02:30:50.753000,0 days 00:00:19.629000,10274,159,4,89,False,0,car,988.233055555556,0.2022998332022726,-1029,193,186,car,0 days 02:30:50.753000
2024-09-22 13:37:47.124,0 days 02:30:50.993000,0 days 00:00:19.869000,10837,171,4,98,False,0,car,999.633055555556,0.20463351156441706,-1148,173,187,car,0 days 02:30:50.993000
2024-09-22 13:37:47.404,0 days 02:30:51.273000,0 days 00:00:20.149000,11733,178,4,99,False,0,car,1013.4775000000005,0.20746758879563737,-1265,163,187,car,0 days 02:30:51.273000
2024-09-22 13:37:47.764,0 days 02:30:51.633000,0 days 00:00:20.509000,10319,188,4,99,False,0,car,1032.2775000000006,0.21131611100689315,-1431,154,187,car,0 days 02:30:51.633000
2024-09-22 13:37:47.924,0 days 02:30:51.793000,0 days 00:00:20.669000,10467,200,5,99,False,0,car,1041.1663888888895,0.21313574325807794,-1513,154,188,car,0 days 02:30:51.793000
2024-09-22 13:37:48.124,0 days 02:30:51.993000,0 days 00:00:20.869000,10831,207,5,99,False,0,car,1052.6663888888895,0.21548989248304823,-1626,158,187,car,0 days 02:30:51.993000
2024-09-22 13:37:48.364,0 days 02:30:52.233000,0 days 00:00:21.109000,11241,210,5,99,False,0,car,1066.6663888888897,0.21835581327866427,-1766,168,187,car,0 days 02:30:52.233000
2024-09-22 13:37:48.524,0 days 02:30:52.393000,0 days 00:00:21.269000,11515,219,5,99,False,0,car,1076.3997222222229,0.22034831059371154,-1863,177,187,car,0 days 02:30:52.393000
2024-09-22 13:37:48.884,0 days 02:30:52.753000,0 days 00:00:21.629000,11544,219,5,99,False,0,car,1098.299722222223,0.22483142955256805,-2094,199,187,car,0 days 02:30:52.753000
2024-09-22 13:37:49.084,0 days 02:30:52.953000,0 days 00:00:21.829000,10603,227,6,99,False,0,car,1110.910833333334,0.2274130328089364,-2311,219,188,car,0 days 02:30:52.953000
2024-09-22 13:37:49.365,0 days 02:30:53.234000,0 days 00:00:22.110000,11045,239,6,99,False,0,car,1129.5661111111117,0.23123192913260257,-2512,235,188,car,0 days 02:30:53.234000
2024-09-22 13:37:49.605,0 days 02:30:53.474000,0 days 00:00:22.350000,11250,243,6,99,False,0,car,1145.7661111111117,0.23454820891038683,-2610,243,188,car,0 days 02:30:53.474000
2024-09-22 13:37:49.844,0 days 02:30:53.713000,0 days 00:00:22.589000,11282,248,6,99,False,0,car,1162.230555555556,0.23791862274764378,-2702,251,189,car,0 days 02:30:53.713000
2024-09-22 13:37:50.044,0 days 02:30:53.913000,0 days 00:00:22.789000,11695,252,6,99,False,0,car,1176.2305555555563,0.24078454354325982,-2846,262,189,car,0 days 02:30:53.913000
2024-09-22 13:37:50.364,0 days 02:30:54.233000,0 days 00:00:23.109000,10407,258,7,100,False,0,car,1199.1638888888897,0.24547919475131655,-3109,284,189,car,0 days 02:30:54.233000
2024-09-22 13:37:50.604,0 days 02:30:54.473000,0 days 00:00:23.349000,10544,261,7,99,False,0,car,1216.5638888888896,0.2490411248830107,-3347,301,188,car,0 days 02:30:54.473000
2024-09-22 13:37:50.844,0 days 02:30:54.713000,0 days 00:00:23.589000,10624,266,7,99,False,0,car,1234.2972222222227,0.25267129122412424,-3540,316,188,car,0 days 02:30:54.713000
2024-09-22 13:37:51.164,0 days 02:30:55.033000,0 days 00:00:23.909000,10826,270,7,99,False,0,car,1258.2972222222227,0.2575842983023231,-3697,329,187,car,0 days 02:30:55.033000
2024-09-22 13:37:51.404,0 days 02:30:55.273000,0 days 00:00:24.149000,10913,272,7,99,False,0,car,1276.430555555556,0.26129634809474006,-3836,340,188,car,0 days 02:30:55.273000
2024-09-22 13:37:51.844,0 days 02:30:55.713000,0 days 00:00:24.589000,11112,278,7,99,False,0,car,1310.4083333333338,0.26825189237489383,-4189,369,188,car,0 days 02:30:55.713000
2024-09-22 13:37:52.244,0 days 02:30:56.113000,0 days 00:00:24.989000,11304,282,7,99,False,0,car,1341.7416666666672,0.27466609606032016,-4489,393,187,car,0 days 02:30:56.113000
2024-09-22 13:37:52.484,0 days 02:30:56.353000,0 days 00:00:25.229000,11361,284,7,99,False,0,car,1360.6750000000004,0.2785419127553437,-4672,413,188,car,0 days 02:30:56.353000
2024-09-22 13:37:52.764,0 days 02:30:56.633000,0 days 00:00:25.509000,11468,286,7,99,False,0,car,1382.919444444445,0.28309554246393354,-4892,442,187,car,0 days 02:30:56.633000
2024-09-22 13:37:52.964,0 days 02:30:56.833000,0 days 00:00:25.709000,11519,288,7,99,False,0,car,1398.919444444445,0.28637088051606613,-5048,470,189,car,0 days 02:30:56.833000
2024-09-22 13:37:53.124,0 days 02:30:56.993000,0 days 00:00:25.869000,11519,289,7,99,False,0,car,1411.7638888888894,0.2890002491190281,-5171,498,190,car,0 days 02:30:56.993000
2024-09-22 13:37:53.324,0 days 02:30:57.193000,0 days 00:00:26.069000,11613,290,7,100,False,0,car,1427.8750000000005,0.2922983325743005,-5323,542,189,car,0 days 02:30:57.193000
2024-09-22 13:37:53.524,0 days 02:30:57.393000,0 days 00:00:26.269000,11612,291,7,99,False,0,car,1444.041666666667,0.29560778873114274,-5479,599,190,car,0 days 02:30:57.393000
2024-09-22 13:37:53.764,0 days 02:30:57.633000,0 days 00:00:26.509000,11615,291,7,99,False,0,car,1463.441666666667,0.29957913611935355,-5672,687,191,car,0 days 02:30:57.633000
2024-09-22 13:37:54.044,0 days 02:30:57.913000,0 days 00:00:26.789000,11682,293,7,99,False,0,car,1486.230555555556,0.3042442183033285,-5890,804,191,car,0 days 02:30:57.913000
2024-09-22 13:37:54.244,0 days 02:30:58.113000,0 days 00:00:26.989000,11673,293,7,100,False,0,car,1502.508333333334,0.30757641986331063,-6007,872,190,car,0 days 02:30:58.113000
2024-09-22 13:37:54.404,0 days 02:30:58.273000,0 days 00:00:27.149000,11710,293,7,99,False,0,car,1515.530555555556,0.31024218111129626,-6114,936,189,car,0 days 02:30:58.273000
2024-09-22 13:37:54.724,0 days 02:30:58.593000,0 days 00:00:27.469000,11691,293,7,99,False,0,car,1541.5750000000005,0.31557370360726766,-6412,1115,190,car,0 days 02:30:58.593000
2024-09-22 13:37:54.884,0 days 02:30:58.753000,0 days 00:00:27.629000,11740,293,7,100,False,0,car,1554.5972222222226,0.31823946485525334,-6541,1194,190,car,0 days 02:30:58.753000
2024-09-22 13:37:55.244,0 days 02:30:59.113000,0 days 00:00:27.989000,11689,293,7,92,False,0,car,1583.8972222222226,0.3242374276632211,-6754,1324,189,car,0 days 02:30:59.113000
2024-09-22 13:37:55.444,0 days 02:30:59.313000,0 days 00:00:28.189000,11451,293,7,30,False,0,car,1600.1750000000004,0.3275696292232032,-6852,1383,189,car,0 days 02:30:59.313000
2024-09-22 13:37:55.684,0 days 02:30:59.553000,0 days 00:00:28.429000,11227,285,7,0,False,0,car,1619.1750000000002,0.3314590931601106,-7093,1540,189,car,0 days 02:30:59.553000
2024-09-22 13:37:55.965,0 days 02:30:59.834000,0 days 00:00:28.710000,10895,280,7,0,False,0,car,1641.030555555556,0.3359331139577112,-7224,1626,190,car,0 days 02:30:59.834000
2024-09-22 13:37:56.125,0 days 02:30:59.994000,0 days 00:00:28.870000,10778,273,7,0,False,0,car,1653.1638888888895,0.33841691198057844,-7294,1672,189,car,0 days 02:30:59.994000
2024-09-22 13:37:56.404,0 days 02:31:00.273000,0 days 00:00:29.149000,10262,265,7,0,True,0,car,1673.7013888888894,0.342621115433433,-7475,1792,190,car,0 days 02:31:00.273000
2024-09-22 13:37:56.644,0 days 02:31:00.513000,0 days 00:00:29.389000,9445,245,7,0,True,0,car,1690.0347222222226,0.34596468969498495,-7609,1883,191,car,0 days 02:31:00.513000
2024-09-22 13:37:56.844,0 days 02:31:00.713000,0 days 00:00:29.589000,9252,208,7,0,True,0,car,1701.590277777778,0.3483302116215251,-7712,1952,190,car,0 days 02:31:00.713000
2024-09-22 13:37:57.044,0 days 02:31:00.913000,0 days 00:00:29.789000,9384,185,7,0,True,0,car,1711.8680555555559,0.35043416141195755,-7796,2005,191,car,0 days 02:31:00.913000
2024-09-22 13:37:57.364,0 days 02:31:01.233000,0 days 00:00:30.109000,10459,157,7,0,True,0,car,1725.8236111111114,0.3532909840463176,-7982,2085,190,car,0 days 02:31:01.233000
2024-09-22 13:37:57.524,0 days 02:31:01.393000,0 days 00:00:30.269000,10039,144,7,0,True,0,car,1732.2236111111113,0.3546011192671706,-8059,2113,191,car,0 days 02:31:01.393000
2024-09-22 13:37:57.844,0 days 02:31:01.713000,0 days 00:00:30.589000,9217,132,4,0,True,0,car,1743.9569444444446,0.3570030338387345,-8114,2126,191,car,0 days 02:31:01.713000
2024-09-22 13:37:58.284,0 days 02:31:02.153000,0 days 00:00:31.029000,8469,123,3,0,False,0,car,1758.990277777778,0.3600804868835507,-8266,2146,193,car,0 days 02:31:02.153000
2024-09-22 13:37:58.684,0 days 02:31:02.553000,0 days 00:00:31.429000,7974,116,3,9,False,0,pos,1771.8791666666668,0.3627189536477686,-8411,2116,193,car,0 days 02:31:02.553000
2024-09-22 13:37:59.124,0 days 02:31:02.993000,0 days 00:00:31.869000,8760,116,3,50,False,0,car,1786.0569444444448,0.36562126708840836,-8516,2051,193,car,0 days 02:31:02.993000
2024-09-22 13:37:59.364,0 days 02:31:03.233000,0 days 00:00:32.109000,9041,120,3,57,False,0,car,1794.0569444444448,0.3672589361144747,-8573,2000,192,car,0 days 02:31:03.233000
2024-09-22 13:37:59.644,0 days 02:31:03.513000,0 days 00:00:32.389000,9400,128,3,71,False,0,car,1804.0125000000003,0.36929692423580157,-8640,1928,193,car,0 days 02:31:03.513000
2024-09-22 13:37:59.844,0 days 02:31:03.713000,0 days 00:00:32.589000,10561,137,3,83,False,0,car,1811.6236111111111,0.3708549843508785,-8687,1871,192,car,0 days 02:31:03.713000
2024-09-22 13:38:00.124,0 days 02:31:03.993000,0 days 00:00:32.869000,11467,152,3,99,False,0,car,1823.4458333333334,0.3732750952449543,-8754,1781,192,car,0 days 02:31:03.993000
2024-09-22 13:38:00.324,0 days 02:31:04.193000,0 days 00:00:33.069000,11073,162,3,99,False,0,car,1832.4458333333337,0.3751174728992789,-8804,1708,192,car,0 days 02:31:04.193000
2024-09-22 13:38:00.604,0 days 02:31:04.473000,0 days 00:00:33.349000,10747,170,4,99,False,0,car,1845.6680555555556,0.37782417587291617,-8878,1598,192,car,0 days 02:31:04.473000
2024-09-22 13:38:00.844,0 days 02:31:04.713000,0 days 00:00:33.589000,11198,183,4,99,False,0,car,1857.8680555555557,0.38032162113766727,-8960,1462,193,car,0 days 02:31:04.713000
2024-09-22 13:38:01.084,0 days 02:31:04.953000,0 days 00:00:33.829000,11655,188,4,99,False,0,car,1870.4013888888892,0.38288730261183784,-9000,1380,193,car,0 days 02:31:04.953000
2024-09-22 13:38:01.324,0 days 02:31:05.193000,0 days 00:00:34.069000,12004,196,4,99,False,0,car,1883.468055555556,0.38556216202107946,-9041,1293,193,car,0 days 02:31:05.193000
2024-09-22 13:38:01.564,0 days 02:31:05.433000,0 days 00:00:34.309000,11584,197,4,0,False,0,car,1896.601388888889,0.38825066867220487,-9118,1120,194,car,0 days 02:31:05.433000
2024-09-22 13:38:01.764,0 days 02:31:05.633000,0 days 00:00:34.509000,11570,193,4,0,True,0,car,1907.3236111111114,0.3904456000751965,-9160,1024,195,car,0 days 02:31:05.633000
2024-09-22 13:38:02.044,0 days 02:31:05.913000,0 days 00:00:34.789000,9985,178,4,0,True,0,car,1921.1680555555558,0.39327967730641683,-9193,946,194,car,0 days 02:31:05.913000
2024-09-22 13:38:02.364,0 days 02:31:06.233000,0 days 00:00:35.109000,10017,143,4,0,True,0,pos,1933.879166666667,0.39588175142561105,-9251,818,195,car,0 days 02:31:06.233000
2024-09-22 13:38:02.645,0 days 02:31:06.514000,0 days 00:00:35.390000,8413,120,3,0,True,0,car,1943.2458333333336,0.397799188910297,-9321,690,195,car,0 days 02:31:06.514000
2024-09-22 13:38:02.845,0 days 02:31:06.714000,0 days 00:00:35.590000,8047,110,3,0,True,0,car,1949.3569444444447,0.3990501860829865,-9357,636,195,car,0 days 02:31:06.714000
2024-09-22 13:38:03.005,0 days 02:31:06.874000,0 days 00:00:35.750000,6953,106,3,0,True,0,car,1954.0680555555557,0.4000145911761144,-9376,613,195,car,0 days 02:31:06.874000
2024-09-22 13:38:03.284,0 days 02:31:07.153000,0 days 00:00:36.029000,6333,94,3,0,True,0,car,1961.3530555555558,0.40150589353297605,-9406,579,194,car,0 days 02:31:07.153000
2024-09-22 13:38:03.484,0 days 02:31:07.353000,0 days 00:00:36.229000,6249,88,3,0,True,0,car,1966.2419444444445,0.4025066912711276,-9441,554,194,car,0 days 02:31:07.353000
2024-09-22 13:38:03.644,0 days 02:31:07.513000,0 days 00:00:36.389000,5951,85,3,0,True,0,car,1970.0197222222223,0.4032800349778812,-9493,532,195,car,0 days 02:31:07.513000
2024-09-22 13:38:03.844,0 days 02:31:07.713000,0 days 00:00:36.589000,5578,83,3,0,False,0,car,1974.6308333333334,0.40422396920818326,-9533,519,194,car,0 days 02:31:07.713000
2024-09-22 13:38:04.284,0 days 02:31:08.153000,0 days 00:00:37.029000,5486,76,3,14,False,0,pos,1983.9197222222224,0.40612548491067135,-9610,538,195,car,0 days 02:31:08.153000
2024-09-22 13:38:04.524,0 days 02:31:08.393000,0 days 00:00:37.269000,5669,76,3,26,False,0,car,1988.986388888889,0.40716267529384664,-9654,560,194,car,0 days 02:31:08.393000
2024-09-22 13:38:04.844,0 days 02:31:08.713000,0 days 00:00:37.589000,6019,80,3,43,False,0,car,1996.0975,0.4086183810947945,-9739,624,194,car,0 days 02:31:08.713000
