Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:33:17.763,0 days 02:26:21.632000,0 days 00:00:38.928000,9597,127,3,83,False,0,car,2039.1427777777776,0.4167620823246755,-9988,914,196,car,0 days 02:26:21.632000
2024-09-22 13:33:18.043,0 days 02:26:21.912000,0 days 00:00:39.208000,10220,141,3,87,False,0,car,2050.1094444444443,0.4190034608519513,-10040,984,196,car,0 days 02:26:21.912000
2024-09-22 13:33:18.283,0 days 02:26:22.152000,0 days 00:00:39.448000,11224,151,3,98,False,0,car,2060.176111111111,0.42106089646057526,-10103,1062,197,car,0 days 02:26:22.152000
2024-09-22 13:33:18.443,0 days 02:26:22.312000,0 days 00:00:39.608000,11683,162,3,99,False,0,car,2067.3761111111107,0.4225324398097897,-10166,1140,198,car,0 days 02:26:22.312000
2024-09-22 13:33:18.643,0 days 02:26:22.512000,0 days 00:00:39.808000,10826,172,3,99,False,0,car,2076.9316666666664,0.4244854140078213,-10194,1175,197,car,0 days 02:26:22.512000
2024-09-22 13:33:19.083,0 days 02:26:22.952000,0 days 00:00:40.248000,11253,184,4,14,False,0,car,2099.420555555555,0.4290817160738863,-10384,1379,200,car,0 days 02:26:22.952000
2024-09-22 13:33:19.483,0 days 02:26:23.352000,0 days 00:00:40.648000,11532,169,4,0,True,0,car,2118.198333333333,0.4329195374630414,-10470,1458,201,car,0 days 02:26:23.352000
2024-09-22 13:33:19.724,0 days 02:26:23.593000,0 days 00:00:40.889000,10814,153,3,0,True,0,car,2128.4408333333326,0.43501291006780934,-10598,1546,202,car,0 days 02:26:23.593000
2024-09-22 13:33:20.004,0 days 02:26:23.873000,0 days 00:00:41.169000,10112,145,3,0,True,0,car,2139.71861111111,0.4373178738015326,-10703,1605,203,car,0 days 02:26:23.873000
2024-09-22 13:33:20.324,0 days 02:26:24.193000,0 days 00:00:41.489000,9590,135,3,0,True,0,car,2151.71861111111,0.4397704460502234,-10782,1629,202,car,0 days 02:26:24.193000
2024-09-22 13:33:20.484,0 days 02:26:24.353000,0 days 00:00:41.649000,9316,133,3,0,False,0,car,2157.629722222221,0.4409785649727267,-10839,1645,203,car,0 days 02:26:24.353000
2024-09-22 13:33:20.883,0 days 02:26:24.752000,0 days 00:00:42.048000,9045,125,3,0,False,0,car,2171.4838888888876,0.44381009369734364,-10998,1654,204,car,0 days 02:26:24.752000
2024-09-22 13:33:21.203,0 days 02:26:25.072000,0 days 00:00:42.368000,8674,122,3,4,False,0,car,2182.328333333332,0.44602649232208647,-11087,1632,203,car,0 days 02:26:25.072000
2024-09-22 13:33:21.523,0 days 02:26:25.392000,0 days 00:00:42.688000,8959,123,3,42,False,0,car,2193.2616666666654,0.44826105814867145,-11185,1586,203,car,0 days 02:26:25.392000
2024-09-22 13:33:21.723,0 days 02:26:25.592000,0 days 00:00:42.888000,9187,126,3,49,False,0,car,2200.2616666666654,0.44969172529374113,-11242,1549,202,car,0 days 02:26:25.592000
2024-09-22 13:33:21.883,0 days 02:26:25.752000,0 days 00:00:43.048000,9691,129,3,57,False,0,car,2205.994999999999,0.4508635098125601,-11283,1517,202,car,0 days 02:26:25.752000
2024-09-22 13:33:22.163,0 days 02:26:26.032000,0 days 00:00:43.328000,10168,135,3,61,False,0,car,2216.494999999999,0.4530095105301646,-11384,1405,201,car,0 days 02:26:26.032000
2024-09-22 13:33:22.403,0 days 02:26:26.272000,0 days 00:00:43.568000,10868,142,3,80,False,0,car,2225.961666666665,0.45494431752635395,-11427,1354,202,car,0 days 02:26:26.272000
2024-09-22 13:33:22.723,0 days 02:26:26.592000,0 days 00:00:43.888000,11730,158,3,96,False,0,car,2240.0061111111095,0.4578147354174143,-11502,1237,201,car,0 days 02:26:26.592000
2024-09-22 13:33:23.003,0 days 02:26:26.872000,0 days 00:00:44.168000,10533,167,4,99,False,0,car,2252.9949999999985,0.4604694177865991,-11564,1136,201,car,0 days 02:26:26.872000
2024-09-22 13:33:23.243,0 days 02:26:27.112000,0 days 00:00:44.408000,10875,180,4,99,False,0,car,2264.9949999999985,0.46292199003528994,-11611,1052,202,car,0 days 02:26:27.112000
2024-09-22 13:33:23.443,0 days 02:26:27.312000,0 days 00:00:44.608000,11599,188,4,99,False,0,car,2275.439444444443,0.46505663625174304,-11659,963,201,car,0 days 02:26:27.312000
2024-09-22 13:33:23.843,0 days 02:26:27.712000,0 days 00:00:45.008000,10627,198,5,99,False,0,car,2297.4394444444433,0.4695530187076763,-11772,730,203,car,0 days 02:26:27.712000
2024-09-22 13:33:24.043,0 days 02:26:27.912000,0 days 00:00:45.208000,10888,205,5,99,False,0,car,2308.828333333332,0.4718806914437023,-11806,656,203,car,0 days 02:26:27.912000
2024-09-22 13:33:24.243,0 days 02:26:28.112000,0 days 00:00:45.408000,11028,208,5,99,False,0,car,2320.3838888888877,0.47424242768318237,-11849,569,202,car,0 days 02:26:28.112000
2024-09-22 13:33:24.443,0 days 02:26:28.312000,0 days 00:00:45.608000,11271,217,5,99,False,0,car,2332.439444444443,0.47670635443302445,-11904,460,202,car,0 days 02:26:28.312000
2024-09-22 13:33:24.723,0 days 02:26:28.592000,0 days 00:00:45.888000,10412,227,5,99,False,0,car,2350.0949999999984,0.48031481489892236,-12019,242,202,car,0 days 02:26:28.592000
2024-09-22 13:33:24.923,0 days 02:26:28.792000,0 days 00:00:46.088000,10552,232,6,99,False,0,car,2362.9838888888876,0.4829490591660348,-12100,96,203,car,0 days 02:26:28.792000
2024-09-22 13:33:25.163,0 days 02:26:29.032000,0 days 00:00:46.328000,10822,237,6,99,False,0,car,2378.7838888888878,0.48617827929347773,-12168,-19,203,car,0 days 02:26:29.032000
2024-09-22 13:33:25.323,0 days 02:26:29.192000,0 days 00:00:46.488000,11021,242,6,99,False,0,car,2389.5394444444432,0.4883765107163784,-12207,-85,204,car,0 days 02:26:29.192000
2024-09-22 13:33:25.563,0 days 02:26:29.432000,0 days 00:00:46.728000,11196,245,6,99,False,0,car,2405.8727777777767,0.4917147340548743,-12260,-177,204,car,0 days 02:26:29.432000
2024-09-22 13:33:25.883,0 days 02:26:29.752000,0 days 00:00:47.048000,11293,251,6,99,False,0,car,2428.183888888888,0.496274701717255,-12364,-357,203,car,0 days 02:26:29.752000
2024-09-22 13:33:26.083,0 days 02:26:29.952000,0 days 00:00:47.248000,11505,252,6,99,False,0,car,2442.1838888888874,0.4991360360073942,-12455,-515,204,car,0 days 02:26:29.952000
2024-09-22 13:33:26.404,0 days 02:26:30.273000,0 days 00:00:47.569000,11622,255,6,99,False,0,car,2464.9213888888876,0.5037831494661116,-12551,-681,203,car,0 days 02:26:30.273000
2024-09-22 13:33:26.644,0 days 02:26:30.513000,0 days 00:00:47.809000,11709,258,6,99,False,0,car,2482.1213888888874,0.5072985030225684,-12633,-824,204,car,0 days 02:26:30.513000
2024-09-22 13:33:27.084,0 days 02:26:30.953000,0 days 00:00:48.249000,11594,255,6,1,True,0,car,2513.2880555555544,0.5136683781684738,-12791,-1096,203,car,0 days 02:26:30.953000
2024-09-22 13:33:27.324,0 days 02:26:31.193000,0 days 00:00:48.489000,10660,230,6,0,True,0,car,2528.6213888888874,0.5168022204862454,-12879,-1234,204,car,0 days 02:26:31.193000
2024-09-22 13:33:27.563,0 days 02:26:31.432000,0 days 00:00:48.728000,10699,209,6,0,True,0,car,2542.4966666666655,0.5196380639213,-12978,-1382,203,car,0 days 02:26:31.432000
2024-09-22 13:33:27.883,0 days 02:26:31.752000,0 days 00:00:49.048000,9865,185,5,0,True,0,car,2558.94111111111,0.5229989962620984,-13106,-1591,202,car,0 days 02:26:31.752000
2024-09-22 13:33:28.123,0 days 02:26:31.992000,0 days 00:00:49.288000,10060,165,4,0,True,0,car,2569.9411111111094,0.5252471874900649,-13153,-1674,203,car,0 days 02:26:31.992000
2024-09-22 13:33:28.483,0 days 02:26:32.352000,0 days 00:00:49.648000,9022,154,4,0,True,0,car,2585.3411111111095,0.5283946552092182,-13189,-1755,201,car,0 days 02:26:32.352000
2024-09-22 13:33:28.643,0 days 02:26:32.512000,0 days 00:00:49.808000,8742,148,4,0,True,0,car,2591.918888888887,0.5297390281455376,-13210,-1835,201,car,0 days 02:26:32.512000
2024-09-22 13:33:28.843,0 days 02:26:32.712000,0 days 00:00:50.008000,8482,141,4,0,True,0,car,2599.7522222222206,0.5313400128078775,-13226,-1922,202,car,0 days 02:26:32.712000
2024-09-22 13:33:29.123,0 days 02:26:32.992000,0 days 00:00:50.288000,8146,136,4,1,False,0,car,2610.329999999998,0.5335019098270938,-13220,-2000,201,car,0 days 02:26:32.992000
2024-09-22 13:33:29.363,0 days 02:26:33.232000,0 days 00:00:50.528000,7943,134,4,3,False,0,car,2619.2633333333315,0.5353277136122303,-13203,-2090,201,car,0 days 02:26:33.232000
2024-09-22 13:33:29.563,0 days 02:26:33.432000,0 days 00:00:50.728000,8334,130,4,13,False,0,car,2626.4855555555537,0.5368037987619053,-13187,-2156,200,car,0 days 02:26:33.432000
2024-09-22 13:33:29.723,0 days 02:26:33.592000,0 days 00:00:50.888000,8194,130,4,23,False,0,car,2632.2633333333315,0.5379846668816454,-13161,-2221,201,car,0 days 02:26:33.592000
2024-09-22 13:33:29.963,0 days 02:26:33.832000,0 days 00:00:51.128000,8299,132,4,47,False,0,car,2641.0633333333317,0.5397832198640187,-13101,-2338,201,car,0 days 02:26:33.832000
2024-09-22 13:33:30.203,0 days 02:26:34.072000,0 days 00:00:51.368000,8345,135,4,54,False,0,car,2650.0633333333317,0.5416226490505368,-13078,-2382,200,car,0 days 02:26:34.072000
2024-09-22 13:33:30.363,0 days 02:26:34.232000,0 days 00:00:51.528000,8741,139,4,59,False,0,car,2656.241111111109,0.5428852695785664,-13045,-2419,200,car,0 days 02:26:34.232000
2024-09-22 13:33:30.523,0 days 02:26:34.392000,0 days 00:00:51.688000,8877,143,4,64,False,0,car,2662.596666666665,0.5441842245102806,-12979,-2488,200,car,0 days 02:26:34.392000
2024-09-22 13:33:30.763,0 days 02:26:34.632000,0 days 00:00:51.928000,9137,148,4,72,False,0,car,2672.4633333333313,0.5462007839147596,-12886,-2563,201,car,0 days 02:26:34.632000
2024-09-22 13:33:30.923,0 days 02:26:34.792000,0 days 00:00:52.088000,9707,154,4,76,False,0,car,2679.3077777777758,0.5475996584566055,-12833,-2593,200,car,0 days 02:26:34.792000
2024-09-22 13:33:31.243,0 days 02:26:35.112000,0 days 00:00:52.408000,9343,159,4,53,False,0,car,2693.441111111109,0.550488243549508,-12746,-2637,197,car,0 days 02:26:35.112000
2024-09-22 13:33:31.403,0 days 02:26:35.272000,0 days 00:00:52.568000,9343,158,4,7,True,0,car,2700.463333333331,0.5519234524950382,-12693,-2659,196,car,0 days 02:26:35.272000
2024-09-22 13:33:31.683,0 days 02:26:35.552000,0 days 00:00:52.848000,10128,144,3,0,True,0,car,2711.663333333331,0.5542125199271496,-12591,-2697,195,car,0 days 02:26:35.552000
2024-09-22 13:33:32.003,0 days 02:26:35.872000,0 days 00:00:53.168000,8897,132,3,0,True,0,car,2723.3966666666643,0.5566105905703139,-12488,-2732,194,car,0 days 02:26:35.872000
2024-09-22 13:33:32.243,0 days 02:26:36.112000,0 days 00:00:53.408000,8393,119,3,0,True,0,car,2731.3299999999977,0.5582320133347262,-12414,-2763,196,car,0 days 02:26:36.112000
2024-09-22 13:33:32.483,0 days 02:26:36.352000,0 days 00:00:53.648000,8030,114,3,0,True,0,car,2738.9299999999976,0.5597853090922303,-12345,-2821,197,car,0 days 02:26:36.352000
2024-09-22 13:33:32.763,0 days 02:26:36.632000,0 days 00:00:53.928000,7585,108,3,0,False,0,car,2747.329999999997,0.5615021096663139,-12288,-2895,198,car,0 days 02:26:36.632000
2024-09-22 13:33:33.004,0 days 02:26:36.873000,0 days 00:00:54.169000,7492,106,3,5,False,0,car,2754.426111111108,0.5629524200983753,-12271,-2939,198,car,0 days 02:26:36.873000
2024-09-22 13:33:33.204,0 days 02:26:37.073000,0 days 00:00:54.369000,7785,106,3,32,False,0,car,2760.3149999999973,0.5641559972204181,-12250,-2999,197,car,0 days 02:26:37.073000
2024-09-22 13:33:33.444,0 days 02:26:37.313000,0 days 00:00:54.609000,8183,110,3,48,False,0,car,2767.648333333331,0.5656547913723958,-12232,-3071,196,car,0 days 02:26:37.313000
2024-09-22 13:33:33.844,0 days 02:26:37.713000,0 days 00:00:55.009000,9013,123,3,67,False,0,car,2781.3149999999973,0.568447998655627,-12204,-3211,196,car,0 days 02:26:37.713000
2024-09-22 13:33:34.084,0 days 02:26:37.953000,0 days 00:00:55.249000,9769,132,3,86,False,0,car,2790.1149999999975,0.5702465516380004,-12192,-3282,195,car,0 days 02:26:37.953000
2024-09-22 13:33:34.403,0 days 02:26:38.272000,0 days 00:00:55.568000,10872,148,3,87,False,0,car,2803.229444444442,0.5729268951797872,-12173,-3402,197,car,0 days 02:26:38.272000
2024-09-22 13:33:34.643,0 days 02:26:38.512000,0 days 00:00:55.808000,11680,159,3,83,False,0,car,2813.829444444442,0.575093333999464,-12153,-3501,200,car,0 days 02:26:38.512000
2024-09-22 13:33:34.803,0 days 02:26:38.672000,0 days 00:00:55.968000,11680,159,3,82,False,0,car,2820.8961111111084,0.5765376265459153,-12135,-3569,201,car,0 days 02:26:38.672000
2024-09-22 13:33:35.003,0 days 02:26:38.872000,0 days 00:00:56.168000,10430,167,4,77,False,0,car,2830.173888888886,0.5784338282381901,-12097,-3648,204,car,0 days 02:26:38.872000
2024-09-22 13:33:35.243,0 days 02:26:39.112000,0 days 00:00:56.408000,10892,174,4,80,False,0,car,2841.7738888888857,0.5808046480785912,-12025,-3735,206,car,0 days 02:26:39.112000
2024-09-22 13:33:35.523,0 days 02:26:39.392000,0 days 00:00:56.688000,11258,182,4,86,False,0,car,2855.9294444444413,0.5836977749719543,-11920,-3830,208,car,0 days 02:26:39.392000
2024-09-22 13:33:35.723,0 days 02:26:39.592000,0 days 00:00:56.888000,11714,185,4,95,False,0,car,2866.2072222222187,0.5857983576849533,-11841,-3895,207,car,0 days 02:26:39.592000
2024-09-22 13:33:35.923,0 days 02:26:39.792000,0 days 00:00:57.088000,11574,195,4,97,False,0,car,2877.040555555552,0.5880124854094659,-11758,-3960,207,car,0 days 02:26:39.792000
2024-09-22 13:33:36.363,0 days 02:26:40.232000,0 days 00:00:57.528000,10670,206,5,99,False,0,car,2902.2183333333296,0.593158345331256,-11571,-4113,208,car,0 days 02:26:40.232000
2024-09-22 13:33:36.723,0 days 02:26:40.592000,0 days 00:00:57.888000,10136,192,5,0,True,0,car,2921.4183333333294,0.5970824609291613,-11370,-4293,205,car,0 days 02:26:40.592000
2024-09-22 13:33:36.883,0 days 02:26:40.752000,0 days 00:00:58.048000,10136,186,5,0,True,0,car,2929.6849999999963,0.5987720107004817,-11328,-4335,203,car,0 days 02:26:40.752000
2024-09-22 13:33:37.083,0 days 02:26:40.952000,0 days 00:00:58.248000,10136,175,5,0,True,0,car,2939.4072222222185,0.6007590484019674,-11296,-4373,202,car,0 days 02:26:40.952000
2024-09-22 13:33:37.363,0 days 02:26:41.232000,0 days 00:00:58.528000,10108,160,4,0,True,0,car,2951.851666666663,0.6033024566598689,-11221,-4468,206,car,0 days 02:26:41.232000
2024-09-22 13:33:37.523,0 days 02:26:41.392000,0 days 00:00:58.688000,10175,146,3,0,True,0,car,2958.340555555552,0.6046286623943462,-11146,-4578,212,car,0 days 02:26:41.392000
2024-09-22 13:33:37.763,0 days 02:26:41.632000,0 days 00:00:58.928000,9673,133,3,0,True,0,car,2967.207222222218,0.606440840778101,-11104,-4644,215,car,0 days 02:26:41.632000
2024-09-22 13:33:37.923,0 days 02:26:41.792000,0 days 00:00:59.088000,10480,127,3,0,True,0,car,2972.851666666663,0.6075944580950778,-11092,-4663,214,car,0 days 02:26:41.792000
2024-09-22 13:33:38.163,0 days 02:26:42.032000,0 days 00:00:59.328000,9464,110,2,0,True,0,car,2980.1849999999963,0.6090932522470556,-11051,-4727,216,car,0 days 02:26:42.032000
2024-09-22 13:33:38.323,0 days 02:26:42.192000,0 days 00:00:59.488000,8755,99,2,0,True,0,car,2984.5849999999964,0.6099925287382423,-11023,-4765,217,car,0 days 02:26:42.192000
2024-09-22 13:33:38.523,0 days 02:26:42.392000,0 days 00:00:59.688000,7901,91,2,0,True,0,car,2989.640555555552,0.6110257883430148,-10988,-4806,218,car,0 days 02:26:42.392000
2024-09-22 13:33:38.763,0 days 02:26:42.632000,0 days 00:00:59.928000,7364,84,2,0,True,0,car,2995.240555555552,0.6121703220590705,-10939,-4850,219,car,0 days 02:26:42.632000
2024-09-22 13:33:38.963,0 days 02:26:42.832000,0 days 00:01:00.128000,6788,78,2,0,True,0,car,2999.5738888888854,0.6130559731488756,-10884,-4886,221,car,0 days 02:26:42.832000
2024-09-22 13:33:39.163,0 days 02:26:43.032000,0 days 00:01:00.328000,6461,74,2,0,True,0,car,3003.6849999999968,0.6138962062340753,-10856,-4901,221,car,0 days 02:26:43.032000
2024-09-22 13:33:39.364,0 days 02:26:43.233000,0 days 00:01:00.529000,6061,71,2,0,False,0,pos,3007.6491666666634,0.6147064066637296,-10834,-4904,222,car,0 days 02:26:43.233000
2024-09-22 13:33:39.564,0 days 02:26:43.433000,0 days 00:01:00.729000,6032,67,2,0,False,0,car,3011.3713888888856,0.6154671582408697,-10797,-4905,224,car,0 days 02:26:43.433000
2024-09-22 13:33:40.084,0 days 02:26:43.953000,0 days 00:01:01.249000,5281,61,2,5,False,0,car,3020.1824999999967,0.6172679821234733,-10709,-4861,227,car,0 days 02:26:43.953000
2024-09-22 13:33:40.244,0 days 02:26:44.113000,0 days 00:01:01.409000,5735,61,2,13,False,0,car,3022.893611111108,0.617822081779659,-10691,-4842,228,car,0 days 02:26:44.113000
2024-09-22 13:33:40.444,0 days 02:26:44.313000,0 days 00:01:01.609000,5658,62,2,20,False,0,car,3026.3380555555523,0.6185260608510424,-10674,-4818,228,car,0 days 02:26:44.313000
2024-09-22 13:33:40.604,0 days 02:26:44.473000,0 days 00:01:01.769000,5736,62,2,28,False,0,car,3029.0936111111077,0.6190892441081493,-10659,-4793,228,car,0 days 02:26:44.473000
2024-09-22 13:33:40.923,0 days 02:26:44.792000,0 days 00:01:02.088000,6425,68,2,40,False,0,car,3035.119166666663,0.6203207533030243,-10623,-4714,229,car,0 days 02:26:44.792000
2024-09-22 13:33:41.323,0 days 02:26:45.192000,0 days 00:01:02.488000,7501,83,2,50,False,0,car,3044.3413888888854,0.6222056004941477,-10608,-4662,228,car,0 days 02:26:45.192000
2024-09-22 13:33:41.523,0 days 02:26:45.392000,0 days 00:01:02.688000,8285,90,2,56,False,0,car,3049.3413888888854,0.623227505597769,-10597,-4617,229,car,0 days 02:26:45.392000
2024-09-22 13:33:41.723,0 days 02:26:45.592000,0 days 00:01:02.888000,8596,98,2,59,False,0,car,3054.7858333333297,0.6243402467106008,-10590,-4583,228,car,0 days 02:26:45.592000
2024-09-22 13:33:42.083,0 days 02:26:45.952000,0 days 00:01:03.248000,9574,110,2,70,False,0,car,3065.7858333333297,0.6265884379385674,-10569,-4482,228,car,0 days 02:26:45.952000
2024-09-22 13:33:42.323,0 days 02:26:46.192000,0 days 00:01:03.488000,8867,122,3,77,False,0,car,3073.919166666663,0.6282507369071245,-10556,-4408,229,car,0 days 02:26:46.192000
2024-09-22 13:33:42.483,0 days 02:26:46.352000,0 days 00:01:03.648000,9648,126,3,82,False,0,car,3079.519166666663,0.6293952706231802,-10547,-4354,229,car,0 days 02:26:46.352000
2024-09-22 13:33:42.643,0 days 02:26:46.512000,0 days 00:01:03.808000,10062,135,3,84,False,0,car,3085.519166666663,0.6306215567475256,-10539,-4297,229,car,0 days 02:26:46.512000
2024-09-22 13:33:42.803,0 days 02:26:46.672000,0 days 00:01:03.968000,10680,140,3,90,False,0,car,3091.741388888885,0.6318932608764765,-10531,-4238,228,car,0 days 02:26:46.672000
2024-09-22 13:33:43.843,0 days 02:26:47.712000,0 days 00:01:05.008000,10591,190,4,99,False,0,car,3146.6302777777737,0.6431115080140067,-10460,-3720,228,car,0 days 02:26:47.712000
2024-09-22 13:33:44.043,0 days 02:26:47.912000,0 days 00:01:05.208000,10533,197,5,100,False,0,car,3157.5747222222185,0.645348344740822,-10447,-3645,228,car,0 days 02:26:47.912000
2024-09-22 13:33:44.363,0 days 02:26:48.232000,0 days 00:01:05.528000,10964,207,5,99,False,0,car,3175.974722222219,0.6491089555221481,-10418,-3487,228,car,0 days 02:26:48.232000
2024-09-22 13:33:44.563,0 days 02:26:48.432000,0 days 00:01:05.728000,11292,213,5,100,False,0,car,3187.8080555555516,0.6515274642673847,-10395,-3372,229,car,0 days 02:26:48.432000
2024-09-22 13:33:44.803,0 days 02:26:48.672000,0 days 00:01:05.968000,11542,219,5,99,False,0,car,3202.408055555552,0.6545114271699586,-10368,-3231,229,car,0 days 02:26:48.672000
2024-09-22 13:33:45.003,0 days 02:26:48.872000,0 days 00:01:06.168000,10998,221,5,99,False,0,car,3214.68583333333,0.6570207719244062,-10345,-3109,228,car,0 days 02:26:48.872000
2024-09-22 13:33:45.163,0 days 02:26:49.032000,0 days 00:01:06.328000,10498,229,6,99,False,0,car,3224.8636111111073,0.6591009165353328,-10326,-3012,227,car,0 days 02:26:49.032000
2024-09-22 13:33:45.403,0 days 02:26:49.272000,0 days 00:01:06.568000,10747,234,6,98,False,0,car,3240.4636111111067,0.6622892604586308,-10299,-2862,226,car,0 days 02:26:49.272000
2024-09-22 13:33:45.683,0 days 02:26:49.552000,0 days 00:01:06.848000,10939,241,6,99,False,0,car,3259.2080555555513,0.6661202691470951,-10268,-2680,227,car,0 days 02:26:49.552000
2024-09-22 13:33:46.084,0 days 02:26:49.953000,0 days 00:01:07.249000,11346,248,6,99,False,0,car,3286.8324999999954,0.6717661812995905,-10219,-2413,227,car,0 days 02:26:49.953000
2024-09-22 13:33:46.324,0 days 02:26:50.193000,0 days 00:01:07.489000,11550,253,6,99,False,0,pos,3303.6991666666627,0.6752134078491394,-10188,-2249,228,car,0 days 02:26:50.193000
2024-09-22 13:33:46.484,0 days 02:26:50.353000,0 days 00:01:07.649000,11550,255,6,99,False,0,car,3315.0324999999957,0.677529726084014,-10167,-2138,227,car,0 days 02:26:50.353000
2024-09-22 13:33:46.844,0 days 02:26:50.713000,0 days 00:01:08.009000,10328,259,7,99,False,0,car,3340.932499999996,0.6828231945207717,-10117,-1885,226,car,0 days 02:26:50.713000
2024-09-22 13:33:47.124,0 days 02:26:50.993000,0 days 00:01:08.289000,10512,263,7,100,False,0,car,3361.3880555555515,0.6870039218446975,-10075,-1685,223,car,0 days 02:26:50.993000
2024-09-22 13:33:47.284,0 days 02:26:51.153000,0 days 00:01:08.449000,10569,264,7,99,False,0,car,3373.1213888888847,0.6894019924878618,-10047,-1558,220,car,0 days 02:26:51.153000
2024-09-22 13:33:47.564,0 days 02:26:51.433000,0 days 00:01:08.729000,10633,266,7,99,False,0,car,3393.8102777777735,0.6936304087166233,-9998,-1354,213,car,0 days 02:26:51.433000
2024-09-22 13:33:47.803,0 days 02:26:51.672000,0 days 00:01:08.968000,10295,266,7,7,False,0,car,3411.4697222222185,0.6972396639976018,-9943,-1158,208,car,0 days 02:26:51.672000
2024-09-22 13:33:48.123,0 days 02:26:51.992000,0 days 00:01:09.288000,10234,258,7,0,True,0,car,3434.4030555555514,0.7019268020728776,-9868,-922,203,car,0 days 02:26:51.992000
2024-09-22 13:33:48.523,0 days 02:26:52.392000,0 days 00:01:09.688000,8996,223,7,0,True,0,car,3459.1808333333297,0.7069909095863781,-9769,-635,198,car,0 days 02:26:52.392000
2024-09-22 13:33:48.763,0 days 02:26:52.632000,0 days 00:01:09.928000,9067,214,7,0,True,0,car,3473.447499999996,0.7099067454820439,-9735,-543,197,car,0 days 02:26:52.632000
2024-09-22 13:33:48.963,0 days 02:26:52.832000,0 days 00:01:10.128000,9613,194,6,0,True,0,car,3484.225277777774,0.7121095187054051,-9688,-415,196,car,0 days 02:26:52.832000
2024-09-22 13:33:49.363,0 days 02:26:53.232000,0 days 00:01:10.528000,10590,152,6,0,True,0,car,3501.114166666663,0.7155612870554144,-9612,-219,195,car,0 days 02:26:53.232000
2024-09-22 13:33:49.803,0 days 02:26:53.672000,0 days 00:01:10.968000,8785,130,3,0,True,0,car,3517.003055555552,0.7188086743846995,-9559,-98,194,car,0 days 02:26:53.672000
2024-09-22 13:33:50.203,0 days 02:26:54.072000,0 days 00:01:11.368000,7643,111,3,0,True,0,car,3529.336388888885,0.7213293736402984,-9490,20,195,car,0 days 02:26:54.072000
2024-09-22 13:33:50.363,0 days 02:26:54.232000,0 days 00:01:11.528000,7416,106,3,0,True,0,car,3534.047499999996,0.7222922353379325,-9469,43,194,car,0 days 02:26:54.232000
2024-09-22 13:33:50.563,0 days 02:26:54.432000,0 days 00:01:11.728000,7097,102,3,0,True,0,car,3539.7141666666625,0.7234503944553698,-9427,83,195,car,0 days 02:26:54.432000
2024-09-22 13:33:51.043,0 days 02:26:54.912000,0 days 00:01:12.208000,6368,93,3,0,False,0,car,3552.1141666666626,0.7259847191123504,-9310,127,193,car,0 days 02:26:54.912000
2024-09-22 13:33:51.443,0 days 02:26:55.312000,0 days 00:01:12.608000,6479,85,3,3,False,0,car,3561.5586111111074,0.7279149843080793,-9198,115,192,car,0 days 02:26:55.312000
2024-09-22 13:33:51.843,0 days 02:26:55.712000,0 days 00:01:13.008000,6880,90,3,37,False,0,car,3571.5586111111074,0.7299587945153218,-9111,76,192,car,0 days 02:26:55.712000
2024-09-22 13:33:52.083,0 days 02:26:55.952000,0 days 00:01:13.248000,7165,94,3,53,False,0,car,3577.8252777777743,0.7312395822451936,-9059,46,192,car,0 days 02:26:55.952000
2024-09-22 13:33:52.363,0 days 02:26:56.232000,0 days 00:01:13.528000,7750,98,3,59,False,0,car,3585.4474999999966,0.7327974198031584,-9006,9,191,car,0 days 02:26:56.232000
2024-09-22 13:33:52.524,0 days 02:26:56.393000,0 days 00:01:13.689000,7894,106,3,61,False,0,car,3590.1880555555517,0.7337662993864027,-8958,-26,192,car,0 days 02:26:56.393000
2024-09-22 13:33:52.804,0 days 02:26:56.673000,0 days 00:01:13.969000,8754,114,3,75,False,0,car,3599.0547222222185,0.7355784777701576,-8867,-99,191,car,0 days 02:26:56.673000
2024-09-22 13:33:53.004,0 days 02:26:56.873000,0 days 00:01:14.169000,8754,122,3,75,False,0,car,3605.8324999999963,0.7369637269106218,-8814,-143,190,car,0 days 02:26:56.873000
2024-09-22 13:33:53.164,0 days 02:26:57.033000,0 days 00:01:14.329000,9643,131,3,87,False,0,car,3611.6547222222184,0.7381536786312829,-8789,-164,189,car,0 days 02:26:57.033000
2024-09-22 13:33:53.404,0 days 02:26:57.273000,0 days 00:01:14.569000,10721,143,3,99,False,0,car,3621.188055555552,0.740102111028854,-8738,-208,189,car,0 days 02:26:57.273000
2024-09-22 13:33:53.684,0 days 02:26:57.553000,0 days 00:01:14.849000,11560,153,3,99,False,0,car,3633.0880555555523,0.7425342451754725,-8614,-318,188,car,0 days 02:26:57.553000
2024-09-22 13:33:53.884,0 days 02:26:57.753000,0 days 00:01:15.049000,11498,168,3,99,False,0,car,3642.4213888888858,0.7444418013688987,-8570,-358,188,car,0 days 02:26:57.753000
2024-09-22 13:33:54.044,0 days 02:26:57.913000,0 days 00:01:15.209000,10865,177,3,99,False,0,car,3650.288055555552,0.7460495987319293,-8539,-388,188,car,0 days 02:26:57.913000
