Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:13.431,0 days 01:30:17.300000,0 days 00:00:19.918000,9861,155,4,83,False,0,car,993.4899999999999,0.2039144604265642,-1040.321428797686,190.8626150249247,186.97883682919007,car,0 days 01:30:17.300000
2024-09-22 12:37:13.671,0 days 01:30:17.540000,0 days 00:00:20.158000,10001,163,4,83,False,0,car,1004.3566666666667,0.20614485073745678,-1141.6360922612469,175.16509434006875,187.87678947786094,car,0 days 01:30:17.540000
2024-09-22 12:37:13.831,0 days 01:30:17.700000,0 days 00:00:20.318000,10804,167,4,93,False,0,car,1011.7788888888889,0.20766826661442636,-1238.8272382079522,165.5820043598805,188.0353433557541,car,0 days 01:30:17.700000
2024-09-22 12:37:14.031,0 days 01:30:17.900000,0 days 00:00:20.518000,10804,174,4,93,False,0,car,1021.4455555555555,0.20965235615479091,-1344.8082738754085,157.85350613571663,187.97608221703777,car,0 days 01:30:17.900000
2024-09-22 12:37:14.311,0 days 01:30:18.180000,0 days 00:00:20.798000,11336,185,4,99,False,0,car,1035.8344444444442,0.21260568483843695,-1438.634933422754,154.5479845385973,188.00164879861904,car,0 days 01:30:18.180000
2024-09-22 12:37:14.711,0 days 01:30:18.580000,0 days 00:00:21.198000,10574,198,4,99,False,0,car,1057.8344444444444,0.21712119896478393,-1738.193752658878,164.83719320518148,188.00026684005942,car,0 days 01:30:18.580000
2024-09-22 12:37:15.111,0 days 01:30:18.980000,0 days 00:00:21.598000,10990,198,5,99,False,0,car,1079.8344444444444,0.22163671309113087,-1872.1976690127199,178.4158014083955,188.0008388075667,car,0 days 01:30:18.980000
2024-09-22 12:37:15.351,0 days 01:30:19.220000,0 days 00:00:21.838000,10990,213,5,99,False,0,car,1094.0344444444445,0.22455127220904572,-2009.687482107191,191.7860419504487,188.00512004117104,car,0 days 01:30:19.220000
2024-09-22 12:37:15.511,0 days 01:30:19.380000,0 days 00:00:21.998000,11676,219,5,99,False,0,car,1103.7677777777778,0.2265490451255507,-2104.7061038802194,200.51020297076914,187.9841959298586,car,0 days 01:30:19.380000
2024-09-22 12:37:15.711,0 days 01:30:19.580000,0 days 00:00:22.198000,11676,219,5,99,False,0,car,1115.9344444444444,0.22904626127118194,-2225.7973700094617,211.19720427875936,187.86927151350906,car,0 days 01:30:19.580000
2024-09-22 12:37:15.951,0 days 01:30:19.820000,0 days 00:00:22.438000,10690,231,6,99,False,0,car,1131.3344444444442,0.23220712115962477,-2377.2358168445935,224.32533973394757,188.9643860325777,car,0 days 01:30:19.820000
2024-09-22 12:37:16.151,0 days 01:30:20.020000,0 days 00:00:22.638000,10790,236,6,99,False,0,car,1144.4455555555555,0.2348981851339124,-2507.826787544271,235.4637404791132,188.994807355621,car,0 days 01:30:20.020000
2024-09-22 12:37:16.391,0 days 01:30:20.260000,0 days 00:00:22.878000,11138,242,6,99,False,0,car,1160.5788888888887,0.2382095621599001,-2664.484297431109,247.8952790627673,189.35054100755468,car,0 days 01:30:20.260000
2024-09-22 12:37:16.591,0 days 01:30:20.460000,0 days 00:00:23.078000,11353,246,6,99,False,0,car,1174.2455555555553,0.24101465426869134,-2800.499352654835,259.45753983950596,190.00857690228344,car,0 days 01:30:20.460000
2024-09-22 12:37:16.791,0 days 01:30:20.660000,0 days 00:00:23.278000,11489,249,6,99,False,0,car,1188.0788888888885,0.24385395481783373,-2939.028491906105,270.73537547024847,190.03542313780602,car,0 days 01:30:20.660000
2024-09-22 12:37:16.951,0 days 01:30:20.820000,0 days 00:00:23.438000,11535,252,6,99,False,0,car,1199.2788888888886,0.24615276200942854,-3050.3399361042148,279.42841996287177,190.04357278554704,car,0 days 01:30:20.820000
2024-09-22 12:37:17.271,0 days 01:30:21.140000,0 days 00:00:23.758000,11549,257,6,99,False,0,car,1222.123333333333,0.2508415989002211,-3278.5409658235676,295.75594597668095,188.99069729930142,car,0 days 01:30:21.140000
2024-09-22 12:37:17.631,0 days 01:30:21.500000,0 days 00:00:24.118000,10539,260,7,99,False,0,car,1248.123333333333,0.25617811559499476,-3607.094060462574,322.42159986678183,187.98871655715328,car,0 days 01:30:21.500000
2024-09-22 12:37:17.791,0 days 01:30:21.660000,0 days 00:00:24.278000,10660,265,7,99,False,0,car,1259.9011111111108,0.2585955120464734,-3679.74852734213,328.42966788182736,187.96476927707997,car,0 days 01:30:21.660000
2024-09-22 12:37:18.111,0 days 01:30:21.980000,0 days 00:00:24.598000,10811,268,7,99,False,0,car,1283.7233333333331,0.2634850384539925,-3895.2440644035337,344.97134482008767,188.0024969340019,car,0 days 01:30:21.980000
2024-09-22 12:37:18.392,0 days 01:30:22.261000,0 days 00:00:24.879000,10924,272,7,99,False,0,car,1304.9544444444443,0.26784273764218636,-4121.644865177851,363.35228695222145,187.999487130727,car,0 days 01:30:22.261000
2024-09-22 12:37:18.632,0 days 01:30:22.501000,0 days 00:00:25.119000,11031,275,7,99,False,0,car,1323.2877777777776,0.27160566608080877,-4401.030793696121,386.6263782849602,188.0046990958963,car,0 days 01:30:22.501000
2024-09-22 12:37:18.792,0 days 01:30:22.661000,0 days 00:00:25.279000,11200,277,7,100,False,0,car,1335.5988888888887,0.274132529541411,-4477.817444005104,393.3253561088014,188.03495500477348,car,0 days 01:30:22.661000
2024-09-22 12:37:18.992,0 days 01:30:22.861000,0 days 00:00:25.479000,11141,278,7,99,False,0,car,1351.043333333333,0.27730251168061415,-4562.519999005495,401.53700439161514,187.99458416976532,car,0 days 01:30:22.861000
2024-09-22 12:37:19.192,0 days 01:30:23.061000,0 days 00:00:25.679000,11251,280,7,99,False,0,car,1366.5988888888885,0.28049529944671797,-4728.952487825667,420.40136139760557,188.1685902113215,car,0 days 01:30:23.061000
2024-09-22 12:37:19.471,0 days 01:30:23.340000,0 days 00:00:25.958000,11311,282,7,99,False,0,car,1388.4538888888885,0.28498105222995945,-5040.890346751572,469.19230833295256,190.03423675978058,car,0 days 01:30:23.340000
2024-09-22 12:37:19.711,0 days 01:30:23.580000,0 days 00:00:26.198000,11357,284,7,100,False,0,car,1407.387222222222,0.2888671310538459,-5168.89706927474,495.4193315871366,190.2027143275712,car,0 days 01:30:23.580000
2024-09-22 12:37:20.031,0 days 01:30:23.900000,0 days 00:00:26.518000,11425,286,7,99,False,0,car,1432.8094444444441,0.29408505848873573,-5358.439219321338,554.4971530127992,190.00933343752305,car,0 days 01:30:23.900000
2024-09-22 12:37:20.351,0 days 01:30:24.220000,0 days 00:00:26.838000,11527,288,7,100,False,0,car,1458.409444444444,0.2993394749266667,-5593.951041346074,649.6551944678403,190.75285580506815,car,0 days 01:30:24.220000
2024-09-22 12:37:20.591,0 days 01:30:24.460000,0 days 00:00:27.078000,11582,289,7,100,False,0,car,1477.6761111111107,0.30329397063125535,-5783.848346361725,745.1440240876412,190.98787336341212,car,0 days 01:30:24.460000
2024-09-22 12:37:20.871,0 days 01:30:24.740000,0 days 00:00:27.358000,11607,290,7,99,False,0,car,1500.2316666666663,0.307923512892106,-6026.998689587714,883.8255405196056,190.22032236744045,car,0 days 01:30:24.740000
2024-09-22 12:37:21.031,0 days 01:30:24.900000,0 days 00:00:27.518000,11677,291,7,100,False,0,car,1513.1649999999997,0.3105780878633524,-6154.285930723409,958.9606974564539,189.87481452521692,car,0 days 01:30:24.900000
2024-09-22 12:37:21.871,0 days 01:30:25.740000,0 days 00:00:28.358000,11645,292,7,99,False,0,car,1581.2983333333332,0.32456249827888745,-6673.113935489014,1274.6655814773694,190.00337917820485,car,0 days 01:30:25.740000
2024-09-22 12:37:22.311,0 days 01:30:26.180000,0 days 00:00:28.798000,11240,292,7,12,False,0,car,1616.9872222222218,0.33188766563940575,-6995.920471641399,1476.398218537783,189.99866527735105,car,0 days 01:30:26.180000
2024-09-22 12:37:22.591,0 days 01:30:26.460000,0 days 00:00:29.078000,11360,289,7,0,False,0,car,1639.4649999999997,0.3365012439614259,-7182.786795023042,1598.7309819812258,190.01167516819876,car,0 days 01:30:26.460000
2024-09-22 12:37:22.791,0 days 01:30:26.660000,0 days 00:00:29.278000,11080,280,7,0,True,0,car,1655.0205555555551,0.33969403172752977,-7307.780089475916,1680.5679435477068,189.91038816165454,car,0 days 01:30:26.660000
2024-09-22 12:37:23.071,0 days 01:30:26.940000,0 days 00:00:29.558000,9951,256,7,0,True,0,car,1674.9316666666664,0.34378080006814277,-7479.86410818592,1795.5458937082396,190.84511743989577,car,0 days 01:30:26.940000
2024-09-22 12:37:23.231,0 days 01:30:27.100000,0 days 00:00:29.718000,9121,245,7,0,True,0,car,1685.8205555555553,0.3460157515044155,-7571.916639898635,1858.5231267355007,191.0428394830229,car,0 days 01:30:27.100000
2024-09-22 12:37:23.511,0 days 01:30:27.380000,0 days 00:00:29.998000,9060,210,7,0,True,0,car,1702.1538888888888,0.34936817865882464,-7767.717207189328,1986.5288394607576,190.9953331190426,car,0 days 01:30:27.380000
2024-09-22 12:37:23.951,0 days 01:30:27.820000,0 days 00:00:30.438000,10410,163,5,0,True,0,car,1722.076111111111,0.35345722756212766,-7903.895241394788,2054.5372341623106,191.00838519920757,car,0 days 01:30:27.820000
2024-09-22 12:37:24.351,0 days 01:30:28.220000,0 days 00:00:30.838000,9790,139,3,0,True,0,car,1737.5205555555556,0.3566272097013308,-8083.473503709691,2116.9136865797445,191.34677835503092,car,0 days 01:30:28.220000
2024-09-22 12:37:24.551,0 days 01:30:28.420000,0 days 00:00:31.038000,9435,130,3,0,True,0,car,1744.7427777777777,0.3581095754498791,-8193.756432373386,2144.0572852616065,192.26502413649533,car,0 days 01:30:28.420000
2024-09-22 12:37:24.751,0 days 01:30:28.620000,0 days 00:00:31.238000,8674,124,3,0,True,0,car,1751.6316666666667,0.3595235243177251,-8243.467688657958,2151.7257417267465,192.75600997893483,car,0 days 01:30:28.620000
2024-09-22 12:37:24.952,0 days 01:30:28.821000,0 days 00:00:31.439000,8368,118,3,0,True,0,car,1758.22,0.3608757839648046,-8275.352700816758,2147.46184432936,192.96080761863917,car,0 days 01:30:28.821000
2024-09-22 12:37:25.112,0 days 01:30:28.981000,0 days 00:00:31.599000,8316,117,3,0,False,0,car,1763.42,0.36194308730375935,-8319.83000584205,2141.209542625884,193.02468921330606,car,0 days 01:30:28.981000
2024-09-22 12:37:25.312,0 days 01:30:29.181000,0 days 00:00:31.799000,7837,114,3,4,False,0,car,1769.7533333333333,0.36324300803710163,-8381.335071162082,2127.2386580930724,192.9032652665718,car,0 days 01:30:29.181000
2024-09-22 12:37:25.632,0 days 01:30:29.501000,0 days 00:00:32.119000,7801,111,3,19,False,0,car,1779.62,0.3652681477058875,-8469.595310651115,2084.6932397238675,194.32263420972976,car,0 days 01:30:29.501000
2024-09-22 12:37:25.991,0 days 01:30:29.860000,0 days 00:00:32.478000,8263,109,3,53,False,0,car,1790.489722222222,0.3674991651715198,-8555.726917176982,2017.3181182463252,192.90317213591504,car,0 days 01:30:29.860000
2024-09-22 12:37:26.231,0 days 01:30:30.100000,0 days 00:00:32.718000,8825,114,3,68,False,0,car,1798.0897222222222,0.3690590700515306,-8615.032025265129,1956.3591630731253,193.04769304279935,car,0 days 01:30:30.100000
2024-09-22 12:37:26.431,0 days 01:30:30.300000,0 days 00:00:32.918000,8955,118,3,77,False,0,car,1804.6452777777777,0.37040460203867437,-8669.319056010982,1893.2062316513775,193.0017261553432,car,0 days 01:30:30.300000
2024-09-22 12:37:26.711,0 days 01:30:30.580000,0 days 00:00:33.198000,9893,129,3,86,False,0,car,1814.678611111111,0.37246395014781136,-8717.298619525925,1832.5509558363913,192.99770074574505,car,0 days 01:30:30.580000
