Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:47.071,0 days 01:28:50.940000,0 days 00:00:31.875000,8126,116,3,0,False,0,car,1770.6811111111112,0.36337637884688334,-8362.847207492938,2132.6712379894548,192.9263118861174,car,0 days 01:28:50.940000
2024-09-22 12:35:47.351,0 days 01:28:51.220000,0 days 00:00:32.155000,8218,113,3,17,False,0,car,1779.4700000000003,0.36518002073276085,-8417.432123309605,2113.2078326630385,193.7013124283402,car,0 days 01:28:51.220000
2024-09-22 12:35:47.631,0 days 01:28:51.500000,0 days 00:00:32.435000,8287,112,3,45,False,0,car,1788.1811111111115,0.36696770118601996,-8485.68046054959,2074.2620760592067,194.01733451333672,car,0 days 01:28:51.500000
2024-09-22 12:35:47.951,0 days 01:28:51.820000,0 days 00:00:32.755000,8568,116,3,50,False,0,car,1798.4922222222226,0.3690837311102858,-8571.481548224798,2002.363156299388,193.0552928006563,car,0 days 01:28:51.820000
2024-09-22 12:35:48.271,0 days 01:28:52.140000,0 days 00:00:33.075000,9675,125,3,75,False,0,car,1809.6033333333337,0.37136393577005505,-8640.846236951911,1927.6251280664383,193.0065360067651,car,0 days 01:28:52.140000
2024-09-22 12:35:48.431,0 days 01:28:52.300000,0 days 00:00:33.235000,9755,128,3,80,False,0,car,1815.2922222222226,0.3725314005558569,-8678.570486616265,1882.9521766569374,192.99883756463223,car,0 days 01:28:52.300000
2024-09-22 12:35:48.791,0 days 01:28:52.660000,0 days 00:00:33.595000,11004,145,3,90,False,0,car,1829.7922222222226,0.3755070676368557,-8761.722616690298,1772.0515995058815,193.00050869022186,car,0 days 01:28:52.660000
2024-09-22 12:35:48.951,0 days 01:28:52.820000,0 days 00:00:33.755000,11405,153,3,94,False,0,car,1836.5922222222227,0.37690255288863456,-8799.952535189635,1716.5846160317583,193.00016168716516,car,0 days 01:28:52.820000
2024-09-22 12:35:49.191,0 days 01:28:53.060000,0 days 00:00:33.995000,10546,162,3,99,False,0,car,1847.3922222222225,0.37911891181793017,-8864.259367847935,1618.459397938595,193.00691393097014,car,0 days 01:28:53.060000
2024-09-22 12:35:49.591,0 days 01:28:53.460000,0 days 00:00:34.395000,11214,178,4,99,False,0,car,1867.1700000000005,0.38317767611231945,-8955.726697852466,1468.5082305391188,192.9332993093051,car,0 days 01:28:53.460000
2024-09-22 12:35:49.791,0 days 01:28:53.660000,0 days 00:00:34.595000,11461,185,4,99,False,0,car,1877.4477777777781,0.385286865422606,-9032.306393641742,1312.025982256217,193.8382132052616,car,0 days 01:28:53.660000
2024-09-22 12:35:50.191,0 days 01:28:54.060000,0 days 00:00:34.995000,11359,194,4,0,False,0,car,1899.0033333333336,0.3897104624625583,-9092.644969324367,1180.289188931941,195.0658995942883,car,0 days 01:28:54.060000
2024-09-22 12:35:50.551,0 days 01:28:54.420000,0 days 00:00:35.355000,10628,178,4,0,True,0,car,1916.8033333333335,0.3933633503275086,-9175.442864375469,988.971639478706,194.99108575709568,car,0 days 01:28:54.420000
2024-09-22 12:35:51.031,0 days 01:28:54.900000,0 days 00:00:35.835000,9688,145,4,0,True,0,car,1936.136666666667,0.3973309064355071,-9263.638673261137,792.591854814328,194.99992799436606,car,0 days 01:28:54.900000
2024-09-22 12:35:51.231,0 days 01:28:55.100000,0 days 00:00:36.035000,8649,130,3,0,True,0,car,1943.3588888888892,0.3988130394643571,-9292.115623802776,738.0371082268293,194.9995184341615,car,0 days 01:28:55.100000
2024-09-22 12:35:51.391,0 days 01:28:55.260000,0 days 00:00:36.195000,7824,125,3,0,True,0,car,1948.9144444444448,0.39995314179424174,-9311.491196042543,706.8734068547865,194.999940071999,car,0 days 01:28:55.260000
2024-09-22 12:35:51.710,0 days 01:28:55.579000,0 days 00:00:36.514000,7042,105,3,0,True,0,car,1958.2186111111116,0.40186252817121604,-9362.470148247112,630.904204317312,194.9999989855208,car,0 days 01:28:55.579000
2024-09-22 12:35:52.070,0 days 01:28:55.939000,0 days 00:00:36.874000,6268,92,3,0,True,0,car,1967.4186111111117,0.40375053762950497,-9427.317492099559,565.8725544340298,195.00000015094517,car,0 days 01:28:55.939000
2024-09-22 12:35:52.270,0 days 01:28:56.139000,0 days 00:00:37.074000,6138,88,3,0,True,0,car,1972.3075000000003,0.4047538276798034,-9466.361928369095,540.84432311555,194.999999307313,car,0 days 01:28:56.139000
2024-09-22 12:35:52.630,0 days 01:28:56.499000,0 days 00:00:37.434000,5886,83,3,0,False,0,car,1980.6075000000003,0.40645714056065096,-9544.7375090196,522.9967096013061,194.9999981466136,car,0 days 01:28:56.499000
2024-09-22 12:35:52.871,0 days 01:28:56.740000,0 days 00:00:37.675000,5364,79,3,0,False,0,car,1985.8961111111114,0.40754246097358465,-9596.400366830578,532.9058974775328,195.00013935889717,car,0 days 01:28:56.740000
2024-09-22 12:35:53.231,0 days 01:28:57.100000,0 days 00:00:38.035000,5741,78,3,26,False,0,car,1993.6961111111113,0.40914316464474265,-9672.917523449792,571.9211331504802,194.9978746898224,car,0 days 01:28:57.100000
2024-09-22 12:35:53.591,0 days 01:28:57.460000,0 days 00:00:38.395000,6311,81,3,46,False,0,car,2001.7961111111115,0.4108054338417144,-9730.270278167203,617.798355540442,195.01099302451172,car,0 days 01:28:57.460000
2024-09-22 12:35:53.831,0 days 01:28:57.700000,0 days 00:00:38.635000,6592,84,3,56,False,0,car,2007.3961111111114,0.41195465699023814,-9772.39264855133,656.3522674583295,195.0135876295862,car,0 days 01:28:57.700000
2024-09-22 12:35:54.071,0 days 01:28:57.940000,0 days 00:00:38.875000,7162,92,3,65,False,0,car,2013.5294444444448,0.41321332996243076,-9814.260736125721,699.7087337907589,195.93103529820817,car,0 days 01:28:57.940000
2024-09-22 12:35:54.351,0 days 01:28:58.220000,0 days 00:00:39.155000,7619,101,3,72,False,0,car,2021.3850000000004,0.41482543465688765,-9862.342264360674,753.5355106746111,195.98597331053904,car,0 days 01:28:58.220000
2024-09-22 12:35:54.511,0 days 01:28:58.380000,0 days 00:00:39.315000,8039,105,3,76,False,0,car,2026.051666666667,0.41578312061399064,-9893.157539892261,790.1312554504777,195.99903923243966,car,0 days 01:28:58.380000
2024-09-22 12:35:54.671,0 days 01:28:58.540000,0 days 00:00:39.475000,8614,112,3,79,False,0,car,2031.0294444444448,0.4168046523015673,-9953.48223728172,868.2567465432408,195.9985464302978,car,0 days 01:28:58.540000
2024-09-22 12:35:55.151,0 days 01:28:59.020000,0 days 00:00:39.955000,10176,132,3,89,False,0,car,2048.6294444444447,0.42041649648264173,-10033.903277115445,974.7365038587938,196.31329385521062,car,0 days 01:28:59.020000
2024-09-22 12:35:55.431,0 days 01:28:59.300000,0 days 00:00:40.235000,10639,142,3,93,False,0,car,2059.6738888888895,0.42268301991445245,-10117.678929516724,1081.5264850441465,197.30257802240905,car,0 days 01:28:59.300000
2024-09-22 12:35:55.671,0 days 01:28:59.540000,0 days 00:00:40.475000,11525,157,3,99,False,0,car,2070.140555555556,0.4248309727039551,-10154.409551917108,1126.698220278678,198.09023295248568,car,0 days 01:28:59.540000
2024-09-22 12:35:55.871,0 days 01:28:59.740000,0 days 00:00:40.675000,10545,166,3,99,False,0,car,2079.3627777777783,0.42672354257156353,-10218.660998713032,1202.5004644292358,198.72190046829326,car,0 days 01:28:59.740000
2024-09-22 12:35:56.111,0 days 01:28:59.980000,0 days 00:00:40.915000,10503,173,4,55,False,0,car,2090.8961111111116,0.42909039500840396,-10319.734699006607,1311.2374284962384,199.42767552234835,car,0 days 01:28:59.980000
2024-09-22 12:35:56.271,0 days 01:29:00.140000,0 days 00:00:41.075000,10120,175,4,5,True,0,car,2098.6738888888895,0.43068653827024245,-10386.941119759156,1378.986726269295,199.86505790296374,car,0 days 01:29:00.140000
2024-09-22 12:35:56.511,0 days 01:29:00.380000,0 days 00:00:41.315000,10605,172,4,0,True,0,car,2110.1405555555557,0.43303970947912424,-10439.663034839485,1430.616857706007,200.4880590396298,car,0 days 01:29:00.380000
2024-09-22 12:35:56.831,0 days 01:29:00.700000,0 days 00:00:41.635000,10557,155,3,0,True,0,car,2123.9183333333335,0.43586716325723807,-10514.520706750945,1493.4672847746665,202.1894734492629,car,0 days 01:29:00.700000
2024-09-22 12:35:57.191,0 days 01:29:01.060000,0 days 00:00:41.995000,9762,140,3,0,True,0,car,2137.9183333333335,0.4387402211285473,-10682.097341556919,1591.6046564611333,203.00555382961102,car,0 days 01:29:01.060000
2024-09-22 12:35:57.391,0 days 01:29:01.260000,0 days 00:00:42.195000,9434,137,3,0,True,0,car,2145.529444444445,0.44030216132048927,-10746.397960884897,1620.2034870966463,202.97181332622537,car,0 days 01:29:01.260000
2024-09-22 12:35:57.551,0 days 01:29:01.420000,0 days 00:00:42.355000,9364,132,3,0,True,0,car,2151.396111111111,0.4415061093808474,-10778.134212027704,1629.0657586914572,203.00248060624946,car,0 days 01:29:01.420000
2024-09-22 12:35:57.831,0 days 01:29:01.700000,0 days 00:00:42.635000,8968,129,3,0,False,0,car,2161.4294444444445,0.443565134188619,-10871.054405959438,1651.5054289415211,203.69133730900165,car,0 days 01:29:01.700000
2024-09-22 12:35:58.271,0 days 01:29:02.140000,0 days 00:00:43.075000,8454,123,3,1,False,0,car,2176.462777777778,0.44665025109328677,-11028.864521507634,1647.987076519776,203.6863654272484,car,0 days 01:29:02.140000
2024-09-22 12:35:58.430,0 days 01:29:02.299000,0 days 00:00:43.234000,8369,119,3,3,False,0,car,2181.718611111111,0.44772884490247405,-11099.510105627623,1627.4784553075438,203.03310067742134,car,0 days 01:29:02.299000
2024-09-22 12:35:58.750,0 days 01:29:02.619000,0 days 00:00:43.554000,8584,118,3,38,False,0,car,2192.2075,0.44988135810129626,-11167.991106551903,1595.7499617199217,202.9916887206794,car,0 days 01:29:02.619000
2024-09-22 12:35:58.990,0 days 01:29:02.859000,0 days 00:00:43.794000,9189,120,3,54,False,0,car,2200.2075,0.4515231054563301,-11234.608502037941,1554.7757815144425,202.95058886808687,car,0 days 01:29:02.859000
2024-09-22 12:35:59.230,0 days 01:29:03.099000,0 days 00:00:44.034000,9205,123,3,55,False,0,car,2208.4075000000003,0.45320589649523985,-11297.683900082126,1502.9923330684983,202.10220449185147,car,0 days 01:29:03.099000
2024-09-22 12:35:59.551,0 days 01:29:03.420000,0 days 00:00:44.355000,9933,130,3,62,False,0,car,2219.999166666667,0.45558472000654415,-11375.537272031346,1417.5449362824027,202.00444852638896,car,0 days 01:29:03.420000
2024-09-22 12:35:59.791,0 days 01:29:03.660000,0 days 00:00:44.595000,10453,135,3,73,False,0,car,2228.999166666667,0.4574316857809572,-11429.784933661867,1346.5077735018401,202.0000502668347,car,0 days 01:29:03.660000
2024-09-22 12:36:00.031,0 days 01:29:03.900000,0 days 00:00:44.835000,11305,140,3,82,False,0,car,2238.3325000000004,0.45934705769516343,-11483.173628242324,1268.3509665502422,202.0000489931663,car,0 days 01:29:03.900000
2024-09-22 12:36:00.191,0 days 01:29:04.060000,0 days 00:00:44.995000,11456,147,3,87,False,0,car,2244.8658333333337,0.4606878180351077,-11518.920338136002,1213.3885568450792,202.00018560158145,car,0 days 01:29:04.060000
2024-09-22 12:36:00.551,0 days 01:29:04.420000,0 days 00:00:45.355000,10538,160,3,99,False,0,car,2260.8658333333337,0.4639713127451754,-11597.77318233328,1077.8405546832473,202.00039945487134,car,0 days 01:29:04.420000
2024-09-22 12:36:00.711,0 days 01:29:04.580000,0 days 00:00:45.515000,10958,169,4,99,False,0,car,2268.376944444445,0.4655127310951795,-11634.156785445268,1011.915936956502,202.0057310482583,car,0 days 01:29:04.580000
2024-09-22 12:36:00.871,0 days 01:29:04.740000,0 days 00:00:45.675000,11231,173,4,99,False,0,car,2276.065833333334,0.4670906327197398,-11674.953432045362,932.2449421010103,202.03762680086425,car,0 days 01:29:04.740000
2024-09-22 12:36:01.111,0 days 01:29:04.980000,0 days 00:00:45.915000,11281,184,4,99,False,0,car,2288.332500000001,0.46960797866412507,-11733.27388024663,815.1605430607231,202.92562351502633,car,0 days 01:29:04.980000
2024-09-22 12:36:01.311,0 days 01:29:05.180000,0 days 00:00:46.115000,10318,191,4,99,False,0,car,2298.943611111112,0.47178557411420474,-11770.788303678537,732.7940775204537,203.0475060815865,car,0 days 01:29:05.180000
2024-09-22 12:36:01.511,0 days 01:29:05.380000,0 days 00:00:46.315000,10725,198,5,99,False,0,car,2309.9436111111117,0.47404297672737616,-11813.64937155423,641.5303744191681,202.9848247836349,car,0 days 01:29:05.380000
2024-09-22 12:36:01.751,0 days 01:29:05.620000,0 days 00:00:46.555000,11055,207,5,99,False,0,car,2323.743611111112,0.4768749909148096,-11875.613704212794,516.8727885225651,203.00268316154734,car,0 days 01:29:05.620000
2024-09-22 12:36:02.111,0 days 01:29:05.980000,0 days 00:00:46.915000,11541,215,5,99,False,0,car,2345.243611111112,0.4812871869314631,-11974.264701294751,328.7522262019641,203.00070253683154,car,0 days 01:29:05.980000
2024-09-22 12:36:02.591,0 days 01:29:06.460000,0 days 00:00:47.395000,10506,227,6,99,False,0,car,2375.510277777779,0.48749846442467454,-12117.300143736848,69.11143498229501,203.3968385391458,car,0 days 01:29:06.460000
2024-09-22 12:36:02.751,0 days 01:29:06.620000,0 days 00:00:47.555000,10695,229,6,99,False,0,car,2385.6880555555563,0.4895871318930231,-12169.682026885937,-21.766000003516297,204.13482046912904,car,0 days 01:29:06.620000
2024-09-22 12:36:03.031,0 days 01:29:06.900000,0 days 00:00:47.835000,10893,236,6,99,False,0,car,2404.043611111112,0.49335402999096195,-12266.831263998081,-188.25253204227877,203.98894573640194,car,0 days 01:29:06.900000
2024-09-22 12:36:03.311,0 days 01:29:07.180000,0 days 00:00:48.115000,11162,242,6,99,False,0,car,2422.865833333334,0.497216696684611,-12353.552044593445,-337.9720544056187,204.0021263518919,car,0 days 01:29:07.180000
2024-09-22 12:36:03.471,0 days 01:29:07.340000,0 days 00:00:48.275000,11325,246,6,99,False,0,car,2433.799166666667,0.49946041806982383,-12412.511496326284,-440.42784101454595,203.9996410983361,car,0 days 01:29:07.340000
2024-09-22 12:36:03.831,0 days 01:29:07.700000,0 days 00:00:48.635000,11411,249,6,99,False,0,car,2458.699166666667,0.5045703567123667,-12536.285036572892,-655.1276135877306,203.99999354609906,car,0 days 01:29:07.700000
2024-09-22 12:36:04.071,0 days 01:29:07.940000,0 days 00:00:48.875000,11553,251,6,99,False,0,car,2475.432500000001,0.5080043449299793,-12644.0944426005,-842.5109490715189,203.99996639888172,car,0 days 01:29:07.940000
2024-09-22 12:36:04.391,0 days 01:29:08.260000,0 days 00:00:49.195000,11269,253,6,12,False,0,car,2497.92138888889,0.5126194791613522,-12728.861927581971,-987.6182939864213,204.0004034388783,car,0 days 01:29:08.260000
2024-09-22 12:36:04.671,0 days 01:29:08.540000,0 days 00:00:49.475000,11239,248,6,0,False,0,car,2517.2102777777786,0.5165779144507116,-12831.462378043634,-1160.7949121670654,203.99875954181132,car,0 days 01:29:08.540000
2024-09-22 12:36:04.871,0 days 01:29:08.740000,0 days 00:00:49.675000,10152,234,6,0,True,0,car,2530.210277777778,0.5192457539026415,-12906.64145559988,-1272.617981961586,204.0616031347614,car,0 days 01:29:08.740000
2024-09-22 12:36:05.071,0 days 01:29:08.940000,0 days 00:00:49.875000,9620,215,6,0,True,0,car,2542.154722222223,0.5216969739118935,-12976.39013153452,-1377.6788410891822,203.47025769374832,car,0 days 01:29:08.940000
2024-09-22 12:36:05.310,0 days 01:29:09.179000,0 days 00:00:50.114000,9765,197,6,0,True,0,car,2555.233333333334,0.5243809458117914,-13056.219292355563,-1507.6092889814877,202.89764138686604,car,0 days 01:29:09.179000
2024-09-22 12:36:05.510,0 days 01:29:09.379000,0 days 00:00:50.314000,10320,180,5,0,True,0,car,2565.233333333334,0.5264331300055837,-13119.112908568235,-1612.798696986204,203.09181266300317,car,0 days 01:29:09.379000
2024-09-22 12:36:05.750,0 days 01:29:09.619000,0 days 00:00:50.554000,9480,160,4,0,True,0,car,2575.900000000001,0.5286221264789622,-13155.649093776661,-1678.32738862641,203.15421802386686,car,0 days 01:29:09.619000
2024-09-22 12:36:06.071,0 days 01:29:09.940000,0 days 00:00:50.875000,8584,147,4,0,True,0,car,2589.007500000001,0.5313120269109755,-13205.90672709103,-1794.9942296938063,202.50926289354177,car,0 days 01:29:09.940000
2024-09-22 12:36:06.431,0 days 01:29:10.300000,0 days 00:00:51.235000,8080,137,4,0,True,0,car,2602.707500000001,0.534123519256471,-13225.346170474142,-1926.601492125482,201.93321583049794,car,0 days 01:29:10.300000
2024-09-22 12:36:06.711,0 days 01:29:10.580000,0 days 00:00:51.515000,7852,131,4,1,False,0,car,2612.8963888888898,0.5362144669294793,-13215.150123858213,-2033.5190639884822,201.96648516851934,car,0 days 01:29:10.580000
2024-09-22 12:36:06.911,0 days 01:29:10.780000,0 days 00:00:51.715000,7675,129,4,3,False,0,car,2620.0630555555567,0.5376851989350305,-13189.73058645754,-2150.3740184330236,200.79966274370545,car,0 days 01:29:10.780000
2024-09-22 12:36:07.151,0 days 01:29:11.020000,0 days 00:00:51.955000,7733,125,4,18,False,0,car,2628.3963888888898,0.5393953524298574,-13173.969759618183,-2197.1550347634975,200.88704985926148,car,0 days 01:29:11.020000
2024-09-22 12:36:07.471,0 days 01:29:11.340000,0 days 00:00:52.275000,7982,127,4,46,False,0,car,2639.6852777777785,0.541712040364183,-13131.814685548714,-2286.287238840103,200.99616418412006,car,0 days 01:29:11.340000
2024-09-22 12:36:07.711,0 days 01:29:11.580000,0 days 00:00:52.515000,8054,127,4,51,False,0,car,2648.1519444444452,0.5434495563149271,-13088.668900098397,-2360.2031349799668,200.97726868811162,car,0 days 01:29:11.580000
2024-09-22 12:36:08.031,0 days 01:29:11.900000,0 days 00:00:52.835000,8275,131,4,55,False,0,car,2659.79638888889,0.5458392107983653,-12990.499481069426,-2481.0481848571517,200.21579543980485,car,0 days 01:29:11.900000
2024-09-22 12:36:08.351,0 days 01:29:12.220000,0 days 00:00:53.155000,8720,137,4,64,False,0,car,2671.9741666666678,0.5483383151054724,-12914.041865647647,-2537.20017565564,201.0326720710752,car,0 days 01:29:12.220000
2024-09-22 12:36:08.711,0 days 01:29:12.580000,0 days 00:00:53.515000,9111,144,4,76,False,0,car,2686.374166666668,0.5512934603445333,-12798.147312516494,-2613.343546773121,198.7765903015169,car,0 days 01:29:12.580000
2024-09-22 12:36:08.991,0 days 01:29:12.860000,0 days 00:00:53.795000,8906,151,4,8,False,0,car,2698.1186111111124,0.5537036366699094,-12692.41297562123,-2658.023985002443,196.69311909787106,car,0 days 01:29:12.860000
2024-09-22 12:36:09.311,0 days 01:29:13.180000,0 days 00:00:54.115000,9080,146,4,0,True,0,car,2711.09638888889,0.5563669157125198,-12591.754054771469,-2697.5531831621834,195.30805698977946,car,0 days 01:29:13.180000
2024-09-22 12:36:09.511,0 days 01:29:13.380000,0 days 00:00:54.315000,9532,136,3,0,True,0,car,2718.6519444444452,0.5579174548811628,-12542.584356685715,-2713.654834206257,194.88381922892137,car,0 days 01:29:13.380000
2024-09-22 12:36:09.791,0 days 01:29:13.660000,0 days 00:00:54.595000,8304,122,3,0,True,0,car,2728.1408333333343,0.5598647496606058,-12447.844666843986,-2747.6615248896624,195.34971285549852,car,0 days 01:29:13.660000
2024-09-22 12:36:10.031,0 days 01:29:13.900000,0 days 00:00:54.835000,8040,117,3,0,True,0,car,2735.9408333333345,0.5614654533317639,-12384.24228670972,-2783.7179672613734,197.25551360497428,car,0 days 01:29:13.900000
2024-09-22 12:36:10.311,0 days 01:29:14.180000,0 days 00:00:55.115000,7802,111,3,0,False,0,car,2744.5741666666677,0.5632371723524046,-12324.717963867319,-2842.427768118531,199.0637515468557,car,0 days 01:29:14.180000
2024-09-22 12:36:10.551,0 days 01:29:14.420000,0 days 00:00:55.355000,7391,106,3,0,False,0,car,2751.6408333333343,0.5646873825160178,-12286.8287485649,-2903.3239381358167,197.96737950304004,car,0 days 01:29:14.420000
2024-09-22 12:36:10.871,0 days 01:29:14.740000,0 days 00:00:55.675000,7736,104,3,27,False,0,car,2760.885277777779,0.5665845127929459,-12249.864213972387,-3006.8083562949296,197.4824973126436,car,0 days 01:29:14.740000
2024-09-22 12:36:11.151,0 days 01:29:15.020000,0 days 00:00:55.955000,8021,106,3,54,False,0,car,2769.1297222222233,0.5682764246504945,-12229.1682027708,-3082.99776268178,196.8563928819685,car,0 days 01:29:15.020000
2024-09-22 12:36:11.471,0 days 01:29:15.340000,0 days 00:00:56.275000,8702,114,3,70,False,0,car,2779.2630555555565,0.5703559713002041,-12211.533020218933,-3171.4897787269288,196.96488186154068,car,0 days 01:29:15.340000
2024-09-22 12:36:11.751,0 days 01:29:15.620000,0 days 00:00:56.555000,9319,125,3,86,False,0,car,2788.9852777777787,0.5723511503775022,-12195.808761416472,-3261.8081215683583,194.9762406479668,car,0 days 01:29:15.620000
2024-09-22 12:36:12.190,0 days 01:29:16.059000,0 days 00:00:56.994000,10519,143,3,85,False,0,car,2806.423333333334,0.5759297605756605,-12154.37356053753,-3490.933835460896,199.75802654450183,car,0 days 01:29:16.059000
2024-09-22 12:36:12.350,0 days 01:29:16.219000,0 days 00:00:57.154000,10930,150,3,85,False,0,car,2813.090000000001,0.5772978833715221,-12136.938095762522,-3560.5739956779685,201.49092074538203,car,0 days 01:29:16.219000
2024-09-22 12:36:12.671,0 days 01:29:16.540000,0 days 00:00:57.475000,10571,157,3,72,False,0,car,2827.0891666666676,0.5801707702274818,-12109.637972497943,-3630.8710116185316,204.17718630348162,car,0 days 01:29:16.540000
2024-09-22 12:36:12.911,0 days 01:29:16.780000,0 days 00:00:57.715000,10064,160,4,74,False,0,car,2837.7558333333345,0.5823597667008603,-12054.810724867553,-3704.9352549631203,206.42105279707565,car,0 days 01:29:16.780000
2024-09-22 12:36:13.111,0 days 01:29:16.980000,0 days 00:00:57.915000,10292,164,4,77,False,0,car,2846.8669444444454,0.5842295345218711,-11982.35641447296,-3776.246238762223,207.65773396573695,car,0 days 01:29:16.980000
2024-09-22 12:36:13.311,0 days 01:29:17.180000,0 days 00:00:58.115000,10771,169,4,81,False,0,car,2856.2558333333345,0.5861563074593761,-11910.041577668242,-3839.44534703549,208.09574236356323,car,0 days 01:29:17.180000
2024-09-22 12:36:13.551,0 days 01:29:17.420000,0 days 00:00:58.355000,10927,176,4,84,False,0,car,2867.9891666666676,0.5885642035800924,-11824.92817242356,-3908.4178309295603,207.98683704971444,car,0 days 01:29:17.420000
2024-09-22 12:36:13.711,0 days 01:29:17.580000,0 days 00:00:58.515000,11331,178,4,91,False,0,car,2875.900277777779,0.5901877092978481,-11762.980347786004,-3957.381703278052,208.00343193189622,car,0 days 01:29:17.580000
2024-09-22 12:36:13.951,0 days 01:29:17.820000,0 days 00:00:58.755000,11803,188,4,99,False,0,car,2888.4336111111124,0.5927597801540678,-11671.018636458779,-4030.5295005059374,208.1002858814976,car,0 days 01:29:17.820000
2024-09-22 12:36:14.191,0 days 01:29:18.060000,0 days 00:00:58.995000,11869,194,4,71,False,0,car,2901.3669444444454,0.5954139383780391,-11530.67243565637,-4148.42627199036,207.19118429062482,car,0 days 01:29:18.060000
2024-09-22 12:36:14.431,0 days 01:29:18.300000,0 days 00:00:59.235000,11757,198,4,0,False,0,car,2914.5669444444457,0.5981228215138451,-11446.520501897285,-4219.2496981507675,206.7375461242107,car,0 days 01:29:18.300000
2024-09-22 12:36:14.831,0 days 01:29:18.700000,0 days 00:00:59.635000,10759,186,4,0,True,0,car,2935.233611111112,0.6023640021810158,-11274.787960269377,-4398.668174861958,201.93739284555036,car,0 days 01:29:18.700000
2024-09-22 12:36:15.031,0 days 01:29:18.900000,0 days 00:00:59.835000,10112,176,4,0,True,0,car,2945.01138888889,0.6043705822816128,-11210.593448865311,-4477.10004210058,204.48869119818437,car,0 days 01:29:18.900000
2024-09-22 12:36:15.271,0 days 01:29:19.140000,0 days 00:01:00.075000,9359,161,4,0,True,0,car,2955.7447222222236,0.6065732599829499,-11176.440090308384,-4533.303209020701,210.50364070025225,car,0 days 01:29:19.140000
2024-09-22 12:36:15.471,0 days 01:29:19.340000,0 days 00:01:00.275000,8508,147,4,0,True,0,car,2963.91138888889,0.6082492104078803,-11139.554564917593,-4591.068251039764,212.61479887694162,car,0 days 01:29:19.340000
2024-09-22 12:36:15.711,0 days 01:29:19.580000,0 days 00:01:00.515000,8906,140,4,0,True,0,car,2973.2447222222236,0.6101645823220865,-11094.47888709592,-4661.850707520307,214.74043236898768,car,0 days 01:29:19.580000
2024-09-22 12:36:16.031,0 days 01:29:19.900000,0 days 00:01:00.835000,9263,113,4,0,True,0,car,2983.289166666668,0.6122258873345178,-11022.996581284966,-4764.574253058864,217.72654490361137,car,0 days 01:29:19.900000
2024-09-22 12:36:16.231,0 days 01:29:20.100000,0 days 00:01:01.035000,8381,103,2,0,True,0,car,2989.01138888889,0.6134001927342989,-10988.126540883006,-4808.242610504645,218.39727948222145,car,0 days 01:29:20.100000
2024-09-22 12:36:16.471,0 days 01:29:20.340000,0 days 00:01:01.275000,7601,89,2,0,True,0,car,2994.9447222222234,0.6146178220226157,-10957.6012973311,-4837.21363223351,219.06034665444844,car,0 days 01:29:20.340000
2024-09-22 12:36:16.671,0 days 01:29:20.540000,0 days 00:01:01.475000,6947,83,2,0,True,0,car,2999.5558333333347,0.61556410695642,-10921.774829645994,-4865.841791726343,220.8163295083253,car,0 days 01:29:20.540000
2024-09-22 12:36:16.831,0 days 01:29:20.700000,0 days 00:01:01.635000,6655,81,2,0,True,0,car,3003.1558333333346,0.6163028932661853,-10892.168151944157,-4882.75021854684,220.97989781846775,car,0 days 01:29:20.700000
2024-09-22 12:36:17.031,0 days 01:29:20.900000,0 days 00:01:01.835000,6366,76,2,0,True,0,car,3007.378055555557,0.6171693710368975,-10856.28744921895,-4899.723531929816,221.2809590211615,car,0 days 01:29:20.900000
2024-09-22 12:36:17.271,0 days 01:29:21.140000,0 days 00:01:02.075000,5942,71,2,0,False,0,car,3012.1113888888904,0.6181407382219593,-10789.854572391307,-4904.156767236479,224.84389822614705,car,0 days 01:29:21.140000
2024-09-22 12:36:17.551,0 days 01:29:21.420000,0 days 00:01:02.355000,5798,68,2,0,False,0,car,3017.400277777779,0.6192261156400094,-10753.883008212968,-4893.718794829026,225.8842421048094,car,0 days 01:29:21.420000
2024-09-22 12:36:17.911,0 days 01:29:21.780000,0 days 00:01:02.715000,5732,65,2,9,False,0,car,3023.900277777779,0.6205600353659744,-10703.439397023338,-4856.496071885509,226.96085042662185,car,0 days 01:29:21.780000
2024-09-22 12:36:18.231,0 days 01:29:22.100000,0 days 00:01:03.035000,5817,62,2,19,False,0,car,3029.41138888889,0.62169101687722,-10668.119631477442,-4808.789185050044,228.99683584153777,car,0 days 01:29:22.100000
2024-09-22 12:36:18.511,0 days 01:29:22.380000,0 days 00:01:03.315000,6089,64,2,30,False,0,car,3034.3891666666677,0.6227125485647965,-10645.711648135532,-4767.233035148078,228.20538840383506,car,0 days 01:29:22.380000
2024-09-22 12:36:18.750,0 days 01:29:22.619000,0 days 00:01:03.554000,6583,68,2,39,False,0,car,3038.9036111111122,0.6236389957180608,-10628.747265058388,-4725.7511496995685,229.17773083765846,car,0 days 01:29:22.619000
2024-09-22 12:36:19.111,0 days 01:29:22.980000,0 days 00:01:03.915000,6946,77,2,48,False,0,car,3046.625000000001,0.6252235669412508,-10607.006848066028,-4654.8960019469505,228.9962392600681,car,0 days 01:29:22.980000
