Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:02.631,0 days 01:25:06.500000,0 days 00:00:04.372000,9092,231,7,0,True,0,car,327.74916666666667,0.06703498599982774,607.9133683375212,2807.315184507447,186.98485673099174,car,0 days 01:25:06.500000
2024-09-22 12:32:03.070,0 days 01:25:06.939000,0 days 00:00:04.811000,10300,183,6,0,True,0,car,350.065,0.07159927395908873,570.521638812058,3054.7190373080985,186.82041839558968,car,0 days 01:25:06.939000
2024-09-22 12:32:03.270,0 days 01:25:07.139000,0 days 00:00:05.011000,10916,168,6,0,True,0,car,359.3983333333333,0.07350823341029014,551.3349994418847,3150.3577056934273,186.16293183137913,car,0 days 01:25:07.139000
2024-09-22 12:32:03.550,0 days 01:25:07.419000,0 days 00:00:05.291000,10844,153,4,0,True,0,car,371.29833333333335,0.07594215671057197,519.3798907946946,3270.668741339239,187.01686874982278,car,0 days 01:25:07.419000
2024-09-22 12:32:03.870,0 days 01:25:07.739000,0 days 00:00:05.611000,10100,143,3,0,True,0,car,384.00944444444445,0.0785419776774463,474.6536932121787,3380.96777814709,186.71275180863736,car,0 days 01:25:07.739000
2024-09-22 12:32:04.150,0 days 01:25:08.019000,0 days 00:00:05.891000,9567,137,3,0,False,0,car,394.665,0.08072137305090127,433.3894217312263,3446.9616494210377,185.92895997887769,car,0 days 01:25:08.019000
2024-09-22 12:32:04.310,0 days 01:25:08.179000,0 days 00:00:06.051000,9506,136,3,0,False,0,car,400.70944444444444,0.08195765155263171,398.0285251275477,3489.9227852158724,186.4647721446766,car,0 days 01:25:08.179000
2024-09-22 12:32:04.670,0 days 01:25:08.539000,0 days 00:00:06.411000,9056,128,3,2,False,0,car,413.5094444444444,0.08457565308570796,296.9956437748137,3568.858839629234,187.0053527915507,car,0 days 01:25:08.539000
2024-09-22 12:32:04.910,0 days 01:25:08.779000,0 days 00:00:06.651000,9138,126,3,26,False,0,car,421.90944444444443,0.08629371659178924,218.95305290740308,3601.6881983836097,186.99718127940793,car,0 days 01:25:08.779000
2024-09-22 12:32:05.070,0 days 01:25:08.939000,0 days 00:00:06.811000,9467,128,3,41,False,0,car,427.5983333333333,0.08745727282871202,162.83860344755678,3618.0423900096253,186.9274740117384,car,0 days 01:25:08.939000
2024-09-22 12:32:05.270,0 days 01:25:09.139000,0 days 00:00:07.011000,9753,131,3,59,False,0,car,434.8761111111111,0.08894580668649407,90.32522613416343,3634.0256816368997,187.91951049515097,car,0 days 01:25:09.139000
2024-09-22 12:32:05.470,0 days 01:25:09.339000,0 days 00:00:07.211000,10192,135,3,69,False,0,car,442.3761111111111,0.09047979195978094,21.103803525211056,3647.698206764105,187.2291980452703,car,0 days 01:25:09.339000
2024-09-22 12:32:05.750,0 days 01:25:09.619000,0 days 00:00:07.491000,10359,142,3,71,False,0,car,453.4205555555555,0.09273872731036929,-146.4069177757585,3688.270355603152,185.91007444805078,car,0 days 01:25:09.619000
2024-09-22 12:32:05.950,0 days 01:25:09.819000,0 days 00:00:07.691000,10799,149,3,63,False,0,car,461.69833333333327,0.09443179253792294,-195.9493575470572,3705.922088962761,186.16526521613395,car,0 days 01:25:09.819000
2024-09-22 12:32:06.190,0 days 01:25:10.059000,0 days 00:00:07.931000,10474,148,3,23,False,0,car,471.56499999999994,0.09644983538633588,-246.96699561793184,3737.6175923438723,185.76321481593334,car,0 days 01:25:10.059000
2024-09-22 12:32:06.430,0 days 01:25:10.299000,0 days 00:00:08.171000,10260,146,3,0,False,0,car,481.29833333333323,0.09844060738544594,-342.6576978459016,3805.1899436186677,184.8416287341447,car,0 days 01:25:10.299000
2024-09-22 12:32:06.630,0 days 01:25:10.499000,0 days 00:00:08.371000,9991,144,3,0,True,0,car,489.2983333333333,0.1000768583436186,-419.1041362787947,3867.8019176114185,185.08876316437414,car,0 days 01:25:10.499000
2024-09-22 12:32:06.950,0 days 01:25:10.819000,0 days 00:00:08.691000,8916,127,3,0,True,0,car,500.5872222222222,0.10238579025126222,-485.1483174213991,3925.8407212966167,184.63794008380188,car,0 days 01:25:10.819000
2024-09-22 12:32:07.110,0 days 01:25:10.979000,0 days 00:00:08.851000,8410,121,3,0,True,0,car,505.965,0.1034857145064783,-529.7108165135755,3963.682420045594,183.90189784424575,car,0 days 01:25:10.979000
2024-09-22 12:32:07.310,0 days 01:25:11.179000,0 days 00:00:09.051000,7777,113,3,0,True,0,car,512.2427777777777,0.10476971699448878,-579.5353338575171,4004.097535662994,183.9708983297449,car,0 days 01:25:11.179000
2024-09-22 12:32:07.510,0 days 01:25:11.379000,0 days 00:00:09.251000,7355,105,3,0,True,0,car,518.076111111111,0.10596281665148966,-623.620908892811,4035.58580526086,183.285309402242,car,0 days 01:25:11.379000
2024-09-22 12:32:07.750,0 days 01:25:11.619000,0 days 00:00:09.491000,6756,97,3,0,True,0,car,524.5427777777777,0.10728545284267922,-705.6684178768904,4073.3569363134807,182.97325225316584,car,0 days 01:25:11.619000
2024-09-22 12:32:07.950,0 days 01:25:11.819000,0 days 00:00:09.691000,6464,93,3,0,True,0,car,529.7094444444444,0.10834219825316574,-770.6724252411615,4089.927794567372,183.09904409177295,car,0 days 01:25:11.819000
2024-09-22 12:32:08.270,0 days 01:25:12.139000,0 days 00:00:10.011000,6150,89,3,0,False,0,car,537.6205555555555,0.10996026864513646,-836.1609408377301,4084.8550890913048,182.87438761523254,car,0 days 01:25:12.139000
2024-09-22 12:32:08.510,0 days 01:25:12.379000,0 days 00:00:10.251000,6027,84,3,0,False,0,car,543.2205555555555,0.11110564431585733,-873.6626374954996,4076.3744866292636,182.025010749037,car,0 days 01:25:12.379000
2024-09-22 12:32:08.830,0 days 01:25:12.699000,0 days 00:00:10.571000,5738,81,3,2,False,0,car,550.4205555555556,0.11257827017821272,-937.5880643531488,4046.5655339865243,182.88307781382758,car,0 days 01:25:12.699000
2024-09-22 12:32:08.990,0 days 01:25:12.859000,0 days 00:00:10.731000,5843,80,3,15,False,0,car,553.9761111111111,0.11330549282628946,-967.5659627750048,4025.7096606045643,183.03968629321267,car,0 days 01:25:12.859000
2024-09-22 12:32:09.191,0 days 01:25:13.060000,0 days 00:00:10.932000,6130,81,3,29,False,0,car,558.4986111111111,0.11423048594608144,-999.333574236028,3994.4887463834234,183.00028420191265,car,0 days 01:25:13.060000
2024-09-22 12:32:09.351,0 days 01:25:13.220000,0 days 00:00:11.092000,6238,84,3,32,False,0,car,562.2319444444445,0.11499406972656201,-1022.3702748778514,3966.221987276133,182.9996016796657,car,0 days 01:25:13.220000
2024-09-22 12:32:09.551,0 days 01:25:13.420000,0 days 00:00:11.292000,6625,86,3,42,False,0,car,567.0097222222222,0.11597127515991511,-1047.648484640495,3926.845811107495,183.01119531399425,car,0 days 01:25:13.420000
2024-09-22 12:32:09.830,0 days 01:25:13.699000,0 days 00:00:11.571000,6968,90,3,55,False,0,car,573.9847222222222,0.1173978814640719,-1079.648027896438,3859.5917014414426,183.1634623647114,car,0 days 01:25:13.699000
2024-09-22 12:32:10.110,0 days 01:25:13.979000,0 days 00:00:11.851000,7570,96,3,68,False,0,car,581.4513888888889,0.11892504902503305,-1104.8502303334349,3780.417594893768,184.09254480674434,car,0 days 01:25:13.979000
2024-09-22 12:32:10.310,0 days 01:25:14.179000,0 days 00:00:12.051000,8024,101,3,73,False,0,car,587.0625,0.12007269726652914,-1124.4023858926846,3699.25405489752,183.99695177046544,car,0 days 01:25:14.179000
2024-09-22 12:32:10.550,0 days 01:25:14.419000,0 days 00:00:12.291000,8561,114,3,77,False,0,car,594.6625,0.12162713567679316,-1131.6539150749063,3661.949457834629,183.95646362299476,car,0 days 01:25:14.419000
2024-09-22 12:32:10.710,0 days 01:25:14.579000,0 days 00:00:12.451000,8952,114,3,80,False,0,car,599.7291666666667,0.12266342795030252,-1138.098199186465,3618.3169290681226,184.09422100842474,car,0 days 01:25:14.579000
2024-09-22 12:32:11.070,0 days 01:25:14.939000,0 days 00:00:12.811000,9778,134,3,84,False,0,car,613.1291666666667,0.1254041483052417,-1150.9973362524095,3494.7231470252277,182.72875140057815,car,0 days 01:25:14.939000
2024-09-22 12:32:11.230,0 days 01:25:15.099000,0 days 00:00:12.971000,10618,138,3,93,False,0,car,619.2625,0.12665860737317408,-1153.8743992592408,3432.9316319430204,182.0451694371798,car,0 days 01:25:15.099000
2024-09-22 12:32:11.550,0 days 01:25:15.419000,0 days 00:00:13.291000,11200,158,3,99,False,0,car,633.3069444444445,0.12953113683307718,-1149.887858659839,3301.5063039258457,180.8216053872237,car,0 days 01:25:15.419000
2024-09-22 12:32:11.750,0 days 01:25:15.619000,0 days 00:00:13.491000,10398,162,3,99,False,0,car,642.3069444444445,0.13137191916102142,-1137.84600982867,3179.9992098150447,179.10431654001664,car,0 days 01:25:15.619000
2024-09-22 12:32:11.950,0 days 01:25:15.819000,0 days 00:00:13.691000,10593,171,4,99,False,0,car,651.8069444444445,0.13331496717385144,-1124.8246973795158,3093.324006444181,177.75643413923572,car,0 days 01:25:15.819000
2024-09-22 12:32:12.190,0 days 01:25:16.059000,0 days 00:00:13.931000,11105,182,4,99,False,0,car,663.9402777777777,0.13579661446041327,-1104.1121601086174,3007.589310063749,176.9922425110987,car,0 days 01:25:16.059000
2024-09-22 12:32:12.350,0 days 01:25:16.219000,0 days 00:00:14.091000,11691,189,4,99,False,0,car,672.3402777777777,0.13751467796649455,-1081.4945147672006,2927.10305821477,177.00044839426812,car,0 days 01:25:16.219000
2024-09-22 12:32:12.670,0 days 01:25:16.539000,0 days 00:00:14.411000,10397,199,4,99,False,0,car,690.0291666666666,0.1411326106406763,-1006.0799520979363,2706.7069595073217,177.13543740968848,car,0 days 01:25:16.539000
2024-09-22 12:32:13.070,0 days 01:25:16.939000,0 days 00:00:14.811000,11148,211,5,99,False,0,car,713.473611111111,0.14592773497643227,-942.0898675306724,2548.4371316220113,177.9884772728577,car,0 days 01:25:16.939000
2024-09-22 12:32:13.230,0 days 01:25:17.099000,0 days 00:00:14.971000,11367,214,5,99,False,0,car,722.9847222222222,0.14787305556003758,-909.931586801435,2470.5712855771662,178.83721184309647,car,0 days 01:25:17.099000
2024-09-22 12:32:13.510,0 days 01:25:17.379000,0 days 00:00:15.251000,11522,221,5,99,False,0,car,740.1736111111111,0.15138872254933353,-842.6968323303121,2312.1754013100126,181.49076524730208,car,0 days 01:25:17.379000
2024-09-22 12:32:13.750,0 days 01:25:17.619000,0 days 00:00:15.491000,10852,228,5,99,False,0,car,755.3736111111111,0.15449759936986157,-769.6941605167201,2138.7215983025917,184.2312018285692,car,0 days 01:25:17.619000
2024-09-22 12:32:14.030,0 days 01:25:17.899000,0 days 00:00:15.771000,10601,233,6,99,False,0,car,773.4958333333334,0.1582041623042777,-705.0271660571689,1979.540271401578,187.15095427539512,car,0 days 01:25:17.899000
2024-09-22 12:32:14.230,0 days 01:25:18.099000,0 days 00:00:15.971000,10715,235,6,99,False,0,car,786.5513888888889,0.16087443296518444,-671.9710224616312,1890.5574262265025,188.27030348944206,car,0 days 01:25:18.099000
2024-09-22 12:32:14.470,0 days 01:25:18.339000,0 days 00:00:16.211000,10843,239,6,99,False,0,car,802.4847222222222,0.1641332994568783,-616.7224877773356,1736.8192473075978,188.93016706808248,car,0 days 01:25:18.339000
2024-09-22 12:32:14.950,0 days 01:25:18.819000,0 days 00:00:16.691000,10855,243,6,99,False,0,car,834.8847222222222,0.17076011583747755,-498.82510557759235,1320.5539742489939,189.83201927979593,car,0 days 01:25:18.819000
2024-09-22 12:32:15.230,0 days 01:25:19.099000,0 days 00:00:16.971000,10964,239,6,1,True,0,car,853.4736111111112,0.17456212674445373,-477.1767354817658,1195.5209171244455,189.15427264754817,car,0 days 01:25:19.099000
2024-09-22 12:32:15.550,0 days 01:25:19.419000,0 days 00:00:17.291000,10540,213,6,0,True,0,car,872.4069444444445,0.17843458734546236,-462.2838741515667,1049.1182724680195,188.97755166447536,car,0 days 01:25:19.419000
2024-09-22 12:32:15.711,0 days 01:25:19.580000,0 days 00:00:17.452000,11141,197,6,0,True,0,car,881.2172222222224,0.1802365655274194,-457.08060683260675,963.1981168205225,189.14836737418386,car,0 days 01:25:19.580000
2024-09-22 12:32:16.031,0 days 01:25:19.900000,0 days 00:00:17.772000,10448,177,4,0,True,0,car,896.9505555555555,0.1834545257451589,-456.69818521643094,797.5402565926048,188.21731018986216,car,0 days 01:25:19.900000
2024-09-22 12:32:16.350,0 days 01:25:20.219000,0 days 00:00:18.091000,9396,157,4,0,True,0,car,910.8625000000001,0.18629995479856729,-468.93460976893937,657.1585838492076,188.10817503927433,car,0 days 01:25:20.219000
2024-09-22 12:32:16.590,0 days 01:25:20.459000,0 days 00:00:18.331000,9037,152,4,0,True,0,car,920.9958333333333,0.18837253934558595,-500.24785598519924,549.6930216549691,187.78512791518517,car,0 days 01:25:20.459000
2024-09-22 12:32:16.910,0 days 01:25:20.779000,0 days 00:00:18.651000,8701,146,4,0,False,0,car,933.973611111111,0.19102690201106604,-564.7613964065251,421.55618151879685,186.89663304385834,car,0 days 01:25:20.779000
2024-09-22 12:32:17.070,0 days 01:25:20.939000,0 days 00:00:18.811000,8432,143,4,0,False,0,car,940.3291666666667,0.1923268124945032,-589.5258814043824,395.48896710713683,187.00243285046824,car,0 days 01:25:20.939000
2024-09-22 12:32:17.270,0 days 01:25:21.139000,0 days 00:00:19.011000,8338,142,4,9,False,0,car,948.2180555555556,0.19394033774492347,-646.9135615206984,342.17706856190483,187.00233998520952,car,0 days 01:25:21.139000
2024-09-22 12:32:17.470,0 days 01:25:21.339000,0 days 00:00:19.211000,8672,139,4,46,False,0,car,955.9402777777777,0.19551977443371513,-708.7177538074747,299.69036757725667,186.99960475331923,car,0 days 01:25:21.339000
2024-09-22 12:32:17.750,0 days 01:25:21.619000,0 days 00:00:19.491000,8981,144,4,61,False,0,car,967.1402777777778,0.19781052577515684,-855.2600399674277,239.26588389423765,186.99587989835402,car,0 days 01:25:21.619000
2024-09-22 12:32:17.990,0 days 01:25:21.859000,0 days 00:00:19.731000,9125,148,4,78,False,0,car,977.0069444444446,0.1998285686235698,-929.0712971505084,215.30318172824892,187.01879650115953,car,0 days 01:25:21.859000
2024-09-22 12:32:18.190,0 days 01:25:22.059000,0 days 00:00:19.931000,9816,154,4,87,False,0,car,985.5625000000001,0.20157844812050443,-982.2557044775197,203.11601989154383,186.9451249304874,car,0 days 01:25:22.059000
2024-09-22 12:32:18.350,0 days 01:25:22.219000,0 days 00:00:20.091000,10141,160,4,88,False,0,car,992.6736111111112,0.20303289341665792,-1058.9090999741425,187.34373808630605,187.01749700555746,car,0 days 01:25:22.219000
2024-09-22 12:32:18.630,0 days 01:25:22.499000,0 days 00:00:20.371000,10367,163,4,92,False,0,car,1005.3513888888889,0.2056258966712065,-1221.2825352658795,166.6285795549568,188.1050868284326,car,0 days 01:25:22.499000
2024-09-22 12:32:18.870,0 days 01:25:22.739000,0 days 00:00:20.611000,10965,178,4,97,False,0,car,1017.2180555555557,0.20805300225916262,-1301.8876292400475,160.76306182621408,188.0146279040532,car,0 days 01:25:22.739000
2024-09-22 12:32:19.230,0 days 01:25:23.099000,0 days 00:00:20.971000,10631,185,4,99,False,0,car,1035.7180555555556,0.21183683259993685,-1482.3421653402143,154.31930326441224,188.003269705938,car,0 days 01:25:23.099000
2024-09-22 12:32:19.390,0 days 01:25:23.259000,0 days 00:00:21.131000,10186,192,5,99,False,0,car,1044.2513888888889,0.213582166955321,-1566.7597545903434,156.12045661096226,187.99993780981063,car,0 days 01:25:23.259000
2024-09-22 12:32:19.550,0 days 01:25:23.419000,0 days 00:00:21.291000,10654,195,5,99,False,0,car,1052.9180555555556,0.21535477216000806,-1653.5445162333542,159.93624645439877,188.00007676741322,car,0 days 01:25:23.419000
2024-09-22 12:32:19.750,0 days 01:25:23.619000,0 days 00:00:21.491000,10822,205,5,99,False,0,car,1064.3069444444445,0.21768415720462886,-1755.6022984294175,167.90736365411271,187.99786721287376,car,0 days 01:25:23.619000
2024-09-22 12:32:19.990,0 days 01:25:23.859000,0 days 00:00:21.731000,11133,211,5,99,False,0,car,1078.3736111111114,0.22056123180608248,-1936.168929887408,184.58120758882515,188.00723455498604,car,0 days 01:25:23.859000
2024-09-22 12:32:20.150,0 days 01:25:24.019000,0 days 00:00:21.891000,11427,211,5,99,False,0,car,1087.7513888888889,0.22247928154038482,-2070.3285773685666,196.76319022266685,187.9776395438646,car,0 days 01:25:24.019000
2024-09-22 12:32:20.470,0 days 01:25:24.339000,0 days 00:00:22.211000,11427,222,5,99,False,0,car,1107.4847222222222,0.2265153672372107,-2244.4323984939115,212.62854362562055,187.9419346084347,car,0 days 01:25:24.339000
2024-09-22 12:32:20.670,0 days 01:25:24.539000,0 days 00:00:22.411000,10636,227,5,99,False,0,car,1120.0958333333335,0.22909473506710792,-2335.925408134469,220.49990504462227,188.52113682749336,car,0 days 01:25:24.539000
2024-09-22 12:32:20.950,0 days 01:25:24.819000,0 days 00:00:22.691000,10793,238,6,99,False,0,car,1138.6069444444445,0.23288083797865738,-2494.6429068208845,233.93835640266636,189.03208759233019,car,0 days 01:25:24.819000
2024-09-22 12:32:21.270,0 days 01:25:25.139000,0 days 00:00:23.011000,11157,244,6,99,False,0,car,1160.2958333333333,0.23731689613192544,-2707.595353303303,252.57107114336424,189.1282413833809,car,0 days 01:25:25.139000
2024-09-22 12:32:21.590,0 days 01:25:25.459000,0 days 00:00:23.331000,11373,249,6,99,False,0,car,1182.4291666666668,0.24184385711620315,-2905.888063565812,268.6554090917921,190.38593288679465,car,0 days 01:25:25.459000
2024-09-22 12:32:21.750,0 days 01:25:25.619000,0 days 00:00:23.491000,11504,252,6,99,False,0,car,1193.6291666666668,0.24413460845764487,-3049.8620379681643,279.3092142164402,189.85301387247867,car,0 days 01:25:25.619000
2024-09-22 12:32:21.910,0 days 01:25:25.779000,0 days 00:00:23.651000,11667,252,6,99,False,0,car,1204.8291666666669,0.24642535979908659,-3238.3425099494707,292.8169026177381,188.85480535902602,car,0 days 01:25:25.779000
2024-09-22 12:32:22.190,0 days 01:25:26.059000,0 days 00:00:23.931000,10401,259,7,100,False,0,car,1224.9736111111115,0.2505455306145964,-3357.087932218072,301.74548461984193,188.0665518840653,car,0 days 01:25:26.059000
2024-09-22 12:32:22.511,0 days 01:25:26.380000,0 days 00:00:24.252000,10549,263,7,99,False,0,car,1248.4244444444446,0.25534196167854806,-3574.783571468044,320.0457583375895,188.32657319338432,car,0 days 01:25:26.380000
2024-09-22 12:32:22.751,0 days 01:25:26.620000,0 days 00:00:24.492000,10706,267,7,99,False,0,car,1266.2244444444448,0.2589826200604823,-3733.7052428682873,332.55857009864695,188.85539840767441,car,0 days 01:25:26.620000
2024-09-22 12:32:22.911,0 days 01:25:26.780000,0 days 00:00:24.652000,10761,269,7,99,False,0,car,1278.1800000000003,0.2614279062146403,-3852.012169145613,341.4639511203393,187.97480124952997,car,0 days 01:25:26.780000
2024-09-22 12:32:23.350,0 days 01:25:27.219000,0 days 00:00:25.091000,11003,274,7,99,False,0,car,1311.592777777778,0.2682618674214026,-4169.465751476828,366.6205816166638,188.0105383193842,car,0 days 01:25:27.219000
2024-09-22 12:32:23.830,0 days 01:25:27.699000,0 days 00:00:25.571000,11146,278,7,99,False,0,car,1348.6594444444447,0.2758431635276026,-4594.007420038936,403.5138748888949,188.28347551885534,car,0 days 01:25:27.699000
2024-09-22 12:32:23.990,0 days 01:25:27.859000,0 days 00:00:25.731000,11146,280,7,99,False,0,car,1361.103888888889,0.2783884427958711,-4671.783828452724,412.8466459212932,188.05380165309086,car,0 days 01:25:27.859000
2024-09-22 12:32:24.430,0 days 01:25:28.299000,0 days 00:00:26.171000,11331,284,7,99,False,0,car,1395.815,0.28548795389772025,-5004.4161382105285,461.9061968704903,187.8947025094314,car,0 days 01:25:28.299000
2024-09-22 12:32:24.870,0 days 01:25:28.739000,0 days 00:00:26.611000,11442,287,7,99,False,0,car,1430.8927777777778,0.29266245983515227,-5344.20110544875,549.7396228281996,190.01775976526767,car,0 days 01:25:28.739000
2024-09-22 12:32:25.070,0 days 01:25:28.939000,0 days 00:00:26.811000,11507,287,7,99,False,0,car,1446.8372222222222,0.2959235988976214,-5492.463551243295,604.8451455893236,191.0161911183075,car,0 days 01:25:28.939000
2024-09-22 12:32:25.430,0 days 01:25:29.299000,0 days 00:00:27.171000,11561,289,7,99,False,0,car,1475.737222222222,0.30183455548402005,-5759.76652098907,731.8201724718729,191.02755750909014,car,0 days 01:25:29.299000
2024-09-22 12:32:25.630,0 days 01:25:29.499000,0 days 00:00:27.371000,11432,290,7,100,False,0,car,1491.8483333333331,0.3051297831081177,-5926.3104524559785,824.9594728597823,191.11894589891193,car,0 days 01:25:29.499000
2024-09-22 12:32:25.790,0 days 01:25:29.659000,0 days 00:00:27.531000,11587,290,7,100,False,0,car,1504.737222222222,0.3077659652073959,-6026.382379518514,882.8061084732378,190.50282839862854,car,0 days 01:25:29.659000
2024-09-22 12:32:25.990,0 days 01:25:29.859000,0 days 00:00:27.731000,11580,290,7,100,False,0,car,1520.8483333333334,0.31106119283149364,-6145.425758918431,954.0128749010664,189.90071455576032,car,0 days 01:25:29.859000
2024-09-22 12:32:26.150,0 days 01:25:30.019000,0 days 00:00:27.891000,11585,290,7,100,False,0,car,1533.737222222222,0.31369737493077177,-6260.873015158372,1024.0433595525528,190.01045857972295,car,0 days 01:25:30.019000
2024-09-22 12:32:26.430,0 days 01:25:30.299000,0 days 00:00:28.171000,11591,290,7,99,False,0,car,1556.2927777777777,0.3183106936045086,-6471.2956916067415,1151.5083604667977,189.99715896721915,car,0 days 01:25:30.299000
2024-09-22 12:32:26.670,0 days 01:25:30.539000,0 days 00:00:28.411000,11600,291,7,99,False,0,car,1575.6927777777778,0.3222786021780773,-6657.376083814806,1265.239336690457,190.00023876648444,car,0 days 01:25:30.539000
2024-09-22 12:32:26.870,0 days 01:25:30.739000,0 days 00:00:28.611000,11575,291,7,99,False,0,car,1591.8594444444443,0.3255851926560511,-6802.19108851076,1353.7198307698973,189.99989606940449,car,0 days 01:25:30.739000
2024-09-22 12:32:27.110,0 days 01:25:30.979000,0 days 00:00:28.851000,11107,289,7,10,False,0,car,1611.126111111111,0.32952583038031696,-6964.463950298507,1457.026049184676,190.0002665501679,car,0 days 01:25:30.979000
2024-09-22 12:32:27.350,0 days 01:25:31.219000,0 days 00:00:29.091000,11105,279,7,0,False,0,car,1629.726111111111,0.3333301138580684,-7123.132876327954,1559.8797621298343,189.999275312282,car,0 days 01:25:31.219000
2024-09-22 12:32:27.590,0 days 01:25:31.459000,0 days 00:00:29.331000,10801,274,7,0,True,0,car,1647.9927777777777,0.3370662202125626,-7279.133178295901,1662.0379209855123,190.01654475853294,car,0 days 01:25:31.459000
2024-09-22 12:32:27.870,0 days 01:25:31.739000,0 days 00:00:29.611000,10169,258,7,0,True,0,car,1668.0594444444446,0.34117048303264574,-7452.201668603536,1776.477262595301,190.01660071363983,car,0 days 01:25:31.739000
2024-09-22 12:32:28.110,0 days 01:25:31.979000,0 days 00:00:29.851000,9609,247,7,0,True,0,car,1684.526111111111,0.34453843292155106,-7643.156736717012,1905.9023180013933,191.01992293077828,car,0 days 01:25:31.979000
2024-09-22 12:32:28.430,0 days 01:25:32.299000,0 days 00:00:30.171000,9787,205,7,0,True,0,car,1702.7483333333332,0.3482654489929443,-7747.60572786939,1977.9872663154238,191.01482821742766,car,0 days 01:25:32.299000
2024-09-22 12:32:28.630,0 days 01:25:32.499000,0 days 00:00:30.371000,9506,185,6,0,True,0,car,1713.026111111111,0.3503675769600411,-7889.352980162496,2046.5094484554952,191.0009073147715,car,0 days 01:25:32.499000
2024-09-22 12:32:28.871,0 days 01:25:32.740000,0 days 00:00:30.612000,10422,159,6,0,True,0,car,1723.6702777777778,0.3525446429484515,-7986.854827084509,2089.9355610513567,190.93544719995464,car,0 days 01:25:32.740000
