Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:44.200,0 days 02:09:48.069000,0 days 00:00:13.585000,11159,175,4,99,False,0,car,655.4813888888889,0.13418052905521954,-1112,3041,177,car,0 days 02:09:48.069000
2024-09-22 13:16:44.479,0 days 02:09:48.348000,0 days 00:00:13.864000,11287,187,4,99,False,0,car,669.9738888888888,0.13714722094044468,-1079,2919,176,car,0 days 02:09:48.348000
2024-09-22 13:16:44.879,0 days 02:09:48.748000,0 days 00:00:14.264000,10836,202,5,99,False,0,car,692.4183333333332,0.14174171817706496,-1027,2765,176,car,0 days 02:09:48.748000
2024-09-22 13:16:45.079,0 days 02:09:48.948000,0 days 00:00:14.464000,11199,208,5,99,False,0,car,703.9738888888888,0.1441072019028497,-986,2658,177,car,0 days 02:09:48.948000
2024-09-22 13:16:45.279,0 days 02:09:49.148000,0 days 00:00:14.664000,11199,214,5,99,False,0,car,715.8627777777776,0.14654092073610894,-939,2541,178,car,0 days 02:09:49.148000
2024-09-22 13:16:45.439,0 days 02:09:49.308000,0 days 00:00:14.824000,11575,217,5,99,False,0,car,725.5072222222221,0.1485151898457062,-878,2397,179,car,0 days 02:09:49.308000
2024-09-22 13:16:45.639,0 days 02:09:49.508000,0 days 00:00:15.024000,11003,225,5,99,False,0,car,738.0072222222221,0.15107400637600216,-819,2256,182,car,0 days 02:09:49.508000
2024-09-22 13:16:45.879,0 days 02:09:49.748000,0 days 00:00:15.264000,10635,230,6,99,False,0,car,753.3405555555555,0.15421282131983188,-771,2144,184,car,0 days 02:09:49.748000
2024-09-22 13:16:46.119,0 days 02:09:49.988000,0 days 00:00:15.504000,10754,236,6,99,False,0,car,769.0738888888889,0.15743351839263106,-735,2055,185,car,0 days 02:09:49.988000
2024-09-22 13:16:46.480,0 days 02:09:50.349000,0 days 00:00:15.865000,11002,240,6,99,False,0,car,793.1405555555556,0.16236009315229422,-653,1843,188,car,0 days 02:09:50.349000
2024-09-22 13:16:46.680,0 days 02:09:50.549000,0 days 00:00:16.065000,11146,243,6,99,False,0,car,806.6405555555557,0.16512361500501388,-608,1714,188,car,0 days 02:09:50.549000
2024-09-22 13:16:46.920,0 days 02:09:50.789000,0 days 00:00:16.305000,11262,245,6,99,False,0,car,822.973888888889,0.16846713527126728,-547,1516,190,car,0 days 02:09:50.789000
2024-09-22 13:16:47.160,0 days 02:09:51.029000,0 days 00:00:16.545000,10851,247,6,2,False,0,car,839.4405555555558,0.17183794958051052,-516,1393,190,car,0 days 02:09:51.029000
2024-09-22 13:16:47.480,0 days 02:09:51.349000,0 days 00:00:16.865000,10288,227,6,0,True,8,car,859.6183333333333,0.17596844808630377,-478,1196,189,car,0 days 02:09:51.349000
2024-09-22 13:16:47.920,0 days 02:09:51.789000,0 days 00:00:17.305000,11237,180,5,0,True,8,car,881.6183333333335,0.1804719651796247,-455,888,189,car,0 days 02:09:51.789000
2024-09-22 13:16:48.160,0 days 02:09:52.029000,0 days 00:00:17.545000,9697,168,4,0,True,8,car,892.8183333333335,0.1827646647907699,-454,812,188,car,0 days 02:09:52.029000
2024-09-22 13:16:48.440,0 days 02:09:52.309000,0 days 00:00:17.825000,9117,153,4,0,True,8,car,904.7183333333334,0.1852006581276116,-462,710,188,car,0 days 02:09:52.309000
2024-09-22 13:16:48.600,0 days 02:09:52.469000,0 days 00:00:17.985000,8840,150,4,0,True,8,car,911.385,0.18656536027710277,-472,643,188,car,0 days 02:09:52.469000
2024-09-22 13:16:48.960,0 days 02:09:52.829000,0 days 00:00:18.345000,8491,145,4,0,False,8,car,925.885,0.18953358745224608,-535,464,186,car,0 days 02:09:52.829000
2024-09-22 13:16:49.200,0 days 02:09:53.069000,0 days 00:00:18.585000,8319,140,4,0,False,8,car,935.2183333333334,0.19144417046153375,-560,431,186,car,0 days 02:09:53.069000
2024-09-22 13:16:49.440,0 days 02:09:53.309000,0 days 00:00:18.825000,8228,134,4,24,False,8,car,944.1516666666666,0.19327287134185192,-619,367,187,car,0 days 02:09:53.309000
2024-09-22 13:16:49.640,0 days 02:09:53.509000,0 days 00:00:19.025000,8575,135,4,41,False,8,car,951.6516666666666,0.1948081612600295,-674,320,186,car,0 days 02:09:53.509000
2024-09-22 13:16:49.880,0 days 02:09:53.749000,0 days 00:00:19.265000,8738,137,4,63,False,8,car,960.7850000000001,0.19667780320483244,-780,267,187,car,0 days 02:09:53.749000
2024-09-22 13:16:50.160,0 days 02:09:54.029000,0 days 00:00:19.545000,9237,144,4,75,False,8,car,971.9850000000001,0.1989705028159776,-878,230,186,car,0 days 02:09:54.029000
2024-09-22 13:16:50.480,0 days 02:09:54.349000,0 days 00:00:19.865000,9968,152,4,78,False,8,car,985.4961111111111,0.20173629917227973,-994,200,186,car,0 days 02:09:54.349000
2024-09-22 13:16:50.640,0 days 02:09:54.509000,0 days 00:00:20.025000,10131,157,4,84,False,8,car,992.4738888888888,0.20316468742208046,-1061,186,186,car,0 days 02:09:54.509000
2024-09-22 13:16:50.920,0 days 02:09:54.789000,0 days 00:00:20.305000,10817,166,4,96,False,8,car,1005.385,0.20580766058492841,-1216,167,187,car,0 days 02:09:54.789000
2024-09-22 13:16:51.199,0 days 02:09:55.068000,0 days 00:00:20.584000,11459,178,4,99,False,8,car,1019.18,0.20863157050776301,-1329,158,188,car,0 days 02:09:55.068000
2024-09-22 13:16:51.359,0 days 02:09:55.228000,0 days 00:00:20.744000,10619,181,4,99,False,8,car,1027.2244444444443,0.21027831110148235,-1409,155,187,car,0 days 02:09:55.228000
2024-09-22 13:16:51.599,0 days 02:09:55.468000,0 days 00:00:20.984000,10008,193,4,99,False,8,car,1040.091111111111,0.21291218625000036,-1564,155,188,car,0 days 02:09:55.468000
2024-09-22 13:16:51.879,0 days 02:09:55.748000,0 days 00:00:21.264000,10663,204,5,99,False,14,car,1055.9577777777777,0.21616017736578935,-1672,160,188,car,0 days 02:09:55.748000
2024-09-22 13:16:52.199,0 days 02:09:56.068000,0 days 00:00:21.584000,11208,215,5,99,False,12,car,1075.0688888888888,0.22007232352766407,-1828,174,187,car,0 days 02:09:56.068000
2024-09-22 13:16:52.439,0 days 02:09:56.308000,0 days 00:00:21.824000,10379,224,5,99,False,12,car,1090.0022222222221,0.2231292563425243,-2036,194,187,car,0 days 02:09:56.308000
2024-09-22 13:16:52.599,0 days 02:09:56.468000,0 days 00:00:21.984000,10613,227,6,99,False,12,car,1100.091111111111,0.22519450559542098,-2113,201,187,car,0 days 02:09:56.468000
2024-09-22 13:16:52.839,0 days 02:09:56.708000,0 days 00:00:22.224000,10824,236,6,99,False,12,car,1115.8244444444442,0.2284152026682201,-2264,214,188,car,0 days 02:09:56.708000
2024-09-22 13:16:53.000,0 days 02:09:56.869000,0 days 00:00:22.385000,10947,239,6,99,False,12,car,1126.5130555555554,0.23060321825198143,-2409,227,188,car,0 days 02:09:56.869000
2024-09-22 13:16:53.360,0 days 02:09:57.229000,0 days 00:00:22.745000,11431,247,6,99,False,12,car,1151.2130555555555,0.23565943971584624,-2578,241,189,car,0 days 02:09:57.229000
2024-09-22 13:16:53.560,0 days 02:09:57.429000,0 days 00:00:22.945000,11520,253,6,99,False,12,car,1165.2686111111109,0.23853668674769013,-2691,251,189,car,0 days 02:09:57.429000
2024-09-22 13:16:53.720,0 days 02:09:57.589000,0 days 00:00:23.105000,11520,258,6,99,False,12,car,1176.7352777777776,0.24088397444481496,-2844,263,190,car,0 days 02:09:57.589000
2024-09-22 13:16:53.920,0 days 02:09:57.789000,0 days 00:00:23.305000,11100,260,7,99,False,12,car,1191.179722222222,0.24384082910204583,-3084,282,189,car,0 days 02:09:57.789000
2024-09-22 13:16:54.160,0 days 02:09:58.029000,0 days 00:00:23.545000,10656,267,7,99,False,12,car,1208.979722222222,0.24748458384118732,-3171,287,189,car,0 days 02:09:58.029000
2024-09-22 13:16:54.320,0 days 02:09:58.189000,0 days 00:00:23.705000,10757,270,7,100,False,12,car,1220.9797222222219,0.2499410477102714,-3272,295,189,car,0 days 02:09:58.189000
2024-09-22 13:16:54.560,0 days 02:09:58.429000,0 days 00:00:23.945000,10897,274,7,100,False,12,car,1239.2463888888888,0.2536803315998773,-3444,309,188,car,0 days 02:09:58.429000
2024-09-22 13:16:54.880,0 days 02:09:58.749000,0 days 00:00:24.265000,11241,279,7,100,False,12,car,1264.0463888888887,0.25875702359598446,-3760,334,187,car,0 days 02:09:58.749000
2024-09-22 13:16:55.120,0 days 02:09:58.989000,0 days 00:00:24.505000,11313,284,7,100,False,12,car,1282.9797222222219,0.2626327777005394,-3926,347,188,car,0 days 02:09:58.989000
2024-09-22 13:16:55.320,0 days 02:09:59.189000,0 days 00:00:24.705000,11501,287,7,100,False,12,car,1298.9241666666662,0.26589669034140573,-4072,359,187,car,0 days 02:09:59.189000
2024-09-22 13:16:55.480,0 days 02:09:59.349000,0 days 00:00:24.865000,11555,288,7,100,False,12,car,1311.7241666666662,0.2685169184684288,-4226,371,187,car,0 days 02:09:59.349000
2024-09-22 13:16:55.720,0 days 02:09:59.589000,0 days 00:00:25.105000,11248,293,7,100,False,12,car,1331.2574999999997,0.272515495766438,-4398,385,188,car,0 days 02:09:59.589000
2024-09-22 13:16:56.040,0 days 02:09:59.909000,0 days 00:00:25.425000,10484,295,8,100,False,12,car,1357.4797222222219,0.2778833242211033,-4697,416,187,car,0 days 02:09:59.909000
2024-09-22 13:16:56.360,0 days 02:10:00.229000,0 days 00:00:25.745000,10586,299,8,100,False,12,car,1384.0574999999997,0.2833239367904081,-5023,465,188,car,0 days 02:10:00.229000
2024-09-22 13:16:56.720,0 days 02:10:00.589000,0 days 00:00:26.105000,10726,303,8,100,False,12,car,1414.3574999999996,0.28952650805984553,-5242,516,190,car,0 days 02:10:00.589000
2024-09-22 13:16:57.080,0 days 02:10:00.949000,0 days 00:00:26.465000,10831,306,8,100,False,12,car,1444.9574999999995,0.29579049092601,-5489,603,190,car,0 days 02:10:00.949000
2024-09-22 13:16:57.240,0 days 02:10:01.109000,0 days 00:00:26.625000,10888,307,8,100,False,12,car,1458.601944444444,0.29858358132530194,-5616,659,191,car,0 days 02:10:01.109000
2024-09-22 13:16:57.440,0 days 02:10:01.309000,0 days 00:00:26.825000,10889,308,8,100,False,12,car,1475.713055555555,0.30208631684232934,-5771,738,191,car,0 days 02:10:01.309000
2024-09-22 13:16:57.680,0 days 02:10:01.549000,0 days 00:00:27.065000,10974,309,8,100,False,12,car,1496.3130555555551,0.3063032464842571,-5970,849,190,car,0 days 02:10:01.549000
2024-09-22 13:16:57.919,0 days 02:10:01.788000,0 days 00:00:27.304000,11059,313,8,100,False,12,car,1517.0927777777772,0.3105569662216315,-6179,974,189,car,0 days 02:10:01.788000
2024-09-22 13:16:58.159,0 days 02:10:02.028000,0 days 00:00:27.544000,11072,314,8,100,False,12,car,1538.0261111111106,0.3148421309710338,-6402,1109,190,car,0 days 02:10:02.028000
2024-09-22 13:16:58.359,0 days 02:10:02.228000,0 days 00:00:27.744000,11106,316,8,100,False,12,car,1555.581666666666,0.31843584663136054,-6567,1210,190,car,0 days 02:10:02.228000
2024-09-22 13:16:58.519,0 days 02:10:02.388000,0 days 00:00:27.904000,11185,317,8,100,False,12,car,1569.670555555555,0.3213199171739519,-6679,1278,190,car,0 days 02:10:02.388000
2024-09-22 13:16:58.799,0 days 02:10:02.668000,0 days 00:00:28.184000,11225,318,8,99,False,12,car,1594.4038888888883,0.3263829621485642,-6814,1360,189,car,0 days 02:10:02.668000
2024-09-22 13:16:59.039,0 days 02:10:02.908000,0 days 00:00:28.424000,11224,318,8,100,False,12,car,1615.6038888888882,0.3307227149839461,-7022,1494,190,car,0 days 02:10:02.908000
2024-09-22 13:16:59.359,0 days 02:10:03.228000,0 days 00:00:28.744000,10732,311,8,0,False,0,car,1643.2483333333325,0.33638167989716955,-7281,1663,189,car,0 days 02:10:03.228000
2024-09-22 13:16:59.640,0 days 02:10:03.509000,0 days 00:00:29.025000,9794,281,8,0,True,0,car,1665.1819444444436,0.34087160683158507,-7435,1765,190,car,0 days 02:10:03.509000
2024-09-22 13:16:59.840,0 days 02:10:03.709000,0 days 00:00:29.225000,8851,253,8,0,True,0,car,1679.2374999999993,0.343748853863429,-7622,1892,191,car,0 days 02:10:03.709000
2024-09-22 13:17:00.000,0 days 02:10:03.869000,0 days 00:00:29.385000,9424,240,8,0,True,0,car,1689.904166666666,0.3459323773026149,-7688,1938,191,car,0 days 02:10:03.869000
2024-09-22 13:17:00.280,0 days 02:10:04.149000,0 days 00:00:29.665000,9376,201,8,0,True,0,car,1705.5374999999992,0.3491326038431717,-7762,1984,190,car,0 days 02:10:04.149000
2024-09-22 13:17:00.720,0 days 02:10:04.589000,0 days 00:00:30.105000,10444,149,8,0,True,0,car,1723.7486111111104,0.3528605152148651,-7957,2076,190,car,0 days 02:10:04.589000
2024-09-22 13:17:01.040,0 days 02:10:04.909000,0 days 00:00:30.425000,9110,132,5,0,True,0,car,1735.4819444444438,0.3552623909979696,-8075,2116,191,car,0 days 02:10:04.909000
2024-09-22 13:17:01.200,0 days 02:10:05.069000,0 days 00:00:30.585000,8609,128,3,0,True,0,car,1741.1708333333327,0.35642693683220206,-8130,2130,191,car,0 days 02:10:05.069000
2024-09-22 13:17:01.480,0 days 02:10:05.349000,0 days 00:00:30.865000,8209,116,3,0,True,0,car,1750.1930555555548,0.3582738337411801,-8221,2143,193,car,0 days 02:10:05.349000
2024-09-22 13:17:01.920,0 days 02:10:05.789000,0 days 00:00:31.305000,7295,103,3,0,True,0,car,1762.7819444444438,0.360850846300136,-8352,2134,192,car,0 days 02:10:05.789000
2024-09-22 13:17:02.120,0 days 02:10:05.989000,0 days 00:00:31.505000,6967,98,3,0,False,0,car,1768.226388888888,0.3619653530555537,-8431,2105,193,car,0 days 02:10:05.989000
2024-09-22 13:17:02.440,0 days 02:10:06.309000,0 days 00:00:31.825000,6837,95,3,27,False,0,car,1776.6708333333324,0.36369397577824253,-8477,2078,194,car,0 days 02:10:06.309000
2024-09-22 13:17:02.720,0 days 02:10:06.589000,0 days 00:00:32.105000,7602,100,3,56,False,0,car,1784.44861111111,0.3652861282859822,-8538,2032,193,car,0 days 02:10:06.589000
2024-09-22 13:17:02.880,0 days 02:10:06.749000,0 days 00:00:32.265000,8123,103,3,64,False,0,car,1789.0263888888878,0.36622322376196614,-8574,1998,192,car,0 days 02:10:06.749000
2024-09-22 13:17:03.240,0 days 02:10:07.109000,0 days 00:00:32.625000,8837,117,3,75,False,0,car,1800.7263888888879,0.3686182760343232,-8661,1902,193,car,0 days 02:10:07.109000
2024-09-22 13:17:03.520,0 days 02:10:07.389000,0 days 00:00:32.905000,9669,122,3,83,False,0,car,1810.2152777777767,0.3705607020937656,-8706,1845,192,car,0 days 02:10:07.389000
2024-09-22 13:17:03.880,0 days 02:10:07.749000,0 days 00:00:33.265000,10899,143,3,94,False,0,car,1824.5152777777766,0.3734879882044242,-8799,1716,192,car,0 days 02:10:07.749000
2024-09-22 13:17:04.080,0 days 02:10:07.949000,0 days 00:00:33.465000,11431,152,3,99,False,0,car,1832.9597222222212,0.37521661092711306,-8853,1634,193,car,0 days 02:10:07.949000
2024-09-22 13:17:04.320,0 days 02:10:08.189000,0 days 00:00:33.705000,11456,166,3,99,False,0,car,1844.0263888888876,0.37748201649526836,-8907,1553,193,car,0 days 02:10:08.189000
2024-09-22 13:17:04.480,0 days 02:10:08.349000,0 days 00:00:33.865000,10615,170,4,99,False,0,car,1851.5819444444433,0.3790286789313584,-8930,1516,193,car,0 days 02:10:08.349000
2024-09-22 13:17:04.799,0 days 02:10:08.668000,0 days 00:00:34.184000,11245,180,4,99,False,0,car,1867.531944444443,0.38229372882401597,-9025,1327,194,car,0 days 02:10:08.668000
2024-09-22 13:17:05.119,0 days 02:10:08.988000,0 days 00:00:34.504000,11682,191,4,96,False,0,car,1884.509722222221,0.3857691702980535,-9082,1202,194,car,0 days 02:10:08.988000
2024-09-22 13:17:05.279,0 days 02:10:09.148000,0 days 00:00:34.664000,11398,193,4,0,False,0,car,1893.087499999999,0.38752508706373223,-9104,1152,195,car,0 days 02:10:09.148000
2024-09-22 13:17:05.599,0 days 02:10:09.468000,0 days 00:00:34.984000,11062,184,4,0,True,0,car,1909.4430555555546,0.3908731563371506,-9154,1039,195,car,0 days 02:10:09.468000
2024-09-22 13:17:05.919,0 days 02:10:09.788000,0 days 00:00:35.304000,9102,160,4,0,True,0,car,1923.6652777777767,0.3937845209227318,-9213,899,195,car,0 days 02:10:09.788000
2024-09-22 13:17:06.200,0 days 02:10:10.069000,0 days 00:00:35.585000,9129,136,3,0,True,0,car,1934.2808333333323,0.39595758164543826,-9259,802,195,car,0 days 02:10:10.069000
2024-09-22 13:17:06.360,0 days 02:10:10.229000,0 days 00:00:35.745000,8359,125,3,0,True,0,car,1939.8363888888878,0.3970948334366809,-9285,752,195,car,0 days 02:10:10.229000
2024-09-22 13:17:06.640,0 days 02:10:10.509000,0 days 00:00:36.025000,7502,108,3,0,True,0,car,1948.2363888888879,0.3988143581450398,-9330,676,195,car,0 days 02:10:10.509000
2024-09-22 13:17:06.840,0 days 02:10:10.709000,0 days 00:00:36.225000,7020,102,3,0,True,0,car,1953.9030555555546,0.3999743549721073,-9363,630,194,car,0 days 02:10:10.709000
2024-09-22 13:17:07.080,0 days 02:10:10.949000,0 days 00:00:36.465000,6519,98,3,0,True,0,car,1960.436388888888,0.40131176307860866,-9406,583,195,car,0 days 02:10:10.949000
