Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:34:18.443,0 days 02:27:22.312000,0 days 00:00:03.613000,11364,282,7,30,False,0,car,281.13166666666666,0.05761793777137023,664,2307,187,car,0 days 02:27:22.312000
2024-09-22 13:34:18.603,0 days 02:27:22.472000,0 days 00:00:03.773000,11063,279,7,0,True,0,car,293.5316666666667,0.06015931788993269,652,2422,187,car,0 days 02:27:22.472000
2024-09-22 13:34:18.964,0 days 02:27:22.833000,0 days 00:00:04.134000,10159,247,7,0,True,0,car,318.3002777777778,0.06523564497397967,608,2807,187,car,0 days 02:27:22.833000
2024-09-22 13:34:19.244,0 days 02:27:23.113000,0 days 00:00:04.414000,9894,223,7,0,True,0,car,335.6447222222222,0.06879038902870724,596,2895,187,car,0 days 02:27:23.113000
2024-09-22 13:34:19.484,0 days 02:27:23.353000,0 days 00:00:04.654000,9903,192,7,0,True,0,car,348.4447222222222,0.07141374915109427,574,3027,186,car,0 days 02:27:23.353000
2024-09-22 13:34:19.924,0 days 02:27:23.793000,0 days 00:00:05.094000,11336,168,6,0,True,0,pos,368.97805555555556,0.07562205601409015,529,3238,187,car,0 days 02:27:23.793000
2024-09-22 13:34:20.284,0 days 02:27:24.153000,0 days 00:00:05.454000,10127,144,3,0,True,0,car,383.37805555555553,0.07857333615177557,480,3372,186,car,0 days 02:27:24.153000
2024-09-22 13:34:20.484,0 days 02:27:24.353000,0 days 00:00:05.654000,9765,140,3,0,True,0,car,391.1558333333333,0.08016739178169825,460,3400,185,car,0 days 02:27:24.353000
2024-09-22 13:34:20.724,0 days 02:27:24.593000,0 days 00:00:05.894000,9595,135,3,0,False,0,car,400.1558333333333,0.08201194186775164,412,3479,186,car,0 days 02:27:24.593000
2024-09-22 13:34:21.044,0 days 02:27:24.913000,0 days 00:00:06.214000,9191,129,3,0,False,0,car,411.6225,0.08436203531072337,297,3565,187,car,0 days 02:27:24.913000
2024-09-22 13:34:21.403,0 days 02:27:25.272000,0 days 00:00:06.573000,9443,126,3,35,False,0,car,424.1875,0.08693723218086345,198,3609,186,car,0 days 02:27:25.272000
2024-09-22 13:34:21.603,0 days 02:27:25.472000,0 days 00:00:06.773000,9676,130,3,51,False,0,car,431.4097222222222,0.08841742669436307,137,3623,187,car,0 days 02:27:25.472000
2024-09-22 13:34:21.923,0 days 02:27:25.792000,0 days 00:00:07.093000,10004,140,3,64,False,0,car,443.85416666666663,0.09096791570223937,16,3649,187,car,0 days 02:27:25.792000
2024-09-22 13:34:22.123,0 days 02:27:25.992000,0 days 00:00:07.293000,10578,146,3,65,False,0,car,451.96527777777777,0.09263028800201589,-59,3664,187,car,0 days 02:27:25.992000
2024-09-22 13:34:22.443,0 days 02:27:26.312000,0 days 00:00:07.613000,10746,151,3,45,False,0,car,465.3875,0.09538117257479674,-232,3724,185,car,0 days 02:27:26.312000
2024-09-22 13:34:22.643,0 days 02:27:26.512000,0 days 00:00:07.813000,10503,149,3,10,False,0,car,473.66527777777776,0.09707770320950015,-257,3743,185,car,0 days 02:27:26.512000
2024-09-22 13:34:23.044,0 days 02:27:26.913000,0 days 00:00:08.214000,10308,148,3,0,True,0,car,490.15083333333337,0.10045641797823772,-391,3843,184,car,0 days 02:27:26.913000
2024-09-22 13:34:23.483,0 days 02:27:27.352000,0 days 00:00:08.653000,8789,124,3,0,True,0,car,505.2719444444445,0.10355548984504026,-539,3972,183,car,0 days 02:27:27.352000
2024-09-22 13:34:23.643,0 days 02:27:27.512000,0 days 00:00:08.813000,8649,116,3,0,True,0,car,510.42750000000007,0.10461212100544615,-567,3994,184,car,0 days 02:27:27.512000
2024-09-22 13:34:23.803,0 days 02:27:27.672000,0 days 00:00:08.973000,7779,116,3,0,True,0,car,515.5830555555556,0.10566875216585203,-599,4017,183,car,0 days 02:27:27.672000
2024-09-22 13:34:24.003,0 days 02:27:27.872000,0 days 00:00:09.173000,7364,106,3,0,True,0,car,521.4719444444445,0.10687567999993636,-652,4050,183,car,0 days 02:27:27.872000
2024-09-22 13:34:24.243,0 days 02:27:28.112000,0 days 00:00:09.413000,6770,98,3,0,True,0,car,528.0052777777778,0.10821468672907139,-714,4076,183,car,0 days 02:27:28.112000
2024-09-22 13:34:24.643,0 days 02:27:28.512000,0 days 00:00:09.813000,6165,91,3,0,True,0,car,538.1163888888889,0.11028695904797088,-831,4087,183,car,0 days 02:27:28.512000
2024-09-22 13:34:24.923,0 days 02:27:28.792000,0 days 00:00:10.093000,6087,85,3,0,False,0,car,544.7275,0.11164190633340515,-873,4077,182,car,0 days 02:27:28.792000
2024-09-22 13:34:25.123,0 days 02:27:28.992000,0 days 00:00:10.293000,5965,83,3,1,False,0,car,549.338611111111,0.11258695359971645,-930,4051,182,car,0 days 02:27:28.992000
2024-09-22 13:34:25.363,0 days 02:27:29.232000,0 days 00:00:10.533000,6146,81,3,7,False,0,car,554.738611111111,0.11369368365134848,-989,4007,183,car,0 days 02:27:29.232000
2024-09-22 13:34:25.764,0 days 02:27:29.633000,0 days 00:00:10.934000,6433,84,3,38,False,0,car,564.0952777777777,0.11561133257414546,-1035,3940,182,car,0 days 02:27:29.633000
2024-09-22 13:34:25.964,0 days 02:27:29.833000,0 days 00:00:11.134000,6754,88,3,46,False,0,pos,568.9841666666666,0.11661331039866829,-1068,3886,183,car,0 days 02:27:29.833000
2024-09-22 13:34:26.204,0 days 02:27:30.073000,0 days 00:00:11.374000,6888,92,3,53,False,0,car,575.1175,0.11787033712397875,-1079,3857,182,car,0 days 02:27:30.073000
2024-09-22 13:34:26.604,0 days 02:27:30.473000,0 days 00:00:11.774000,8495,104,3,67,False,0,car,586.6730555555555,0.12023864834557815,-1122,3711,184,car,0 days 02:27:30.473000
2024-09-22 13:34:26.844,0 days 02:27:30.713000,0 days 00:00:12.014000,9038,116,3,74,False,0,car,594.4063888888888,0.121823595086187,-1133,3645,183,car,0 days 02:27:30.713000
2024-09-22 13:34:27.164,0 days 02:27:31.033000,0 days 00:00:12.334000,9938,126,3,77,False,0,car,605.6063888888889,0.12411903519327566,-1144,3575,184,car,0 days 02:27:31.033000
2024-09-22 13:34:27.484,0 days 02:27:31.353000,0 days 00:00:12.654000,10690,136,3,83,False,0,car,617.6952777777777,0.1265966530866412,-1153,3418,181,car,0 days 02:27:31.353000
2024-09-22 13:34:27.684,0 days 02:27:31.553000,0 days 00:00:12.854000,10513,150,3,94,False,0,car,626.028611111111,0.1283045698329869,-1153,3339,180,car,0 days 02:27:31.553000
2024-09-22 13:34:27.924,0 days 02:27:31.793000,0 days 00:00:13.094000,9875,159,4,99,False,0,car,636.628611111111,0.13047703993433868,-1147,3273,179,car,0 days 02:27:31.793000
2024-09-22 13:34:28.123,0 days 02:27:31.992000,0 days 00:00:13.293000,10180,172,4,99,False,0,car,646.1363888888887,0.13242565908080273,-1139,3192,178,car,0 days 02:27:31.992000
2024-09-22 13:34:28.323,0 days 02:27:32.192000,0 days 00:00:13.493000,10953,177,4,99,False,0,car,655.9697222222221,0.1344410008414907,-1122,3090,177,car,0 days 02:27:32.192000
2024-09-22 13:34:28.563,0 days 02:27:32.432000,0 days 00:00:13.733000,11719,188,4,99,False,0,car,668.5030555555554,0.13700970762799466,-1096,2975,176,car,0 days 02:27:32.432000
2024-09-22 13:34:28.843,0 days 02:27:32.712000,0 days 00:00:14.013000,10879,191,4,99,False,0,car,683.3586111111109,0.14005435388114695,-1053,2836,176,car,0 days 02:27:32.712000
2024-09-22 13:34:29.283,0 days 02:27:33.152000,0 days 00:00:14.453000,11175,211,5,99,False,0,car,709.1474999999998,0.1453397869055049,-948,2565,177,car,0 days 02:27:33.152000
2024-09-22 13:34:29.683,0 days 02:27:33.552000,0 days 00:00:14.853000,11647,221,5,99,False,0,car,733.7030555555554,0.15037244825140364,-871,2380,180,car,0 days 02:27:33.552000
2024-09-22 13:34:29.923,0 days 02:27:33.792000,0 days 00:00:15.093000,11923,229,5,99,False,0,car,748.969722222222,0.153501351730709,-810,2235,183,car,0 days 02:27:33.792000
2024-09-22 13:34:30.123,0 days 02:27:33.992000,0 days 00:00:15.293000,10579,233,6,99,False,0,car,761.9141666666663,0.15615431574336602,-759,2113,185,car,0 days 02:27:33.992000
2024-09-22 13:34:30.283,0 days 02:27:34.152000,0 days 00:00:15.453000,10724,236,6,99,False,0,car,772.4030555555553,0.15830401362143318,-724,2026,186,car,0 days 02:27:34.152000
2024-09-22 13:34:30.443,0 days 02:27:34.312000,0 days 00:00:15.613000,10750,240,6,99,False,0,car,783.0697222222219,0.1604901470567557,-685,1928,187,car,0 days 02:27:34.312000
2024-09-22 13:34:30.683,0 days 02:27:34.552000,0 days 00:00:15.853000,11098,243,6,99,False,0,car,799.269722222222,0.1638103372116518,-627,1766,188,car,0 days 02:27:34.552000
2024-09-22 13:34:30.923,0 days 02:27:34.792000,0 days 00:00:16.093000,11142,246,6,99,False,0,car,815.6697222222219,0.1671715173684602,-568,1583,189,car,0 days 02:27:34.792000
2024-09-22 13:34:31.243,0 days 02:27:35.112000,0 days 00:00:16.413000,10806,247,6,64,False,0,car,837.6252777777775,0.17167130868949906,-520,1409,190,car,0 days 02:27:35.112000
2024-09-22 13:34:31.523,0 days 02:27:35.392000,0 days 00:00:16.693000,10867,239,6,0,True,0,car,856.2141666666664,0.1754811016450143,-485,1234,189,car,0 days 02:27:35.392000
2024-09-22 13:34:31.723,0 days 02:27:35.592000,0 days 00:00:16.893000,9970,214,6,0,True,0,car,868.1030555555552,0.1779177295364675,-467,1107,189,car,0 days 02:27:35.592000
2024-09-22 13:34:31.923,0 days 02:27:35.792000,0 days 00:00:17.093000,11074,195,6,0,True,0,car,878.9363888888885,0.18013802130671694,-458,990,189,car,0 days 02:27:35.792000
2024-09-22 13:34:32.124,0 days 02:27:35.993000,0 days 00:00:17.294000,11186,183,6,0,True,0,car,889.1538888888884,0.18223209802941143,-454,879,188,car,0 days 02:27:35.993000
2024-09-22 13:34:32.404,0 days 02:27:36.273000,0 days 00:00:17.574000,10122,171,4,0,True,0,pos,902.4538888888885,0.18495793315657924,-461,724,188,car,0 days 02:27:36.273000
2024-09-22 13:34:32.564,0 days 02:27:36.433000,0 days 00:00:17.734000,9654,162,4,0,True,0,car,909.6538888888886,0.18643357322542195,-468,663,187,car,0 days 02:27:36.433000
2024-09-22 13:34:32.764,0 days 02:27:36.633000,0 days 00:00:17.934000,9319,158,4,0,True,0,car,918.4316666666663,0.1882325788649061,-483,590,187,car,0 days 02:27:36.633000
2024-09-22 13:34:33.124,0 days 02:27:36.993000,0 days 00:00:18.294000,9110,150,4,0,False,0,car,933.4316666666663,0.19130682900832843,-580,412,188,car,0 days 02:27:36.993000
2024-09-22 13:34:33.284,0 days 02:27:37.153000,0 days 00:00:18.454000,8897,149,4,0,False,0,car,940.0538888888885,0.19266405351609117,-615,364,187,car,0 days 02:27:37.153000
2024-09-22 13:34:33.524,0 days 02:27:37.393000,0 days 00:00:18.694000,8700,144,4,0,False,0,car,949.6538888888884,0.19463157360788144,-651,339,186,car,0 days 02:27:37.393000
2024-09-22 13:34:33.684,0 days 02:27:37.553000,0 days 00:00:18.854000,9044,144,4,23,False,0,car,956.0538888888884,0.19594325366907495,-708,302,186,car,0 days 02:27:37.553000
2024-09-22 13:34:33.964,0 days 02:27:37.833000,0 days 00:00:19.134000,9102,144,4,55,False,0,pos,967.2538888888885,0.1982386937761636,-814,252,187,car,0 days 02:27:37.833000
2024-09-22 13:34:34.124,0 days 02:27:37.993000,0 days 00:00:19.294000,9108,148,4,71,False,0,car,973.8316666666663,0.1995868093946125,-897,225,187,car,0 days 02:27:37.993000
2024-09-22 13:34:34.364,0 days 02:27:38.233000,0 days 00:00:19.534000,9766,152,4,78,False,0,car,983.9649999999995,0.2016636361581689,-1021,194,186,car,0 days 02:27:38.233000
2024-09-22 13:34:34.524,0 days 02:27:38.393000,0 days 00:00:19.694000,9978,161,4,89,False,0,car,991.120555555555,0.20313016733769776,-1094,181,186,car,0 days 02:27:38.393000
2024-09-22 13:34:34.763,0 days 02:27:38.632000,0 days 00:00:19.933000,10605,169,4,95,False,0,car,1002.3402777777773,0.20542964951441944,-1207,168,187,car,0 days 02:27:38.632000
2024-09-22 13:34:34.923,0 days 02:27:38.792000,0 days 00:00:20.093000,10857,169,4,98,False,0,car,1009.8513888888883,0.20696905180845904,-1285,161,187,car,0 days 02:27:38.792000
2024-09-22 13:34:35.123,0 days 02:27:38.992000,0 days 00:00:20.293000,11193,181,4,99,False,0,car,1019.9069444444439,0.20902993801571623,-1380,156,188,car,0 days 02:27:38.992000
2024-09-22 13:34:35.443,0 days 02:27:39.312000,0 days 00:00:20.613000,11604,192,4,97,False,0,car,1036.9736111111106,0.21252775151223227,-1518,155,187,car,0 days 02:27:39.312000
2024-09-22 13:34:35.723,0 days 02:27:39.592000,0 days 00:00:20.893000,10624,200,5,99,False,0,car,1052.5291666666662,0.21571586277207766,-1622,159,187,car,0 days 02:27:39.592000
2024-09-22 13:34:35.923,0 days 02:27:39.792000,0 days 00:00:21.093000,11038,212,5,99,False,0,car,1064.306944444444,0.2181297184402463,-1726,164,188,car,0 days 02:27:39.792000
2024-09-22 13:34:36.163,0 days 02:27:40.032000,0 days 00:00:21.333000,11038,216,5,99,False,0,car,1078.706944444444,0.2210809985779317,-1933,183,187,car,0 days 02:27:40.032000
2024-09-22 13:34:36.483,0 days 02:27:40.352000,0 days 00:00:21.653000,11400,221,5,98,False,0,car,1098.3513888888883,0.22510712765465068,-2076,197,188,car,0 days 02:27:40.352000
2024-09-22 13:34:36.803,0 days 02:27:40.672000,0 days 00:00:21.973000,10231,226,6,99,False,0,car,1118.4402777777773,0.22922434562450814,-2257,214,187,car,0 days 02:27:40.672000
2024-09-22 13:34:37.003,0 days 02:27:40.872000,0 days 00:00:22.173000,10599,234,6,99,False,0,car,1131.4402777777773,0.23188869574880747,-2386,224,188,car,0 days 02:27:40.872000
2024-09-22 13:34:37.283,0 days 02:27:41.152000,0 days 00:00:22.453000,11106,243,6,99,False,0,car,1150.3402777777774,0.2357622509295196,-2614,244,189,car,0 days 02:27:41.152000
2024-09-22 13:34:37.563,0 days 02:27:41.432000,0 days 00:00:22.733000,11387,250,6,99,False,0,car,1169.784722222222,0.23974739000432632,-2824,261,189,car,0 days 02:27:41.432000
2024-09-22 13:34:37.884,0 days 02:27:41.753000,0 days 00:00:23.054000,11039,255,6,99,False,0,car,1192.522222222222,0.24440744084673063,-3078,281,189,car,0 days 02:27:41.753000
2024-09-22 13:34:38.083,0 days 02:27:41.952000,0 days 00:00:23.253000,10407,257,7,99,False,0,car,1206.728611111111,0.24731904038534266,-3241,292,189,car,0 days 02:27:41.952000
2024-09-22 13:34:38.323,0 days 02:27:42.192000,0 days 00:00:23.493000,10455,263,7,99,False,0,car,1224.2619444444442,0.2509124972196541,-3395,304,188,car,0 days 02:27:42.192000
2024-09-22 13:34:38.523,0 days 02:27:42.392000,0 days 00:00:23.693000,10614,266,7,100,False,0,car,1239.0397222222223,0.25394120291650724,-3502,313,188,car,0 days 02:27:42.392000
2024-09-22 13:34:38.724,0 days 02:27:42.593000,0 days 00:00:23.894000,10653,269,7,99,False,0,car,1254.0588888888888,0.2570193812684461,-3608,321,187,car,0 days 02:27:42.593000
2024-09-22 13:34:39.004,0 days 02:27:42.873000,0 days 00:00:24.174000,10877,271,7,99,False,0,car,1275.1366666666665,0.26133927202553653,-3837,340,188,car,0 days 02:27:42.873000
2024-09-22 13:34:39.164,0 days 02:27:43.033000,0 days 00:00:24.334000,10949,274,7,100,False,0,car,1287.3144444444442,0.26383510769752977,-4017,355,188,car,0 days 02:27:43.033000
2024-09-22 13:34:39.444,0 days 02:27:43.313000,0 days 00:00:24.614000,11090,277,7,99,False,0,car,1308.8588888888887,0.2682506417924156,-4157,366,187,car,0 days 02:27:43.313000
2024-09-22 13:34:39.604,0 days 02:27:43.473000,0 days 00:00:24.774000,11141,278,7,99,False,0,car,1321.2144444444443,0.2707829130216642,-4257,374,188,car,0 days 02:27:43.473000
2024-09-22 13:34:39.884,0 days 02:27:43.753000,0 days 00:00:25.054000,11243,280,7,99,False,0,car,1342.992222222222,0.27524626878544767,-4495,395,187,car,0 days 02:27:43.753000
2024-09-22 13:34:40.084,0 days 02:27:43.953000,0 days 00:00:25.254000,11248,283,7,100,False,0,car,1358.7144444444443,0.27846853838021995,-4634,408,188,car,0 days 02:27:43.953000
2024-09-22 13:34:40.244,0 days 02:27:44.113000,0 days 00:00:25.414000,11387,284,7,100,False,0,car,1371.3366666666666,0.28105546294535166,-4761,423,187,car,0 days 02:27:44.113000
2024-09-22 13:34:40.484,0 days 02:27:44.353000,0 days 00:00:25.654000,11432,286,7,99,False,0,car,1390.4033333333332,0.2849631764609907,-4976,458,187,car,0 days 02:27:44.353000
2024-09-22 13:34:40.644,0 days 02:27:44.513000,0 days 00:00:25.814000,11499,287,7,99,False,0,car,1403.1588888888887,0.28757742769406386,-5151,494,189,car,0 days 02:27:44.513000
2024-09-22 13:34:40.804,0 days 02:27:44.673000,0 days 00:00:25.974000,11499,288,7,99,False,0,car,1415.9588888888886,0.29020078781645087,-5242,516,190,car,0 days 02:27:44.673000
2024-09-22 13:34:41.044,0 days 02:27:44.913000,0 days 00:00:26.214000,11535,289,7,100,False,0,car,1435.2255555555553,0.2941494913340022,-5368,558,189,car,0 days 02:27:44.913000
2024-09-22 13:34:41.244,0 days 02:27:45.113000,0 days 00:00:26.414000,11428,290,7,100,False,0,car,1451.3366666666666,0.29745146371027065,-5528,620,190,car,0 days 02:27:45.113000
2024-09-22 13:34:41.443,0 days 02:27:45.312000,0 days 00:00:26.613000,11596,291,7,99,False,0,car,1467.4224999999997,0.30074825540574174,-5676,690,191,car,0 days 02:27:45.312000
2024-09-22 13:34:41.683,0 days 02:27:45.552000,0 days 00:00:26.853000,11652,291,7,99,False,0,car,1486.8224999999998,0.3047242855912346,-5901,810,191,car,0 days 02:27:45.552000
2024-09-22 13:34:42.003,0 days 02:27:45.872000,0 days 00:00:27.173000,11664,292,7,100,False,0,car,1512.778055555555,0.3100438769505194,-6088,918,190,car,0 days 02:27:45.872000
2024-09-22 13:34:42.323,0 days 02:27:46.192000,0 days 00:00:27.493000,11608,292,7,100,False,0,car,1538.7336111111106,0.3153634683098042,-6316,1058,190,car,0 days 02:27:46.192000
2024-09-22 13:34:42.483,0 days 02:27:46.352000,0 days 00:00:27.653000,11650,292,7,100,False,0,car,1551.7113888888885,0.31802326398944664,-6510,1175,189,car,0 days 02:27:46.352000
2024-09-22 13:34:42.763,0 days 02:27:46.632000,0 days 00:00:27.933000,11619,292,7,99,False,0,car,1574.4224999999997,0.3226779064288209,-6649,1260,189,car,0 days 02:27:46.632000
2024-09-22 13:34:42.963,0 days 02:27:46.832000,0 days 00:00:28.133000,11434,288,7,16,False,0,car,1590.4224999999997,0.3259571065818047,-6759,1327,190,car,0 days 02:27:46.832000
2024-09-22 13:34:43.123,0 days 02:27:46.992000,0 days 00:00:28.293000,11434,285,7,5,False,0,car,1603.0891666666664,0.32855314003625025,-6868,1394,189,car,0 days 02:27:46.992000
2024-09-22 13:34:43.483,0 days 02:27:47.352000,0 days 00:00:28.653000,10949,274,7,0,False,0,car,1630.4891666666663,0.33416877029823494,-7078,1531,190,car,0 days 02:27:47.352000
2024-09-22 13:34:43.683,0 days 02:27:47.552000,0 days 00:00:28.853000,10664,270,7,0,False,0,car,1645.4891666666665,0.3372430204416573,-7206,1614,190,car,0 days 02:27:47.552000
2024-09-22 13:34:43.883,0 days 02:27:47.752000,0 days 00:00:29.053000,10443,264,7,0,True,0,car,1660.155833333333,0.34024895391522575,-7330,1695,189,car,0 days 02:27:47.752000
2024-09-22 13:34:44.083,0 days 02:27:47.952000,0 days 00:00:29.253000,9844,249,7,0,True,0,car,1673.9891666666663,0.34308409571415965,-7451,1775,190,car,0 days 02:27:47.952000
2024-09-22 13:34:44.283,0 days 02:27:48.152000,0 days 00:00:29.453000,9415,237,7,0,True,0,car,1687.1558333333328,0.3457826041733859,-7561,1850,191,car,0 days 02:27:48.152000
2024-09-22 13:34:44.563,0 days 02:27:48.432000,0 days 00:00:29.733000,9397,192,7,0,True,0,car,1702.0891666666662,0.34884319098283745,-7712,1953,190,car,0 days 02:27:48.432000
2024-09-22 13:34:44.763,0 days 02:27:48.632000,0 days 00:00:29.933000,9575,171,6,0,True,0,car,1711.5891666666662,0.35079021607367156,-7807,2009,190,car,0 days 02:27:48.632000
2024-09-22 13:34:45.003,0 days 02:27:48.872000,0 days 00:00:30.173000,9660,155,6,0,True,0,pos,1721.9224999999994,0.35290803283914024,-7898,2052,191,car,0 days 02:27:48.872000
2024-09-22 13:34:45.164,0 days 02:27:49.033000,0 days 00:00:30.334000,9908,142,5,0,True,0,car,1728.273055555555,0.35420957926097213,-7960,2077,191,car,0 days 02:27:49.033000
2024-09-22 13:34:45.364,0 days 02:27:49.233000,0 days 00:00:30.534000,9285,133,3,0,True,0,car,1735.6619444444439,0.3557239321093987,-8032,2103,190,car,0 days 02:27:49.233000
2024-09-22 13:34:45.844,0 days 02:27:49.713000,0 days 00:00:31.014000,8551,122,3,0,True,0,car,1751.9286111111105,0.3590577855982655,-8197,2141,193,car,0 days 02:27:49.713000
2024-09-22 13:34:46.284,0 days 02:27:50.153000,0 days 00:00:31.454000,8124,115,3,0,False,0,car,1765.9841666666662,0.3619384718437687,-8341,2137,193,car,0 days 02:27:50.153000
2024-09-22 13:34:46.444,0 days 02:27:50.313000,0 days 00:00:31.614000,8298,112,3,3,False,0,car,1770.961944444444,0.36295866744691924,-8385,2124,192,car,0 days 02:27:50.313000
2024-09-22 13:34:46.844,0 days 02:27:50.713000,0 days 00:00:32.014000,8546,116,3,43,False,0,car,1783.850833333333,0.36560024534793395,-8496,2065,194,car,0 days 02:27:50.713000
2024-09-22 13:34:47.084,0 days 02:27:50.953000,0 days 00:00:32.254000,8915,119,3,55,False,0,car,1791.7841666666661,0.36722618209045504,-8557,2015,192,car,0 days 02:27:50.953000
2024-09-22 13:34:47.484,0 days 02:27:51.353000,0 days 00:00:32.654000,9858,132,3,80,False,0,car,1806.450833333333,0.3702321155640236,-8677,1883,192,car,0 days 02:27:51.353000
2024-09-22 13:34:47.724,0 days 02:27:51.593000,0 days 00:00:32.894000,10640,147,3,87,False,0,car,1816.2508333333328,0.3722406256577261,-8724,1824,192,car,0 days 02:27:51.593000
2024-09-22 13:34:48.084,0 days 02:27:51.953000,0 days 00:00:33.254000,11817,161,3,99,False,0,car,1832.3508333333327,0.37554032081166605,-8796,1719,193,car,0 days 02:27:51.953000
2024-09-22 13:34:48.243,0 days 02:27:52.112000,0 days 00:00:33.413000,10977,169,3,99,False,0,car,1839.8149999999994,0.3770701018413679,-8864,1619,192,car,0 days 02:27:52.112000
2024-09-22 13:34:48.483,0 days 02:27:52.352000,0 days 00:00:33.653000,11012,177,4,99,False,0,car,1851.6149999999996,0.3794885119541935,-8947,1487,193,car,0 days 02:27:52.352000
2024-09-22 13:34:48.683,0 days 02:27:52.552000,0 days 00:00:33.853000,11524,186,4,99,False,0,car,1861.948333333333,0.3816063287196622,-8980,1420,193,car,0 days 02:27:52.552000
2024-09-22 13:34:48.963,0 days 02:27:52.832000,0 days 00:00:34.133000,11870,194,4,99,False,0,car,1877.037222222222,0.38469879664171225,-9011,1357,193,car,0 days 02:27:52.832000
2024-09-22 13:34:49.203,0 days 02:27:53.072000,0 days 00:00:34.373000,11546,199,4,38,False,0,car,1890.3038888888884,0.3874178001018946,-9086,1193,194,car,0 days 02:27:53.072000
2024-09-22 13:34:49.443,0 days 02:27:53.312000,0 days 00:00:34.613000,11515,192,4,0,True,0,car,1903.1038888888886,0.39004116022428165,-9141,1068,195,car,0 days 02:27:53.312000
2024-09-22 13:34:49.763,0 days 02:27:53.632000,0 days 00:00:34.933000,10237,168,4,0,True,0,car,1918.037222222222,0.39310174703373324,-9185,965,194,car,0 days 02:27:53.632000
2024-09-22 13:34:50.203,0 days 02:27:54.072000,0 days 00:00:35.373000,9350,134,4,0,True,0,car,1934.4149999999997,0.3964583727458847,-9267,785,194,car,0 days 02:27:54.072000
2024-09-22 13:34:50.363,0 days 02:27:54.232000,0 days 00:00:35.533000,8538,120,3,0,True,0,car,1939.7483333333332,0.397551439463546,-9314,700,195,car,0 days 02:27:54.232000
2024-09-22 13:34:50.523,0 days 02:27:54.392000,0 days 00:00:35.693000,8381,109,3,0,True,0,car,1944.5927777777777,0.398544308398755,-9329,675,195,car,0 days 02:27:54.392000
2024-09-22 13:34:50.723,0 days 02:27:54.592000,0 days 00:00:35.893000,7320,102,3,0,True,0,car,1950.2594444444444,0.3997056917862701,-9343,658,194,car,0 days 02:27:54.592000
