Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:59.155,0 days 01:48:03.024000,0 days 00:00:04.205000,9699,250,7,0,True,0,car,319.66861111111115,0.06526276211561677,617.6476830181088,2729.3827744166156,186.99692482530676,car,0 days 01:48:03.024000
2024-09-22 12:54:59.435,0 days 01:48:03.304000,0 days 00:00:04.485000,9634,220,7,0,True,0,car,336.7797222222223,0.0687561247266558,599.6418922605708,2875.6564203067933,187.18019112209106,car,0 days 01:48:03.304000
2024-09-22 12:54:59.755,0 days 01:48:03.624000,0 days 00:00:04.805000,9867,182,6,0,True,0,car,352.95750000000004,0.0720589402861836,555.1571274617414,3135.732366027163,185.93018127841077,car,0 days 01:48:03.624000
2024-09-22 12:54:59.995,0 days 01:48:03.864000,0 days 00:00:05.045000,10718,175,6,0,True,0,car,364.6241666666667,0.07444077843007386,542.4151803241258,3188.767212936741,186.78023790408992,car,0 days 01:48:03.864000
2024-09-22 12:55:00.155,0 days 01:48:04.024000,0 days 00:00:05.205000,11044,161,6,0,True,0,car,371.7797222222223,0.07590163915832655,530.1466097301288,3235.37992296189,187.18596495374408,car,0 days 01:48:04.024000
2024-09-22 12:55:00.555,0 days 01:48:04.424000,0 days 00:00:05.605000,9878,143,3,0,True,0,car,387.6686111111112,0.07914547586857708,440.9958805824331,3436.7113752665887,186.03248157303238,car,0 days 01:48:04.424000
2024-09-22 12:55:00.755,0 days 01:48:04.624000,0 days 00:00:05.805000,9647,137,3,0,True,0,car,395.2797222222223,0.08069934170530547,408.22723391785735,3482.5222623918285,185.66435478851216,car,0 days 01:48:04.624000
2024-09-22 12:55:00.995,0 days 01:48:04.864000,0 days 00:00:06.045000,9433,136,3,0,False,0,car,404.34638888888895,0.08255037020570018,365.764163472018,3520.2404974183996,186.46430358649602,car,0 days 01:48:04.864000
2024-09-22 12:55:01.395,0 days 01:48:05.264000,0 days 00:00:06.445000,9100,126,3,8,False,0,car,418.34638888888895,0.08540857597836848,245.72100841212725,3593.0057488470707,187.00540528803583,car,0 days 01:48:05.264000
2024-09-22 12:55:01.835,0 days 01:48:05.704000,0 days 00:00:06.885000,9556,128,3,59,False,0,car,433.9908333333334,0.08860250750846131,92.23863235075136,3634.9637739827645,188.14448579746787,car,0 days 01:48:05.704000
2024-09-22 12:55:02.915,0 days 01:48:06.784000,0 days 00:00:07.965000,10299,146,3,3,False,0,car,477.7908333333334,0.09754460842580927,-321.584019627041,3786.885651830591,184.8340638839489,car,0 days 01:48:06.784000
2024-09-22 12:55:03.115,0 days 01:48:06.984000,0 days 00:00:08.165000,10179,143,3,0,False,0,car,485.7352777777778,0.09916652678093452,-361.4158543394325,3818.1253368846737,184.284154509805,car,0 days 01:48:06.984000
2024-09-22 12:55:03.474,0 days 01:48:07.343000,0 days 00:00:08.524000,9365,143,3,0,True,0,car,499.9955555555556,0.10207787022838437,-481.5539285495985,3923.0365819326753,183.9994886058185,car,0 days 01:48:07.343000
2024-09-22 12:55:03.634,0 days 01:48:07.503000,0 days 00:00:08.684000,8669,126,3,0,True,0,car,505.5955555555556,0.10322115253745169,-519.9952523285325,3956.1237096035343,183.98175547077818,car,0 days 01:48:07.503000
2024-09-22 12:55:03.834,0 days 01:48:07.703000,0 days 00:00:08.884000,8112,118,3,0,True,0,car,512.1511111111112,0.10455951873259002,-559.0707588246432,3987.6153629578125,184.04861038863635,car,0 days 01:48:07.703000
2024-09-22 12:55:03.995,0 days 01:48:07.864000,0 days 00:00:09.045000,7692,109,3,0,True,0,car,517.0258333333334,0.10555473010371216,-601.6189685219932,4019.060718146991,184.0685386729443,car,0 days 01:48:07.864000
2024-09-22 12:55:04.315,0 days 01:48:08.184000,0 days 00:00:09.365000,7019,100,3,0,True,0,car,525.9147222222223,0.10736946392762854,-679.7347523246647,4064.320725586417,182.90067852830435,car,0 days 01:48:08.184000
2024-09-22 12:55:04.635,0 days 01:48:08.504000,0 days 00:00:09.685000,6489,93,3,0,True,0,car,534.1813888888889,0.10905716638387078,-792.452182504326,4087.2026795054107,182.98998531318992,car,0 days 01:48:08.504000
2024-09-22 12:55:04.955,0 days 01:48:08.824000,0 days 00:00:10.005000,6175,88,3,0,False,0,car,542.0036111111111,0.11065413214891719,-854.2177933380145,4084.6638891625907,183.4043332482255,car,0 days 01:48:08.824000
2024-09-22 12:55:05.195,0 days 01:48:09.064000,0 days 00:00:10.245000,5859,88,3,0,False,0,car,547.8702777777778,0.11185185647270199,-894.2122432360842,4068.5081005908687,182.358266935982,car,0 days 01:48:09.064000
2024-09-22 12:55:05.515,0 days 01:48:09.384000,0 days 00:00:10.565000,5808,82,3,2,False,0,car,555.1591666666667,0.11333993820831342,-959.5496588319945,4032.030543165174,183.14452563847544,car,0 days 01:48:09.384000
2024-09-22 12:55:05.835,0 days 01:48:09.704000,0 days 00:00:10.885000,6170,81,3,29,False,0,car,562.3591666666667,0.1148098726056857,-1010.4762595915439,3981.6658032132523,182.96732546636764,car,0 days 01:48:09.704000
2024-09-22 12:55:06.035,0 days 01:48:09.904000,0 days 00:00:11.085000,6238,84,3,37,False,0,car,567.0258333333335,0.11576260786324181,-1036.6474270097367,3944.0826675601193,183.03595319648946,car,0 days 01:48:09.904000
2024-09-22 12:55:06.275,0 days 01:48:10.144000,0 days 00:00:11.325000,6687,86,3,45,False,0,car,572.7591666666668,0.11693311117966788,-1064.443611502681,3892.888688609581,182.48119392050506,car,0 days 01:48:10.144000
2024-09-22 12:55:06.595,0 days 01:48:10.464000,0 days 00:00:11.645000,7185,92,3,59,False,0,car,580.9369444444446,0.11860266629767095,-1095.3092144059694,3812.8680565360364,184.44461905398836,car,0 days 01:48:10.464000
2024-09-22 12:55:06.955,0 days 01:48:10.824000,0 days 00:00:12.005000,7979,103,3,69,False,0,car,591.2369444444447,0.12070548911613407,-1122.786698327134,3708.9974932668088,183.94152946764575,car,0 days 01:48:10.824000
2024-09-22 12:55:07.155,0 days 01:48:11.024000,0 days 00:00:12.205000,8560,109,3,75,False,0,car,597.2925000000002,0.1219417765336771,-1130.3436349057006,3665.3897159297817,184.00181508218526,car,0 days 01:48:11.024000
2024-09-22 12:55:07.395,0 days 01:48:11.264000,0 days 00:00:12.445000,9170,115,3,80,False,0,car,604.9591666666669,0.12350698445680497,-1141.9731260211422,3587.7391025679644,184.0719045569416,car,0 days 01:48:11.264000
2024-09-22 12:55:07.835,0 days 01:48:11.704000,0 days 00:00:12.885000,10402,136,3,88,False,0,car,621.581388888889,0.1269005367075286,-1153.7535101862934,3434.0425770779543,182.4677473499338,car,0 days 01:48:11.704000
2024-09-22 12:55:08.035,0 days 01:48:11.904000,0 days 00:00:13.085000,11083,146,3,95,False,0,car,629.6925000000002,0.1285564813218523,-1152.4306108821715,3352.7475591786165,180.73446988608413,car,0 days 01:48:11.904000
2024-09-22 12:55:08.435,0 days 01:48:12.304000,0 days 00:00:13.485000,10447,164,3,99,False,0,car,647.9147222222224,0.13227668566088088,-1137.9643482140702,3177.512671515348,178.3258328385403,car,0 days 01:48:12.304000
2024-09-22 12:55:08.675,0 days 01:48:12.544000,0 days 00:00:13.725000,11048,169,4,99,False,0,car,659.181388888889,0.13457686078269487,-1114.6475303460197,3058.4190104311556,177.56748774120288,car,0 days 01:48:12.544000
2024-09-22 12:55:08.955,0 days 01:48:12.824000,0 days 00:00:14.005000,11584,185,4,99,False,0,car,673.570277777778,0.13751446116015953,-1066.5252057736345,2875.543815927642,176.9254144926279,car,0 days 01:48:12.824000
2024-09-22 12:55:09.275,0 days 01:48:13.144000,0 days 00:00:14.325000,10534,195,4,99,False,0,car,690.9036111111112,0.14105319211679646,-1007.4145002852161,2711.8184662422454,176.99727628746894,car,0 days 01:48:13.144000
2024-09-22 12:55:09.475,0 days 01:48:13.344000,0 days 00:00:14.525000,10932,205,5,99,False,0,car,702.2925000000001,0.14337831982868932,-986.7599782112364,2658.8512235310345,176.92844002517927,car,0 days 01:48:13.344000
2024-09-22 12:55:09.755,0 days 01:48:13.624000,0 days 00:00:14.805000,11183,214,5,99,False,0,car,718.9369444444445,0.14677640891397273,-931.2649278464153,2521.835985841116,178.0643117103426,car,0 days 01:48:13.624000
2024-09-22 12:55:10.074,0 days 01:48:13.943000,0 days 00:00:15.124000,11674,219,5,99,False,0,car,738.3427777777779,0.15073825640374217,-855.2172801493683,2343.0005851218784,181.27762342929455,car,0 days 01:48:13.943000
2024-09-22 12:55:10.314,0 days 01:48:14.183000,0 days 00:00:15.364000,10583,226,5,99,False,0,car,753.4094444444446,0.15381423023528043,-795.2971898352356,2198.6186303421855,183.3680331515702,car,0 days 01:48:14.183000
2024-09-22 12:55:10.635,0 days 01:48:14.504000,0 days 00:00:15.685000,10678,233,6,99,False,0,car,774.185277777778,0.158055773575661,-707.7163878375438,1985.9494246864788,187.2299815171432,car,0 days 01:48:14.504000
2024-09-22 12:55:10.795,0 days 01:48:14.664000,0 days 00:00:15.845000,10810,235,6,99,False,0,car,784.6297222222224,0.16018808581876276,-682.9688600314695,1920.9889223992118,188.1556626459652,car,0 days 01:48:14.664000
2024-09-22 12:55:10.995,0 days 01:48:14.864000,0 days 00:00:16.045000,10839,237,6,99,False,0,car,797.7963888888892,0.1628761602954389,-636.5039965171803,1795.2052092404824,188.89428248521327,car,0 days 01:48:14.864000
2024-09-22 12:55:11.235,0 days 01:48:15.104000,0 days 00:00:16.285000,11016,242,6,99,False,0,car,813.9297222222224,0.1661699021858471,-584.476210156757,1642.5274231086892,189.85879340201123,car,0 days 01:48:15.104000
2024-09-22 12:55:11.555,0 days 01:48:15.424000,0 days 00:00:16.605000,11207,244,6,99,False,0,car,835.6186111111112,0.17059785271620306,-527.787286249192,1440.7917281573878,190.07827306562112,car,0 days 01:48:15.424000
2024-09-22 12:55:11.955,0 days 01:48:15.824000,0 days 00:00:17.005000,10617,239,6,0,True,0,car,862.1741666666667,0.17601937001515322,-467.2253536237512,1111.9392985755153,188.89874429155321,car,0 days 01:48:15.824000
2024-09-22 12:55:12.195,0 days 01:48:16.064000,0 days 00:00:17.245000,10933,221,6,0,True,0,car,876.9075000000001,0.17902729132829465,-459.75771917163496,1036.0810801898385,188.95098350987197,car,0 days 01:48:16.064000
2024-09-22 12:55:12.555,0 days 01:48:16.424000,0 days 00:00:17.605000,11326,188,6,0,True,0,car,895.7075000000001,0.18286545336587778,-456.81323557967136,768.5089993763094,188.93320739490227,car,0 days 01:48:16.424000
2024-09-22 12:55:12.915,0 days 01:48:16.784000,0 days 00:00:17.965000,9741,164,4,0,True,0,car,912.1075000000001,0.18621363727100348,-473.10599733680385,659.1607569518129,187.9600927129806,car,0 days 01:48:16.784000
2024-09-22 12:55:13.115,0 days 01:48:16.984000,0 days 00:00:18.165000,9290,154,4,0,True,0,car,920.6630555555556,0.187960318576523,-505.6271068007763,525.1812501892108,187.95399186038892,car,0 days 01:48:16.984000
2024-09-22 12:55:13.355,0 days 01:48:17.224000,0 days 00:00:18.405000,9072,152,4,0,False,0,car,930.796388888889,0.19002911513578769,-531.9454784478459,463.59522658377034,187.02395956767188,car,0 days 01:48:17.224000
2024-09-22 12:55:13.595,0 days 01:48:17.464000,0 days 00:00:18.645000,8740,149,4,0,False,0,car,940.7297222222223,0.19205708018401424,-573.7563548558825,414.9484439783258,187.24536427405923,car,0 days 01:48:17.464000
2024-09-22 12:55:13.875,0 days 01:48:17.744000,0 days 00:00:18.925000,8728,144,4,35,False,0,car,951.9297222222224,0.19434364480214888,-658.9204540062744,332.82127420200624,187.51532261599843,car,0 days 01:48:17.744000
2024-09-22 12:55:14.155,0 days 01:48:18.024000,0 days 00:00:19.205000,8950,142,4,51,False,0,car,962.9741666666667,0.19659845157836497,-749.9227601830406,279.1005025219656,187.00472221049316,car,0 days 01:48:18.024000
2024-09-22 12:55:14.435,0 days 01:48:18.304000,0 days 00:00:19.485000,8982,147,4,61,False,0,car,974.4075000000001,0.19893265295937743,-875.7317140929771,232.24078286992534,187.0034023230795,car,0 days 01:48:18.304000
2024-09-22 12:55:14.675,0 days 01:48:18.544000,0 days 00:00:19.725000,9509,149,4,76,False,0,car,984.3408333333335,0.20096061800760398,-998.8730215713355,198.7286365374366,186.98092510835906,car,0 days 01:48:18.544000
2024-09-22 12:55:14.955,0 days 01:48:18.824000,0 days 00:00:20.005000,9993,157,4,82,False,0,car,996.5519444444445,0.2034536085982091,-1064.9692000746165,187.16342064096835,187.1667860867467,car,0 days 01:48:18.824000
2024-09-22 12:55:15.115,0 days 01:48:18.984000,0 days 00:00:20.165000,10283,163,4,85,False,0,car,1003.7963888888889,0.20493261666470095,-1139.8358993500294,175.55363198983898,187.78748579663022,car,0 days 01:48:18.984000
2024-09-22 12:55:15.315,0 days 01:48:19.184000,0 days 00:00:20.365000,10850,169,4,92,False,0,car,1013.1852777777777,0.2068494292662126,-1235.0658033105456,164.78278366171304,188.04831905738627,car,0 days 01:48:19.184000
2024-09-22 12:55:15.595,0 days 01:48:19.464000,0 days 00:00:20.645000,11067,177,4,99,False,0,car,1026.9519444444445,0.2096599982760031,-1369.40645047339,156.7771576708666,187.997043693349,car,0 days 01:48:19.464000
2024-09-22 12:55:15.875,0 days 01:48:19.744000,0 days 00:00:20.925000,10957,185,4,99,False,0,car,1041.3408333333334,0.21259759865346775,-1520.7065519642806,154.96434236105625,188.00009161322353,car,0 days 01:48:19.744000
2024-09-22 12:55:16.195,0 days 01:48:20.064000,0 days 00:00:21.245000,10748,199,5,99,False,0,car,1059.0297222222223,0.21620891896306135,-1648.0004861556436,160.0165920677076,187.99986360892868,car,0 days 01:48:20.064000
2024-09-22 12:55:16.395,0 days 01:48:20.264000,0 days 00:00:21.445000,11064,205,5,99,False,0,car,1070.4186111111112,0.2185340466749542,-1759.1456489043385,168.58010388853825,188.0004098260065,car,0 days 01:48:20.264000
2024-09-22 12:55:16.555,0 days 01:48:20.424000,0 days 00:00:21.605000,11272,214,5,99,False,0,car,1079.9297222222224,0.22047581186654475,-1849.6546431968047,176.59054744717716,187.99574088216744,car,0 days 01:48:20.424000
2024-09-22 12:55:16.874,0 days 01:48:20.743000,0 days 00:00:21.924000,11308,220,5,99,False,0,car,1099.4241666666667,0.22445574998412132,-2081.658007110356,198.4101123341857,188.00524026188768,car,0 days 01:48:20.743000
2024-09-22 12:55:17.034,0 days 01:48:20.903000,0 days 00:00:22.084000,10400,225,5,99,False,0,car,1109.4241666666667,0.22649732553602725,-2178.3540609585616,207.2494335690542,187.81633950432075,car,0 days 01:48:20.903000
2024-09-22 12:55:17.275,0 days 01:48:21.144000,0 days 00:00:22.325000,10631,230,6,99,False,0,car,1124.8213888888888,0.22964078478164238,-2296.498172208855,217.60382570993565,187.96096430618672,car,0 days 01:48:21.144000
2024-09-22 12:55:17.555,0 days 01:48:21.424000,0 days 00:00:22.605000,10940,232,6,99,False,0,car,1142.8658333333333,0.23332469444419265,-2502.69201239944,235.28895411943586,189.1689430014024,car,0 days 01:48:21.424000
2024-09-22 12:55:17.955,0 days 01:48:21.824000,0 days 00:00:23.005000,11120,245,6,99,False,0,car,1170.0880555555555,0.23888231677993654,-2755.1094592182076,256.17552902933335,189.8590920798019,car,0 days 01:48:21.824000
2024-09-22 12:55:18.315,0 days 01:48:22.184000,0 days 00:00:23.365000,11523,250,6,99,False,0,car,1195.0880555555555,0.24398625565970136,-3015.6986790053297,276.8814113844969,189.71415719679678,car,0 days 01:48:22.184000
2024-09-22 12:55:18.755,0 days 01:48:22.624000,0 days 00:00:23.805000,10893,256,6,100,False,0,car,1226.3769444444445,0.250374118719887,-3412.478743588918,307.0218934698144,188.0876078607307,car,0 days 01:48:22.624000
2024-09-22 12:55:18.955,0 days 01:48:22.824000,0 days 00:00:24.005000,10549,262,7,100,False,0,car,1240.9325,0.2533457453565501,-3536.3637070772943,316.8558508680709,187.94135058288333,car,0 days 01:48:22.824000
2024-09-22 12:55:19.355,0 days 01:48:23.224000,0 days 00:00:24.405000,10737,268,7,100,False,0,car,1270.7102777777777,0.25942510366667,-3743.491962671954,332.8752388924021,188.76603991330992,car,0 days 01:48:23.224000
2024-09-22 12:55:19.635,0 days 01:48:23.504000,0 days 00:00:24.685000,10835,271,7,99,False,0,car,1291.7880555555553,0.2637282912466316,-3955.2166057058325,349.66756500478283,187.94774513403317,car,0 days 01:48:23.504000
2024-09-22 12:55:19.875,0 days 01:48:23.744000,0 days 00:00:24.925000,10970,273,7,100,False,0,car,1309.9880555555553,0.26744395875110044,-4165.069254965662,366.72679696007134,188.02519289794589,car,0 days 01:48:23.744000
2024-09-22 12:55:20.115,0 days 01:48:23.984000,0 days 00:00:25.165000,11074,277,7,100,False,0,car,1328.4547222222218,0.27121406827028666,-4363.724372240362,383.29802841140616,188.002318017829,car,0 days 01:48:23.984000
2024-09-22 12:55:20.275,0 days 01:48:24.144000,0 days 00:00:25.325000,11101,278,7,100,False,0,car,1340.8102777777774,0.27373654828553046,-4456.037623127267,391.35041081351704,188.01724164549577,car,0 days 01:48:24.144000
2024-09-22 12:55:20.635,0 days 01:48:24.504000,0 days 00:00:25.685000,11266,281,7,100,False,0,car,1368.9102777777773,0.2794733755863861,-4734.148122684825,420.8281019752476,188.0823449287476,car,0 days 01:48:24.504000
2024-09-22 12:55:20.875,0 days 01:48:24.744000,0 days 00:00:25.925000,11345,283,7,100,False,0,car,1387.776944444444,0.28332514812764864,-5018.2850054330875,463.22169932535894,189.12968544794114,car,0 days 01:48:24.744000
2024-09-22 12:55:21.155,0 days 01:48:25.024000,0 days 00:00:26.205000,11387,285,7,100,False,0,car,1409.9436111111106,0.28785064060104004,-5131.484088242852,488.0975500231319,189.96343145543216,car,0 days 01:48:25.024000
2024-09-22 12:55:21.395,0 days 01:48:25.264000,0 days 00:00:26.445000,11465,286,7,100,False,0,car,1429.0102777777774,0.2917432446533407,-5303.662681161214,536.1118806574107,190.01362103155247,car,0 days 01:48:25.264000
2024-09-22 12:55:21.595,0 days 01:48:25.464000,0 days 00:00:26.645000,11511,287,7,100,False,0,car,1444.9547222222218,0.2949984234499907,-5470.273922996793,596.3530698832683,189.9855907074963,car,0 days 01:48:25.464000
2024-09-22 12:55:21.915,0 days 01:48:25.784000,0 days 00:00:26.965000,11562,289,7,99,False,0,car,1470.6436111111107,0.30024300420110905,-5696.607087512924,699.7666266724725,191.0463568368687,car,0 days 01:48:25.784000
2024-09-22 12:55:22.115,0 days 01:48:25.984000,0 days 00:00:27.165000,11595,291,7,100,False,0,car,1486.8102777777772,0.3035435513433569,-5891.685976800602,804.7957662357974,190.99781028799242,car,0 days 01:48:25.984000
2024-09-22 12:55:22.275,0 days 01:48:26.144000,0 days 00:00:27.325000,11642,291,7,100,False,0,car,1499.7436111111106,0.30618398905715527,-5964.267826914781,846.6143518509098,191.02528436928665,car,0 days 01:48:26.144000
2024-09-22 12:55:22.475,0 days 01:48:26.344000,0 days 00:00:27.525000,11684,292,7,99,False,0,car,1515.9658333333327,0.30949587828580266,-6077.1361804307235,913.9664704129045,190.82354096233328,car,0 days 01:48:26.344000
2024-09-22 12:55:22.635,0 days 01:48:26.504000,0 days 00:00:27.685000,11622,293,7,100,False,0,car,1528.9880555555549,0.31215446333784014,-6206.403524745323,990.9836736278127,190.39600231606067,car,0 days 01:48:26.504000
2024-09-22 12:55:22.875,0 days 01:48:26.744000,0 days 00:00:27.925000,11660,292,7,100,False,0,car,1548.4547222222218,0.31612873041221706,-6375.007174430932,1092.820986946369,189.41657758833827,car,0 days 01:48:26.744000
2024-09-22 12:55:23.035,0 days 01:48:26.904000,0 days 00:00:28.085000,11677,292,7,100,False,0,car,1561.4324999999997,0.318778241795135,-6474.745424360444,1153.9497035357708,188.88141966907705,car,0 days 01:48:26.904000
2024-09-22 12:55:23.275,0 days 01:48:27.144000,0 days 00:00:28.325000,11649,293,7,100,False,0,car,1580.965833333333,0.3227661193731912,-6659.937674955935,1266.6922869520008,189.9664966918322,car,0 days 01:48:27.144000
2024-09-22 12:55:23.474,0 days 01:48:27.343000,0 days 00:00:28.524000,11654,293,7,24,False,0,car,1597.162222222222,0.32607273453166286,-6803.340236200198,1354.67098612917,190.01684037494002,car,0 days 01:48:27.343000
2024-09-22 12:55:23.755,0 days 01:48:27.624000,0 days 00:00:28.805000,11350,287,7,3,False,0,car,1619.5641666666663,0.3306462607409561,-6955.638839510181,1450.8651345504804,190.00065631707332,car,0 days 01:48:27.624000
2024-09-22 12:55:24.075,0 days 01:48:27.944000,0 days 00:00:29.125000,10938,279,7,0,False,0,car,1644.3641666666663,0.33570936810968277,-7261.048535090253,1649.6291325282896,190.00664207589128,car,0 days 01:48:27.944000
2024-09-22 12:55:24.355,0 days 01:48:28.224000,0 days 00:00:29.405000,10565,269,7,0,False,0,car,1665.2863888888885,0.33998079784772595,-7373.769993602091,1724.008386636491,189.87813660802047,car,0 days 01:48:28.224000
2024-09-22 12:55:24.595,0 days 01:48:28.464000,0 days 00:00:29.645000,9484,250,7,0,True,0,car,1681.953055555555,0.34338342376756914,-7509.198945621329,1815.8473711565166,190.3972548836286,car,0 days 01:48:28.464000
2024-09-22 12:55:24.875,0 days 01:48:28.744000,0 days 00:00:29.925000,9356,228,7,0,True,0,car,1699.6863888888884,0.3470038177462823,-7677.603179985337,1930.1915405971713,191.0660846983664,car,0 days 01:48:28.744000
2024-09-22 12:55:25.075,0 days 01:48:28.944000,0 days 00:00:30.125000,9636,197,6,0,True,0,car,1710.6308333333327,0.34923820876697936,-7729.03905441813,1963.225213499401,190.98874386741488,car,0 days 01:48:28.944000
2024-09-22 12:55:25.275,0 days 01:48:29.144000,0 days 00:00:30.325000,10925,188,6,0,True,0,car,1721.075277777777,0.3513705210100811,-7819.451350527525,2016.1393136751856,190.99898130318024,car,0 days 01:48:29.144000
2024-09-22 12:55:25.595,0 days 01:48:29.464000,0 days 00:00:30.645000,10279,154,4,0,True,0,car,1734.764166666666,0.3541652110989123,-7949.710518574757,2073.6035663791804,190.90929895885853,car,0 days 01:48:29.464000
2024-09-22 12:55:25.995,0 days 01:48:29.864000,0 days 00:00:31.045000,9063,137,3,0,True,0,car,1749.9863888888883,0.35727294277236915,-8096.375929449707,2121.864591290483,192.05539035441728,car,0 days 01:48:29.864000
2024-09-22 12:55:26.155,0 days 01:48:30.024000,0 days 00:00:31.205000,8643,125,3,0,True,0,car,1755.5419444444437,0.3584071514123168,-8150.510144590269,2134.142267979123,192.06141128813914,car,0 days 01:48:30.024000
2024-09-22 12:55:26.315,0 days 01:48:30.184000,0 days 00:00:31.365000,8298,125,3,0,True,0,car,1761.0974999999994,0.3595413600522646,-8201.542133626188,2142.4503409733284,192.77237932416142,car,0 days 01:48:30.184000
2024-09-22 12:55:26.515,0 days 01:48:30.384000,0 days 00:00:31.565000,7980,115,3,0,True,0,car,1767.4863888888883,0.3608456999882045,-8274.287469351506,2146.060757099634,192.98733757297657,car,0 days 01:48:30.384000
2024-09-22 12:55:26.875,0 days 01:48:30.744000,0 days 00:00:31.925000,7944,109,3,13,False,0,car,1778.3863888888884,0.363071017339782,-8396.561319503931,2116.33679967098,193.5124716806313,car,0 days 01:48:30.744000
2024-09-22 12:55:27.075,0 days 01:48:30.944000,0 days 00:00:32.125000,8042,108,3,37,False,0,car,1784.3863888888884,0.36429596267092557,-8466.097658063836,2088.181287993203,194.10900718341188,car,0 days 01:48:30.944000
2024-09-22 12:55:27.275,0 days 01:48:31.144000,0 days 00:00:32.325000,8217,109,3,49,False,0,car,1790.441944444444,0.36553225008846857,-8490.452158710435,2072.420752208178,194.19794176616696,car,0 days 01:48:31.144000
2024-09-22 12:55:27.475,0 days 01:48:31.344000,0 days 00:00:32.525000,8480,112,3,59,False,0,car,1796.6641666666662,0.36680256376521003,-8528.598169900222,2040.3412393821554,193.52500464157566,car,0 days 01:48:31.344000
2024-09-22 12:55:27.675,0 days 01:48:31.544000,0 days 00:00:32.725000,8941,116,3,71,False,0,car,1803.1086111111108,0.3681182457875494,-8579.48521701278,1994.3000495390413,192.9044206946512,car,0 days 01:48:31.544000
