Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:04:13.945,0 days 00:57:17.814000,0 days 00:00:16.808000,10862,106,2,72,False,1,car,517.9950000000002,0.10766471263642469,-1128.004692434587,3677.5187462192143,183.98435350676138,car,0 days 00:57:17.814000
2024-09-22 12:04:14.265,0 days 00:57:18.134000,0 days 00:00:17.128000,11412,119,2,73,False,1,car,528.572777777778,0.1098632925547181,-1144.724897186159,3570.21179079671,184.08564780340078,car,0 days 00:57:18.134000
2024-09-22 12:04:14.545,0 days 00:57:18.414000,0 days 00:00:17.408000,10834,131,2,82,False,1,car,538.761666666667,0.11198104232895664,-1152.8217885131041,3472.6843720756865,183.08235007668458,car,0 days 00:57:18.414000
2024-09-22 12:04:14.904,0 days 00:57:18.773000,0 days 00:00:17.767000,10848,136,3,83,False,1,car,552.3238888888892,0.11479993586705428,-1152.3596397269407,3310.214487964664,180.18635859191977,car,0 days 00:57:18.773000
2024-09-22 12:04:15.184,0 days 00:57:19.053000,0 days 00:00:18.047000,11246,156,3,97,False,1,car,564.4572222222225,0.11732183636156733,-1142.5891733960661,3214.7547736699726,178.9530912539775,car,0 days 00:57:19.053000
2024-09-22 12:04:15.544,0 days 00:57:19.413000,0 days 00:00:18.407000,10828,172,4,99,False,1,car,581.6572222222225,0.12089683816148142,-1112.464724882199,3042.808650187656,177.20957994797155,car,0 days 00:57:19.413000
2024-09-22 12:04:16.024,0 days 00:57:19.893000,0 days 00:00:18.887000,11595,188,4,99,False,1,car,606.7238888888892,0.1261069183039919,-1047.7960300289476,2822.072333909929,176.01380166076999,car,0 days 00:57:19.893000
2024-09-22 12:04:16.224,0 days 00:57:20.093000,0 days 00:00:19.087000,10759,195,4,99,False,1,car,617.5572222222224,0.1283586151740928,-1015.3891437937373,2733.738512874977,176.15076812821113,car,0 days 00:57:20.093000
2024-09-22 12:04:16.424,0 days 00:57:20.293000,0 days 00:00:19.287000,10898,198,5,99,False,1,car,628.5572222222224,0.130644953534503,-975.0588919138605,2627.784100420149,177.25999022101092,car,0 days 00:57:20.293000
2024-09-22 12:04:16.864,0 days 00:57:20.733000,0 days 00:00:19.727000,11504,216,5,99,False,1,car,654.9572222222225,0.13613216559948746,-876.6844582994024,2391.4408003986164,180.29297850450888,car,0 days 00:57:20.733000
2024-09-22 12:04:17.184,0 days 00:57:21.053000,0 days 00:00:20.047000,11300,224,5,99,False,1,car,674.8683333333337,0.1402706689750986,-800.2160979861288,2210.7558266561928,183.3585827098744,car,0 days 00:57:21.053000
2024-09-22 12:04:17.384,0 days 00:57:21.253000,0 days 00:00:20.247000,10570,229,5,99,False,1,car,687.5905555555559,0.14291496940203766,-751.5289507765717,2092.7383873963963,185.61863836998035,car,0 days 00:57:21.253000
2024-09-22 12:04:17.704,0 days 00:57:21.573000,0 days 00:00:20.567000,10839,236,6,99,False,1,car,708.5683333333336,0.14727517831562797,-675.8085979731889,1899.9581646442705,188.00246616366553,car,0 days 00:57:21.573000
2024-09-22 12:04:17.904,0 days 00:57:21.773000,0 days 00:00:20.767000,11085,240,6,93,False,1,car,721.9016666666669,0.15004649754036756,-629.8862193317192,1773.7260500077382,189.52304108264298,car,0 days 00:57:21.773000
2024-09-22 12:04:18.264,0 days 00:57:22.133000,0 days 00:00:21.127000,10460,237,6,0,True,1,car,745.6016666666668,0.1549725174623422,-557.0377331860489,1544.7054495237687,190.0001475162996,car,0 days 00:57:22.133000
2024-09-22 12:04:18.585,0 days 00:57:22.454000,0 days 00:00:21.448000,11189,220,6,0,True,1,car,765.2183333333336,0.15904982087174038,-492.91035468636176,1285.5929521629096,189.78139078939438,car,0 days 00:57:22.454000
2024-09-22 12:04:18.825,0 days 00:57:22.694000,0 days 00:00:21.688000,11253,214,5,0,True,1,car,779.4850000000001,0.16201513244221175,-485.42173890673286,1236.7746239266608,189.04367103810586,car,0 days 00:57:22.694000
2024-09-22 12:04:18.985,0 days 00:57:22.854000,0 days 00:00:21.848000,11173,193,5,0,True,1,car,788.0627777777779,0.16379801447679423,-475.45211490048206,1162.1245072589427,188.96579971771345,car,0 days 00:57:22.854000
2024-09-22 12:04:19.225,0 days 00:57:23.094000,0 days 00:00:22.088000,10408,181,4,0,True,1,car,800.1294444444446,0.16630605837518359,-461.8463219819855,1038.9914683959373,189.00564092424398,car,0 days 00:57:23.094000
2024-09-22 12:04:19.425,0 days 00:57:23.294000,0 days 00:00:22.288000,11308,169,4,0,True,1,car,809.5183333333334,0.1682575289959377,-457.6718807059479,941.1442932984177,188.95375015724574,car,0 days 00:57:23.294000
2024-09-22 12:04:19.625,0 days 00:57:23.494000,0 days 00:00:22.488000,10689,159,3,0,True,1,car,818.3516666666667,0.17009352798232769,-457.81850034024774,810.160693579387,188.28394244132855,car,0 days 00:57:23.494000
2024-09-22 12:04:19.785,0 days 00:57:23.654000,0 days 00:00:22.648000,10224,149,3,0,True,1,car,824.973888888889,0.17146994986394837,-459.71822762867214,739.4557074801392,187.93390649511264,car,0 days 00:57:23.654000
2024-09-22 12:04:20.065,0 days 00:57:23.934000,0 days 00:00:22.928000,9831,140,3,0,True,1,car,835.8627777777779,0.17373319389748573,-467.2059648846645,685.0775779868443,188.01113758505625,car,0 days 00:57:23.934000
2024-09-22 12:04:20.345,0 days 00:57:24.214000,0 days 00:00:23.208000,9476,134,3,0,False,1,car,846.285,0.17589944175815717,-498.0645657298835,560.863938532579,187.56925144377317,car,0 days 00:57:24.214000
2024-09-22 12:04:20.545,0 days 00:57:24.414000,0 days 00:00:23.408000,9248,132,3,0,False,1,car,853.6183333333335,0.17742366733176398,-531.0507367857632,477.9300189100653,186.93065953711587,car,0 days 00:57:24.414000
2024-09-22 12:04:20.785,0 days 00:57:24.654000,0 days 00:00:23.648000,9093,130,3,0,False,1,car,862.2850000000001,0.17922502482784472,-558.2947091188738,434.39606323329326,186.73340072719333,car,0 days 00:57:24.654000
2024-09-22 12:04:21.145,0 days 00:57:25.014000,0 days 00:00:24.008000,9368,125,3,41,False,1,car,874.7850000000001,0.1818231366010381,-640.1381782393369,348.6340198097677,187.99869900458233,car,0 days 00:57:25.014000
2024-09-22 12:04:21.464,0 days 00:57:25.333000,0 days 00:00:24.327000,9823,131,3,60,False,1,car,886.3930555555557,0.18423585866525988,-749.4153910626067,280.69812142537563,186.8132473497692,car,0 days 00:57:25.333000
2024-09-22 12:04:21.744,0 days 00:57:25.613000,0 days 00:00:24.607000,10271,137,3,73,False,1,car,897.0486111111112,0.18645060461236426,-848.893886863792,240.76305975563133,186.9677173217252,car,0 days 00:57:25.613000
2024-09-22 12:04:21.944,0 days 00:57:25.813000,0 days 00:00:24.807000,10770,143,3,80,False,1,car,904.9930555555557,0.1881018489837716,-905.7285562071881,221.27336826898477,187.04207581712987,car,0 days 00:57:25.813000
2024-09-22 12:04:22.104,0 days 00:57:25.973000,0 days 00:00:24.967000,10949,146,3,81,False,1,car,911.4819444444446,0.1894505576731449,-955.9252861006139,208.26045138512447,187.02094103450372,car,0 days 00:57:25.973000
2024-09-22 12:04:22.544,0 days 00:57:26.413000,0 days 00:00:25.407000,10602,164,3,97,False,1,car,931.5263888888891,0.19361677424100346,-1232.7709541863069,164.1697664513278,187.4149351104295,car,0 days 00:57:26.413000
2024-09-22 12:04:22.784,0 days 00:57:26.653000,0 days 00:00:25.647000,11248,168,4,99,False,1,car,942.726388888889,0.1959446823897847,-1321.324545705679,159.5119745099852,188.04297773058266,car,0 days 00:57:26.653000
2024-09-22 12:04:22.944,0 days 00:57:26.813000,0 days 00:00:25.807000,11248,179,4,99,False,1,car,950.6819444444445,0.19759823619387934,-1380.3597342342475,156.9857438194088,188.13400320916827,car,0 days 00:57:26.813000
2024-09-22 12:04:23.224,0 days 00:57:27.093000,0 days 00:00:26.087000,11743,186,4,99,False,1,car,965.1486111111112,0.2006051175527218,-1496.2221394089709,154.96920810321114,188.00144796781584,car,0 days 00:57:27.093000
2024-09-22 12:04:23.424,0 days 00:57:27.293000,0 days 00:00:26.287000,11213,190,4,99,False,1,car,975.7041666666668,0.20279907860564067,-1625.653173012202,159.50877122964675,188.0012299704048,car,0 days 00:57:27.293000
2024-09-22 12:04:23.784,0 days 00:57:27.653000,0 days 00:00:26.647000,10932,207,5,99,False,1,car,996.4041666666667,0.2071015517020489,-1835.8483174698604,175.1467965358146,188.00033348535558,car,0 days 00:57:27.653000
2024-09-22 12:04:24.144,0 days 00:57:28.013000,0 days 00:00:27.007000,11629,219,5,99,False,1,car,1018.3041666666669,0.21165344352868376,-2021.4436031223904,192.9489119854107,188.006834093445,car,0 days 00:57:28.013000
2024-09-22 12:04:24.384,0 days 00:57:28.253000,0 days 00:00:27.247000,11213,224,5,99,False,1,car,1033.2375000000002,0.21475732106039214,-2161.667649916877,205.67428607444378,187.945667801801,car,0 days 00:57:28.253000
2024-09-22 12:04:24.664,0 days 00:57:28.533000,0 days 00:00:27.527000,10692,232,6,99,False,1,car,1051.2819444444447,0.21850783974453974,-2376.397007030943,224.57476513806932,188.32818805505912,car,0 days 00:57:28.533000
2024-09-22 12:04:24.985,0 days 00:57:28.854000,0 days 00:00:27.848000,11021,239,6,99,False,1,car,1072.5927777777779,0.22293727390293136,-2597.5270961490014,243.09813759352554,189.0054880709614,car,0 days 00:57:28.854000
2024-09-22 12:04:25.305,0 days 00:57:29.174000,0 days 00:00:28.168000,11301,245,6,99,False,1,car,1094.3705555555557,0.22746376197000606,-2801.8951998215866,260.5363224915892,189.62833209115857,car,0 days 00:57:29.174000
2024-09-22 12:04:25.705,0 days 00:57:29.574000,0 days 00:00:28.568000,10895,253,6,99,False,1,car,1122.481666666667,0.23330662666883212,-3168.202216600748,287.80763914912615,189.6783732072631,car,0 days 00:57:29.574000
2024-09-22 12:04:26.105,0 days 00:57:29.974000,0 days 00:00:28.968000,10418,260,7,100,False,1,car,1151.3705555555557,0.23931115165576788,-3356.086426837154,302.3169079924626,188.17862284399516,car,0 days 00:57:29.974000
2024-09-22 12:04:26.545,0 days 00:57:30.414000,0 days 00:00:29.408000,10781,268,7,99,False,1,car,1184.1261111111114,0.24611935921787823,-3659.6218988519327,326.52533557311455,188.0017823130895,car,0 days 00:57:30.414000
2024-09-22 12:04:26.745,0 days 00:57:30.614000,0 days 00:00:29.608000,10839,271,7,100,False,1,car,1199.1816666666668,0.2492486405091467,-3832.208264995755,340.33268228234306,187.99825755823622,car,0 days 00:57:30.614000
2024-09-22 12:04:26.945,0 days 00:57:30.814000,0 days 00:00:29.808000,10979,274,7,100,False,1,car,1214.403888888889,0.2524125632907244,-4073.1194684833445,359.5709323462183,188.00027301581054,car,0 days 00:57:30.814000
2024-09-22 12:04:27.105,0 days 00:57:30.974000,0 days 00:00:29.968000,11030,275,7,100,False,1,car,1226.6261111111112,0.2549529392467357,-4128.2379880065555,364.07470146746374,188.0068308540856,car,0 days 00:57:30.974000
2024-09-22 12:04:27.345,0 days 00:57:31.214000,0 days 00:00:30.208000,11194,280,7,100,False,1,car,1245.2927777777777,0.2588327861613711,-4292.866409980721,378.41958512840046,187.97091248183372,car,0 days 00:57:31.214000
2024-09-22 12:04:27.585,0 days 00:57:31.454000,0 days 00:00:30.448000,11297,282,7,100,False,1,car,1264.0927777777779,0.26274034626825404,-4569.102119707537,402.64040114969544,188.0084249201145,car,0 days 00:57:31.454000
2024-09-22 12:04:27.825,0 days 00:57:31.694000,0 days 00:00:30.688000,11346,282,7,99,False,1,car,1282.8927777777778,0.26664790637513686,-4672.140615993542,413.04087407137797,188.29113745241503,car,0 days 00:57:31.694000
2024-09-22 12:04:28.184,0 days 00:57:32.053000,0 days 00:00:31.047000,11479,287,7,100,False,1,car,1311.5130555555556,0.2725966008268576,-4928.074202934711,448.7319478281612,187.49172463628508,car,0 days 00:57:32.053000
2024-09-22 12:04:28.624,0 days 00:57:32.493000,0 days 00:00:31.487000,11588,290,7,100,False,1,car,1346.9575,0.2799636910992904,-5336.426270324322,545.8616577134752,189.89224200894435,car,0 days 00:57:32.493000
2024-09-22 12:04:28.824,0 days 00:57:32.693000,0 days 00:00:31.687000,10952,292,7,100,False,1,car,1363.1797222222224,0.28333546282272365,-5453.660938539242,587.644982901857,189.7173755425161,car,0 days 00:57:32.693000
2024-09-22 12:04:29.224,0 days 00:57:33.093000,0 days 00:00:32.087000,10454,294,8,100,False,1,car,1395.8463888888891,0.2901251949233357,-5724.042295358309,713.6654133064495,191.0210495003955,car,0 days 00:57:33.093000
2024-09-22 12:04:29.624,0 days 00:57:33.493000,0 days 00:00:32.487000,10551,298,8,100,False,1,car,1428.9575000000002,0.29700730433143907,-6025.314053611172,882.3445144740606,190.23528949825192,car,0 days 00:57:33.493000
2024-09-22 12:04:29.824,0 days 00:57:33.693000,0 days 00:00:32.687000,10621,299,8,100,False,1,car,1445.568611111111,0.3004599061989271,-6154.80273873005,959.9211430139293,189.95580206275315,car,0 days 00:57:33.693000
2024-09-22 12:04:30.064,0 days 00:57:33.933000,0 days 00:00:32.927000,10676,302,8,100,False,1,car,1465.7019444444445,0.30464459822828394,-6324.247381675922,1062.4344875234713,190.02932868273422,car,0 days 00:57:33.933000
2024-09-22 12:04:30.344,0 days 00:57:34.213000,0 days 00:00:33.207000,10730,304,8,100,False,1,car,1489.3463888888891,0.3095590709868222,-6541.056398523166,1194.6800135313297,189.99817574068788,car,0 days 00:57:34.213000
