Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:06:39.637,0 days 01:59:43.506000,0 days 00:00:08.866000,9760,0,1,19,True,0,car,93.89805555555554,0.019176165694942213,774.0027290198619,307.98693721580514,187.99999999999997,car,0 days 01:59:43.506000
2024-09-22 13:06:39.797,0 days 01:59:43.666000,0 days 00:00:09.026000,8640,0,1,23,False,0,car,93.89805555555554,0.019176165694942213,773.9857469081894,308.0682246069409,188.0,car,0 days 01:59:43.666000
2024-09-22 13:06:39.997,0 days 01:59:43.866000,0 days 00:00:09.226000,7240,4,1,24,False,0,car,94.12027777777777,0.01922154863848901,773.4575467837366,310.61042327972507,187.99999999999997,car,0 days 01:59:43.866000
2024-09-22 13:06:40.277,0 days 01:59:44.146000,0 days 00:00:09.506000,6244,9,1,24,False,0,car,94.82027777777778,0.019364504910661415,772.4487862244891,316.1952464579187,188.0,car,0 days 01:59:44.146000
2024-09-22 13:06:40.557,0 days 01:59:44.426000,0 days 00:00:09.786000,6320,16,1,24,False,0,car,96.06472222222222,0.019618649394523468,771.0809863781792,325.0068313451473,188.00000000000003,car,0 days 01:59:44.426000
2024-09-22 13:06:40.757,0 days 01:59:44.626000,0 days 00:00:09.986000,6301,20,1,24,False,0,car,97.17583333333333,0.019845564112257442,769.9289912913017,335.89028037639133,188.0,car,0 days 01:59:44.626000
2024-09-22 13:06:41.077,0 days 01:59:44.946000,0 days 00:00:10.306000,5912,27,1,24,False,0,car,99.57583333333332,0.020335699902562825,766.8224585868508,358.72370636394857,188.00000000000003,car,0 days 01:59:44.946000
2024-09-22 13:06:41.358,0 days 01:59:45.227000,0 days 00:00:10.587000,5869,35,1,26,False,0,car,102.30777777777777,0.02089362646479124,764.3804210473426,382.36800050162714,187.99999999999997,car,0 days 01:59:45.227000
2024-09-22 13:06:41.638,0 days 01:59:45.507000,0 days 00:00:10.867000,7065,42,1,40,False,0,car,105.57444444444445,0.02156075573492913,760.5434474884792,412.5038167456655,188.0,car,0 days 01:59:45.507000
2024-09-22 13:06:41.918,0 days 01:59:45.787000,0 days 00:00:11.147000,8382,50,1,40,False,0,car,109.46333333333334,0.022354957246998042,754.8954420589308,459.1671130517653,188.0,car,0 days 01:59:45.787000
2024-09-22 13:06:42.198,0 days 01:59:46.067000,0 days 00:00:11.427000,6635,55,1,43,False,0,car,113.74111111111111,0.023228578910273846,750.1604730963999,493.35142414992214,188.0,car,0 days 01:59:46.067000
2024-09-22 13:06:42.398,0 days 01:59:46.267000,0 days 00:00:11.627000,6734,57,1,47,False,0,car,116.9077777777778,0.02387528585581568,746.5325459821703,520.1078695045476,188.0,car,0 days 01:59:46.267000
2024-09-22 13:06:42.718,0 days 01:59:46.587000,0 days 00:00:11.947000,6828,59,1,48,False,0,car,122.15222222222222,0.02494632332352004,739.547732886211,571.4763676275489,187.99999999999994,car,0 days 01:59:46.587000
2024-09-22 13:06:42.918,0 days 01:59:46.787000,0 days 00:00:12.147000,6952,59,1,48,False,0,car,125.43000000000002,0.02561572174083527,732.5046067138956,619.7410235009535,188.0,car,0 days 01:59:46.787000
2024-09-22 13:06:43.078,0 days 01:59:46.947000,0 days 00:00:12.307000,6963,59,1,48,False,0,car,128.05222222222224,0.026151240474687452,728.0323226484882,651.0350716061181,188.0,car,0 days 01:59:46.947000
2024-09-22 13:06:43.358,0 days 01:59:47.227000,0 days 00:00:12.587000,7017,59,1,48,False,0,car,132.64111111111112,0.027088398258928767,725.6863511329682,668.9080462895386,188.00000000000003,car,0 days 01:59:47.227000
2024-09-22 13:06:43.558,0 days 01:59:47.427000,0 days 00:00:12.787000,7074,60,1,48,False,0,car,135.97444444444446,0.027769142412130694,720.61202885585,701.9608116032913,188.00000000000003,car,0 days 01:59:47.427000
2024-09-22 13:06:43.798,0 days 01:59:47.667000,0 days 00:00:13.027000,6941,60,1,48,False,0,car,139.97444444444443,0.028586035395973,714.8196499318514,741.0889177409051,188.00000000000003,car,0 days 01:59:47.667000
2024-09-22 13:06:43.958,0 days 01:59:47.827000,0 days 00:00:13.187000,6990,60,1,48,False,0,car,142.6411111111111,0.02913063071853454,711.0830849092878,767.703035429335,188.00000000000003,car,0 days 01:59:47.827000
2024-09-22 13:06:44.438,0 days 01:59:48.307000,0 days 00:00:13.667000,6959,59,1,48,False,0,car,150.50777777777776,0.030737186920091086,699.1625956072647,845.8101711963669,187.99999999999997,car,0 days 01:59:48.307000
2024-09-22 13:06:44.837,0 days 01:59:48.706000,0 days 00:00:14.066000,6981,59,1,48,False,0,car,157.04694444444445,0.03207263676263497,690.1045344409335,910.9112777783811,188.0,car,0 days 01:59:48.706000
2024-09-22 13:06:45.157,0 days 01:59:49.026000,0 days 00:00:14.386000,7024,59,1,48,False,0,car,162.29138888888886,0.03314367423033932,683.1343128449097,963.1007539955324,187.99999999999997,car,0 days 01:59:49.026000
2024-09-22 13:06:45.357,0 days 01:59:49.226000,0 days 00:00:14.586000,7004,59,1,48,False,0,car,165.56916666666666,0.033813072647654555,677.647260588211,996.3761209048068,188.0,car,0 days 01:59:49.226000
2024-09-22 13:06:45.557,0 days 01:59:49.426000,0 days 00:00:14.786000,6926,59,1,48,False,0,car,168.84694444444443,0.03448247106496978,673.2138044559534,1031.145464857544,187.99999999999997,car,0 days 01:59:49.426000
2024-09-22 13:06:45.837,0 days 01:59:49.706000,0 days 00:00:15.066000,6973,59,1,48,False,0,car,173.43583333333333,0.0354196288492111,666.2816449328983,1073.5781222938012,188.0,car,0 days 01:59:49.706000
2024-09-22 13:06:46.037,0 days 01:59:49.906000,0 days 00:00:15.266000,6962,59,1,48,False,0,car,176.7136111111111,0.036089027266526325,661.8122018203394,1106.2485303952071,188.0,car,0 days 01:59:49.906000
2024-09-22 13:06:46.317,0 days 01:59:50.186000,0 days 00:00:15.546000,6871,59,1,48,False,0,car,181.30249999999998,0.03702618505076764,655.3464229122162,1149.7246442856597,187.99999999999997,car,0 days 01:59:50.186000
2024-09-22 13:06:46.557,0 days 01:59:50.426000,0 days 00:00:15.786000,7013,59,1,48,False,0,car,185.23583333333332,0.037829463151545915,650.1859004011103,1188.701301595225,188.0,car,0 days 01:59:50.426000
2024-09-22 13:06:46.757,0 days 01:59:50.626000,0 days 00:00:15.986000,6917,59,1,48,False,0,car,188.51361111111112,0.03849886156886115,645.630297066448,1222.369465004866,188.00000000000006,car,0 days 01:59:50.626000
2024-09-22 13:06:46.957,0 days 01:59:50.826000,0 days 00:00:16.186000,6983,59,1,48,False,0,car,191.7913888888889,0.039168259986176374,640.1894859119143,1257.2481799573086,188.0,car,0 days 01:59:50.826000
2024-09-22 13:06:47.197,0 days 01:59:51.066000,0 days 00:00:16.426000,7028,59,1,48,False,0,car,195.7247222222222,0.03997153808695464,634.6946725452551,1293.8428042621138,188.00000000000006,car,0 days 01:59:51.066000
2024-09-22 13:06:47.517,0 days 01:59:51.386000,0 days 00:00:16.746000,6890,59,1,48,False,0,car,200.96916666666664,0.041042575554659004,626.9830017088979,1349.7016276584918,188.0,car,0 days 01:59:51.386000
2024-09-22 13:06:47.798,0 days 01:59:51.667000,0 days 00:00:17.027000,7041,59,1,48,False,0,car,205.57444444444445,0.041983080330986904,620.5650042525945,1392.3759856594472,187.99999999999997,car,0 days 01:59:51.667000
2024-09-22 13:06:47.998,0 days 01:59:51.867000,0 days 00:00:17.227000,6945,59,1,48,False,0,car,208.85222222222222,0.04265247874830213,616.5690048139054,1423.5548233989125,188.0,car,0 days 01:59:51.867000
2024-09-22 13:06:48.358,0 days 01:59:52.227000,0 days 00:00:17.587000,7029,59,1,48,False,0,car,214.7522222222222,0.043857395899469534,607.1924346241981,1483.4928034973145,187.99999999999997,car,0 days 01:59:52.227000
2024-09-22 13:06:48.718,0 days 01:59:52.587000,0 days 00:00:17.947000,6896,59,1,48,False,0,car,220.65222222222218,0.04506231305063694,599.2718465592196,1541.2399909502722,188.0,car,0 days 01:59:52.587000
2024-09-22 13:06:48.878,0 days 01:59:52.747000,0 days 00:00:18.107000,7067,59,1,48,False,0,car,223.2744444444444,0.045597831784489125,595.5589019356944,1568.1635824818432,188.0,car,0 days 01:59:52.747000
2024-09-22 13:06:49.158,0 days 01:59:53.027000,0 days 00:00:18.387000,6947,59,1,48,False,0,car,227.86333333333332,0.046534989568730444,588.8885561394742,1614.8303717016631,188.0,car,0 days 01:59:53.027000
2024-09-22 13:06:49.478,0 days 01:59:53.347000,0 days 00:00:18.707000,7071,59,1,48,False,0,car,233.10777777777776,0.04760602703643481,589.4457366238524,1609.709113504996,187.99999999999997,car,0 days 01:59:53.347000
2024-09-22 13:06:49.638,0 days 01:59:53.507000,0 days 00:00:18.867000,7018,59,1,48,False,0,car,235.73,0.04814154577028699,585.9298143366043,1637.9547060668406,188.0,car,0 days 01:59:53.507000
2024-09-22 13:06:49.918,0 days 01:59:53.787000,0 days 00:00:19.147000,6896,59,1,47,False,0,car,240.31888888888884,0.0490787035545283,578.3393371096996,1693.4187688233574,187.99999999999994,car,0 days 01:59:53.787000
2024-09-22 13:06:50.078,0 days 01:59:53.947000,0 days 00:00:19.307000,7057,59,1,47,False,0,car,242.94111111111107,0.049614222288380486,569.601380359616,1754.3191306404146,187.99999999999994,car,0 days 01:59:53.947000
2024-09-22 13:06:50.318,0 days 01:59:54.187000,0 days 00:00:19.547000,6927,59,1,47,False,0,car,246.87444444444444,0.050417500389158765,564.1094717001706,1798.175430561838,187.99999999999997,car,0 days 01:59:54.187000
2024-09-22 13:06:50.598,0 days 01:59:54.467000,0 days 00:00:19.827000,6967,59,1,47,False,0,car,251.46333333333334,0.05135465817340008,557.6900302854043,1844.4164099418338,188.00000000000003,car,0 days 01:59:54.467000
2024-09-22 13:06:50.918,0 days 01:59:54.787000,0 days 00:00:20.147000,7000,59,1,47,False,0,car,256.7077777777777,0.052425695641104435,550.564694088846,1896.8180252624309,188.00000000000003,car,0 days 01:59:54.787000
2024-09-22 13:06:51.158,0 days 01:59:55.027000,0 days 00:00:20.387000,6898,59,1,47,False,0,car,260.6411111111111,0.05322897374188272,545.6948357700485,1935.8668784100996,188.00000000000003,car,0 days 01:59:55.027000
2024-09-22 13:06:51.317,0 days 01:59:55.186000,0 days 00:00:20.546000,6967,59,1,47,False,0,car,263.2469444444444,0.05376114548364832,541.9037127616843,1961.6192117007604,188.00000000000003,car,0 days 01:59:55.186000
2024-09-22 13:06:51.517,0 days 01:59:55.386000,0 days 00:00:20.746000,6921,59,1,47,False,0,car,266.5247222222222,0.054430543900963545,538.1789859142887,1994.6298550984927,188.0,car,0 days 01:59:55.386000
2024-09-22 13:06:51.997,0 days 01:59:55.866000,0 days 00:00:21.226000,8030,60,1,46,False,0,car,274.5247222222222,0.05606432986864816,529.3535169735812,2073.7900900804516,188.00000000000003,car,0 days 01:59:55.866000
2024-09-22 13:06:52.237,0 days 01:59:56.106000,0 days 00:00:21.466000,9710,70,1,46,False,0,car,279.19138888888887,0.05701737168313086,525.7527101906389,2114.5925965763063,188.00000000000003,car,0 days 01:59:56.106000
2024-09-22 13:06:52.517,0 days 01:59:56.386000,0 days 00:00:21.746000,10565,80,1,45,False,0,car,285.41361111111104,0.05828809410244112,520.724982541756,2176.0703495392963,188.0,car,0 days 01:59:56.386000
2024-09-22 13:06:52.717,0 days 01:59:56.586000,0 days 00:00:21.946000,10930,88,1,49,False,0,car,290.3025,0.05928651886047062,516.81161632853,2232.902470094142,188.0,car,0 days 01:59:56.586000
2024-09-22 13:06:52.957,0 days 01:59:56.826000,0 days 00:00:22.186000,11769,95,1,56,False,0,car,296.6358333333333,0.06057993275155428,510.6289618307138,2307.716684646183,188.0,car,0 days 01:59:56.826000
2024-09-22 13:06:53.197,0 days 01:59:57.066000,0 days 00:00:22.426000,10692,103,1,68,False,0,car,303.50249999999994,0.061982265707150236,507.293870521415,2352.038459135998,187.99999999999997,car,0 days 01:59:57.066000
2024-09-22 13:06:53.397,0 days 01:59:57.266000,0 days 00:00:22.626000,10783,111,2,73,False,0,car,309.6691666666667,0.06324164239057381,500.2764231613412,2422.6382731997,187.99999999999997,car,0 days 01:59:57.266000
2024-09-22 13:06:53.877,0 days 01:59:57.746000,0 days 00:00:23.106000,11015,134,2,91,False,0,car,327.53583333333336,0.06689043105173614,483.06614684301843,2594.036149132847,188.0,car,0 days 01:59:57.746000
2024-09-22 13:06:54.237,0 days 01:59:58.106000,0 days 00:00:23.466000,11295,153,3,65,False,0,car,342.8358333333333,0.07001504671493297,471.0115622550709,2719.010997930625,188.00000000000006,car,0 days 01:59:58.106000
2024-09-22 13:06:54.478,0 days 01:59:58.347000,0 days 00:00:23.707000,10934,154,3,0,True,0,car,353.1452777777777,0.07212047492342764,461.0832073895777,2829.651841208603,188.00000000000006,car,0 days 01:59:58.347000
2024-09-22 13:06:54.838,0 days 01:59:58.707000,0 days 00:00:24.067000,9274,133,3,0,True,0,car,366.4452777777777,0.07483664409470332,442.56711297632563,2968.315034217494,188.00000000000006,car,0 days 01:59:58.707000
2024-09-22 13:06:54.998,0 days 01:59:58.867000,0 days 00:00:24.227000,10394,126,3,0,True,0,car,372.0452777777777,0.07598029427208257,429.26596750833505,3057.55878702895,188.00000000000003,car,0 days 01:59:58.867000
2024-09-22 13:06:55.278,0 days 01:59:59.147000,0 days 00:00:24.507000,9295,111,2,0,True,0,car,380.6786111111111,0.07774342162887556,419.062069683978,3124.5771593860277,188.00000000000003,car,0 days 01:59:59.147000
2024-09-22 13:06:55.438,0 days 01:59:59.307000,0 days 00:00:24.667000,8713,106,2,0,True,0,car,385.3897222222222,0.07870554003206762,415.5815620139754,3151.31738752595,188.00000000000006,car,0 days 01:59:59.307000
2024-09-22 13:06:55.598,0 days 01:59:59.467000,0 days 00:00:24.827000,8177,97,2,0,True,0,car,389.7008333333333,0.07958596913687545,409.7295819701434,3196.701695420565,188.00000000000003,car,0 days 01:59:59.467000
2024-09-22 13:06:55.878,0 days 01:59:59.747000,0 days 00:00:25.107000,7765,91,2,0,False,0,car,396.77861111111105,0.08103141588884086,389.8084822762968,3276.388876881626,188.0,car,0 days 01:59:59.747000
2024-09-22 13:06:56.078,0 days 01:59:59.947000,0 days 00:00:25.307000,7638,91,2,0,False,0,car,401.8341666666666,0.08206387785453044,372.8208718428182,3316.2311322293203,188.0,car,0 days 01:59:59.947000
2024-09-22 13:06:56.318,0 days 02:00:00.187000,0 days 00:00:25.547000,7449,86,2,3,False,0,car,407.5675,0.08323475779803777,345.18849323847076,3360.5606850226745,188.0,car,0 days 02:00:00.187000
2024-09-22 13:06:56.478,0 days 02:00:00.347000,0 days 00:00:25.707000,7767,85,2,14,False,0,car,411.34527777777777,0.08400626783833329,322.579900675384,3388.1781369351484,188.0,car,0 days 02:00:00.347000
2024-09-22 13:06:56.678,0 days 02:00:00.547000,0 days 00:00:25.907000,7741,85,2,20,False,0,car,416.0675,0.08497065538870267,278.6363286539979,3423.793477227172,187.99999999999994,car,0 days 02:00:00.547000
2024-09-22 13:06:56.918,0 days 02:00:00.787000,0 days 00:00:26.147000,7916,88,2,27,False,0,car,421.9341666666666,0.08616876509833805,213.6264532475935,3463.779393482436,188.0,car,0 days 02:00:00.787000
2024-09-22 13:06:57.238,0 days 02:00:01.107000,0 days 00:00:26.467000,8372,92,2,37,False,0,car,430.1119444444444,0.08783885742086012,159.69362395518453,3481.6906249906333,188.0,car,0 days 02:00:01.107000
2024-09-22 13:06:57.438,0 days 02:00:01.307000,0 days 00:00:26.667000,8715,97,2,46,False,0,car,435.5008333333334,0.08893939380186992,114.00399859023233,3493.3648590289463,188.00000000000003,car,0 days 02:00:01.307000
2024-09-22 13:06:57.718,0 days 02:00:01.587000,0 days 00:00:26.947000,9522,106,2,59,False,0,car,443.74527777777774,0.09062310100745599,37.75599155324639,3513.341890961197,188.0,car,0 days 02:00:01.587000
2024-09-22 13:06:58.077,0 days 02:00:01.946000,0 days 00:00:27.306000,10714,117,2,62,False,0,car,455.4127777777778,0.09300587572970105,-64.85305360679084,3551.9910731319706,188.0,car,0 days 02:00:01.946000
2024-09-22 13:06:58.277,0 days 02:00:02.146000,0 days 00:00:27.506000,11235,123,2,62,False,0,car,462.24611111111113,0.094401401243765,-129.00349040233044,3585.5458764246105,188.0,car,0 days 02:00:02.146000
2024-09-22 13:06:58.477,0 days 02:00:02.346000,0 days 00:00:27.706000,11850,129,2,62,False,0,car,469.41277777777776,0.09586500117314913,-183.27310906312175,3621.937683937414,188.00000000000003,car,0 days 02:00:02.346000
2024-09-22 13:06:58.797,0 days 02:00:02.666000,0 days 00:00:28.026000,12244,135,2,60,False,0,car,481.41277777777776,0.09831568012467606,-275.272600135897,3701.6089754977756,187.99999999999994,car,0 days 02:00:02.666000
2024-09-22 13:06:59.117,0 days 02:00:02.986000,0 days 00:00:28.346000,11749,136,2,0,True,0,car,493.50166666666667,0.10078451225362171,-389.94965058370497,3815.9175308929534,188.0,car,0 days 02:00:02.986000
2024-09-22 13:06:59.277,0 days 02:00:03.146000,0 days 00:00:28.506000,11306,133,2,0,True,0,car,499.41277777777776,0.10199169855196646,-431.4334106448873,3859.211989842463,188.0,car,0 days 02:00:03.146000
2024-09-22 13:06:59.517,0 days 02:00:03.386000,0 days 00:00:28.746000,10168,118,2,0,True,0,car,507.2794444444444,0.103598254753523,-490.25986842034075,3917.64811233479,188.0,car,0 days 02:00:03.386000
2024-09-22 13:06:59.757,0 days 02:00:03.626000,0 days 00:00:28.986000,9420,109,2,0,True,0,car,514.5461111111111,0.10508227700750322,-538.0881276189269,3962.4619904930805,188.00000000000003,car,0 days 02:00:03.626000
2024-09-22 13:06:59.917,0 days 02:00:03.786000,0 days 00:00:29.146000,8761,102,2,0,True,0,car,519.0794444444444,0.10600808905585783,-557.0923376534537,3979.129306209926,188.0,car,0 days 02:00:03.786000
2024-09-22 13:07:00.157,0 days 02:00:04.026000,0 days 00:00:29.386000,8128,96,2,0,True,0,car,525.4794444444444,0.10731511783000552,-595.9384823884817,4010.002542050834,188.00000000000006,car,0 days 02:00:04.026000
2024-09-22 13:07:00.517,0 days 02:00:04.386000,0 days 00:00:29.746000,7484,87,2,0,True,0,car,534.1794444444444,0.10909186006986253,-676.9542625710599,4060.8047381105134,187.99999999999994,car,0 days 02:00:04.386000
2024-09-22 13:07:00.877,0 days 02:00:04.746000,0 days 00:00:30.106000,6919,84,2,0,False,0,car,542.5794444444444,0.1108073353359314,-755.077735807331,4086.0199265556325,188.0000000000008,car,0 days 02:00:04.746000
2024-09-22 13:07:01.158,0 days 02:00:05.027000,0 days 00:00:30.387000,6671,78,2,0,False,0,car,548.6677777777777,0.1120507145317547,-813.8676127156829,4088.762697989373,188.0000000000009,car,0 days 02:00:05.027000
2024-09-22 13:07:01.438,0 days 02:00:05.307000,0 days 00:00:30.667000,6609,76,2,8,False,0,car,554.5788888888889,0.11325790083009947,-872.9925368924527,4074.5534910561964,187.9999999999702,car,0 days 02:00:05.307000
2024-09-22 13:07:01.718,0 days 02:00:05.587000,0 days 00:00:30.947000,7062,76,2,24,False,0,car,560.4899999999999,0.11446508712844419,-928.1929355876082,4045.2634430670732,188.0000000003572,car,0 days 02:00:05.587000
2024-09-22 13:07:01.878,0 days 02:00:05.747000,0 days 00:00:31.107000,7161,78,2,28,False,0,car,563.9566666666666,0.11517306104777421,-949.2629647103377,4027.486266558485,188.00000000034774,car,0 days 02:00:05.747000
2024-09-22 13:07:02.158,0 days 02:00:06.027000,0 days 00:00:31.387000,7565,82,2,35,False,0,car,570.3344444444444,0.11647555152756724,-992.1171530518797,3982.0781006992315,188.00000000589955,car,0 days 02:00:06.027000
2024-09-22 13:07:02.438,0 days 02:00:06.307000,0 days 00:00:31.667000,8072,88,2,42,False,0,car,577.1788888888889,0.11787334618880853,-1028.6481045324595,3929.173095512272,187.99999992677743,car,0 days 02:00:06.307000
2024-09-22 13:07:02.838,0 days 02:00:06.707000,0 days 00:00:32.067000,9021,98,2,52,False,0,car,588.0677777777777,0.12009711042260146,-1083.457670067178,3814.3876045218235,188.0000000789159,car,0 days 02:00:06.707000
2024-09-22 13:07:03.038,0 days 02:00:06.907000,0 days 00:00:32.267000,9503,105,2,57,False,0,car,593.901111111111,0.12128841269070484,-1096.309767679342,3775.4401879504735,187.99999568179425,car,0 days 02:00:06.907000
2024-09-22 13:07:03.198,0 days 02:00:07.067000,0 days 00:00:32.427000,10034,108,2,60,False,0,car,598.701111111111,0.12226868427131561,-1106.8574187537974,3741.0800345780017,188.00001486992917,car,0 days 02:00:07.067000
