Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:06.625,0 days 01:02:10.494000,0 days 00:00:05.675000,10199,146,3,0,True,0,car,383.1080555555555,0.0780162601166124,486.1218513883381,3354.8881707652245,186.74270317141549,car,0 days 01:02:10.494000
2024-09-22 12:09:06.865,0 days 01:02:10.734000,0 days 00:00:05.915000,9626,138,3,0,True,0,car,392.3080555555555,0.07988975137492595,444.342938732384,3430.6040903370144,186.12300417680447,car,0 days 01:02:10.734000
2024-09-22 12:09:07.065,0 days 01:02:10.934000,0 days 00:00:06.115000,9316,134,3,0,True,0,car,399.75249999999994,0.08140574067815068,418.07389176849506,3469.111550145486,185.86443322754596,car,0 days 01:02:10.934000
2024-09-22 12:09:07.225,0 days 01:02:11.094000,0 days 00:00:06.275000,9157,132,3,0,False,0,car,405.6191666666666,0.08260043075591585,395.1609798335569,3492.946836506085,185.9744719419039,car,0 days 01:02:11.094000
2024-09-22 12:09:07.545,0 days 01:02:11.414000,0 days 00:00:06.595000,8895,125,3,0,False,0,car,416.7302777777777,0.08486310135774379,309.480940577064,3562.3221297402447,187.03583232415428,car,0 days 01:02:11.414000
2024-09-22 12:09:07.946,0 days 01:02:11.815000,0 days 00:00:06.996000,9054,123,3,37,False,0,car,430.4311111111111,0.08765314391009281,180.597709210807,3612.9268470289508,186.99712618798776,car,0 days 01:02:11.815000
2024-09-22 12:09:08.346,0 days 01:02:12.215000,0 days 00:00:07.396000,9672,130,3,64,False,0,car,444.8755555555555,0.09059461569246914,35.614379800259755,3645.359520889417,187.90960298266492,car,0 days 01:02:12.215000
2024-09-22 12:09:08.506,0 days 01:02:12.375000,0 days 00:00:07.556000,9885,133,3,70,False,0,car,450.7866666666666,0.09179835645264162,-55.21948094924195,3664.1174104936067,186.94233408262886,car,0 days 01:02:12.375000
2024-09-22 12:09:08.786,0 days 01:02:12.655000,0 days 00:00:07.836000,10155,139,3,62,False,0,car,461.5977777777777,0.09399993494822022,-130.2940738570591,3683.9537231024206,186.23619898892227,car,0 days 01:02:12.655000
2024-09-22 12:09:09.066,0 days 01:02:12.935000,0 days 00:00:08.116000,10321,144,3,40,False,0,car,472.7977777777777,0.09628070691486279,-218.84555711068816,3722.3305922490995,185.22325390761353,car,0 days 01:02:12.935000
2024-09-22 12:09:09.386,0 days 01:02:13.255000,0 days 00:00:08.436000,10107,142,3,26,False,0,car,485.4199999999999,0.09885110071853935,-326.6266321473711,3793.3664575634825,184.84822144864356,car,0 days 01:02:13.255000
2024-09-22 12:09:09.786,0 days 01:02:13.655000,0 days 00:00:08.836000,9446,136,3,0,True,0,car,500.53111111111104,0.10192833273702537,-446.8075817545574,3892.8141261062865,185.0669045260761,car,0 days 01:02:13.655000
2024-09-22 12:09:10.106,0 days 01:02:13.975000,0 days 00:00:09.156000,8161,122,3,0,True,0,car,511.3755555555555,0.10413669924440945,-557.5448940099802,3985.8739653589923,184.18488222236937,car,0 days 01:02:13.975000
2024-09-22 12:09:10.266,0 days 01:02:14.135000,0 days 00:00:09.316000,7911,114,3,0,True,0,car,516.4422222222222,0.10516847703884302,-595.1449352864322,4017.5560317458044,183.61959521995504,car,0 days 01:02:14.135000
2024-09-22 12:09:10.426,0 days 01:02:14.295000,0 days 00:00:09.476000,7580,111,3,0,True,0,car,521.3755555555556,0.10617310278605464,-613.4296766487387,4031.685195232665,183.1566089513783,car,0 days 01:02:14.295000
2024-09-22 12:09:10.785,0 days 01:02:14.654000,0 days 00:00:09.835000,6747,105,3,0,True,0,car,531.8463888888889,0.10830538699445226,-735.8777044071855,4084.5390863439584,182.89840435597867,car,0 days 01:02:14.654000
2024-09-22 12:09:11.025,0 days 01:02:14.894000,0 days 00:00:10.075000,6621,97,3,0,True,0,car,538.3130555555555,0.10962226128471611,-769.6174750133035,4089.642033933648,181.94220535777794,car,0 days 01:02:14.894000
2024-09-22 12:09:11.185,0 days 01:02:15.054000,0 days 00:00:10.235000,6334,93,3,0,False,0,car,542.4463888888888,0.11046397474859611,-802.7495427453456,4088.011244887718,182.41265242254514,car,0 days 01:02:15.054000
2024-09-22 12:09:11.385,0 days 01:02:15.254000,0 days 00:00:10.435000,6289,89,3,0,False,0,car,547.3908333333333,0.11147086316640954,-855.0495732580755,4081.908502982988,182.84453354945418,car,0 days 01:02:15.254000
2024-09-22 12:09:11.625,0 days 01:02:15.494000,0 days 00:00:10.675000,5962,86,3,0,False,0,car,553.1241666666666,0.11263840119695277,-908.6661608812063,4063.2243948415726,182.21160432833508,car,0 days 01:02:15.494000
2024-09-22 12:09:11.905,0 days 01:02:15.774000,0 days 00:00:10.955000,6219,84,3,3,False,0,car,559.6574999999999,0.11396885151082761,-963.863741123758,4029.7668248376335,183.07949983143249,car,0 days 01:02:15.774000
2024-09-22 12:09:12.225,0 days 01:02:16.094000,0 days 00:00:11.275000,6381,85,3,37,False,0,car,567.2130555555555,0.11550746752007061,-1031.673447813646,3952.6102196747147,182.99975522494015,car,0 days 01:02:16.094000
2024-09-22 12:09:12.385,0 days 01:02:16.254000,0 days 00:00:11.435000,6521,89,3,41,False,0,car,571.168611111111,0.11631297825432137,-1056.016781954177,3911.91613870233,182.9497544446516,car,0 days 01:02:16.254000
2024-09-22 12:09:12.545,0 days 01:02:16.414000,0 days 00:00:11.595000,6747,92,3,48,False,0,car,575.2574999999998,0.11714564103579404,-1072.5484820882261,3875.4505611301693,182.94623004405042,car,0 days 01:02:16.414000
2024-09-22 12:09:12.705,0 days 01:02:16.574000,0 days 00:00:11.755000,7207,92,3,55,False,0,car,579.3463888888887,0.11797830381726672,-1085.216972350567,3844.5752016472943,183.20545078334638,car,0 days 01:02:16.574000
2024-09-22 12:09:13.065,0 days 01:02:16.934000,0 days 00:00:12.115000,7571,104,3,64,False,0,car,589.7463888888886,0.12009616350057768,-1107.051842410685,3775.7499247564906,184.01059899125346,car,0 days 01:02:16.934000
2024-09-22 12:09:13.345,0 days 01:02:17.214000,0 days 00:00:12.395000,8461,112,3,71,False,0,car,598.4574999999998,0.1218700972524108,-1130.9388530100587,3660.9454904580975,184.0421873189109,car,0 days 01:02:17.214000
2024-09-22 12:09:13.665,0 days 01:02:17.534000,0 days 00:00:12.715000,9238,123,3,80,False,0,car,609.3908333333331,0.12409656512460952,-1148.4593300894992,3544.370937722398,183.53190924526507,car,0 days 01:02:17.534000
2024-09-22 12:09:13.825,0 days 01:02:17.694000,0 days 00:00:12.875000,9712,127,3,83,False,0,car,615.0352777777777,0.12524600179033812,-1151.8301035767363,3496.6915438768033,183.03574404758402,car,0 days 01:02:17.694000
2024-09-22 12:09:14.265,0 days 01:02:18.134000,0 days 00:00:13.315000,11145,150,3,99,False,0,car,633.3686111111109,0.12897940828335425,-1152.4337932154465,3326.250508598506,181.20469629847628,car,0 days 01:02:18.134000
2024-09-22 12:09:14.706,0 days 01:02:18.575000,0 days 00:00:13.756000,10596,168,4,99,False,0,car,653.948611111111,0.13317032677206,-1136.1767809286057,3167.080382614396,178.13840256650815,car,0 days 01:02:18.575000
2024-09-22 12:09:15.106,0 days 01:02:18.975000,0 days 00:00:14.156000,11470,180,4,99,False,0,car,673.948611111111,0.1372431338553503,-1095.0545357802703,2974.349428246569,177.00236357957306,car,0 days 01:02:18.975000
2024-09-22 12:09:15.506,0 days 01:02:19.375000,0 days 00:00:14.556000,10579,197,5,99,False,0,car,695.8374999999997,0.14170059494095136,-997.8758571264013,2684.746574508675,177.05698899224103,car,0 days 01:02:19.375000
2024-09-22 12:09:15.826,0 days 01:02:19.695000,0 days 00:00:14.876000,10996,203,5,99,False,0,car,713.8819444444442,0.14537517199831998,-938.9338887556883,2539.189070687205,177.8296734765381,car,0 days 01:02:19.695000
2024-09-22 12:09:16.026,0 days 01:02:19.895000,0 days 00:00:15.076000,11257,211,5,99,False,0,car,725.6041666666665,0.1477622894832485,-896.7219367867392,2438.745507545383,179.31878883265497,car,0 days 01:02:19.895000
2024-09-22 12:09:16.186,0 days 01:02:20.055000,0 days 00:00:15.236000,11491,216,5,99,False,0,car,735.2041666666665,0.14971723688322783,-860.7495202541719,2353.901841413989,180.946915216499,car,0 days 01:02:20.055000
2024-09-22 12:09:16.466,0 days 01:02:20.335000,0 days 00:00:15.516000,10916,224,5,99,False,0,car,752.6263888888888,0.15326510438689409,-810.6873158157985,2237.4732113649434,183.484376640965,car,0 days 01:02:20.335000
2024-09-22 12:09:16.706,0 days 01:02:20.575000,0 days 00:00:15.756000,10369,226,6,99,False,0,car,767.6930555555555,0.15633328572297278,-756.1407583501378,2104.5588622802684,185.69275243037413,car,0 days 01:02:20.575000
2024-09-22 12:09:16.946,0 days 01:02:20.815000,0 days 00:00:15.996000,10572,232,6,99,False,0,car,783.1597222222222,0.1594829232007173,-679.4750950928802,1910.3007291944082,187.9379504110652,car,0 days 01:02:20.815000
2024-09-22 12:09:17.106,0 days 01:02:20.975000,0 days 00:00:16.156000,10712,232,6,99,False,0,car,793.4708333333332,0.16158268151921362,-649.1007583425858,1832.7543516193077,188.56581234209838,car,0 days 01:02:20.975000
2024-09-22 12:09:17.545,0 days 01:02:21.414000,0 days 00:00:16.595000,10901,239,6,99,False,0,car,822.6155555555554,0.1675177230745734,-556.3079660260545,1541.3942133735043,189.88266991272346,car,0 days 01:02:21.414000
2024-09-22 12:09:17.745,0 days 01:02:21.614000,0 days 00:00:16.795000,10645,240,6,63,False,0,car,835.9488888888889,0.170232927796767,-529.3165511004162,1446.7819205170388,190.15474066665217,car,0 days 01:02:21.614000
2024-09-22 12:09:17.945,0 days 01:02:21.814000,0 days 00:00:16.995000,10642,235,6,0,True,0,car,849.0044444444444,0.17289156575391482,-509.5333896566978,1355.191251466985,189.65828181768705,car,0 days 01:02:21.814000
2024-09-22 12:09:18.145,0 days 01:02:22.014000,0 days 00:00:17.195000,10071,223,6,0,True,0,car,861.3933333333332,0.17541444347495297,-483.1584788349221,1218.922969737342,189.01078404343053,car,0 days 01:02:22.014000
2024-09-22 12:09:18.505,0 days 01:02:22.374000,0 days 00:00:17.555000,10202,202,6,0,True,0,car,881.5933333333331,0.17952797862907618,-460.0936784645381,1010.3676742973148,188.97708975722406,car,0 days 01:02:22.374000
2024-09-22 12:09:18.665,0 days 01:02:22.534000,0 days 00:00:17.715000,10763,186,6,0,True,0,car,889.8599999999998,0.18121140555683618,-456.0801213684749,925.3063543551568,189.0668416044885,car,0 days 01:02:22.534000
2024-09-22 12:09:18.905,0 days 01:02:22.774000,0 days 00:00:17.955000,9999,176,4,0,True,0,car,901.593333333333,0.1836007857123665,-455.9411013806437,805.8628081215733,188.37280580521673,car,0 days 01:02:22.774000
2024-09-22 12:09:19.065,0 days 01:02:22.934000,0 days 00:00:18.115000,9999,169,4,0,True,0,car,909.1044444444441,0.18513035103920217,-460.31903665505126,734.231813795941,187.9343143760338,car,0 days 01:02:22.934000
2024-09-22 12:09:19.345,0 days 01:02:23.214000,0 days 00:00:18.395000,9066,153,4,0,True,0,car,921.0044444444442,0.18755367125375993,-493.64467741442144,572.7163432021799,188.05850688519595,car,0 days 01:02:23.214000
2024-09-22 12:09:19.545,0 days 01:02:23.414000,0 days 00:00:18.595000,8823,149,4,0,True,0,car,929.2822222222219,0.18923936085212176,-528.2874759483797,476.10755426127696,187.7392990184215,car,0 days 01:02:23.414000
2024-09-22 12:09:20.025,0 days 01:02:23.894000,0 days 00:00:19.075000,8322,142,4,0,False,0,car,948.2155555555553,0.1930949515576366,-636.7719428534579,353.19449299885315,186.92915259804218,car,0 days 01:02:23.894000
2024-09-22 12:09:20.345,0 days 01:02:24.214000,0 days 00:00:19.395000,8327,135,4,20,False,0,car,960.2155555555553,0.1955386358076108,-721.0235122946322,292.30787949645656,187.01875267296043,car,0 days 01:02:24.214000
2024-09-22 12:09:20.505,0 days 01:02:24.374000,0 days 00:00:19.555000,8587,136,4,51,False,0,car,966.2599999999998,0.1967695286150052,-759.9428898555195,273.677317980266,187.00537789741426,car,0 days 01:02:24.374000
2024-09-22 12:09:20.705,0 days 01:02:24.574000,0 days 00:00:19.755000,8780,138,4,67,False,0,car,973.9266666666664,0.1983307713302665,-825.9995469317718,248.24920815449295,186.999693002937,car,0 days 01:02:24.574000
2024-09-22 12:09:20.986,0 days 01:02:24.855000,0 days 00:00:20.036000,9111,144,4,80,False,0,car,985.1666666666665,0.20061968891107568,-934.1565713954421,214.9523445208543,186.99727735858914,car,0 days 01:02:24.855000
2024-09-22 12:09:21.146,0 days 01:02:25.015000,0 days 00:00:20.196000,9410,150,4,83,False,0,car,991.8333333333331,0.20197729127217243,-998.5231404184701,199.8267113188995,187.0079121216218,car,0 days 01:02:25.015000
2024-09-22 12:09:21.466,0 days 01:02:25.335000,0 days 00:00:20.516000,10111,160,4,99,False,0,car,1006.0555555555552,0.2048735096425122,-1146.5369764040552,175.14003104584214,187.27497070224047,car,0 days 01:02:25.335000
2024-09-22 12:09:21.826,0 days 01:02:25.695000,0 days 00:00:20.876000,10771,171,4,99,False,0,car,1023.1555555555553,0.20835575969872544,-1315.9395985168435,158.52209921226793,188.10835750781277,car,0 days 01:02:25.695000
2024-09-22 12:09:22.066,0 days 01:02:25.935000,0 days 00:00:21.116000,11234,182,4,99,False,0,car,1035.2888888888886,0.21082659599592155,-1426.0678714990147,156.33528184170427,187.97791090004225,car,0 days 01:02:25.935000
2024-09-22 12:09:22.306,0 days 01:02:26.175000,0 days 00:00:21.356000,10743,186,4,99,False,0,car,1047.6888888888886,0.21335173638756155,-1572.353840255676,156.17310996716628,188.0017549518482,car,0 days 01:02:26.175000
2024-09-22 12:09:22.546,0 days 01:02:26.415000,0 days 00:00:21.596000,10304,196,5,99,False,0,car,1060.7555555555552,0.21601263701531123,-1658.3547930104373,160.31833141901402,187.99989690047246,car,0 days 01:02:26.415000
2024-09-22 12:09:22.866,0 days 01:02:26.735000,0 days 00:00:21.916000,10817,202,5,99,False,0,car,1078.7111111111108,0.21966911270786518,-1837.0611316336158,175.66641082037086,187.99964992550554,car,0 days 01:02:26.735000
2024-09-22 12:09:23.066,0 days 01:02:26.935000,0 days 00:00:22.116000,11108,211,5,99,False,0,car,1090.433333333333,0.22205623019279366,-1950.6101916486841,186.45201987805984,187.9989984057475,car,0 days 01:02:26.935000
2024-09-22 12:09:23.506,0 days 01:02:27.375000,0 days 00:00:22.556000,11655,216,5,99,False,0,car,1116.833333333333,0.22743233554273692,-2265.8187990802135,214.71660813857864,187.97267477034896,car,0 days 01:02:27.375000
2024-09-22 12:09:23.945,0 days 01:02:27.814000,0 days 00:00:22.995000,10708,233,6,99,False,0,car,1145.2463888888885,0.2332183802389663,-2536.4305479247264,238.21049416839472,189.0185010108855,car,0 days 01:02:27.814000
2024-09-22 12:09:24.225,0 days 01:02:28.094000,0 days 00:00:23.275000,10999,239,6,99,False,0,car,1163.8352777777773,0.23700382815582444,-2675.8616724383714,249.5463228492015,188.8562396825702,car,0 days 01:02:28.094000
2024-09-22 12:09:24.425,0 days 01:02:28.294000,0 days 00:00:23.475000,11141,244,6,99,False,0,car,1177.390833333333,0.23976428629005458,-2805.0068878444285,260.11896481140684,189.8173916489514,car,0 days 01:02:28.294000
2024-09-22 12:09:24.585,0 days 01:02:28.454000,0 days 00:00:23.635000,11370,246,6,99,False,0,car,1188.3241666666663,0.2419907541622533,-2914.1565354093673,269.11896183273706,190.02025473699993,car,0 days 01:02:28.454000
2024-09-22 12:09:24.985,0 days 01:02:28.854000,0 days 00:00:24.035000,11645,250,6,99,False,0,car,1216.101944444444,0.24764743066682315,-3188.953273912957,289.44799928235284,189.1831124997858,car,0 days 01:02:28.854000
2024-09-22 12:09:25.385,0 days 01:02:29.254000,0 days 00:00:24.435000,10418,260,6,100,False,0,car,1244.9908333333326,0.2535303742315758,-3517.091305405924,315.4894927935238,188.01655132675535,car,0 days 01:02:29.254000
2024-09-22 12:09:25.785,0 days 01:02:29.654000,0 days 00:00:24.835000,10671,266,7,100,False,0,car,1274.5463888888883,0.25954907803243815,-3755.2637381275435,333.9693076312871,188.67695705280966,car,0 days 01:02:29.654000
2024-09-22 12:09:26.145,0 days 01:02:30.014000,0 days 00:00:25.195000,10808,270,7,99,False,0,car,1301.5463888888883,0.2650473675948801,-4023.825574310305,355.7075260394406,188.00323036052959,car,0 days 01:02:30.014000
2024-09-22 12:09:26.585,0 days 01:02:30.454000,0 days 00:00:25.635000,11050,275,7,99,False,0,car,1335.1574999999996,0.27189194616540974,-4394.454417010731,385.2871436119831,188.00354601315104,car,0 days 01:02:30.454000
2024-09-22 12:09:26.985,0 days 01:02:30.854000,0 days 00:00:26.035000,11164,279,7,100,False,0,car,1366.1574999999996,0.2782047971445097,-4660.628219881308,412.32025391361685,188.01567169531268,car,0 days 01:02:30.854000
2024-09-22 12:09:27.145,0 days 01:02:31.014000,0 days 00:00:26.195000,11186,280,7,100,False,0,car,1378.601944444444,0.280738988218557,-4780.6032476716355,425.764431597875,187.6072072277492,car,0 days 01:02:31.014000
2024-09-22 12:09:27.305,0 days 01:02:31.174000,0 days 00:00:26.355000,11280,281,7,100,False,0,car,1391.0908333333327,0.2832822299750116,-4908.2634965184925,445.4746966046756,187.02536497508376,car,0 days 01:02:31.174000
2024-09-22 12:09:27.626,0 days 01:02:31.495000,0 days 00:00:26.676000,11331,283,7,100,False,0,car,1416.3249999999991,0.288420924612058,-5230.425117841628,513.937733673381,190.12942308723953,car,0 days 01:02:31.495000
2024-09-22 12:09:27.826,0 days 01:02:31.695000,0 days 00:00:26.876000,11397,284,7,100,False,0,car,1432.1027777777772,0.29163391686665374,-5345.000062600658,547.0274923862286,189.35924608540026,car,0 days 01:02:31.695000
2024-09-22 12:09:28.066,0 days 01:02:31.935000,0 days 00:00:27.116000,11394,285,7,100,False,0,car,1451.102777777777,0.2955030835957795,-5482.455361061801,601.1114619594684,190.52717162017308,car,0 days 01:02:31.935000
2024-09-22 12:09:28.266,0 days 01:02:32.135000,0 days 00:00:27.316000,11381,286,7,100,False,0,car,1466.9916666666659,0.29873870255639345,-5628.3460975759945,665.7735839349122,191.30537719171318,car,0 days 01:02:32.135000
2024-09-22 12:09:28.426,0 days 01:02:32.295000,0 days 00:00:27.476000,11411,286,7,100,False,0,car,1479.702777777777,0.3013271977248847,-5742.5047718141195,722.9647005604971,190.92585716675384,car,0 days 01:02:32.295000
2024-09-22 12:09:28.626,0 days 01:02:32.495000,0 days 00:00:27.676000,11445,286,7,100,False,0,car,1495.591666666666,0.30456281668549867,-5882.64232441091,799.9701200047858,191.1143026831203,car,0 days 01:02:32.495000
2024-09-22 12:09:28.946,0 days 01:02:32.815000,0 days 00:00:27.996000,11413,286,7,100,False,0,car,1521.0138888888882,0.309739807022481,-6111.221520646646,934.0708498948943,189.89534051702694,car,0 days 01:02:32.815000
2024-09-22 12:09:29.146,0 days 01:02:33.015000,0 days 00:00:28.196000,11379,287,7,100,False,0,car,1536.9583333333328,0.31298673933610416,-6266.73308292207,1027.3695534137714,190.03040821464964,car,0 days 01:02:33.015000
2024-09-22 12:09:29.466,0 days 01:02:33.335000,0 days 00:00:28.516000,11472,287,7,99,False,0,car,1562.4694444444438,0.3181818310379011,-6454.0311658107,1141.5416990660253,189.9977348967987,car,0 days 01:02:33.335000
2024-09-22 12:09:29.746,0 days 01:02:33.615000,0 days 00:00:28.796000,11465,287,7,100,False,0,car,1584.791666666666,0.3227275362769735,-6662.942541637051,1268.8390375546967,190.00026682599378,car,0 days 01:02:33.615000
2024-09-22 12:09:29.986,0 days 01:02:33.855000,0 days 00:00:29.036000,11343,288,7,42,False,0,car,1603.9916666666663,0.32663743107693227,-6813.447081528037,1361.032743376671,189.99981786687536,car,0 days 01:02:33.855000
2024-09-22 12:09:30.186,0 days 01:02:34.055000,0 days 00:00:29.236000,11233,284,7,1,False,0,car,1619.7694444444442,0.329850423331528,-6920.678919452782,1428.6701500115098,189.99958570258931,car,0 days 01:02:34.055000
2024-09-22 12:09:30.506,0 days 01:02:34.375000,0 days 00:00:29.556000,10862,276,7,0,False,0,car,1644.3027777777775,0.3348464000203641,-7143.8059537463005,1573.7639674729762,190.00575763712013,car,0 days 01:02:34.375000
2024-09-22 12:09:30.865,0 days 01:02:34.734000,0 days 00:00:29.915000,10163,256,7,0,True,0,car,1669.8316666666663,0.340045111995124,-7405.827238363752,1745.3623251616423,189.64159823407138,car,0 days 01:02:34.734000
2024-09-22 12:09:31.065,0 days 01:02:34.934000,0 days 00:00:30.115000,9463,247,7,0,True,0,car,1683.5538888888884,0.3428395101883815,-7471.541290553669,1790.066114075042,190.06319999454988,car,0 days 01:02:34.934000
2024-09-22 12:09:31.305,0 days 01:02:35.174000,0 days 00:00:30.355000,9294,216,7,0,True,0,car,1697.9538888888885,0.34577193128835054,-7599.821921852213,1878.1954936886486,191.44657964232852,car,0 days 01:02:35.174000
2024-09-22 12:09:31.625,0 days 01:02:35.494000,0 days 00:00:30.675000,10057,187,6,0,True,0,car,1714.5761111111108,0.34915688650868515,-7758.061347758061,1981.2085639457625,190.97457718058638,car,0 days 01:02:35.494000
2024-09-22 12:09:31.825,0 days 01:02:35.694000,0 days 00:00:30.875000,10678,171,5,0,True,0,car,1724.0761111111108,0.3510914698732481,-7865.499777042691,2039.5246894595234,191.0149882156903,car,0 days 01:02:35.694000
2024-09-22 12:09:32.105,0 days 01:02:35.974000,0 days 00:00:31.155000,10294,149,4,0,True,0,car,1735.6649999999997,0.35345143531095463,-7947.464396138372,2072.3958194552874,191.01424101602657,car,0 days 01:02:35.974000
2024-09-22 12:09:32.465,0 days 01:02:36.334000,0 days 00:00:31.515000,9151,131,3,0,True,0,car,1748.7649999999996,0.35611912395050976,-8111.832641081839,2124.7325808313176,191.70159809854573,car,0 days 01:02:36.334000
2024-09-22 12:09:32.705,0 days 01:02:36.574000,0 days 00:00:31.755000,8484,124,3,0,True,0,car,1757.0316666666663,0.3578025508782698,-8185.694031490124,2142.0300157526344,192.61040428851305,car,0 days 01:02:36.574000
2024-09-22 12:09:32.865,0 days 01:02:36.734000,0 days 00:00:31.915000,8374,119,3,0,True,0,car,1762.3205555555553,0.3588795820847399,-8208.895308445526,2143.485589379533,192.96894868507272,car,0 days 01:02:36.734000
2024-09-22 12:09:33.145,0 days 01:02:37.014000,0 days 00:00:32.195000,7981,114,3,0,False,0,car,1771.187222222222,0.36068519322499865,-8302.835260937218,2142.5125111292023,192.96776955822378,car,0 days 01:02:37.014000
2024-09-22 12:09:33.305,0 days 01:02:37.174000,0 days 00:00:32.355000,7817,112,3,1,False,0,car,1776.1649999999997,0.36169886965461756,-8374.607109548735,2128.1997363475434,192.98746190850537,car,0 days 01:02:37.174000
