Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:56:45.715,0 days 01:49:49.584000,0 days 00:00:12.571000,9540,125,3,80,False,0,car,611.4161111111111,0.12503480056076258,-1145,3557,184,car,0 days 01:49:49.584000
2024-09-22 12:56:45.955,0 days 01:49:49.824000,0 days 00:00:12.811000,9885,133,3,85,False,0,car,620.2827777777778,0.1268480368791362,-1151,3473,182,car,0 days 01:49:49.824000
2024-09-22 12:56:46.275,0 days 01:49:50.144000,0 days 00:00:13.131000,11189,147,3,99,False,0,car,633.3494444444445,0.1295201746114763,-1153,3349,181,car,0 days 01:49:50.144000
2024-09-22 12:56:46.595,0 days 01:49:50.464000,0 days 00:00:13.451000,10477,162,3,99,False,0,car,647.7494444444445,0.13246497945936128,-1134,3165,178,car,0 days 01:49:50.464000
2024-09-22 12:56:46.835,0 days 01:49:50.704000,0 days 00:00:13.691000,10918,175,4,99,False,0,car,659.4161111111111,0.13485081672037919,-1119,3070,177,car,0 days 01:49:50.704000
2024-09-22 12:56:47.035,0 days 01:49:50.904000,0 days 00:00:13.891000,11292,183,4,99,False,0,car,669.5827777777778,0.13692990347640907,-1102,3002,176,car,0 days 01:49:50.904000
2024-09-22 12:56:47.315,0 days 01:49:51.184000,0 days 00:00:14.171000,11141,193,4,99,False,0,car,684.5938888888888,0.13999968075225214,-1061,2861,177,car,0 days 01:49:51.184000
2024-09-22 12:56:47.515,0 days 01:49:51.384000,0 days 00:00:14.371000,10611,200,5,99,False,0,car,695.705,0.14227190671512638,-1020,2746,176,car,0 days 01:49:51.384000
2024-09-22 12:56:47.875,0 days 01:49:51.744000,0 days 00:00:14.731000,11147,209,5,99,False,0,car,716.605,0.14654596375129275,-941,2546,177,car,0 days 01:49:51.744000
2024-09-22 12:56:48.035,0 days 01:49:51.904000,0 days 00:00:14.891000,11298,214,5,99,False,0,car,726.1161111111112,0.1484909891755131,-912,2478,178,car,0 days 01:49:51.904000
2024-09-22 12:56:48.275,0 days 01:49:52.144000,0 days 00:00:15.131000,11652,219,5,99,False,0,car,740.7161111111112,0.1514766940907298,-836,2297,182,car,0 days 01:49:52.144000
2024-09-22 12:56:48.435,0 days 01:49:52.304000,0 days 00:00:15.291000,10952,225,5,99,False,0,car,750.7161111111112,0.1535216974573166,-787,2178,184,car,0 days 01:49:52.304000
2024-09-22 12:56:48.755,0 days 01:49:52.624000,0 days 00:00:15.611000,10612,231,6,99,False,0,car,771.2494444444445,0.15772077103670815,-706,1983,187,car,0 days 01:49:52.624000
2024-09-22 12:56:49.155,0 days 01:49:53.024000,0 days 00:00:16.011000,10857,237,6,99,False,0,car,797.5827777777778,0.16310594656872002,-645,1820,188,car,0 days 01:49:53.024000
2024-09-22 12:56:49.356,0 days 01:49:53.225000,0 days 00:00:16.212000,10935,240,6,99,False,0,car,810.9827777777779,0.16584625107994633,-601,1694,189,car,0 days 01:49:53.225000
2024-09-22 12:56:49.556,0 days 01:49:53.425000,0 days 00:00:16.412000,11087,243,6,99,False,0,car,824.4827777777779,0.1686070056248385,-559,1555,190,car,0 days 01:49:53.425000
2024-09-22 12:56:49.756,0 days 01:49:53.625000,0 days 00:00:16.612000,11009,244,6,99,False,0,car,838.0383333333334,0.17137912129954502,-514,1383,190,car,0 days 01:49:53.625000
2024-09-22 12:56:50.076,0 days 01:49:53.945000,0 days 00:00:16.932000,10633,240,6,0,True,0,car,859.3716666666668,0.17574179514826352,-482,1231,189,car,0 days 01:49:53.945000
2024-09-22 12:56:50.396,0 days 01:49:54.265000,0 days 00:00:17.252000,10496,223,6,0,True,0,car,879.193888888889,0.1797954462660311,-458,987,189,car,0 days 01:49:54.265000
2024-09-22 12:56:50.836,0 days 01:49:54.705000,0 days 00:00:17.692000,10381,174,5,0,True,0,car,900.4605555555557,0.18414448675897238,-455,804,188,car,0 days 01:49:54.705000
2024-09-22 12:56:51.036,0 days 01:49:54.905000,0 days 00:00:17.892000,9731,163,4,0,True,0,car,909.5161111111113,0.18599635091871486,-465,706,187,car,0 days 01:49:54.905000
2024-09-22 12:56:51.755,0 days 01:49:55.624000,0 days 00:00:18.611000,8756,148,4,0,False,0,car,939.0750000000003,0.19204115364774915,-600,390,188,car,0 days 01:49:55.624000
2024-09-22 12:56:51.955,0 days 01:49:55.824000,0 days 00:00:18.811000,8589,144,4,0,False,0,car,947.0750000000003,0.1936771563410186,-644,340,187,car,0 days 01:49:55.824000
2024-09-22 12:56:52.275,0 days 01:49:56.144000,0 days 00:00:19.131000,8727,138,4,50,False,0,car,959.3416666666669,0.19618569380403172,-724,292,187,car,0 days 01:49:56.144000
2024-09-22 12:56:52.475,0 days 01:49:56.344000,0 days 00:00:19.331000,8840,138,4,65,False,0,car,967.0083333333336,0.19775352971841492,-799,260,186,car,0 days 01:49:56.344000
2024-09-22 12:56:52.915,0 days 01:49:56.784000,0 days 00:00:19.771000,9351,149,4,85,False,0,car,985.2194444444447,0.20147770807156573,-953,209,187,car,0 days 01:49:56.784000
2024-09-22 12:56:53.075,0 days 01:49:56.944000,0 days 00:00:19.931000,9804,153,4,93,False,0,car,992.0194444444446,0.20286831036084474,-1015,196,186,car,0 days 01:49:56.944000
2024-09-22 12:56:53.355,0 days 01:49:57.224000,0 days 00:00:20.211000,10467,164,4,95,False,0,car,1004.7750000000001,0.20547682576622434,-1148,173,187,car,0 days 01:49:57.224000
2024-09-22 12:56:53.595,0 days 01:49:57.464000,0 days 00:00:20.451000,10946,172,4,95,False,0,car,1016.2416666666669,0.20782176295991056,-1253,164,188,car,0 days 01:49:57.464000
2024-09-22 12:56:53.875,0 days 01:49:57.744000,0 days 00:00:20.731000,10441,181,4,99,False,0,car,1030.3194444444448,0.2107006732548722,-1391,155,187,car,0 days 01:49:57.744000
2024-09-22 12:56:54.235,0 days 01:49:58.104000,0 days 00:00:21.091000,10495,197,5,99,False,0,car,1050.0194444444448,0.21472932988704818,-1575,156,188,car,0 days 01:49:58.104000
2024-09-22 12:56:54.395,0 days 01:49:58.264000,0 days 00:00:21.251000,10766,200,5,99,False,0,car,1058.9083333333338,0.21654711065734755,-1688,162,187,car,0 days 01:49:58.264000
2024-09-22 12:56:54.635,0 days 01:49:58.504000,0 days 00:00:21.491000,11104,209,5,99,False,0,car,1072.841666666667,0.21939648201479178,-1868,177,188,car,0 days 01:49:58.504000
2024-09-22 12:56:54.995,0 days 01:49:58.864000,0 days 00:00:21.851000,11200,218,5,99,False,0,car,1094.6416666666669,0.223854589353951,-2047,195,187,car,0 days 01:49:58.864000
2024-09-22 12:56:55.355,0 days 01:49:59.224000,0 days 00:00:22.211000,11758,226,5,99,False,0,car,1117.2416666666668,0.22847629696243713,-2239,212,188,car,0 days 01:49:59.224000
2024-09-22 12:56:55.515,0 days 01:49:59.384000,0 days 00:00:22.371000,11758,226,6,99,False,0,car,1127.2861111111113,0.23053038923287542,-2389,224,188,car,0 days 01:49:59.384000
2024-09-22 12:56:55.715,0 days 01:49:59.584000,0 days 00:00:22.571000,11758,226,6,99,False,0,car,1139.841666666667,0.2330980045709233,-2493,233,189,car,0 days 01:49:59.584000
2024-09-22 12:56:55.876,0 days 01:49:59.745000,0 days 00:00:22.732000,11198,239,6,99,False,0,car,1150.5302777777779,0.23528382914155918,-2555,239,188,car,0 days 01:49:59.745000
2024-09-22 12:56:56.156,0 days 01:50:00.025000,0 days 00:00:23.012000,11302,245,6,99,False,0,car,1169.5858333333335,0.23918069666788846,-2766,257,189,car,0 days 01:50:00.025000
2024-09-22 12:56:56.316,0 days 01:50:00.185000,0 days 00:00:23.172000,11302,248,6,99,False,0,car,1180.6080555555557,0.24143474482305968,-2957,272,189,car,0 days 01:50:00.185000
2024-09-22 12:56:56.516,0 days 01:50:00.385000,0 days 00:00:23.372000,11553,253,6,99,False,0,car,1194.663611111111,0.24430911066609554,-3082,281,190,car,0 days 01:50:00.385000
2024-09-22 12:56:56.676,0 days 01:50:00.545000,0 days 00:00:23.532000,11514,253,6,99,False,0,car,1205.9080555555556,0.24660860334052426,-3105,283,189,car,0 days 01:50:00.545000
2024-09-22 12:56:56.876,0 days 01:50:00.745000,0 days 00:00:23.732000,10529,257,6,99,False,0,car,1220.1858333333334,0.24952841370281761,-3240,293,189,car,0 days 01:50:00.745000
2024-09-22 12:56:57.196,0 days 01:50:01.065000,0 days 00:00:24.052000,10555,262,7,99,False,0,car,1243.4747222222225,0.254290999321002,-3483,312,188,car,0 days 01:50:01.065000
2024-09-22 12:56:57.516,0 days 01:50:01.385000,0 days 00:00:24.372000,10706,268,7,100,False,0,car,1267.2969444444448,0.2591626517854043,-3720,330,188,car,0 days 01:50:01.385000
2024-09-22 12:56:57.716,0 days 01:50:01.585000,0 days 00:00:24.572000,10800,270,7,100,False,0,car,1282.2969444444448,0.2622301568352845,-3890,344,187,car,0 days 01:50:01.585000
2024-09-22 12:56:57.915,0 days 01:50:01.784000,0 days 00:00:24.771000,10860,273,7,100,False,0,car,1297.3877777777782,0.2653162373324112,-4057,357,188,car,0 days 01:50:01.784000
2024-09-22 12:56:58.115,0 days 01:50:01.984000,0 days 00:00:24.971000,11006,275,7,100,False,0,car,1312.665555555556,0.26844054803136325,-4161,366,188,car,0 days 01:50:01.984000
2024-09-22 12:56:58.315,0 days 01:50:02.184000,0 days 00:00:25.171000,11164,277,7,100,False,0,car,1328.054444444445,0.27158758098994407,-4377,384,187,car,0 days 01:50:02.184000
2024-09-22 12:56:58.555,0 days 01:50:02.424000,0 days 00:00:25.411000,11164,278,7,100,False,0,car,1346.5877777777785,0.27537765389601826,-4601,405,188,car,0 days 01:50:02.424000
2024-09-22 12:56:58.715,0 days 01:50:02.584000,0 days 00:00:25.571000,11219,280,7,100,False,0,car,1359.0322222222228,0.27792254697443736,-4656,411,188,car,0 days 01:50:02.584000
2024-09-22 12:56:59.115,0 days 01:50:02.984000,0 days 00:00:25.971000,11335,284,7,100,False,0,car,1390.5877777777782,0.2843756687090001,-4936,449,186,car,0 days 01:50:02.984000
2024-09-22 12:56:59.355,0 days 01:50:03.224000,0 days 00:00:26.211000,11399,285,7,100,False,0,car,1409.587777777778,0.28826117510551497,-5120,485,190,car,0 days 01:50:03.224000
2024-09-22 12:56:59.715,0 days 01:50:03.584000,0 days 00:00:26.571000,11497,287,7,99,False,0,car,1438.2877777777783,0.29413033476761913,-5393,566,190,car,0 days 01:50:03.584000
2024-09-22 12:57:00.115,0 days 01:50:03.984000,0 days 00:00:26.971000,11566,289,7,100,False,0,car,1470.3988888888894,0.30069706780032557,-5688,695,190,car,0 days 01:50:03.984000
2024-09-22 12:57:00.395,0 days 01:50:04.264000,0 days 00:00:27.251000,11594,290,7,100,False,0,car,1492.954444444445,0.30530968650496026,-5888,803,190,car,0 days 01:50:04.264000
2024-09-22 12:57:00.715,0 days 01:50:04.584000,0 days 00:00:27.571000,11619,290,7,100,False,0,car,1518.7322222222228,0.3105812507388284,-6113,934,190,car,0 days 01:50:04.584000
2024-09-22 12:57:00.915,0 days 01:50:04.784000,0 days 00:00:27.771000,11548,290,7,100,False,0,car,1534.843333333334,0.31387597838499603,-6251,1017,189,car,0 days 01:50:04.784000
2024-09-22 12:57:01.155,0 days 01:50:05.024000,0 days 00:00:28.011000,11561,291,7,100,False,0,car,1554.2433333333338,0.3178432849161744,-6424,1123,190,car,0 days 01:50:05.024000
2024-09-22 12:57:01.315,0 days 01:50:05.184000,0 days 00:00:28.171000,11610,291,7,100,False,0,car,1567.1766666666672,0.32048815593696,-6532,1188,189,car,0 days 01:50:05.184000
2024-09-22 12:57:01.515,0 days 01:50:05.384000,0 days 00:00:28.371000,11576,290,7,100,False,0,car,1583.2877777777783,0.32378288358312757,-6689,1285,190,car,0 days 01:50:05.384000
2024-09-22 12:57:01.715,0 days 01:50:05.584000,0 days 00:00:28.571000,11569,290,7,99,False,0,car,1599.3988888888896,0.32707761122929524,-6894,1411,189,car,0 days 01:50:05.584000
2024-09-22 12:57:01.955,0 days 01:50:05.824000,0 days 00:00:28.811000,11403,290,7,28,False,0,car,1618.7322222222228,0.33103128440469637,-7007,1484,190,car,0 days 01:50:05.824000
2024-09-22 12:57:02.195,0 days 01:50:06.064000,0 days 00:00:29.051000,11059,285,7,0,False,0,car,1637.7322222222226,0.33491679080121123,-7122,1559,189,car,0 days 01:50:06.064000
2024-09-22 12:57:02.476,0 days 01:50:06.345000,0 days 00:00:29.332000,10877,276,7,0,True,0,car,1659.2755555555561,0.33932240972062805,-7306,1680,190,car,0 days 01:50:06.345000
2024-09-22 12:57:02.796,0 days 01:50:06.665000,0 days 00:00:29.652000,9857,249,7,0,True,0,car,1681.4088888888896,0.3438486838386735,-7501,1810,190,car,0 days 01:50:06.665000
2024-09-22 12:57:03.156,0 days 01:50:07.025000,0 days 00:00:30.012000,9028,203,7,0,True,0,car,1701.7088888888895,0.3480000406728447,-7684,1934,191,car,0 days 01:50:07.025000
2024-09-22 12:57:03.436,0 days 01:50:07.305000,0 days 00:00:30.292000,10112,176,7,0,True,0,car,1715.3977777777784,0.3507994230591057,-7810,2011,191,car,0 days 01:50:07.305000
2024-09-22 12:57:03.636,0 days 01:50:07.505000,0 days 00:00:30.492000,10422,167,7,0,True,0,car,1724.6755555555562,0.3526967317381057,-7892,2049,190,car,0 days 01:50:07.505000
2024-09-22 12:57:03.836,0 days 01:50:07.705000,0 days 00:00:30.692000,10476,146,6,0,True,0,car,1732.7866666666673,0.3543554566910039,-7985,2085,191,car,0 days 01:50:07.705000
2024-09-22 12:57:03.996,0 days 01:50:07.865000,0 days 00:00:30.852000,9574,140,4,0,True,0,car,1739.0088888888895,0.3556279032302134,-8072,2115,191,car,0 days 01:50:07.865000
2024-09-22 12:57:04.196,0 days 01:50:08.065000,0 days 00:00:31.052000,8973,132,3,0,True,0,car,1746.3422222222227,0.35712757236571036,-8130,2132,192,car,0 days 01:50:08.065000
2024-09-22 12:57:04.356,0 days 01:50:08.225000,0 days 00:00:31.212000,8668,124,3,0,True,0,car,1751.853333333334,0.358254596443296,-8158,2136,191,car,0 days 01:50:08.225000
2024-09-22 12:57:04.715,0 days 01:50:08.584000,0 days 00:00:31.571000,7988,114,3,0,True,0,car,1763.2216666666673,0.36057942443721075,-8271,2145,193,car,0 days 01:50:08.584000
2024-09-22 12:57:04.995,0 days 01:50:08.864000,0 days 00:00:31.851000,7749,111,3,1,False,0,car,1771.8550000000005,0.362344944010364,-8354,2133,192,car,0 days 01:50:08.864000
2024-09-22 12:57:05.235,0 days 01:50:09.104000,0 days 00:00:32.091000,8278,107,3,21,False,0,car,1778.988333333334,0.36380371307852927,-8421,2110,193,car,0 days 01:50:09.104000
2024-09-22 12:57:05.555,0 days 01:50:09.424000,0 days 00:00:32.411000,7967,109,3,46,False,0,car,1788.6772222222228,0.3657850941181556,-8503,2060,193,car,0 days 01:50:09.424000
2024-09-22 12:57:05.715,0 days 01:50:09.584000,0 days 00:00:32.571000,8337,113,3,55,False,0,car,1793.699444444445,0.36681214025337466,-8542,2028,193,car,0 days 01:50:09.584000
2024-09-22 12:57:06.795,0 days 01:50:10.664000,0 days 00:00:33.651000,11168,146,3,89,False,0,car,1837.499444444445,0.37576925499902486,-8788,1731,193,car,0 days 01:50:10.664000
2024-09-22 12:57:07.115,0 days 01:50:10.984000,0 days 00:00:33.971000,10219,164,4,98,False,0,car,1852.0772222222226,0.3787504154623158,-8866,1616,192,car,0 days 01:50:10.984000
2024-09-22 12:57:07.435,0 days 01:50:11.304000,0 days 00:00:34.291000,10870,176,4,99,False,0,car,1867.721666666667,0.3819497096180427,-8963,1453,193,car,0 days 01:50:11.304000
2024-09-22 12:57:07.755,0 days 01:50:11.624000,0 days 00:00:34.611000,11518,187,4,99,False,0,car,1884.3438888888893,0.3853489596585025,-9014,1350,193,car,0 days 01:50:11.624000
2024-09-22 12:57:07.995,0 days 01:50:11.864000,0 days 00:00:34.851000,11909,190,4,98,False,0,car,1897.010555555556,0.3879392972561791,-9059,1253,194,car,0 days 01:50:11.864000
2024-09-22 12:57:08.195,0 days 01:50:12.064000,0 days 00:00:35.051000,11711,197,4,0,True,0,car,1907.9550000000006,0.39017743982961023,-9110,1140,195,car,0 days 01:50:12.064000
2024-09-22 12:57:08.395,0 days 01:50:12.264000,0 days 00:00:35.251000,11056,195,4,0,True,0,car,1918.7883333333336,0.39239286014341257,-9147,1052,195,car,0 days 01:50:12.264000
2024-09-22 12:57:08.595,0 days 01:50:12.464000,0 days 00:00:35.451000,9941,172,4,0,True,0,car,1928.3438888888893,0.39434697447148437,-9186,962,195,car,0 days 01:50:12.464000
2024-09-22 12:57:08.916,0 days 01:50:12.785000,0 days 00:00:35.772000,9833,139,4,0,True,0,car,1940.7380555555558,0.39688158572742144,-9242,835,195,car,0 days 01:50:12.785000
2024-09-22 12:57:09.156,0 days 01:50:13.025000,0 days 00:00:36.012000,8695,126,3,0,True,0,car,1949.1380555555559,0.3985993885553544,-9282,755,194,car,0 days 01:50:13.025000
2024-09-22 12:57:09.436,0 days 01:50:13.305000,0 days 00:00:36.292000,7616,108,3,0,True,0,car,1957.538055555556,0.4003171913832873,-9329,677,195,car,0 days 01:50:13.305000
2024-09-22 12:57:09.636,0 days 01:50:13.505000,0 days 00:00:36.492000,6947,101,3,0,True,0,car,1963.149166666667,0.4014646654945388,-9358,636,194,car,0 days 01:50:13.505000
2024-09-22 12:57:09.916,0 days 01:50:13.785000,0 days 00:00:36.772000,6392,92,3,0,True,0,car,1970.3047222222226,0.4029279790146298,-9419,573,194,car,0 days 01:50:13.785000
2024-09-22 12:57:10.116,0 days 01:50:13.985000,0 days 00:00:36.972000,6199,88,3,0,True,0,car,1975.1936111111115,0.4039277584382944,-9458,543,195,car,0 days 01:50:13.985000
2024-09-22 12:57:10.316,0 days 01:50:14.185000,0 days 00:00:37.172000,5921,86,3,0,True,0,car,1979.9713888888891,0.4049048156023303,-9486,533,194,car,0 days 01:50:14.185000
2024-09-22 12:57:10.476,0 days 01:50:14.345000,0 days 00:00:37.332000,5835,84,3,0,True,0,car,1983.7047222222225,0.40566828352585604,-9521,523,194,car,0 days 01:50:14.345000
2024-09-22 12:57:10.836,0 days 01:50:14.705000,0 days 00:00:37.692000,5533,78,3,0,False,0,car,1991.5047222222224,0.40726338615179375,-9598,533,194,car,0 days 01:50:14.705000
2024-09-22 12:57:10.996,0 days 01:50:14.865000,0 days 00:00:37.852000,5704,77,3,16,False,0,car,1994.9269444444446,0.40796323174835897,-9630,547,194,car,0 days 01:50:14.865000
2024-09-22 12:57:11.315,0 days 01:50:15.184000,0 days 00:00:38.171000,6012,76,3,30,False,0,car,2001.6613888888892,0.40934042790445707,-9696,590,194,car,0 days 01:50:15.184000
2024-09-22 12:57:11.555,0 days 01:50:15.424000,0 days 00:00:38.411000,6212,80,3,42,False,0,car,2006.9947222222227,0.4104310963666367,-9751,635,195,car,0 days 01:50:15.424000
