Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:43:36.872,0 days 01:36:40.741000,0 days 00:00:10.004000,5880,87,3,0,True,0,car,537.7352777777777,0.11002776601883073,-816,4087,181,car,0 days 01:36:40.741000
2024-09-22 12:43:37.112,0 days 01:36:40.981000,0 days 00:00:10.244000,5806,82,3,0,False,0,car,543.2019444444444,0.11114631848462508,-886,4072,183,car,0 days 01:36:40.981000
2024-09-22 12:43:37.312,0 days 01:36:41.181000,0 days 00:00:10.444000,5811,79,3,0,False,0,car,547.5908333333333,0.11204434333013072,-916,4059,183,car,0 days 01:36:41.181000
2024-09-22 12:43:37.552,0 days 01:36:41.421000,0 days 00:00:10.684000,5427,78,3,7,False,0,car,552.7908333333332,0.11310833226100825,-954,4035,182,car,0 days 01:36:41.421000
2024-09-22 12:43:37.792,0 days 01:36:41.661000,0 days 00:00:10.924000,5874,79,3,29,False,0,car,558.0574999999999,0.11418596207561499,-993,4000,183,car,0 days 01:36:41.661000
2024-09-22 12:43:38.032,0 days 01:36:41.901000,0 days 00:00:11.164000,6260,82,3,36,False,0,car,563.5241666666666,0.11530451454140934,-1028,3955,182,car,0 days 01:36:41.901000
2024-09-22 12:43:38.392,0 days 01:36:42.261000,0 days 00:00:11.524000,6574,89,3,54,False,0,car,572.4241666666666,0.11712557251925745,-1076,3867,183,car,0 days 01:36:42.261000
2024-09-22 12:43:38.712,0 days 01:36:42.581000,0 days 00:00:11.844000,7396,97,3,67,False,0,car,581.0463888888888,0.11888979348156725,-1097,3804,184,car,0 days 01:36:42.581000
2024-09-22 12:43:38.912,0 days 01:36:42.781000,0 days 00:00:12.044000,7743,103,3,71,False,0,car,586.7686111111111,0.12006063600165687,-1118,3730,184,car,0 days 01:36:42.781000
2024-09-22 12:43:39.072,0 days 01:36:42.941000,0 days 00:00:12.204000,8163,109,3,71,False,0,car,591.6130555555555,0.12105187355264535,-1126,3694,183,car,0 days 01:36:42.941000
2024-09-22 12:43:39.352,0 days 01:36:43.221000,0 days 00:00:12.484000,8970,119,3,76,False,0,car,600.8686111111111,0.12294568291038253,-1138,3618,184,car,0 days 01:36:43.221000
2024-09-22 12:43:39.632,0 days 01:36:43.501000,0 days 00:00:12.764000,9818,127,3,82,False,0,car,610.7463888888889,0.12496680718292556,-1150,3493,182,car,0 days 01:36:43.501000
2024-09-22 12:43:39.833,0 days 01:36:43.702000,0 days 00:00:12.965000,10498,136,3,90,False,0,car,618.3397222222222,0.1265205038396814,-1154,3401,181,car,0 days 01:36:43.702000
2024-09-22 12:43:40.033,0 days 01:36:43.902000,0 days 00:00:13.165000,10869,145,3,92,False,0,car,626.3952777777778,0.12816877729029297,-1151,3316,180,car,0 days 01:36:43.902000
2024-09-22 12:43:40.233,0 days 01:36:44.102000,0 days 00:00:13.365000,11443,155,3,99,False,0,car,635.006388888889,0.12993072477198123,-1145,3247,179,car,0 days 01:36:44.102000
2024-09-22 12:43:40.473,0 days 01:36:44.342000,0 days 00:00:13.605000,10509,169,3,99,False,0,car,646.2730555555556,0.13223603412221593,-1135,3179,178,car,0 days 01:36:44.342000
2024-09-22 12:43:40.953,0 days 01:36:44.822000,0 days 00:00:14.085000,11600,188,4,99,False,0,car,671.3397222222223,0.1373650064043949,-1089,2952,176,car,0 days 01:36:44.822000
2024-09-22 12:43:41.153,0 days 01:36:45.022000,0 days 00:00:14.285000,10620,195,4,99,False,0,car,682.1730555555556,0.13958165001038977,-1053,2838,176,car,0 days 01:36:45.022000
2024-09-22 12:43:41.393,0 days 01:36:45.262000,0 days 00:00:14.525000,10659,201,5,99,False,0,car,695.5730555555556,0.14232346763995884,-1003,2701,177,car,0 days 01:36:45.262000
2024-09-22 12:43:41.633,0 days 01:36:45.502000,0 days 00:00:14.765000,10944,204,5,99,False,0,car,709.1730555555556,0.14510620792071552,-939,2542,177,car,0 days 01:36:45.502000
2024-09-22 12:43:41.873,0 days 01:36:45.742000,0 days 00:00:15.005000,11369,216,5,99,False,0,car,723.5730555555556,0.14805263880622255,-873,2382,180,car,0 days 01:36:45.742000
2024-09-22 12:43:42.073,0 days 01:36:45.942000,0 days 00:00:15.205000,11648,219,5,99,False,0,car,735.7397222222222,0.15054210008680144,-853,2337,181,car,0 days 01:36:45.942000
2024-09-22 12:43:42.353,0 days 01:36:46.222000,0 days 00:00:15.485000,10752,227,5,99,False,0,car,753.3952777777778,0.15415466079441772,-783,2172,184,car,0 days 01:36:46.222000
2024-09-22 12:43:42.633,0 days 01:36:46.502000,0 days 00:00:15.765000,10717,232,5,99,False,0,car,771.4397222222223,0.1578467933237877,-717,2009,186,car,0 days 01:36:46.502000
2024-09-22 12:43:42.793,0 days 01:36:46.662000,0 days 00:00:15.925000,10703,236,6,99,False,0,car,781.9286111111112,0.15999295903051508,-680,1913,187,car,0 days 01:36:46.662000
2024-09-22 12:43:43.192,0 days 01:36:47.061000,0 days 00:00:16.324000,10967,240,6,99,False,0,car,808.5286111111112,0.16543567163846562,-592,1664,190,car,0 days 01:36:47.061000
2024-09-22 12:43:43.392,0 days 01:36:47.261000,0 days 00:00:16.524000,11087,243,6,99,False,0,car,822.0286111111112,0.1681979505936285,-553,1536,190,car,0 days 01:36:47.261000
2024-09-22 12:43:43.632,0 days 01:36:47.501000,0 days 00:00:16.764000,10767,244,6,13,False,0,car,838.2952777777778,0.1715263262235531,-513,1379,189,car,0 days 01:36:47.501000
2024-09-22 12:43:43.832,0 days 01:36:47.701000,0 days 00:00:16.964000,10828,238,6,0,True,8,car,851.5174999999999,0.17423176816317762,-484,1222,189,car,0 days 01:36:47.701000
2024-09-22 12:43:44.032,0 days 01:36:47.901000,0 days 00:00:17.164000,10268,222,6,0,True,8,car,863.8508333333334,0.17675533165307955,-460,1045,188,car,0 days 01:36:47.901000
2024-09-22 12:43:44.352,0 days 01:36:48.221000,0 days 00:00:17.484000,11546,189,6,0,True,8,car,880.6508333333335,0.18019283435283778,-454,927,188,car,0 days 01:36:48.221000
2024-09-22 12:43:44.592,0 days 01:36:48.461000,0 days 00:00:17.724000,10367,178,5,0,True,8,car,892.5175,0.18262091165663524,-455,818,189,car,0 days 01:36:48.461000
2024-09-22 12:43:44.912,0 days 01:36:48.781000,0 days 00:00:18.044000,9590,162,4,0,True,8,car,906.9175,0.1855673425421423,-473,645,187,car,0 days 01:36:48.781000
2024-09-22 12:43:45.312,0 days 01:36:49.181000,0 days 00:00:18.444000,8944,154,4,0,True,8,car,924.0286111111111,0.18906850269930348,-544,457,187,car,0 days 01:36:49.181000
2024-09-22 12:43:45.552,0 days 01:36:49.421000,0 days 00:00:18.684000,8884,149,4,0,False,8,car,933.9619444444445,0.1911009943749542,-582,399,187,car,0 days 01:36:49.421000
2024-09-22 12:43:45.832,0 days 01:36:49.701000,0 days 00:00:18.964000,8502,144,4,0,False,8,car,945.1619444444444,0.19339266284145967,-640,347,187,car,0 days 01:36:49.701000
2024-09-22 12:43:46.032,0 days 01:36:49.901000,0 days 00:00:19.164000,8506,142,4,30,False,8,car,953.0508333333335,0.1950068340827483,-724,294,187,car,0 days 01:36:49.901000
2024-09-22 12:43:46.352,0 days 01:36:50.221000,0 days 00:00:19.484000,8823,142,4,57,False,8,car,965.6730555555557,0.19758950806881004,-823,248,186,car,0 days 01:36:50.221000
2024-09-22 12:43:46.753,0 days 01:36:50.622000,0 days 00:00:19.885000,9401,150,4,74,False,8,car,982.3813888888891,0.20100825455344062,-987,201,187,car,0 days 01:36:50.622000
2024-09-22 12:43:47.073,0 days 01:36:50.942000,0 days 00:00:20.205000,10100,158,4,85,False,8,car,996.4258333333333,0.20388193405905858,-1132,177,187,car,0 days 01:36:50.942000
2024-09-22 12:43:47.393,0 days 01:36:51.262000,0 days 00:00:20.525000,10859,168,4,94,False,8,car,1011.3591666666667,0.20693749201439926,-1259,162,188,car,0 days 01:36:51.262000
2024-09-22 12:43:47.593,0 days 01:36:51.462000,0 days 00:00:20.725000,11129,168,4,99,False,8,car,1020.6925000000002,0.2088472157364872,-1372,158,187,car,0 days 01:36:51.462000
2024-09-22 12:43:47.793,0 days 01:36:51.662000,0 days 00:00:20.925000,10808,179,4,99,False,8,car,1030.6369444444447,0.21088198089275945,-1446,154,188,car,0 days 01:36:51.662000
2024-09-22 12:43:48.153,0 days 01:36:52.022000,0 days 00:00:21.285000,10232,195,4,99,False,14,car,1050.1369444444447,0.21487193938355026,-1583,156,188,car,0 days 01:36:52.022000
2024-09-22 12:43:48.393,0 days 01:36:52.262000,0 days 00:00:21.525000,10730,202,5,99,False,14,car,1063.6036111111111,0.21762739789684848,-1704,163,188,car,0 days 01:36:52.262000
2024-09-22 12:43:48.713,0 days 01:36:52.582000,0 days 00:00:21.845000,11215,212,5,99,False,12,car,1082.4480555555556,0.22148322103096882,-1910,182,187,car,0 days 01:36:52.582000
2024-09-22 12:43:48.873,0 days 01:36:52.742000,0 days 00:00:22.005000,11215,215,5,99,False,12,car,1092.0036111111112,0.22343841436548742,-2007,191,188,car,0 days 01:36:52.742000
2024-09-22 12:43:49.153,0 days 01:36:53.022000,0 days 00:00:22.285000,11215,227,6,99,False,12,car,1109.6591666666668,0.2270509750731037,-2155,204,187,car,0 days 01:36:53.022000
2024-09-22 12:43:49.313,0 days 01:36:53.182000,0 days 00:00:22.445000,10565,227,6,99,False,12,car,1119.7480555555558,0.2291152954774559,-2255,213,187,car,0 days 01:36:53.182000
2024-09-22 12:43:49.513,0 days 01:36:53.382000,0 days 00:00:22.645000,10838,232,6,99,False,12,car,1132.6369444444447,0.23175253299843446,-2375,223,188,car,0 days 01:36:53.382000
2024-09-22 12:43:49.712,0 days 01:36:53.581000,0 days 00:00:22.844000,11126,232,6,99,False,12,car,1145.4613888888891,0.2343765843318081,-2546,238,189,car,0 days 01:36:53.581000
2024-09-22 12:43:49.952,0 days 01:36:53.821000,0 days 00:00:23.084000,11411,248,6,99,False,12,car,1161.9947222222224,0.23775952349664953,-2709,252,189,car,0 days 01:36:53.821000
2024-09-22 12:43:50.232,0 days 01:36:54.101000,0 days 00:00:23.364000,11680,252,6,99,False,12,car,1181.5947222222226,0.24176994331303417,-2854,264,189,car,0 days 01:36:54.101000
2024-09-22 12:43:50.552,0 days 01:36:54.421000,0 days 00:00:23.684000,10393,261,6,99,False,12,car,1204.7947222222226,0.24651697085079555,-3159,287,189,car,0 days 01:36:54.421000
2024-09-22 12:43:50.832,0 days 01:36:54.701000,0 days 00:00:23.964000,10707,264,7,100,False,12,car,1225.3280555555557,0.2507183630393889,-3288,296,188,car,0 days 01:36:54.701000
2024-09-22 12:43:51.032,0 days 01:36:54.901000,0 days 00:00:24.164000,10822,268,7,99,False,12,car,1240.2169444444448,0.25376482707224346,-3435,308,187,car,0 days 01:36:54.901000
2024-09-22 12:43:51.232,0 days 01:36:55.101000,0 days 00:00:24.364000,11001,271,7,99,False,12,car,1255.2725000000003,0.25684539331442097,-3654,325,188,car,0 days 01:36:55.101000
2024-09-22 12:43:51.392,0 days 01:36:55.261000,0 days 00:00:24.524000,10997,275,7,100,False,12,car,1267.4947222222224,0.25934622199810753,-3903,345,187,car,0 days 01:36:55.261000
2024-09-22 12:43:51.552,0 days 01:36:55.421000,0 days 00:00:24.684000,11124,278,7,99,False,12,car,1279.850277777778,0.26187433244925246,-4015,354,187,car,0 days 01:36:55.421000
2024-09-22 12:43:51.872,0 days 01:36:55.741000,0 days 00:00:25.004000,11287,280,7,99,False,12,car,1304.739166666667,0.2669669290414869,-4154,365,187,car,0 days 01:36:55.741000
2024-09-22 12:43:52.112,0 days 01:36:55.981000,0 days 00:00:25.244000,11391,283,7,100,False,12,car,1323.6058333333335,0.2708272991368503,-4458,392,188,car,0 days 01:36:55.981000
2024-09-22 12:43:52.352,0 days 01:36:56.221000,0 days 00:00:25.484000,11593,287,7,100,False,12,car,1342.739166666667,0.2747422327671305,-4652,411,188,car,0 days 01:36:56.221000
2024-09-22 12:43:52.632,0 days 01:36:56.501000,0 days 00:00:25.764000,11567,290,7,100,False,12,car,1365.2947222222224,0.27935739842884294,-4795,427,187,car,0 days 01:36:56.501000
2024-09-22 12:43:53.033,0 days 01:36:56.902000,0 days 00:00:26.165000,10467,292,7,100,False,12,car,1397.8202777777778,0.28601255825225713,-5069,475,189,car,0 days 01:36:56.902000
2024-09-22 12:43:53.313,0 days 01:36:57.182000,0 days 00:00:26.445000,10529,297,8,100,False,12,car,1420.920277777778,0.29073912446442474,-5292,532,189,car,0 days 01:36:57.182000
2024-09-22 12:43:53.713,0 days 01:36:57.582000,0 days 00:00:26.845000,10637,300,8,100,False,12,car,1454.2536111111112,0.2975595663290244,-5604,654,191,car,0 days 01:36:57.582000
2024-09-22 12:43:53.953,0 days 01:36:57.822000,0 days 00:00:27.085000,10655,301,8,100,False,12,car,1474.320277777778,0.3016654723315134,-5886,799,191,car,0 days 01:36:57.822000
2024-09-22 12:43:54.193,0 days 01:36:58.062000,0 days 00:00:27.325000,10712,304,8,100,False,12,car,1494.5869444444445,0.30581230098519,-5948,838,190,car,0 days 01:36:58.062000
2024-09-22 12:43:54.513,0 days 01:36:58.382000,0 days 00:00:27.645000,10791,305,8,100,False,12,car,1521.6980555555556,0.31135959370173105,-6189,981,190,car,0 days 01:36:58.382000
2024-09-22 12:43:54.913,0 days 01:36:58.782000,0 days 00:00:28.045000,10788,307,8,99,False,12,car,1555.809166666667,0.3183391792098381,-6479,1157,189,car,0 days 01:36:58.782000
2024-09-22 12:43:55.073,0 days 01:36:58.942000,0 days 00:00:28.205000,10547,307,8,99,False,12,car,1569.453611111111,0.32113101341308087,-6597,1228,189,car,0 days 01:36:58.942000
2024-09-22 12:43:55.553,0 days 01:36:59.422000,0 days 00:00:28.685000,10364,294,8,0,False,0,car,1608.653611111111,0.3291518530458501,-6959,1452,190,car,0 days 01:36:59.422000
2024-09-22 12:43:55.833,0 days 01:36:59.702000,0 days 00:00:28.965000,10134,291,8,0,False,0,car,1631.2869444444445,0.33378293307191326,-7138,1570,190,car,0 days 01:36:59.702000
2024-09-22 12:43:56.113,0 days 01:36:59.982000,0 days 00:00:29.245000,9633,277,8,0,True,0,car,1652.831388888889,0.3381912119970662,-7315,1686,190,car,0 days 01:36:59.982000
2024-09-22 12:43:56.313,0 days 01:37:00.182000,0 days 00:00:29.445000,9005,258,8,0,True,0,car,1667.1647222222223,0.3411240019988441,-7432,1763,189,car,0 days 01:37:00.182000
2024-09-22 12:43:56.752,0 days 01:37:00.621000,0 days 00:00:29.884000,8837,203,8,0,True,0,car,1691.9194444444445,0.34618914631257347,-7740,1967,191,car,0 days 01:37:00.621000
2024-09-22 12:43:57.152,0 days 01:37:01.021000,0 days 00:00:30.284000,9429,167,8,0,True,0,car,1710.475,0.3499858589505339,-7894,2052,190,car,0 days 01:37:01.021000
2024-09-22 12:43:57.432,0 days 01:37:01.301000,0 days 00:00:30.564000,10322,146,8,0,True,0,car,1721.8305555555555,0.3523093561457409,-7970,2081,190,car,0 days 01:37:01.301000
2024-09-22 12:43:57.672,0 days 01:37:01.541000,0 days 00:00:30.804000,9518,135,7,0,True,0,car,1730.8305555555555,0.3541508754491828,-8063,2113,191,car,0 days 01:37:01.541000
2024-09-22 12:43:57.872,0 days 01:37:01.741000,0 days 00:00:31.004000,8939,127,5,0,True,0,car,1737.8861111111112,0.3555945356438564,-8133,2130,192,car,0 days 01:37:01.741000
2024-09-22 12:43:58.192,0 days 01:37:02.061000,0 days 00:00:31.324000,8171,117,3,0,True,0,car,1748.2861111111113,0.3577225135056115,-8242,2145,193,car,0 days 01:37:02.061000
2024-09-22 12:43:58.352,0 days 01:37:02.221000,0 days 00:00:31.484000,8134,115,3,0,True,0,car,1753.3972222222224,0.3587683145915168,-8315,2140,193,car,0 days 01:37:02.221000
2024-09-22 12:43:58.592,0 days 01:37:02.461000,0 days 00:00:31.724000,7868,110,3,0,False,0,car,1760.7305555555556,0.3602688118017287,-8377,2130,192,car,0 days 01:37:02.461000
2024-09-22 12:43:58.832,0 days 01:37:02.701000,0 days 00:00:31.964000,7627,108,3,3,False,0,car,1767.9305555555557,0.3617420272444823,-8426,2107,193,car,0 days 01:37:02.701000
2024-09-22 12:43:59.072,0 days 01:37:02.941000,0 days 00:00:32.204000,7832,106,3,25,False,0,car,1774.9972222222225,0.36318796091977745,-8490,2070,194,car,0 days 01:37:02.941000
2024-09-22 12:43:59.312,0 days 01:37:03.181000,0 days 00:00:32.444000,8221,109,3,49,False,0,car,1782.2638888888891,0.36467481724626016,-8544,2026,193,car,0 days 01:37:03.181000
2024-09-22 12:43:59.593,0 days 01:37:03.462000,0 days 00:00:32.725000,8726,115,3,70,False,0,car,1791.240277777778,0.3665115054033813,-8625,1944,192,car,0 days 01:37:03.462000
2024-09-22 12:43:59.833,0 days 01:37:03.702000,0 days 00:00:32.965000,9288,122,3,78,False,0,car,1799.3736111111114,0.36817569321834365,-8667,1895,193,car,0 days 01:37:03.702000
2024-09-22 12:44:00.193,0 days 01:37:04.062000,0 days 00:00:33.325000,10607,133,3,83,False,0,car,1812.6736111111113,0.3708970495223189,-8741,1799,193,car,0 days 01:37:04.062000
2024-09-22 12:44:00.633,0 days 01:37:04.502000,0 days 00:00:33.765000,11328,153,3,89,False,0,car,1831.3736111111111,0.3747233174083593,-8841,1653,192,car,0 days 01:37:04.502000
2024-09-22 12:44:00.793,0 days 01:37:04.662000,0 days 00:00:33.925000,11292,163,3,95,False,0,car,1838.6180555555554,0.3762056267735989,-8881,1595,193,car,0 days 01:37:04.662000
2024-09-22 12:44:01.033,0 days 01:37:04.902000,0 days 00:00:34.165000,10643,170,3,99,False,0,car,1849.951388888889,0.3785245770075628,-8938,1500,192,car,0 days 01:37:04.902000
2024-09-22 12:44:01.233,0 days 01:37:05.102000,0 days 00:00:34.365000,11118,178,4,99,False,0,car,1859.840277777778,0.38054797476072744,-8982,1414,193,car,0 days 01:37:05.102000
2024-09-22 12:44:01.633,0 days 01:37:05.502000,0 days 00:00:34.765000,11802,192,4,75,False,0,car,1881.1736111111113,0.38491305755407124,-9067,1238,194,car,0 days 01:37:05.502000
2024-09-22 12:44:01.913,0 days 01:37:05.782000,0 days 00:00:35.045000,11281,187,4,0,False,0,car,1895.7180555555558,0.38788904368765825,-9122,1112,195,car,0 days 01:37:05.782000
2024-09-22 12:44:02.233,0 days 01:37:06.102000,0 days 00:00:35.365000,9794,176,4,0,True,0,car,1911.3625000000002,0.39109010440277703,-9200,929,194,car,0 days 01:37:06.102000
2024-09-22 12:44:02.513,0 days 01:37:06.382000,0 days 00:00:35.645000,9639,145,4,0,True,0,car,1922.640277777778,0.3933976872336332,-9246,826,195,car,0 days 01:37:06.382000
2024-09-22 12:44:02.873,0 days 01:37:06.742000,0 days 00:00:36.005000,8422,118,3,0,True,0,car,1934.440277777778,0.3958121236537015,-9285,752,194,car,0 days 01:37:06.742000
2024-09-22 12:44:03.033,0 days 01:37:06.902000,0 days 00:00:36.165000,7916,113,3,0,True,0,car,1939.4625,0.39683973689463453,-9311,705,194,car,0 days 01:37:06.902000
2024-09-22 12:44:03.272,0 days 01:37:07.141000,0 days 00:00:36.404000,7016,101,3,0,True,0,car,1946.167777777778,0.3982117256127143,-9372,621,195,car,0 days 01:37:07.141000
2024-09-22 12:44:03.432,0 days 01:37:07.301000,0 days 00:00:36.564000,6839,101,3,0,True,0,car,1950.6566666666668,0.3991302117838137,-9397,589,194,car,0 days 01:37:07.301000
2024-09-22 12:44:03.672,0 days 01:37:07.541000,0 days 00:00:36.804000,6318,89,3,0,True,0,car,1956.5900000000001,0.4003442504357124,-9418,573,195,car,0 days 01:37:07.541000
2024-09-22 12:44:03.952,0 days 01:37:07.821000,0 days 00:00:37.084000,5762,83,3,0,True,0,car,1963.0455555555557,0.40166514267682324,-9474,537,194,car,0 days 01:37:07.821000
2024-09-22 12:44:04.192,0 days 01:37:08.061000,0 days 00:00:37.324000,5535,79,3,0,False,0,car,1968.3122222222223,0.40274277249143,-9524,523,195,car,0 days 01:37:08.061000
2024-09-22 12:44:04.592,0 days 01:37:08.461000,0 days 00:00:37.724000,5777,75,3,12,False,0,car,1976.6455555555556,0.4044478829575799,-9607,537,195,car,0 days 01:37:08.461000
2024-09-22 12:44:04.912,0 days 01:37:08.781000,0 days 00:00:38.044000,5802,76,3,29,False,0,car,1983.401111111111,0.4058301591754721,-9679,578,194,car,0 days 01:37:08.781000
2024-09-22 12:44:05.392,0 days 01:37:09.261000,0 days 00:00:38.524000,6418,83,3,51,False,0,car,1994.4677777777779,0.4080945458745192,-9753,639,194,car,0 days 01:37:09.261000
