Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:36.002,0 days 02:17:39.871000,0 days 00:00:03.849000,10710,268,7,0,False,0,car,298.0016666666667,0.06089263056849713,635.157518584919,2580.723292769576,186.86730796348957,car,0 days 02:17:39.871000
2024-09-22 13:24:36.241,0 days 02:17:40.110000,0 days 00:00:04.088000,10114,251,7,0,True,0,car,314.6652777777778,0.06429761526766321,625.0912774386597,2663.159986964084,186.94521381541446,car,0 days 02:17:40.110000
2024-09-22 13:24:36.441,0 days 02:17:40.310000,0 days 00:00:04.288000,9356,230,7,0,True,0,car,327.4430555555556,0.06690858221429742,611.8359640189035,2772.8659430942353,187.02744087566305,car,0 days 02:17:40.310000
2024-09-22 13:24:36.641,0 days 02:17:40.510000,0 days 00:00:04.488000,9217,209,7,0,True,0,car,339.05416666666673,0.06928115652667374,594.0812333379461,2910.213345861473,186.99621422682907,car,0 days 02:17:40.510000
2024-09-22 13:24:37.081,0 days 02:17:40.950000,0 days 00:00:04.928000,10318,183,6,0,True,0,car,361.42083333333335,0.07385148388630389,545.2406942079864,3176.0188471130523,186.99881968378082,car,0 days 02:17:40.950000
2024-09-22 13:24:37.241,0 days 02:17:41.110000,0 days 00:00:05.088000,11018,163,6,0,True,0,car,368.6652777777778,0.07533178862474346,530.3038103463248,3236.2521968986975,186.97804253046058,car,0 days 02:17:41.110000
2024-09-22 13:24:37.601,0 days 02:17:41.470000,0 days 00:00:05.448000,10921,148,3,0,True,0,car,383.4652777777778,0.07835596947075806,482.1878981197776,3366.4149894203956,186.96175605271634,car,0 days 02:17:41.470000
2024-09-22 13:24:37.921,0 days 02:17:41.790000,0 days 00:00:05.768000,9928,142,3,0,True,0,car,396.08750000000003,0.08093515073282455,392.1154396531537,3500.130023641379,185.92711090690554,car,0 days 02:17:41.790000
2024-09-22 13:24:38.161,0 days 02:17:42.030000,0 days 00:00:06.008000,9496,133,3,0,False,0,car,404.9541666666667,0.08274693475318463,342.68710268495374,3543.8158203320627,186.63649210495612,car,0 days 02:17:42.030000
2024-09-22 13:24:38.401,0 days 02:17:42.270000,0 days 00:00:06.248000,9155,130,3,1,False,0,car,413.6208333333334,0.0845178514648148,281.8903906193171,3577.297922140303,187.03042438439144,car,0 days 02:17:42.270000
2024-09-22 13:24:38.681,0 days 02:17:42.550000,0 days 00:00:06.528000,9530,128,3,37,False,0,car,423.5763888888889,0.08655213527714893,149.99849292450506,3621.2970880290663,186.95818986496363,car,0 days 02:17:42.550000
2024-09-22 13:24:38.841,0 days 02:17:42.710000,0 days 00:00:06.688000,9564,130,3,43,False,0,car,429.3541666666667,0.08773274641823571,98.5844707653464,3633.79033605365,187.54227632318344,car,0 days 02:17:42.710000
2024-09-22 13:24:39.041,0 days 02:17:42.910000,0 days 00:00:06.888000,9564,134,3,49,False,0,car,436.79861111111114,0.08925391846540522,54.01231097807154,3640.8121899996895,188.010850887832,car,0 days 02:17:42.910000
2024-09-22 13:24:39.201,0 days 02:17:43.070000,0 days 00:00:07.048000,9564,136,3,49,False,0,car,442.84305555555557,0.09048901935146522,-10.755553856056196,3653.7337233724397,187.01256161492697,car,0 days 02:17:43.070000
2024-09-22 13:24:39.561,0 days 02:17:43.430000,0 days 00:00:07.408000,10541,148,3,61,False,0,car,457.6430555555556,0.09351320019747981,-140.68493007656178,3687.3916564621077,186.57957087179824,car,0 days 02:17:43.430000
2024-09-22 13:24:39.721,0 days 02:17:43.590000,0 days 00:00:07.568000,10565,149,3,34,False,0,car,464.2652777777778,0.09486636219764849,-199.75136779258398,3714.1902514177073,185.7616017413538,car,0 days 02:17:43.590000
2024-09-22 13:24:39.881,0 days 02:17:43.750000,0 days 00:00:07.728000,10253,148,3,5,False,0,car,470.84305555555557,0.09621044257365498,-278.8781835993815,3761.466087800334,185.35162713913965,car,0 days 02:17:43.750000
2024-09-22 13:24:40.042,0 days 02:17:43.911000,0 days 00:00:07.889000,10229,147,3,0,False,0,car,477.4172222222223,0.0975537850676983,-337.8975918560609,3800.2072070370004,184.72505920159352,car,0 days 02:17:43.911000
2024-09-22 13:24:40.362,0 days 02:17:44.231000,0 days 00:00:08.209000,9989,142,3,0,False,0,car,490.0394444444445,0.10013296632976479,-407.52914235972037,3858.548854016617,184.41339228088793,car,0 days 02:17:44.231000
2024-09-22 13:24:40.642,0 days 02:17:44.511000,0 days 00:00:08.489000,9113,128,3,0,True,0,car,499.99500000000006,0.10216725014209893,-490.38106986457603,3931.0801884873986,184.18177682593824,car,0 days 02:17:44.511000
2024-09-22 13:24:40.922,0 days 02:17:44.791000,0 days 00:00:08.769000,9024,118,3,0,True,0,car,509.1727777777778,0.10404260553159446,-565.3657912238357,3992.8589277225324,184.115168758229,car,0 days 02:17:44.791000
2024-09-22 13:24:41.082,0 days 02:17:44.951000,0 days 00:00:08.929000,8604,111,3,0,True,0,car,514.1061111111112,0.10505066581359933,-609.1354245587746,4023.925207932379,183.763747961839,car,0 days 02:17:44.951000
2024-09-22 13:24:41.322,0 days 02:17:45.191000,0 days 00:00:09.169000,7268,102,3,0,True,0,car,520.9061111111112,0.10644015431041684,-671.5853183971029,4060.916534942011,182.79229057002388,car,0 days 02:17:45.191000
2024-09-22 13:24:41.562,0 days 02:17:45.431000,0 days 00:00:09.409000,6640,96,3,0,True,0,car,527.3061111111111,0.10774790818977449,-728.4251058802965,4080.888273707199,182.9991003857877,car,0 days 02:17:45.431000
2024-09-22 13:24:41.922,0 days 02:17:45.791000,0 days 00:00:09.769000,6167,90,3,0,False,0,car,536.3061111111111,0.1095869370826212,-832.4384007347019,4086.815462632358,183.06659009049002,car,0 days 02:17:45.791000
2024-09-22 13:24:42.122,0 days 02:17:45.991000,0 days 00:00:09.969000,6131,85,3,0,False,0,car,541.0283333333333,0.11055185964985557,-867.978278172023,4077.5644583897724,182.83747285480354,car,0 days 02:17:45.991000
2024-09-22 13:24:42.402,0 days 02:17:46.271000,0 days 00:00:10.249000,5850,83,3,0,False,0,car,547.4838888888889,0.111870965559416,-930.6238273963702,4051.638242046123,182.2944151603673,car,0 days 02:17:46.271000
2024-09-22 13:24:42.801,0 days 02:17:46.670000,0 days 00:00:10.648000,6015,81,3,26,False,0,car,556.4613888888889,0.11370539688003059,-999.4243848291692,3995.3345531915675,182.99077470643806,car,0 days 02:17:46.670000
2024-09-22 13:24:43.241,0 days 02:17:47.110000,0 days 00:00:11.088000,6621,89,3,43,False,0,car,567.3391666666666,0.1159281243937305,-1065.9588760842803,3887.3210023844526,182.92171720809512,car,0 days 02:17:47.110000
2024-09-22 13:24:43.441,0 days 02:17:47.310000,0 days 00:00:11.288000,6823,92,3,48,False,0,car,572.4502777777777,0.11697251117238418,-1082.6299755935997,3851.203083694729,183.5861165937542,car,0 days 02:17:47.310000
2024-09-22 13:24:43.601,0 days 02:17:47.470000,0 days 00:00:11.448000,7076,95,3,59,False,0,car,576.6724999999999,0.11783526546779373,-1092.524132712626,3821.986072725377,184.0573352375393,car,0 days 02:17:47.470000
2024-09-22 13:24:43.761,0 days 02:17:47.630000,0 days 00:00:11.608000,7718,101,3,62,False,0,car,581.1613888888888,0.11875250950817655,-1105.289936558501,3778.227903607051,184.027112579633,car,0 days 02:17:47.630000
2024-09-22 13:24:43.921,0 days 02:17:47.790000,0 days 00:00:11.768000,7805,107,3,68,False,0,car,585.9169444444444,0.1197242432935326,-1116.1681179421562,3737.1578402377904,183.99268621292842,car,0 days 02:17:47.790000
2024-09-22 13:24:44.121,0 days 02:17:47.990000,0 days 00:00:11.968000,8365,115,3,73,False,0,car,592.3058333333333,0.1210297267668497,-1127.5301254051067,3681.930453121835,184.00582976728154,car,0 days 02:17:47.990000
2024-09-22 13:24:44.321,0 days 02:17:48.190000,0 days 00:00:12.168000,8953,122,3,76,False,0,car,599.083611111111,0.1224146744515861,-1138.109972300098,3618.308103931686,183.9707459504836,car,0 days 02:17:48.190000
2024-09-22 13:24:44.641,0 days 02:17:48.510000,0 days 00:00:12.488000,10223,135,3,81,False,0,car,611.083611111111,0.12486671297538171,-1150.519017372616,3508.4128460779343,183.62914503093498,car,0 days 02:17:48.510000
2024-09-22 13:24:44.841,0 days 02:17:48.710000,0 days 00:00:12.688000,10451,145,3,91,False,0,car,619.1391666666666,0.12651275735478154,-1153.3120359985128,3434.475996456754,181.75789015090623,car,0 days 02:17:48.710000
2024-09-22 13:24:45.041,0 days 02:17:48.910000,0 days 00:00:12.888000,11553,155,3,99,False,0,car,627.7502777777777,0.12827232203620895,-1153.0738862361181,3354.1932901569066,181.2801380459243,car,0 days 02:17:48.910000
2024-09-22 13:24:45.201,0 days 02:17:49.070000,0 days 00:00:13.048000,10993,160,3,99,False,0,car,634.8613888888888,0.1297253819021619,-1149.1987551246937,3285.339493452516,180.27367673198245,car,0 days 02:17:49.070000
2024-09-22 13:24:45.401,0 days 02:17:49.270000,0 days 00:00:13.248000,10725,170,3,99,False,0,car,644.3058333333332,0.13165522703663066,-1139.969476338994,3194.9605838098673,178.6018534371975,car,0 days 02:17:49.270000
2024-09-22 13:24:45.601,0 days 02:17:49.470000,0 days 00:00:13.448000,10865,177,4,99,False,0,car,654.1391666666666,0.13366453638251874,-1123.4522396987622,3095.2465921634507,177.48466218692312,car,0 days 02:17:49.470000
2024-09-22 13:24:45.921,0 days 02:17:49.790000,0 days 00:00:13.768000,11702,193,4,99,False,0,car,671.2947222222222,0.13717004330913024,-1087.3209170289451,2944.0793019823896,177.04759988450658,car,0 days 02:17:49.790000
2024-09-22 13:24:46.281,0 days 02:17:50.150000,0 days 00:00:14.128000,10766,203,4,99,False,0,car,691.5947222222221,0.14131807514521783,-1006.2200627791558,2711.1086021638343,176.08983484796624,car,0 days 02:17:50.150000
2024-09-22 13:24:46.441,0 days 02:17:50.310000,0 days 00:00:14.288000,11024,210,5,99,False,0,car,700.9280555555555,0.14322521621928108,-965.3878387725033,2605.4587907412974,176.84091526097365,car,0 days 02:17:50.310000
2024-09-22 13:24:46.722,0 days 02:17:50.591000,0 days 00:00:14.569000,11187,218,5,99,False,0,car,717.9441666666667,0.14670222955008366,-930.0347444505392,2517.342520749485,177.54314170066073,car,0 days 02:17:50.591000
2024-09-22 13:24:46.962,0 days 02:17:50.831000,0 days 00:00:14.809000,11220,223,5,99,False,0,car,732.8108333333332,0.14974003283234155,-869.5615496193709,2375.5941800552355,180.3229800661953,car,0 days 02:17:50.831000
2024-09-22 13:24:47.162,0 days 02:17:51.031000,0 days 00:00:15.009000,10482,228,5,99,False,0,car,745.4775,0.15232829571857026,-796.7613213762213,2204.390665623363,183.76819845743572,car,0 days 02:17:51.031000
2024-09-22 13:24:47.322,0 days 02:17:51.191000,0 days 00:00:15.169000,10539,233,6,99,False,0,car,755.8330555555556,0.15444431414836426,-767.0274737672707,2133.9732674434067,184.82954324819622,car,0 days 02:17:51.191000
2024-09-22 13:24:47.762,0 days 02:17:51.631000,0 days 00:00:15.609000,10934,240,6,99,False,0,car,785.1663888888888,0.16043818609542018,-682.3526151579367,1918.8314456142143,187.83987687723896,car,0 days 02:17:51.631000
2024-09-22 13:24:48.122,0 days 02:17:51.991000,0 days 00:00:15.969000,11093,244,6,99,False,0,car,809.5663888888888,0.16542399776047126,-603.6495956191607,1699.859113331549,189.87756416026545,car,0 days 02:17:51.991000
2024-09-22 13:24:48.562,0 days 02:17:52.431000,0 days 00:00:16.409000,11011,244,6,2,False,0,car,839.388611111111,0.17151776757331147,-498.3409741180901,1322.97228366528,189.63093963129373,car,0 days 02:17:52.431000
2024-09-22 13:24:48.762,0 days 02:17:52.631000,0 days 00:00:16.609000,11017,237,6,0,False,0,car,852.5552777777779,0.17420819873136503,-489.54713863732604,1263.7890649496894,189.0728490087639,car,0 days 02:17:52.631000
2024-09-22 13:24:49.122,0 days 02:17:52.991000,0 days 00:00:16.969000,10827,209,6,0,True,0,car,873.4552777777778,0.17847883249364238,-461.5606303085599,1033.8303099443938,188.98756279546478,car,0 days 02:17:52.991000
2024-09-22 13:24:49.402,0 days 02:17:53.271000,0 days 00:00:17.249000,10790,192,6,0,True,0,car,888.388611111111,0.18153025821214355,-454.85916356883416,879.2400756731436,189.11084293545127,car,0 days 02:17:53.271000
2024-09-22 13:24:49.561,0 days 02:17:53.430000,0 days 00:00:17.408000,11104,185,6,0,True,0,car,896.5594444444445,0.18319985805421413,-455.81664567838607,809.4742147287544,188.79142631020665,car,0 days 02:17:53.430000
2024-09-22 13:24:49.881,0 days 02:17:53.750000,0 days 00:00:17.728000,9749,164,4,0,True,0,car,911.1372222222222,0.18617863077941768,-469.9002059763898,656.9191029211638,187.91748515703372,car,0 days 02:17:53.750000
2024-09-22 13:24:50.121,0 days 02:17:53.990000,0 days 00:00:17.968000,9530,156,4,0,True,0,car,921.5372222222222,0.18830373083337387,-495.9831303901272,556.716082908993,188.16403734200026,car,0 days 02:17:53.990000
2024-09-22 13:24:50.481,0 days 02:17:54.350000,0 days 00:00:18.328000,8934,150,4,0,False,0,car,936.5372222222222,0.1913687789881184,-563.921254808547,426.3603726265005,186.92761742778288,car,0 days 02:17:54.350000
2024-09-22 13:24:50.641,0 days 02:17:54.510000,0 days 00:00:18.488000,8752,145,4,0,False,0,car,942.9816666666667,0.19268561449163826,-605.630334874067,377.3842540236026,187.02324446657073,car,0 days 02:17:54.510000
2024-09-22 13:24:51.081,0 days 02:17:54.950000,0 days 00:00:18.928000,9030,145,4,61,False,0,car,960.703888888889,0.1963069121263179,-751.8513094061897,278.83071294233724,186.9996784756789,car,0 days 02:17:54.950000
2024-09-22 13:24:51.321,0 days 02:17:55.190000,0 days 00:00:19.168000,9190,150,4,64,False,0,car,970.7038888888889,0.19835027756281423,-843.5021252084116,240.76429559653496,186.99971157674483,car,0 days 02:17:55.190000
2024-09-22 13:24:51.641,0 days 02:17:55.510000,0 days 00:00:19.488000,9888,156,4,69,False,0,car,984.5705555555555,0.2011837443014225,-980.6861019463511,203.60426966046785,186.99186263239793,car,0 days 02:17:55.510000
2024-09-22 13:24:51.841,0 days 02:17:55.710000,0 days 00:00:19.688000,10168,161,4,72,False,0,car,993.515,0.20301142116406645,-1118.1039596055837,178.31417832372145,186.9802213108516,car,0 days 02:17:55.710000
2024-09-22 13:24:52.001,0 days 02:17:55.870000,0 days 00:00:19.848000,10257,165,4,78,False,0,car,1000.8483333333334,0.20450988915083043,-1213.0359565415686,165.75618510373437,187.23020612717448,car,0 days 02:17:55.870000
2024-09-22 13:24:52.201,0 days 02:17:56.070000,0 days 00:00:20.048000,10646,167,4,81,False,0,car,1010.1261111111111,0.2064056781946909,-1304.7045201824596,160.0427080967125,187.79612151834004,car,0 days 02:17:56.070000
2024-09-22 13:24:52.481,0 days 02:17:56.350000,0 days 00:00:20.328000,11245,181,4,99,False,0,car,1024.203888888889,0.2092822826480697,-1396.3626524233653,156.1737885218733,188.0415156099705,car,0 days 02:17:56.350000
2024-09-22 13:24:52.761,0 days 02:17:56.630000,0 days 00:00:20.608000,11161,193,4,99,False,0,car,1039.2150000000001,0.21234960120885477,-1461.3538178711526,154.1250937556945,187.9976167019314,car,0 days 02:17:56.630000
2024-09-22 13:24:52.921,0 days 02:17:56.790000,0 days 00:00:20.768000,10469,200,5,99,False,0,car,1048.103888888889,0.21416592604129597,-1518.6967496096972,154.29531951057936,188.00135294342337,car,0 days 02:17:56.790000
2024-09-22 13:24:53.081,0 days 02:17:56.950000,0 days 00:00:20.928000,10806,204,5,99,False,0,car,1057.1705555555557,0.21601857737038596,-1614.8016997820778,157.84681620511785,188.0000609669022,car,0 days 02:17:56.950000
2024-09-22 13:24:53.402,0 days 02:17:57.271000,0 days 00:00:21.249000,11092,213,5,99,False,0,car,1076.1630555555555,0.21989943917565163,-1888.8545990971827,180.11698782781366,187.9988074619394,car,0 days 02:17:57.271000
2024-09-22 13:24:53.682,0 days 02:17:57.551000,0 days 00:00:21.529000,11646,218,5,99,False,0,car,1093.118611111111,0.22336407879353318,-1976.38879712504,188.0918483245187,187.99770000572366,car,0 days 02:17:57.551000
2024-09-22 13:24:54.002,0 days 02:17:57.871000,0 days 00:00:21.849000,10781,227,6,99,False,0,car,1113.2963888888887,0.22748713616317467,-2169.689866636072,206.28330811451278,187.9733876590197,car,0 days 02:17:57.871000
2024-09-22 13:24:54.242,0 days 02:17:58.111000,0 days 00:00:22.089000,10781,229,6,99,False,0,car,1128.5630555555554,0.23060667406289242,-2320.7818404662057,219.8927889166532,187.9930736782392,car,0 days 02:17:58.111000
2024-09-22 13:24:54.402,0 days 02:17:58.271000,0 days 00:00:22.249000,10947,237,6,99,False,0,car,1139.0963888888887,0.23275901898933524,-2423.579753182853,228.71485311101202,188.85772189608647,car,0 days 02:17:58.271000
2024-09-22 13:24:54.682,0 days 02:17:58.551000,0 days 00:00:22.529000,11208,245,6,99,False,0,car,1158.1519444444443,0.23665276534888108,-2710.103117215689,251.68818728716164,189.1354351298868,car,0 days 02:17:58.551000
2024-09-22 13:24:55.042,0 days 02:17:58.911000,0 days 00:00:22.889000,11576,252,6,99,False,0,car,1183.3519444444444,0.24180204624885188,-2847.7825078305923,264.14797359064556,190.0682995201014,car,0 days 02:17:58.911000
2024-09-22 13:24:55.242,0 days 02:17:59.111000,0 days 00:00:23.089000,11685,256,6,99,False,0,car,1197.5741666666665,0.24470816598075776,-2997.2427876431575,275.92080505900793,190.02076936950454,car,0 days 02:17:59.111000
2024-09-22 13:24:55.482,0 days 02:17:59.351000,0 days 00:00:23.329000,11685,258,6,100,False,0,car,1214.7741666666666,0.24822275453153148,-3188.724627394458,289.6300751903392,189.62346959352934,car,0 days 02:17:59.351000
2024-09-22 13:24:55.802,0 days 02:17:59.671000,0 days 00:00:23.649000,10586,264,7,99,False,0,car,1238.2408333333333,0.25301785208917627,-3461.723816944727,310.4436720503289,187.78911184869725,car,0 days 02:17:59.671000
2024-09-22 13:24:55.962,0 days 02:17:59.831000,0 days 00:00:23.809000,10666,267,7,100,False,0,car,1250.1075,0.25544264574048525,-3513.814678855576,314.2670364803559,187.96840308824963,car,0 days 02:17:59.831000
2024-09-22 13:24:56.242,0 days 02:18:00.111000,0 days 00:00:24.089000,10854,271,7,100,False,0,car,1271.1852777777776,0.2597496059994114,-3848.9922375178194,341.54822377620803,187.99758657483235,car,0 days 02:18:00.111000
2024-09-22 13:24:56.561,0 days 02:18:00.430000,0 days 00:00:24.408000,10987,275,7,100,False,0,car,1295.5533333333333,0.2647288902470959,-3991.4980320366863,352.9447137704138,187.9935409204005,car,0 days 02:18:00.430000
2024-09-22 13:24:56.921,0 days 02:18:00.790000,0 days 00:00:24.768000,11146,280,7,100,False,0,car,1323.5533333333333,0.27045031346928566,-4330.482342618424,380.7074299050776,188.00031215939165,car,0 days 02:18:00.790000
2024-09-22 13:24:57.201,0 days 02:18:01.070000,0 days 00:00:25.048000,11214,282,7,100,False,0,car,1345.4866666666665,0.27493209499333426,-4467.803870382619,392.92695160984243,188.00885814599843,car,0 days 02:18:01.070000
2024-09-22 13:24:57.441,0 days 02:18:01.310000,0 days 00:00:25.288000,11400,284,7,100,False,0,car,1364.4199999999998,0.278800866886434,-4660.961029556825,411.75365588989234,187.7848088390248,car,0 days 02:18:01.310000
2024-09-22 13:24:57.681,0 days 02:18:01.550000,0 days 00:00:25.528000,11417,286,7,100,False,0,car,1383.4866666666665,0.2826968836520204,-4857.537387188529,436.3114747677966,186.85639134383297,car,0 days 02:18:01.550000
2024-09-22 13:24:58.081,0 days 02:18:01.950000,0 days 00:00:25.928000,11518,289,7,100,False,0,car,1415.5977777777778,0.28925835710921427,-5241.639168448822,515.5183817646541,190.84788656928947,car,0 days 02:18:01.950000
2024-09-22 13:24:58.321,0 days 02:18:02.190000,0 days 00:00:26.168000,11573,290,7,100,False,0,car,1434.931111111111,0.29320886361977383,-5372.98675924077,558.6506216729287,190.03717017220748,car,0 days 02:18:02.190000
2024-09-22 13:24:58.601,0 days 02:18:02.470000,0 days 00:00:26.448000,11646,291,7,100,False,0,car,1457.5644444444445,0.2978336807243772,-5541.391340124652,623.9669293281169,190.6118348153677,car,0 days 02:18:02.470000
2024-09-22 13:24:58.921,0 days 02:18:02.790000,0 days 00:00:26.768000,11693,292,7,99,False,0,car,1483.52,0.3031373492351055,-5861.095343991165,788.1529733643142,191.0920231935205,car,0 days 02:18:02.790000
2024-09-22 13:24:59.281,0 days 02:18:03.150000,0 days 00:00:27.128000,11710,294,7,100,False,0,car,1512.9199999999998,0.3091448436184047,-6051.176619684248,897.8642486578841,190.069772245254,car,0 days 02:18:03.150000
2024-09-22 13:24:59.601,0 days 02:18:03.470000,0 days 00:00:27.448000,11748,295,7,100,False,0,car,1539.142222222222,0.31450300187410624,-6271.654053624464,1029.539878643082,190.02292613758266,car,0 days 02:18:03.470000
2024-09-22 13:25:00.322,0 days 02:18:04.191000,0 days 00:00:28.169000,11428,292,7,7,False,0,car,1597.6233333333332,0.32645282998734093,-6790.709925133653,1347.2024651681068,190.0000607077124,car,0 days 02:18:04.191000
2024-09-22 13:25:00.562,0 days 02:18:04.431000,0 days 00:00:28.409000,11284,282,7,0,False,0,car,1616.4233333333332,0.33029435700795406,-6940.9586546824885,1440.9765138757812,189.99984084815426,car,0 days 02:18:04.431000
2024-09-22 13:25:00.802,0 days 02:18:04.671000,0 days 00:00:28.649000,10979,277,7,0,False,0,car,1634.89,0.3340677718473507,-7097.7201677710755,1543.6878778049247,189.9997368203438,car,0 days 02:18:04.671000
2024-09-22 13:25:01.202,0 days 02:18:05.071000,0 days 00:00:29.049000,10535,267,7,0,False,0,car,1664.5566666666666,0.3401297559756231,-7350.766593124943,1709.1898196932375,190.00082740448732,car,0 days 02:18:05.071000
2024-09-22 13:25:01.522,0 days 02:18:05.391000,0 days 00:00:29.369000,10007,231,7,0,True,0,car,1685.09,0.3443254663385623,-7539.056714274184,1835.247401930557,190.76725658492725,car,0 days 02:18:05.391000
2024-09-22 13:25:01.802,0 days 02:18:05.671000,0 days 00:00:29.649000,9406,208,7,0,True,0,car,1701.2677777777778,0.3476311775336053,-7705.4816133273725,1943.912276111025,190.98272300423105,car,0 days 02:18:05.671000
2024-09-22 13:25:02.002,0 days 02:18:05.871000,0 days 00:00:29.849000,9271,197,7,0,True,0,car,1712.2122222222222,0.3498675274835485,-7833.543611954158,2021.6027418794113,190.9976867806681,car,0 days 02:18:05.871000
2024-09-22 13:25:02.362,0 days 02:18:06.231000,0 days 00:00:30.209000,10748,160,7,0,True,0,car,1728.2122222222222,0.35313691218194265,-7932.33068837379,2066.218584215831,190.97087833721056,car,0 days 02:18:06.231000
2024-09-22 13:25:02.602,0 days 02:18:06.471000,0 days 00:00:30.449000,9954,144,5,0,True,0,car,1737.8122222222223,0.35509854300097915,-8029.530305244995,2103.0264485145044,191.3199266800675,car,0 days 02:18:06.471000
2024-09-22 13:25:02.842,0 days 02:18:06.711000,0 days 00:00:30.689000,9281,131,3,0,True,0,car,1746.5455555555557,0.3568830821488526,-8121.370635942532,2127.308372488867,192.3931804866188,car,0 days 02:18:06.711000
2024-09-22 13:25:03.161,0 days 02:18:07.030000,0 days 00:00:31.008000,8623,123,3,0,True,0,car,1757.4447222222223,0.3591101801941806,-8238.395549021567,2146.0210701335172,193.04595041046312,car,0 days 02:18:07.030000
2024-09-22 13:25:03.321,0 days 02:18:07.190000,0 days 00:00:31.168000,8565,120,3,0,False,0,car,1762.7780555555555,0.3601999750936453,-8279.67578038754,2145.7538399160317,192.99120664467725,car,0 days 02:18:07.190000
2024-09-22 13:25:03.681,0 days 02:18:07.550000,0 days 00:00:31.528000,8152,115,3,7,False,0,car,1774.2780555555555,0.3625498453456161,-8398.342958374096,2119.664828762403,193.15112298859904,car,0 days 02:18:07.550000
2024-09-22 13:25:03.881,0 days 02:18:07.750000,0 days 00:00:31.728000,8244,115,3,29,False,0,car,1780.6669444444444,0.36385532881893323,-8471.882103659524,2082.515409626933,193.93458179289678,car,0 days 02:18:07.750000
2024-09-22 13:25:04.041,0 days 02:18:07.910000,0 days 00:00:31.888000,8452,114,3,36,False,0,car,1785.733611111111,0.3648906339734247,-8505.25322759602,2061.1153826311256,194.26275042886544,car,0 days 02:18:07.910000
2024-09-22 13:25:04.201,0 days 02:18:08.070000,0 days 00:00:32.048000,8793,116,3,43,False,0,car,1790.8891666666666,0.3659441023762406,-8532.870604103833,2037.6398414116748,193.90816754051627,car,0 days 02:18:08.070000
2024-09-22 13:25:04.721,0 days 02:18:08.590000,0 days 00:00:32.568000,9312,131,3,65,False,0,car,1809.8113888888886,0.3698106038632997,-8654.421121836533,1910.4019444966666,193.00575406787848,car,0 days 02:18:08.590000
