Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:23:36.321,0 days 02:16:40.190000,0 days 00:00:40.049000,10931,178,4,99,False,0,car,2092.4247222222225,0.4290493796473475,-10250,1237,198,car,0 days 02:16:40.190000
2024-09-22 13:23:36.641,0 days 02:16:40.510000,0 days 00:00:40.369000,11207,179,4,85,True,0,car,2108.3358333333335,0.4323119354177994,-10348,1341,199,car,0 days 02:16:40.510000
2024-09-22 13:23:36.841,0 days 02:16:40.710000,0 days 00:00:40.569000,10415,176,4,0,True,0,car,2118.1136111111114,0.43431685795830055,-10419,1412,200,car,0 days 02:16:40.710000
2024-09-22 13:23:37.081,0 days 02:16:40.950000,0 days 00:00:40.809000,11577,168,3,0,True,0,car,2129.313611111111,0.4366134055956018,-10504,1484,201,car,0 days 02:16:40.950000
2024-09-22 13:23:37.321,0 days 02:16:41.190000,0 days 00:00:41.049000,10746,147,3,0,True,0,car,2139.1136111111114,0.43862288477824046,-10590,1543,202,car,0 days 02:16:41.190000
2024-09-22 13:23:37.681,0 days 02:16:41.550000,0 days 00:00:41.409000,9739,138,3,0,True,0,car,2152.9136111111115,0.4414525595456296,-10718,1607,203,car,0 days 02:16:41.550000
2024-09-22 13:23:37.881,0 days 02:16:41.750000,0 days 00:00:41.609000,9303,138,3,0,True,0,car,2160.5802777777785,0.44302460108306807,-10790,1632,202,car,0 days 02:16:41.750000
2024-09-22 13:23:38.081,0 days 02:16:41.950000,0 days 00:00:41.809000,9303,130,3,0,False,0,car,2167.8025000000007,0.44450550977775644,-10862,1649,203,car,0 days 02:16:41.950000
2024-09-22 13:23:38.361,0 days 02:16:42.230000,0 days 00:00:42.089000,8742,124,3,0,False,0,car,2177.4469444444453,0.4464830924654326,-10961,1656,203,car,0 days 02:16:42.230000
2024-09-22 13:23:38.561,0 days 02:16:42.430000,0 days 00:00:42.289000,8641,120,3,0,False,0,car,2184.1136111111123,0.44785008510668345,-11058,1639,203,car,0 days 02:16:42.430000
2024-09-22 13:23:38.721,0 days 02:16:42.590000,0 days 00:00:42.449000,8604,119,3,3,False,0,car,2189.402500000001,0.44893456593540904,-11108,1626,202,car,0 days 02:16:42.590000
2024-09-22 13:23:39.121,0 days 02:16:42.990000,0 days 00:00:42.849000,8934,121,3,44,False,0,car,2202.8469444444454,0.45169133442859805,-11201,1574,202,car,0 days 02:16:42.990000
2024-09-22 13:23:39.281,0 days 02:16:43.150000,0 days 00:00:43.009000,9087,122,3,53,False,0,car,2208.269166666668,0.45280315511014874,-11261,1533,202,car,0 days 02:16:43.150000
2024-09-22 13:23:39.481,0 days 02:16:43.350000,0 days 00:00:43.209000,9588,128,3,61,False,0,car,2215.380277777779,0.4542612805941496,-11322,1478,201,car,0 days 02:16:43.350000
2024-09-22 13:23:39.721,0 days 02:16:43.590000,0 days 00:00:43.449000,10090,135,3,65,False,0,car,2224.380277777779,0.45610672065983815,-11375,1417,202,car,0 days 02:16:43.590000
2024-09-22 13:23:40.121,0 days 02:16:43.990000,0 days 00:00:43.849000,10518,149,3,77,False,0,car,2240.935833333335,0.45950141905227765,-11446,1322,202,car,0 days 02:16:43.990000
2024-09-22 13:23:40.481,0 days 02:16:44.350000,0 days 00:00:44.209000,10222,163,4,99,False,0,car,2257.235833333335,0.4628437160601358,-11557,1150,201,car,0 days 02:16:44.350000
2024-09-22 13:23:40.761,0 days 02:16:44.630000,0 days 00:00:44.489000,10964,176,4,99,False,0,car,2270.9247222222234,0.4656506076168373,-11616,1046,202,car,0 days 02:16:44.630000
2024-09-22 13:23:40.962,0 days 02:16:44.831000,0 days 00:00:44.690000,11094,183,4,99,False,0,car,2281.1422222222236,0.46774569471363436,-11651,978,202,car,0 days 02:16:44.831000
2024-09-22 13:23:41.322,0 days 02:16:45.191000,0 days 00:00:45.050000,10347,194,4,99,False,0,car,2300.5422222222237,0.47172364329967414,-11728,824,203,car,0 days 02:16:45.191000
2024-09-22 13:23:41.562,0 days 02:16:45.431000,0 days 00:00:45.290000,10836,202,5,99,False,0,car,2314.0088888888904,0.4744849684350007,-11801,671,202,car,0 days 02:16:45.431000
2024-09-22 13:23:41.922,0 days 02:16:45.791000,0 days 00:00:45.650000,11371,216,5,99,False,0,car,2335.6088888888903,0.4789140245926532,-11904,458,203,car,0 days 02:16:45.791000
2024-09-22 13:23:42.201,0 days 02:16:46.070000,0 days 00:00:45.929000,11008,219,5,99,False,0,car,2352.5813888888906,0.4823942169831976,-11953,366,203,car,0 days 02:16:46.070000
2024-09-22 13:23:42.361,0 days 02:16:46.230000,0 days 00:00:46.089000,10198,228,5,99,False,0,car,2362.714722222224,0.48447204579789876,-12000,277,202,car,0 days 02:16:46.230000
2024-09-22 13:23:42.641,0 days 02:16:46.510000,0 days 00:00:46.369000,10747,234,6,100,False,0,car,2380.914722222224,0.48820393570851345,-12090,113,203,car,0 days 02:16:46.510000
2024-09-22 13:23:43.001,0 days 02:16:46.870000,0 days 00:00:46.729000,11018,238,6,99,False,0,car,2404.7147222222243,0.49308409943777876,-12204,-81,204,car,0 days 02:16:46.870000
2024-09-22 13:23:43.161,0 days 02:16:47.030000,0 days 00:00:46.889000,11247,245,6,99,False,0,car,2415.6036111111134,0.4953168540851551,-12258,-173,203,car,0 days 02:16:47.030000
2024-09-22 13:23:43.401,0 days 02:16:47.270000,0 days 00:00:47.129000,11328,248,6,100,False,0,car,2432.1369444444463,0.4987069958354569,-12349,-331,203,car,0 days 02:16:47.270000
2024-09-22 13:23:43.641,0 days 02:16:47.510000,0 days 00:00:47.369000,11493,252,6,100,False,0,car,2448.9369444444465,0.5021518172914089,-12452,-509,203,car,0 days 02:16:47.510000
2024-09-22 13:23:43.801,0 days 02:16:47.670000,0 days 00:00:47.529000,11544,253,6,100,False,0,car,2460.181388888891,0.5044574782129853,-12493,-581,204,car,0 days 02:16:47.670000
2024-09-22 13:23:43.961,0 days 02:16:47.830000,0 days 00:00:47.689000,11655,255,6,99,False,0,car,2471.514722222224,0.5067813657031115,-12535,-654,204,car,0 days 02:16:47.830000
2024-09-22 13:23:44.241,0 days 02:16:48.110000,0 days 00:00:47.969000,11741,257,6,99,False,0,car,2491.503611111113,0.5108800653057951,-12656,-863,203,car,0 days 02:16:48.110000
2024-09-22 13:23:44.401,0 days 02:16:48.270000,0 days 00:00:48.129000,11823,258,6,98,False,0,car,2502.9702777777793,0.5132312926487463,-12703,-946,204,car,0 days 02:16:48.270000
2024-09-22 13:23:44.641,0 days 02:16:48.510000,0 days 00:00:48.369000,11677,253,6,0,False,0,car,2519.836944444446,0.5166897840311109,-12776,-1069,203,car,0 days 02:16:48.510000
2024-09-22 13:23:45.881,0 days 02:16:49.750000,0 days 00:00:49.609000,9575,159,4,0,True,0,car,2574.603611111113,0.5279196285789861,-13156,-1680,202,car,0 days 02:16:49.750000
2024-09-22 13:23:46.041,0 days 02:16:49.910000,0 days 00:00:49.769000,9071,151,4,0,True,0,car,2581.3147222222237,0.5292957345045118,-13186,-1741,201,car,0 days 02:16:49.910000
2024-09-22 13:23:46.321,0 days 02:16:50.190000,0 days 00:00:50.049000,8592,142,4,0,True,0,car,2592.3591666666684,0.5315603856468506,-13218,-1851,202,car,0 days 02:16:50.190000
2024-09-22 13:23:46.521,0 days 02:16:50.390000,0 days 00:00:50.249000,8374,138,4,0,False,0,car,2600.0258333333354,0.5331324271842891,-13224,-1937,201,car,0 days 02:16:50.390000
2024-09-22 13:23:46.681,0 days 02:16:50.550000,0 days 00:00:50.409000,8062,135,4,0,False,0,car,2606.0258333333354,0.5343627205614148,-13221,-2002,202,car,0 days 02:16:50.550000
2024-09-22 13:23:46.841,0 days 02:16:50.710000,0 days 00:00:50.569000,8011,133,4,1,False,0,car,2611.9369444444465,0.5355747873699904,-13210,-2061,202,car,0 days 02:16:50.710000
2024-09-22 13:23:47.081,0 days 02:16:50.950000,0 days 00:00:50.809000,8205,129,4,24,False,0,car,2620.5369444444464,0.537338207877204,-13191,-2139,201,car,0 days 02:16:50.950000
2024-09-22 13:23:47.522,0 days 02:16:51.391000,0 days 00:00:51.250000,8251,134,4,48,False,0,car,2636.9519444444463,0.5407040855081237,-13134,-2280,201,car,0 days 02:16:51.391000
2024-09-22 13:23:47.962,0 days 02:16:51.831000,0 days 00:00:51.690000,8628,139,4,55,False,0,car,2653.940833333335,0.5441876384222444,-13046,-2418,200,car,0 days 02:16:51.831000
2024-09-22 13:23:48.282,0 days 02:16:52.151000,0 days 00:00:52.010000,9086,146,4,69,False,0,car,2666.9186111111126,0.5468487174305459,-12961,-2504,201,car,0 days 02:16:52.151000
2024-09-22 13:23:48.562,0 days 02:16:52.431000,0 days 00:00:52.290000,9741,154,4,74,False,0,car,2678.89638888889,0.5493047475426597,-12834,-2592,200,car,0 days 02:16:52.431000
2024-09-22 13:23:48.842,0 days 02:16:52.711000,0 days 00:00:52.570000,9876,162,4,77,False,0,car,2691.49638888889,0.5518883636346237,-12752,-2634,197,car,0 days 02:16:52.711000
2024-09-22 13:23:49.081,0 days 02:16:52.950000,0 days 00:00:52.809000,9919,157,4,0,True,0,car,2701.9194444444456,0.5540255996711926,-12660,-2672,195,car,0 days 02:16:52.950000
2024-09-22 13:23:49.401,0 days 02:16:53.270000,0 days 00:00:53.129000,9671,146,3,0,True,0,car,2714.8972222222233,0.5566866786794941,-12543,-2713,195,car,0 days 02:16:53.270000
2024-09-22 13:23:49.841,0 days 02:16:53.710000,0 days 00:00:53.569000,8297,118,3,0,True,0,car,2729.3194444444457,0.5596439394267333,-12394,-2778,196,car,0 days 02:16:53.710000
2024-09-22 13:23:50.201,0 days 02:16:54.070000,0 days 00:00:53.929000,7962,112,3,0,False,0,car,2740.5194444444455,0.5619404870640345,-12314,-2854,199,car,0 days 02:16:54.070000
2024-09-22 13:23:50.441,0 days 02:16:54.310000,0 days 00:00:54.169000,7645,107,3,4,False,0,car,2747.6527777777787,0.5634031691901729,-12282,-2911,198,car,0 days 02:16:54.310000
2024-09-22 13:23:50.601,0 days 02:16:54.470000,0 days 00:00:54.329000,7645,106,3,4,False,0,car,2752.36388888889,0.5643691773233234,-12259,-2974,197,car,0 days 02:16:54.470000
2024-09-22 13:23:50.801,0 days 02:16:54.670000,0 days 00:00:54.529000,8067,108,3,39,False,0,car,2758.36388888889,0.5655994707004491,-12236,-3055,196,car,0 days 02:16:54.670000
2024-09-22 13:23:51.041,0 days 02:16:54.910000,0 days 00:00:54.769000,8542,108,3,51,False,0,car,2765.56388888889,0.567075822753,-12226,-3092,197,car,0 days 02:16:54.910000
2024-09-22 13:23:51.361,0 days 02:16:55.230000,0 days 00:00:55.089000,9177,122,3,70,False,0,car,2776.408333333334,0.5692994641161012,-12204,-3214,195,car,0 days 02:16:55.230000
2024-09-22 13:23:51.561,0 days 02:16:55.430000,0 days 00:00:55.289000,9784,131,3,83,False,0,car,2783.686111111112,0.5707917644161333,-12191,-3287,194,car,0 days 02:16:55.430000
2024-09-22 13:23:51.721,0 days 02:16:55.590000,0 days 00:00:55.449000,10160,141,3,92,False,0,car,2789.9527777777785,0.572076737498909,-12186,-3319,195,car,0 days 02:16:55.590000
2024-09-22 13:23:51.921,0 days 02:16:55.790000,0 days 00:00:55.649000,10804,151,3,91,False,0,car,2798.3416666666676,0.5737968699058162,-12175,-3388,197,car,0 days 02:16:55.790000
2024-09-22 13:23:52.201,0 days 02:16:56.070000,0 days 00:00:55.929000,11621,157,3,80,False,0,car,2810.552777777779,0.576300744760374,-12152,-3508,200,car,0 days 02:16:56.070000
2024-09-22 13:23:52.641,0 days 02:16:56.510000,0 days 00:00:56.369000,10647,171,4,78,False,0,car,2831.452777777779,0.5805862666906951,-12049,-3707,206,car,0 days 02:16:56.510000
2024-09-22 13:23:52.881,0 days 02:16:56.750000,0 days 00:00:56.609000,10916,176,4,84,False,0,car,2843.1861111111125,0.5829921737392966,-11980,-3781,207,car,0 days 02:16:56.750000
2024-09-22 13:23:53.121,0 days 02:16:56.990000,0 days 00:00:56.849000,11366,184,4,89,False,0,car,2855.452777777779,0.585507440199198,-11898,-3848,208,car,0 days 02:16:56.990000
2024-09-22 13:23:53.521,0 days 02:16:57.390000,0 days 00:00:57.249000,12041,196,4,99,False,0,car,2877.230555555557,0.5899729494939506,-11704,-4004,207,car,0 days 02:16:57.390000
2024-09-22 13:23:53.881,0 days 02:16:57.750000,0 days 00:00:57.609000,12244,204,4,20,True,0,car,2897.6305555555573,0.594155946976178,-11590,-4097,207,car,0 days 02:16:57.750000
2024-09-22 13:23:54.122,0 days 02:16:57.991000,0 days 00:00:57.850000,11971,196,4,0,True,0,car,2910.7516666666684,0.5968464163262664,-11488,-4184,206,car,0 days 02:16:57.991000
2024-09-22 13:23:54.362,0 days 02:16:58.231000,0 days 00:00:58.090000,11336,186,4,0,True,0,car,2923.1516666666685,0.5993890226389929,-11389,-4275,205,car,0 days 02:16:58.231000
2024-09-22 13:23:54.522,0 days 02:16:58.391000,0 days 00:00:58.250000,10724,177,4,0,True,0,car,2931.018333333335,0.6010020739556687,-11316,-4352,204,car,0 days 02:16:58.391000
2024-09-22 13:23:54.722,0 days 02:16:58.591000,0 days 00:00:58.450000,11321,165,4,0,True,0,car,2940.1850000000018,0.6028816888373886,-11258,-4418,202,car,0 days 02:16:58.591000
2024-09-22 13:23:54.922,0 days 02:16:58.791000,0 days 00:00:58.650000,10950,153,3,0,True,0,car,2948.6850000000018,0.6046246044549833,-11214,-4478,205,car,0 days 02:16:58.791000
2024-09-22 13:23:55.082,0 days 02:16:58.951000,0 days 00:00:58.810000,10626,153,3,0,True,0,car,2955.485000000002,0.6060189369490592,-11177,-4531,210,car,0 days 02:16:58.951000
2024-09-22 13:23:55.562,0 days 02:16:59.431000,0 days 00:00:59.290000,10195,116,3,0,True,0,car,2970.9516666666686,0.609190359876761,-11066,-4705,215,car,0 days 02:16:59.431000
2024-09-22 13:23:55.761,0 days 02:16:59.630000,0 days 00:00:59.489000,9635,107,2,0,True,0,car,2976.866388888891,0.610403167139684,-11038,-4746,216,car,0 days 02:16:59.630000
2024-09-22 13:23:55.921,0 days 02:16:59.790000,0 days 00:00:59.649000,8735,98,2,0,True,0,car,2981.2219444444468,0.6112962689986347,-11018,-4771,217,car,0 days 02:16:59.790000
2024-09-22 13:23:56.081,0 days 02:16:59.950000,0 days 00:00:59.809000,7911,94,2,0,True,0,car,2985.399722222224,0.6121529177204851,-10989,-4806,218,car,0 days 02:16:59.950000
2024-09-22 13:23:56.241,0 days 02:17:00.110000,0 days 00:00:59.969000,7574,87,2,0,True,0,car,2989.266388888891,0.6129457734524105,-10944,-4846,219,car,0 days 02:17:00.110000
2024-09-22 13:23:56.601,0 days 02:17:00.470000,0 days 00:01:00.329000,6835,80,2,0,True,0,car,2997.266388888891,0.6145861646219114,-10880,-4889,221,car,0 days 02:17:00.470000
2024-09-22 13:23:56.961,0 days 02:17:00.830000,0 days 00:01:00.689000,6135,73,2,0,True,0,car,3004.566388888891,0.6160830215640811,-10825,-4904,222,car,0 days 02:17:00.830000
2024-09-22 13:23:57.361,0 days 02:17:01.230000,0 days 00:01:01.089000,5622,68,2,0,False,0,car,3012.121944444447,0.617632279890832,-10751,-4891,225,car,0 days 02:17:01.230000
2024-09-22 13:23:57.561,0 days 02:17:01.430000,0 days 00:01:01.289000,5428,63,2,1,False,0,car,3015.621944444447,0.6183499510274887,-10718,-4870,226,car,0 days 02:17:01.430000
2024-09-22 13:23:57.721,0 days 02:17:01.590000,0 days 00:01:01.449000,5963,63,2,14,False,0,car,3018.4219444444466,0.618924087936814,-10684,-4833,227,car,0 days 02:17:01.590000
2024-09-22 13:23:58.041,0 days 02:17:01.910000,0 days 00:01:01.769000,6096,66,2,27,False,0,car,3024.2886111111134,0.6201270414611146,-10659,-4796,228,car,0 days 02:17:01.910000
2024-09-22 13:23:58.321,0 days 02:17:02.190000,0 days 00:01:02.049000,6362,71,2,37,False,0,car,3029.8108333333357,0.621259367032284,-10641,-4759,229,car,0 days 02:17:02.190000
2024-09-22 13:23:58.561,0 days 02:17:02.430000,0 days 00:01:02.289000,6985,76,2,42,False,0,car,3034.8775000000023,0.6222982814396346,-10624,-4715,229,car,0 days 02:17:02.430000
2024-09-22 13:23:58.801,0 days 02:17:02.670000,0 days 00:01:02.529000,8098,82,2,53,False,0,car,3040.344166666669,0.6234192154054603,-10609,-4664,229,car,0 days 02:17:02.670000
2024-09-22 13:23:58.961,0 days 02:17:02.830000,0 days 00:01:02.689000,7944,82,2,54,False,0,car,3043.988611111113,0.6241665047160107,-10601,-4631,228,car,0 days 02:17:02.830000
2024-09-22 13:23:59.241,0 days 02:17:03.110000,0 days 00:01:02.969000,9527,100,2,62,False,0,car,3051.766388888891,0.6257613294641365,-10586,-4569,229,car,0 days 02:17:03.110000
2024-09-22 13:23:59.561,0 days 02:17:03.430000,0 days 00:01:03.289000,10578,112,2,67,False,0,car,3061.7219444444468,0.6278027051417377,-10569,-4477,229,car,0 days 02:17:03.430000
2024-09-22 13:23:59.761,0 days 02:17:03.630000,0 days 00:01:03.489000,9598,121,2,72,False,0,car,3068.444166666669,0.6291810893883323,-10557,-4415,229,car,0 days 02:17:03.630000
2024-09-22 13:23:59.921,0 days 02:17:03.790000,0 days 00:01:03.649000,9610,129,3,80,False,0,car,3074.1775000000025,0.6303567030598081,-10549,-4363,229,car,0 days 02:17:03.790000
2024-09-22 13:24:00.121,0 days 02:17:03.990000,0 days 00:01:03.849000,9926,138,3,82,False,0,car,3081.844166666669,0.6319287445972464,-10538,-4292,228,car,0 days 02:17:03.990000
2024-09-22 13:24:00.361,0 days 02:17:04.230000,0 days 00:01:04.089000,10426,148,3,85,False,0,car,3091.710833333336,0.6339518937062976,-10527,-4199,228,car,0 days 02:17:04.230000
2024-09-22 13:24:00.562,0 days 02:17:04.431000,0 days 00:01:04.290000,9530,158,3,99,False,0,car,3100.532500000003,0.6357607667188327,-10516,-4115,229,car,0 days 02:17:04.431000
2024-09-22 13:24:00.922,0 days 02:17:04.791000,0 days 00:01:04.650000,10786,177,4,99,False,0,car,3118.232500000003,0.6393901321813535,-10495,-3952,227,car,0 days 02:17:04.791000
2024-09-22 13:24:01.202,0 days 02:17:05.071000,0 days 00:01:04.930000,11565,185,4,99,False,0,car,3132.621388888892,0.6423405579653865,-10475,-3815,229,car,0 days 02:17:05.071000
2024-09-22 13:24:01.482,0 days 02:17:05.351000,0 days 00:01:05.210000,10575,196,4,99,False,0,car,3147.8658333333356,0.6454664144717132,-10449,-3656,227,car,0 days 02:17:05.351000
2024-09-22 13:24:01.682,0 days 02:17:05.551000,0 days 00:01:05.410000,10812,203,5,100,False,0,car,3159.1436111111134,0.6477789103564957,-10419,-3493,228,car,0 days 02:17:05.551000
2024-09-22 13:24:01.922,0 days 02:17:05.791000,0 days 00:01:05.650000,11104,212,5,100,False,0,car,3173.276944444447,0.6506769347559475,-10397,-3380,229,car,0 days 02:17:05.791000
2024-09-22 13:24:02.162,0 days 02:17:06.031000,0 days 00:01:05.890000,11486,218,5,100,False,0,car,3187.81027777778,0.6536569787138741,-10379,-3285,228,car,0 days 02:17:06.031000
2024-09-22 13:24:02.481,0 days 02:17:06.350000,0 days 00:01:06.209000,10381,223,5,99,False,0,car,3207.570555555558,0.6577088018605681,-10341,-3088,227,car,0 days 02:17:06.350000
2024-09-22 13:24:03.001,0 days 02:17:06.870000,0 days 00:01:06.729000,10889,237,6,100,False,0,car,3241.803888888891,0.6647283090733908,-10281,-2755,227,car,0 days 02:17:06.870000
2024-09-22 13:24:03.361,0 days 02:17:07.230000,0 days 00:01:07.089000,11219,242,6,99,False,0,car,3266.0038888888907,0.6696904923611311,-10234,-2494,227,car,0 days 02:17:07.230000
2024-09-22 13:24:03.521,0 days 02:17:07.390000,0 days 00:01:07.249000,11337,249,6,99,False,0,car,3277.0705555555573,0.6719597001456074,-10203,-2332,227,car,0 days 02:17:07.390000
2024-09-22 13:24:03.681,0 days 02:17:07.550000,0 days 00:01:07.409000,11422,251,6,99,False,0,car,3288.226111111114,0.6742471344986338,-10183,-2229,228,car,0 days 02:17:07.550000
2024-09-22 13:24:04.001,0 days 02:17:07.870000,0 days 00:01:07.729000,11679,256,6,99,False,0,car,3310.981666666669,0.6789131360474364,-10163,-2118,229,car,0 days 02:17:07.870000
2024-09-22 13:24:04.161,0 days 02:17:08.030000,0 days 00:01:07.889000,10699,259,6,99,False,0,car,3322.49277777778,0.6812734766746628,-10143,-2017,228,car,0 days 02:17:08.030000
2024-09-22 13:24:04.441,0 days 02:17:08.310000,0 days 00:01:08.169000,10465,262,7,99,False,0,car,3342.8705555555575,0.6854519175147525,-10065,-1638,222,car,0 days 02:17:08.310000
2024-09-22 13:24:04.841,0 days 02:17:08.710000,0 days 00:01:08.569000,10685,266,7,100,False,0,car,3372.4261111111136,0.6915122515576312,-10007,-1388,214,car,0 days 02:17:08.710000
2024-09-22 13:24:05.081,0 days 02:17:08.950000,0 days 00:01:08.809000,10653,267,7,99,False,0,car,3390.2261111111134,0.6951621219097707,-9979,-1283,211,car,0 days 02:17:08.950000
2024-09-22 13:24:05.441,0 days 02:17:09.310000,0 days 00:01:09.169000,10509,263,7,2,False,0,car,3416.5261111111136,0.700554907879505,-9912,-1059,205,car,0 days 02:17:09.310000
2024-09-22 13:24:05.881,0 days 02:17:09.750000,0 days 00:01:09.609000,9641,244,7,0,True,0,car,3446.3483333333356,0.7066699216280335,-9811,-753,200,car,0 days 02:17:09.750000
2024-09-22 13:24:06.241,0 days 02:17:10.110000,0 days 00:01:09.969000,9501,204,7,0,True,0,car,3466.7483333333357,0.7108529191102609,-9735,-542,199,car,0 days 02:17:10.110000
2024-09-22 13:24:06.441,0 days 02:17:10.310000,0 days 00:01:10.169000,9606,184,6,0,True,0,car,3476.970555555558,0.7129489744935121,-9694,-432,195,car,0 days 02:17:10.310000
2024-09-22 13:24:06.641,0 days 02:17:10.510000,0 days 00:01:10.369000,9746,167,6,0,True,0,car,3486.2483333333357,0.7148513725859195,-9639,-290,195,car,0 days 02:17:10.510000
2024-09-22 13:24:06.841,0 days 02:17:10.710000,0 days 00:01:10.569000,10052,151,5,0,True,0,car,3494.637222222225,0.7165715049928267,-9614,-223,195,car,0 days 02:17:10.710000
2024-09-22 13:24:07.041,0 days 02:17:10.910000,0 days 00:01:10.769000,9816,136,4,0,True,0,car,3502.1927777777805,0.7181207633195776,-9600,-190,195,car,0 days 02:17:10.910000
2024-09-22 13:24:07.282,0 days 02:17:11.151000,0 days 00:01:11.010000,8746,125,3,0,True,0,car,3510.560833333336,0.719836623874481,-9562,-104,195,car,0 days 02:17:11.151000
2024-09-22 13:24:07.562,0 days 02:17:11.431000,0 days 00:01:11.290000,7742,111,3,0,True,0,car,3519.1941666666694,0.7216068793449006,-9521,-25,194,car,0 days 02:17:11.431000
2024-09-22 13:24:07.802,0 days 02:17:11.671000,0 days 00:01:11.530000,7427,109,3,0,True,0,car,3526.460833333336,0.723096901323864,-9482,30,195,car,0 days 02:17:11.671000
2024-09-22 13:24:08.122,0 days 02:17:11.991000,0 days 00:01:11.850000,7053,98,3,0,True,0,car,3535.1719444444466,0.7248831050417649,-9412,93,195,car,0 days 02:17:11.991000
2024-09-22 13:24:08.362,0 days 02:17:12.231000,0 days 00:01:12.090000,6352,98,3,0,False,0,car,3541.7052777777803,0.7262227578301907,-9367,114,195,car,0 days 02:17:12.231000
2024-09-22 13:24:08.802,0 days 02:17:12.671000,0 days 00:01:12.530000,6068,87,3,7,False,0,car,3552.3386111111136,0.7284031110929857,-9255,125,193,car,0 days 02:17:12.671000
2024-09-22 13:24:09.002,0 days 02:17:12.871000,0 days 00:01:12.730000,6201,86,3,21,False,0,car,3557.1163888888914,0.7293827891525488,-9208,117,193,car,0 days 02:17:12.871000
2024-09-22 13:24:09.201,0 days 02:17:13.070000,0 days 00:01:12.929000,6610,88,3,34,False,0,car,3561.980833333336,0.7303802381164481,-9151,94,192,car,0 days 02:17:13.070000
2024-09-22 13:24:09.401,0 days 02:17:13.270000,0 days 00:01:13.129000,6782,91,3,42,False,0,car,3567.0363888888915,0.73141687420273,-9084,61,192,car,0 days 02:17:13.270000
2024-09-22 13:24:09.601,0 days 02:17:13.470000,0 days 00:01:13.329000,7029,96,3,54,False,0,car,3572.3697222222245,0.7325104683157305,-9059,48,191,car,0 days 02:17:13.470000
2024-09-22 13:24:09.801,0 days 02:17:13.670000,0 days 00:01:13.529000,7624,100,3,63,False,0,car,3577.92527777778,0.7336496288501062,-9023,22,192,car,0 days 02:17:13.670000
2024-09-22 13:24:09.961,0 days 02:17:13.830000,0 days 00:01:13.689000,8207,100,3,65,False,0,car,3582.3697222222245,0.7345609572776067,-8959,-25,191,car,0 days 02:17:13.830000
2024-09-22 13:24:10.201,0 days 02:17:14.070000,0 days 00:01:13.929000,8929,114,3,77,False,0,car,3589.969722222225,0.7361193288886327,-8919,-56,192,car,0 days 02:17:14.070000
2024-09-22 13:24:10.361,0 days 02:17:14.230000,0 days 00:01:14.089000,9228,123,3,79,False,0,car,3595.4363888888915,0.7372402628544583,-8898,-74,191,car,0 days 02:17:14.230000
2024-09-22 13:24:10.641,0 days 02:17:14.510000,0 days 00:01:14.369000,9961,138,3,95,False,0,car,3606.169722222225,0.7394411210068721,-8796,-159,190,car,0 days 02:17:14.510000
2024-09-22 13:24:10.801,0 days 02:17:14.670000,0 days 00:01:14.529000,10521,144,3,99,False,0,car,3612.569722222225,0.740753433942473,-8714,-228,189,car,0 days 02:17:14.670000
2024-09-22 13:24:11.241,0 days 02:17:15.110000,0 days 00:01:14.969000,11036,164,3,99,False,0,car,3632.6141666666695,0.7448635251505002,-8627,-306,189,car,0 days 02:17:15.110000
2024-09-22 13:24:11.681,0 days 02:17:15.550000,0 days 00:01:15.409000,11476,182,4,99,False,0,car,3654.8586111111144,0.7494247239301404,-8449,-472,189,car,0 days 02:17:15.550000
2024-09-22 13:24:11.881,0 days 02:17:15.750000,0 days 00:01:15.609000,11469,193,4,99,False,0,car,3665.580833333336,0.7516233037614853,-8344,-568,188,car,0 days 02:17:15.750000
2024-09-22 13:24:12.041,0 days 02:17:15.910000,0 days 00:01:15.769000,10381,193,5,99,False,0,car,3674.1586111111146,0.7533821676265614,-8268,-636,188,car,0 days 02:17:15.910000
2024-09-22 13:24:12.521,0 days 02:17:16.390000,0 days 00:01:16.249000,11240,215,5,99,False,0,car,3702.8252777777807,0.7592602359839397,-8125,-756,188,car,0 days 02:17:16.390000
2024-09-22 13:24:12.801,0 days 02:17:16.670000,0 days 00:01:16.529000,11627,218,5,99,False,0,car,3719.7808333333364,0.7627369539348542,-7997,-864,189,car,0 days 02:17:16.670000
2024-09-22 13:24:12.961,0 days 02:17:16.830000,0 days 00:01:16.689000,11816,225,5,99,False,0,car,3729.7808333333364,0.7647874428967304,-7921,-927,190,car,0 days 02:17:16.830000
2024-09-22 13:24:13.161,0 days 02:17:17.030000,0 days 00:01:16.889000,10836,230,5,99,False,0,car,3742.5586111111143,0.7674075121257944,-7823,-1006,191,car,0 days 02:17:17.030000
2024-09-22 13:24:13.481,0 days 02:17:17.350000,0 days 00:01:17.209000,10812,236,6,99,False,0,car,3763.5363888888924,0.7717089823035969,-7657,-1128,191,car,0 days 02:17:17.350000
2024-09-22 13:24:13.722,0 days 02:17:17.591000,0 days 00:01:17.450000,11015,242,6,99,False,0,car,3779.736944444448,0.7750308883378897,-7525,-1213,195,car,0 days 02:17:17.591000
2024-09-22 13:24:14.082,0 days 02:17:17.951000,0 days 00:01:17.810000,11253,247,6,99,False,0,car,3804.436944444448,0.7800955960737238,-7262,-1335,196,car,0 days 02:17:17.951000
