Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:23:54.028,0 days 01:16:57.897000,0 days 00:00:06.690000,9411,126,3,42,False,0,car,429.38000000000005,0.08796320560308432,173.9253609175167,3615.4418519770197,186.96084426173744,car,0 days 01:16:57.897000
2024-09-22 12:23:54.388,0 days 01:16:58.257000,0 days 00:00:07.050000,10053,134,3,64,False,0,car,442.78000000000003,0.09070834267300217,45.04170523072565,3642.815915024259,187.89640544037218,car,0 days 01:16:58.257000
2024-09-22 12:23:54.588,0 days 01:16:58.457000,0 days 00:00:07.250000,10485,140,3,67,False,0,car,450.5577777777778,0.09230170581474553,-32.801573576503344,3659.441802903115,186.84087558380025,car,0 days 01:16:58.457000
2024-09-22 12:23:54.908,0 days 01:16:58.777000,0 days 00:00:07.570000,10556,144,3,60,False,0,car,463.3577777777778,0.0949239262994432,-186.8074437499733,3705.3738615354664,185.67897932078634,car,0 days 01:16:58.777000
2024-09-22 12:23:55.308,0 days 01:16:59.177000,0 days 00:00:07.970000,10471,146,3,10,False,0,car,479.58000000000004,0.09824722656650793,-304.0576972329223,3775.348637408937,184.46960643993327,car,0 days 01:16:59.177000
2024-09-22 12:23:55.548,0 days 01:16:59.417000,0 days 00:00:08.210000,10157,140,3,5,False,0,car,488.9133333333334,0.10015926233659998,-366.7142565936027,3825.1361445436446,183.97704180470055,car,0 days 01:16:59.417000
2024-09-22 12:23:55.789,0 days 01:16:59.658000,0 days 00:00:08.451000,9459,138,3,0,True,0,car,498.15166666666676,0.10205183631403215,-438.70028710024746,3885.439659080258,185.051220959519,car,0 days 01:16:59.658000
2024-09-22 12:23:56.029,0 days 01:16:59.898000,0 days 00:00:08.691000,8656,131,3,0,True,0,car,506.8850000000001,0.103840955498904,-497.37090698330667,3937.9836816273364,184.70496912264724,car,0 days 01:16:59.898000
2024-09-22 12:23:56.229,0 days 01:17:00.098000,0 days 00:00:08.891000,8112,125,3,0,True,0,car,513.8294444444446,0.10526360116117486,-561.59792386221,3988.903585708773,183.79712228799886,car,0 days 01:17:00.098000
2024-09-22 12:23:56.509,0 days 01:17:00.378000,0 days 00:00:09.171000,7382,109,3,0,True,0,car,522.3072222222223,0.10700036698567512,-651.1667610752907,4052.4940462591367,182.75376086909725,car,0 days 01:17:00.378000
2024-09-22 12:23:56.749,0 days 01:17:00.618000,0 days 00:00:09.411000,6818,99,3,0,True,0,car,528.9072222222223,0.10835244942309737,-678.4954646048174,4062.199173756957,183.10970744166954,car,0 days 01:17:00.618000
2024-09-22 12:23:56.949,0 days 01:17:00.818000,0 days 00:00:09.611000,6566,95,3,0,True,0,car,534.1850000000002,0.10943366012642324,-731.0242749286449,4081.1937091320538,183.10796640715733,car,0 days 01:17:00.818000
2024-09-22 12:23:57.149,0 days 01:17:01.018000,0 days 00:00:09.811000,6245,91,3,0,True,0,car,539.2405555555557,0.11046934616855641,-780.3789622477527,4088.8705465202115,181.99096262779287,car,0 days 01:17:01.018000
2024-09-22 12:23:57.469,0 days 01:17:01.338000,0 days 00:00:10.131000,5965,87,3,0,False,0,car,546.9738888888891,0.11205360437806125,-858.1667036853826,4080.0270263560606,182.64604670066964,car,0 days 01:17:01.338000
2024-09-22 12:23:57.629,0 days 01:17:01.498000,0 days 00:00:10.291000,5898,86,3,0,False,0,car,550.7961111111113,0.11283662855057514,-893.5722341318683,4069.0397916057964,182.01564874383095,car,0 days 01:17:01.498000
2024-09-22 12:23:58.069,0 days 01:17:01.938000,0 days 00:00:10.731000,6013,80,3,20,False,0,car,560.573888888889,0.1148397136430525,-977.0722251259458,4017.243480017216,182.98375704788646,car,0 days 01:17:01.938000
2024-09-22 12:23:58.388,0 days 01:17:02.257000,0 days 00:00:11.050000,6302,83,3,42,False,0,car,567.9286111111112,0.11634640921105031,-1024.874720364037,3963.0883026186607,182.98489469931746,car,0 days 01:17:02.257000
2024-09-22 12:23:58.708,0 days 01:17:02.577000,0 days 00:00:11.370000,6823,88,3,55,False,0,car,575.7508333333334,0.11794887728503221,-1063.4562511134754,3895.79672137958,182.94036329065497,car,0 days 01:17:02.577000
2024-09-22 12:23:58.948,0 days 01:17:02.817000,0 days 00:00:11.610000,7241,92,3,62,False,0,car,581.8841666666667,0.11920535793394983,-1086.8588250624712,3839.0202206778717,183.38229690134162,car,0 days 01:17:02.817000
2024-09-22 12:23:59.308,0 days 01:17:03.177000,0 days 00:00:11.970000,8154,103,3,74,False,0,car,592.1841666666668,0.12131542598023,-1116.7465709202334,3734.539871702089,183.9184204853578,car,0 days 01:17:03.177000
2024-09-22 12:23:59.628,0 days 01:17:03.497000,0 days 00:00:12.290000,8684,113,3,78,False,0,car,602.2286111111111,0.12337314066613855,-1141.4860189747017,3601.0438829030077,184.1534678580994,car,0 days 01:17:03.497000
2024-09-22 12:23:59.908,0 days 01:17:03.777000,0 days 00:00:12.570000,9842,123,3,82,False,0,car,611.7952777777779,0.1253329773304829,-1146.7656490016634,3548.4637541516795,184.0523482382066,car,0 days 01:17:03.777000
2024-09-22 12:24:00.148,0 days 01:17:04.017000,0 days 00:00:12.810000,10249,136,3,87,False,0,car,620.8619444444446,0.12719038350714376,-1153.48184956345,3464.7704237925323,182.47011450995325,car,0 days 01:17:04.017000
2024-09-22 12:24:00.428,0 days 01:17:04.297000,0 days 00:00:13.090000,11323,144,3,99,False,0,car,632.0619444444445,0.1294848264312542,-1150.650944311079,3314.2083054847567,180.50690382523592,car,0 days 01:17:04.297000
2024-09-22 12:24:00.588,0 days 01:17:04.457000,0 days 00:00:13.250000,11146,158,3,99,False,0,car,639.0841666666668,0.1309234057249425,-1147.0466466777928,3243.228228692954,179.56688766057053,car,0 days 01:17:04.457000
2024-09-22 12:24:00.828,0 days 01:17:04.697000,0 days 00:00:13.490000,10440,158,3,99,False,0,car,649.6175000000001,0.13308127466547492,-1137.0024568044455,3174.5597104986805,178.94276878322322,car,0 days 01:17:04.697000
2024-09-22 12:24:01.148,0 days 01:17:05.017000,0 days 00:00:13.810000,11281,179,4,99,False,0,car,665.5286111111112,0.13634084040686995,-1097.6008233381572,2982.075561707541,176.96073556568905,car,0 days 01:17:05.017000
2024-09-22 12:24:01.508,0 days 01:17:05.377000,0 days 00:00:14.170000,10400,190,4,99,False,0,car,684.5286111111112,0.14023319893884303,-1054.6313597283286,2843.475208255159,177.01011182735263,car,0 days 01:17:05.377000
2024-09-22 12:24:01.788,0 days 01:17:05.657000,0 days 00:00:14.450000,10715,200,5,99,False,0,car,700.0841666666668,0.14341992522232974,-1002.0491658119912,2697.5229438001693,177.03409427504758,car,0 days 01:17:05.657000
2024-09-22 12:24:02.068,0 days 01:17:05.937000,0 days 00:00:14.730000,11173,208,5,99,False,0,car,716.2619444444446,0.14673412055715596,-942.2466058901708,2548.5213293089832,177.26517496652824,car,0 days 01:17:05.937000
2024-09-22 12:24:02.389,0 days 01:17:06.258000,0 days 00:00:15.051000,11511,215,5,99,False,0,car,735.4327777777779,0.1506614761724209,-873.0969647570116,2384.0423739459075,180.55725956409933,car,0 days 01:17:06.258000
2024-09-22 12:24:02.629,0 days 01:17:06.498000,0 days 00:00:15.291000,10932,218,5,99,False,0,car,749.9661111111112,0.15363878901442138,-806.524639666322,2226.196520197348,183.49977337519033,car,0 days 01:17:06.498000
2024-09-22 12:24:02.789,0 days 01:17:06.658000,0 days 00:00:15.451000,10469,228,5,99,False,0,car,760.0994444444445,0.155714713564807,-742.9835425157684,2073.7784886357927,185.92615628929687,car,0 days 01:17:06.658000
2024-09-22 12:24:03.029,0 days 01:17:06.898000,0 days 00:00:15.691000,10524,232,6,99,False,0,car,775.5661111111112,0.15888322998381668,-711.8487401979289,1996.2471925797424,186.9185602138925,car,0 days 01:17:06.898000
2024-09-22 12:24:03.389,0 days 01:17:07.258000,0 days 00:00:16.051000,10830,236,6,99,False,0,car,799.166111111111,0.16371794900247794,-620.6638598256175,1749.4824660057195,188.77922635279305,car,0 days 01:17:07.258000
2024-09-22 12:24:03.669,0 days 01:17:07.538000,0 days 00:00:16.331000,10944,239,6,99,False,0,car,817.755,0.1675260869112446,-566.200613524979,1580.772102551623,189.705166643349,car,0 days 01:17:07.538000
2024-09-22 12:24:03.869,0 days 01:17:07.738000,0 days 00:00:16.531000,11000,242,6,99,False,0,car,831.1994444444443,0.17028032891340097,-538.0197099137215,1476.8768133153608,189.99220085603818,car,0 days 01:17:07.738000
2024-09-22 12:24:04.149,0 days 01:17:08.018000,0 days 00:00:16.811000,10719,239,6,0,True,0,car,849.7883333333333,0.17408846682216764,-492.0154348914945,1263.9372856895488,189.58014554570042,car,0 days 01:17:08.018000
2024-09-22 12:24:04.469,0 days 01:17:08.338000,0 days 00:00:17.131000,10176,212,6,0,True,0,car,868.6327777777777,0.17794895809130584,-461.42073258982964,1072.5415300367604,188.80976950602738,car,0 days 01:17:08.338000
2024-09-22 12:24:04.869,0 days 01:17:08.738000,0 days 00:00:17.531000,10869,188,5,0,True,0,car,889.5216666666665,0.1822282762434166,-456.067119629184,813.4258035650782,189.01086535751347,car,0 days 01:17:08.738000
2024-09-22 12:24:05.109,0 days 01:17:08.978000,0 days 00:00:17.771000,10087,176,4,0,True,0,car,901.255,0.18463197835438946,-457.1397595911545,743.724501091027,188.24064351265363,car,0 days 01:17:08.978000
2024-09-22 12:24:05.268,0 days 01:17:09.137000,0 days 00:00:17.930000,9503,165,4,0,True,0,car,908.5424999999999,0.1861249027123765,-465.6623463858267,697.3864470120022,187.96151401491716,car,0 days 01:17:09.137000
2024-09-22 12:24:05.468,0 days 01:17:09.337000,0 days 00:00:18.130000,9175,155,4,0,True,0,car,917.153611111111,0.18788898333359236,-485.4415023216465,595.7915179357603,188.06797340751942,car,0 days 01:17:09.337000
2024-09-22 12:24:05.828,0 days 01:17:09.697000,0 days 00:00:18.490000,8843,148,4,0,False,0,car,931.953611111111,0.190920925769024,-530.1255333434107,477.3496472408902,186.95262274057512,car,0 days 01:17:09.697000
2024-09-22 12:24:06.028,0 days 01:17:09.897000,0 days 00:00:18.690000,8785,148,4,0,False,0,car,940.1758333333332,0.19260533823315273,-612.6235176570517,373.0988292938495,187.90208008022628,car,0 days 01:17:09.897000
2024-09-22 12:24:06.268,0 days 01:17:10.137000,0 days 00:00:18.930000,8430,143,4,12,False,0,car,949.7091666666665,0.19455834619831816,-665.2865723631444,320.61759778517086,187.6107502448313,car,0 days 01:17:10.137000
2024-09-22 12:24:06.428,0 days 01:17:10.297000,0 days 00:00:19.090000,8758,145,4,47,False,0,car,956.153611111111,0.19587856137290552,-697.5488722048591,307.12424167062596,187.01665128067648,car,0 days 01:17:10.297000
2024-09-22 12:24:06.708,0 days 01:17:10.577000,0 days 00:00:19.370000,9124,142,4,74,False,0,car,967.1980555555555,0.1981411370341811,-819.8905093733594,250.28256442849425,186.99296068709737,car,0 days 01:17:10.577000
2024-09-22 12:24:07.028,0 days 01:17:10.897000,0 days 00:00:19.690000,9488,148,4,85,False,0,car,980.353611111111,0.20083619697678703,-959.149766846514,208.14920302928715,186.8782407384512,car,0 days 01:17:10.897000
2024-09-22 12:24:07.308,0 days 01:17:11.177000,0 days 00:00:19.970000,10095,156,4,94,False,0,car,992.4869444444442,0.20332184347790666,-1057.3160790073903,187.51263267576752,187.25892046200804,car,0 days 01:17:11.177000
2024-09-22 12:24:07.588,0 days 01:17:11.457000,0 days 00:00:20.250000,10762,167,4,99,False,0,car,1005.4758333333332,0.2059827599246181,-1172.4382974990497,171.2928118052883,188.01325116341496,car,0 days 01:17:11.457000
2024-09-22 12:24:07.908,0 days 01:17:11.777000,0 days 00:00:20.570000,11735,179,4,99,False,0,car,1021.3869444444443,0.2092423256660131,-1372.1086693745272,156.49975465039782,187.98840381092916,car,0 days 01:17:11.777000
2024-09-22 12:24:08.148,0 days 01:17:12.017000,0 days 00:00:20.810000,10195,182,4,99,False,0,car,1033.5202777777777,0.21172797216713277,-1446.8404743468373,154.8616731038884,188.00077369574143,car,0 days 01:17:12.017000
2024-09-22 12:24:08.388,0 days 01:17:12.257000,0 days 00:00:21.050000,10407,195,5,99,False,0,car,1046.5202777777777,0.21439116484690382,-1575.3172544222416,156.19049719274273,187.99972441656732,car,0 days 01:17:12.257000
2024-09-22 12:24:08.828,0 days 01:17:12.697000,0 days 00:00:21.490000,10851,207,5,99,False,0,car,1071.8202777777776,0.219574147523689,-1820.3367964054878,173.5886967228173,187.99998086946079,car,0 days 01:17:12.697000
2024-09-22 12:24:09.109,0 days 01:17:12.978000,0 days 00:00:21.771000,11501,210,5,99,False,0,car,1088.2119444444445,0.2229321603449132,-1987.7791461904367,189.58978147968406,187.9996070304054,car,0 days 01:17:12.978000
2024-09-22 12:24:09.429,0 days 01:17:13.298000,0 days 00:00:22.091000,10941,223,5,99,False,0,car,1108.0341666666668,0.22699296012329917,-2184.406139438035,207.06497355024467,187.9367320663125,car,0 days 01:17:13.298000
2024-09-22 12:24:09.789,0 days 01:17:13.658000,0 days 00:00:22.451000,10672,233,6,99,False,0,car,1131.3341666666668,0.23176622084935036,-2413.5394108207697,227.57973241276326,188.88550621600197,car,0 days 01:17:13.658000
2024-09-22 12:24:10.029,0 days 01:17:13.898000,0 days 00:00:22.691000,10779,233,6,99,False,0,car,1146.8675,0.23494839466671782,-2569.588970501961,239.8027532037173,189.03362082301788,car,0 days 01:17:13.898000
2024-09-22 12:24:10.349,0 days 01:17:14.218000,0 days 00:00:23.011000,11258,243,6,99,False,0,car,1168.4675,0.23937339173464509,-2783.6942041662387,258.7568515094494,190.14565018136057,car,0 days 01:17:14.218000
2024-09-22 12:24:10.509,0 days 01:17:14.378000,0 days 00:00:23.171000,11360,247,6,99,False,0,car,1179.4452777777778,0.2416223099975629,-2892.8401109378565,267.439274744335,190.01397335020647,car,0 days 01:17:14.378000
2024-09-22 12:24:10.869,0 days 01:17:14.738000,0 days 00:00:23.531000,11610,252,6,99,False,0,car,1204.645277777778,0.24678480657681143,-3144.60343968692,286.18331282614423,189.5146968361458,car,0 days 01:17:14.738000
2024-09-22 12:24:11.029,0 days 01:17:14.898000,0 days 00:00:23.691000,10910,252,6,98,False,0,car,1215.845277777778,0.24907924950092186,-3256.6655371446573,293.5918082627773,189.00642630454925,car,0 days 01:17:14.898000
2024-09-22 12:24:11.229,0 days 01:17:15.098000,0 days 00:00:23.891000,10395,260,6,99,False,0,car,1230.2897222222223,0.25203835247844525,-3421.354109255808,307.0268983762883,188.80229345730257,car,0 days 01:17:15.098000
2024-09-22 12:24:11.469,0 days 01:17:15.338000,0 days 00:00:24.131000,10576,262,7,99,False,0,car,1247.756388888889,0.25561659084818894,-3683.8279892526116,327.94713754520126,187.81305172954302,car,0 days 01:17:15.338000
2024-09-22 12:24:11.829,0 days 01:17:15.698000,0 days 00:00:24.491000,10653,266,7,100,False,0,car,1274.356388888889,0.2610658927929512,-3839.894133929366,340.66953640118464,187.99732426064799,car,0 days 01:17:15.698000
2024-09-22 12:24:12.148,0 days 01:17:16.017000,0 days 00:00:24.810000,10896,271,7,99,False,0,car,1298.37,0.26598534458725737,-4097.746387151773,361.64535518119476,187.99957119041719,car,0 days 01:17:16.017000
2024-09-22 12:24:12.468,0 days 01:17:16.337000,0 days 00:00:25.130000,11068,274,7,100,False,0,car,1322.7255555555555,0.27097484745397377,-4345.930237875773,382.2707691376979,187.97046637144678,car,0 days 01:17:16.337000
2024-09-22 12:24:12.908,0 days 01:17:16.777000,0 days 00:00:25.570000,11189,279,7,100,False,0,car,1356.8255555555556,0.2779606067139886,-4649.704782506899,409.78908576348994,187.4181802678586,car,0 days 01:17:16.777000
2024-09-22 12:24:13.148,0 days 01:17:17.017000,0 days 00:00:25.810000,11300,282,7,100,False,0,car,1375.6255555555556,0.2818119930508883,-4866.355957908028,439.3130749750133,187.74769623885084,car,0 days 01:17:17.017000
2024-09-22 12:24:13.348,0 days 01:17:17.217000,0 days 00:00:26.010000,11351,283,7,100,False,0,car,1391.347777777778,0.2850328628302696,-5104.175490836724,482.6184240198021,190.4815556934157,car,0 days 01:17:17.217000
2024-09-22 12:24:13.748,0 days 01:17:17.617000,0 days 00:00:26.410000,11483,285,7,99,False,0,car,1423.0144444444445,0.2915201270502247,-5393.47530900238,566.8103597592426,190.01397988081806,car,0 days 01:17:17.617000
2024-09-22 12:24:13.988,0 days 01:17:17.857000,0 days 00:00:26.650000,11508,286,7,99,False,0,car,1442.081111111111,0.29542614298055553,-5484.315302905417,601.4312430159936,189.9569498000098,car,0 days 01:17:17.857000
2024-09-22 12:24:14.188,0 days 01:17:18.057000,0 days 00:00:26.850000,11511,288,7,100,False,0,car,1458.0811111111113,0.29870391858642764,-5652.6330371020385,681.3126590600432,190.4945316085828,car,0 days 01:17:18.057000
2024-09-22 12:24:14.508,0 days 01:17:18.377000,0 days 00:00:27.170000,11468,289,7,100,False,0,car,1483.7700000000002,0.30396656942030004,-5882.127189400537,798.316869447124,191.17719005405058,car,0 days 01:17:18.377000
2024-09-22 12:24:14.668,0 days 01:17:18.537000,0 days 00:00:27.330000,11563,289,7,99,False,0,car,1496.6144444444444,0.30659789483723615,-5967.544601160601,849.1635601294996,191.01897238595595,car,0 days 01:17:18.537000
2024-09-22 12:24:14.948,0 days 01:17:18.817000,0 days 00:00:27.610000,11563,289,7,100,False,0,car,1519.0922222222223,0.3112027143168745,-6258.622048326954,1022.1872198945097,190.01943367086653,car,0 days 01:17:18.817000
2024-09-22 12:24:15.188,0 days 01:17:19.057000,0 days 00:00:27.850000,11560,289,7,99,False,0,car,1538.3588888888892,0.31514970244227886,-6355.51124337679,1081.215503668941,189.89951312457987,car,0 days 01:17:19.057000
2024-09-22 12:24:15.589,0 days 01:17:19.458000,0 days 00:00:28.251000,11562,290,7,86,False,0,car,1570.6616666666669,0.321767281004898,-6683.122842854493,1280.6837354878176,189.99813522378582,car,0 days 01:17:19.458000
2024-09-22 12:24:15.749,0 days 01:17:19.618000,0 days 00:00:28.411000,11231,289,7,35,False,0,car,1583.5061111111113,0.32439860642183416,-6779.101589454962,1339.1962876584068,189.995712497745,car,0 days 01:17:19.618000
2024-09-22 12:24:15.989,0 days 01:17:19.858000,0 days 00:00:28.651000,11249,285,7,0,False,0,car,1602.506111111111,0.32829096495380716,-6863.259969301363,1391.93053788011,190.00010825650205,car,0 days 01:17:19.858000
2024-09-22 12:24:16.189,0 days 01:17:20.058000,0 days 00:00:28.851000,11064,280,7,0,False,0,car,1618.0616666666665,0.33147769123729387,-6981.242880465563,1467.27342379684,189.99965786380324,car,0 days 01:17:20.058000
2024-09-22 12:24:16.389,0 days 01:17:20.258000,0 days 00:00:29.051000,10710,277,7,0,False,0,car,1633.4505555555554,0.33463027402488615,-7187.121106641381,1601.7238647213655,190.01566891078025,car,0 days 01:17:20.258000
2024-09-22 12:24:16.549,0 days 01:17:20.418000,0 days 00:00:29.211000,10611,270,7,0,False,0,car,1645.4505555555554,0.33708860572929017,-7284.87314784181,1665.664742702597,189.94793920342437,car,0 days 01:17:20.418000
2024-09-22 12:24:16.709,0 days 01:17:20.578000,0 days 00:00:29.371000,10373,268,7,0,True,0,car,1657.3616666666665,0.33952872756921715,-7317.035420811647,1686.7505957014237,189.914743277791,car,0 days 01:17:20.578000
2024-09-22 12:24:16.869,0 days 01:17:20.738000,0 days 00:00:29.531000,10008,258,7,0,True,0,car,1668.8283333333331,0.34187780008675883,-7427.149575545637,1760.0049027394898,190.40474741813654,car,0 days 01:17:20.738000
2024-09-22 12:24:17.069,0 days 01:17:20.938000,0 days 00:00:29.731000,9234,241,7,0,True,0,car,1682.2172222222223,0.3446206609236171,-7584.901124750037,1866.0611472156743,191.11214511302308,car,0 days 01:17:20.938000
2024-09-22 12:24:17.349,0 days 01:17:21.218000,0 days 00:00:30.011000,9127,209,7,0,True,0,car,1698.4727777777778,0.3479507898898607,-7661.5585222160735,1919.731205306603,191.0233440045304,car,0 days 01:17:21.218000
2024-09-22 12:24:17.549,0 days 01:17:21.418000,0 days 00:00:30.211000,9438,190,7,0,True,0,car,1709.0283333333332,0.3501132112965124,-7768.925738213846,1985.4511497555013,190.9838439878061,car,0 days 01:17:21.418000
2024-09-22 12:24:17.789,0 days 01:17:21.658000,0 days 00:00:30.451000,9626,171,7,0,True,0,car,1720.4283333333333,0.35244862641569624,-7887.785047511687,2050.674723431709,191.01169112207916,car,0 days 01:17:21.658000
2024-09-22 12:24:17.989,0 days 01:17:21.858000,0 days 00:00:30.651000,10513,155,7,0,True,0,car,1729.0394444444444,0.3542127070369121,-7935.501304822268,2067.306682749453,191.01695977951934,car,0 days 01:17:21.858000
2024-09-22 12:24:18.189,0 days 01:17:22.058000,0 days 00:00:30.851000,9748,144,5,0,True,0,car,1737.0394444444444,0.3558515948398482,-8002.542486191967,2094.102976327026,191.22297218192784,car,0 days 01:17:22.058000
2024-09-22 12:24:18.429,0 days 01:17:22.298000,0 days 00:00:31.091000,9327,136,3,0,True,0,car,1746.1061111111112,0.35770900101650904,-8089.911507578358,2120.349230614866,192.03203492299386,car,0 days 01:17:22.298000
2024-09-22 12:24:18.588,0 days 01:17:22.457000,0 days 00:00:31.250000,9086,132,3,0,True,0,car,1751.9361111111111,0.3589033405028986,-8144.7221688252,2133.391863599288,192.12861180818157,car,0 days 01:17:22.457000
2024-09-22 12:24:18.868,0 days 01:17:22.737000,0 days 00:00:31.530000,8351,122,3,0,True,0,car,1761.425,0.36084724353582553,-8238.407325234897,2145.622668247346,193.03266484689192,car,0 days 01:17:22.737000
2024-09-22 12:24:19.268,0 days 01:17:23.137000,0 days 00:00:31.930000,8100,115,3,1,False,0,car,1774.2027777777778,0.36346491155440397,-8369.145420878653,2129.002599492841,193.18700263665662,car,0 days 01:17:23.137000
2024-09-22 12:24:19.468,0 days 01:17:23.337000,0 days 00:00:32.130000,8476,113,3,22,False,0,car,1780.4805555555556,0.3647509832330968,-8447.96822429456,2096.7882951031424,193.8859055987478,car,0 days 01:17:23.337000
2024-09-22 12:24:19.708,0 days 01:17:23.577000,0 days 00:00:32.370000,8359,112,3,48,False,0,car,1787.947222222222,0.36628061184917043,-8496.123123683976,2068.206417958092,194.15867270005094,car,0 days 01:17:23.577000
