Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:29:54.882,0 days 02:22:58.751000,0 days 00:00:30.294000,9831,179,7,0,True,0,car,1711.4724999999999,0.35128127018835054,-7833.552226051786,2019.816335263853,191.04170893046228,car,0 days 02:22:58.751000
2024-09-22 13:29:55.042,0 days 02:22:58.911000,0 days 00:00:30.454000,10340,159,7,0,True,0,car,1718.5391666666665,0.35273170987853797,-7919.512872451609,2061.885859434197,190.96546838951906,car,0 days 02:22:58.911000
2024-09-22 13:29:55.242,0 days 02:22:59.111000,0 days 00:00:30.654000,10127,152,7,0,True,0,car,1726.9836111111108,0.35446493969700094,-7967.394089614077,2082.2625208951067,190.6325967584594,car,0 days 02:22:59.111000
2024-09-22 13:29:55.402,0 days 02:22:59.271000,0 days 00:00:30.814000,9609,139,5,0,True,0,car,1733.1613888888885,0.35573293414313967,-8000.92239137065,2093.015391853487,190.89683012978676,car,0 days 02:22:59.271000
2024-09-22 13:29:55.642,0 days 02:22:59.511000,0 days 00:00:31.054000,8952,129,3,0,True,0,car,1741.7613888888884,0.35749809187931114,-8083.142677652468,2118.7851083203523,192.07886091003158,car,0 days 02:22:59.511000
2024-09-22 13:29:55.803,0 days 02:22:59.672000,0 days 00:00:31.215000,8737,125,3,0,True,0,car,1747.3516666666662,0.35864550142196144,-8139.013364247371,2131.8294366889886,192.10247378302728,car,0 days 02:22:59.672000
2024-09-22 13:29:56.083,0 days 02:22:59.952000,0 days 00:00:31.495000,8396,120,3,0,False,0,car,1756.6849999999995,0.3605611764844731,-8233.349842210446,2145.1380540721734,193.10029114463106,car,0 days 02:22:59.952000
2024-09-22 13:29:56.283,0 days 02:23:00.152000,0 days 00:00:31.695000,8245,116,3,0,False,0,car,1763.1294444444438,0.36188390450382646,-8290.977967579569,2144.3839241564715,192.98700240622264,car,0 days 02:23:00.152000
2024-09-22 13:29:56.443,0 days 02:23:00.312000,0 days 00:00:31.855000,7926,113,3,2,False,0,car,1768.151666666666,0.3629147201327018,-8340.70845920713,2137.055006273255,193.00033681352986,car,0 days 02:23:00.312000
2024-09-22 13:29:56.723,0 days 02:23:00.592000,0 days 00:00:32.135000,8309,111,3,32,False,0,car,1776.7849999999992,0.3646867195655251,-8423.84302406239,2109.169265062562,193.1189607365029,car,0 days 02:23:00.592000
2024-09-22 13:29:57.083,0 days 02:23:00.952000,0 days 00:00:32.495000,8649,116,3,50,False,0,car,1788.384999999999,0.36706763000036113,-8547.980805249303,2026.6621424153952,193.936768351921,car,0 days 02:23:00.952000
2024-09-22 13:29:57.283,0 days 02:23:01.152000,0 days 00:00:32.695000,9331,121,3,60,False,0,car,1795.1072222222215,0.3684473721584797,-8587.251921687863,1986.7167089339198,193.16639387653106,car,0 days 02:23:01.152000
2024-09-22 13:29:57.563,0 days 02:23:01.432000,0 days 00:00:32.975000,9954,129,3,68,False,0,car,1805.1405555555548,0.3705067228506798,-8636.760873541418,1932.6656195842245,192.98803675110176,car,0 days 02:23:01.432000
2024-09-22 13:29:57.763,0 days 02:23:01.632000,0 days 00:00:33.175000,10339,138,3,76,False,0,car,1812.8072222222213,0.37208031308060013,-8682.042532989155,1877.4936224583282,193.0048682867147,car,0 days 02:23:01.632000
2024-09-22 13:29:58.163,0 days 02:23:02.032000,0 days 00:00:33.575000,11430,155,3,80,False,0,car,1830.0294444444437,0.37561518968404445,-8779.451686917188,1746.4450336637633,192.9996386360114,car,0 days 02:23:02.032000
2024-09-22 13:29:58.363,0 days 02:23:02.232000,0 days 00:00:33.775000,11188,164,3,99,False,0,car,1839.1405555555546,0.3774852534355439,-8828.763930822726,1673.3764991034689,193.00657181426487,car,0 days 02:23:02.232000
2024-09-22 13:29:58.683,0 days 02:23:02.552000,0 days 00:00:34.095000,11064,173,4,99,False,0,car,1854.5183333333323,0.38064155615758705,-8912.924503697643,1545.8981332252804,193.04020647823793,car,0 days 02:23:02.552000
2024-09-22 13:29:58.923,0 days 02:23:02.792000,0 days 00:00:34.335000,11638,189,4,99,False,0,car,1867.1183333333324,0.3832277174919779,-8971.29646505258,1438.2540731270428,193.96681365090816,car,0 days 02:23:02.792000
2024-09-22 13:29:59.122,0 days 02:23:02.991000,0 days 00:00:34.534000,11869,194,4,99,False,0,car,1877.8422222222212,0.3854288053331483,-9017.144186481477,1344.6336325195673,193.95716188621728,car,0 days 02:23:02.991000
2024-09-22 13:29:59.362,0 days 02:23:03.231000,0 days 00:00:34.774000,11708,198,4,96,False,0,car,1891.0422222222212,0.3881381172072721,-9106.283833315201,1150.2835147226388,195.0662448723014,car,0 days 02:23:03.231000
2024-09-22 13:29:59.522,0 days 02:23:03.391000,0 days 00:00:34.934000,11673,193,4,0,True,0,car,1899.6199999999988,0.38989871381234237,-9138.804728166873,1076.3052389333593,195.32741206872254,car,0 days 02:23:03.391000
2024-09-22 13:29:59.762,0 days 02:23:03.631000,0 days 00:00:35.174000,10773,179,4,0,True,0,car,1911.5533333333321,0.39234804121369665,-9159.087284879084,1025.8204896432164,195.02009011912205,car,0 days 02:23:03.631000
2024-09-22 13:30:00.202,0 days 02:23:04.071000,0 days 00:00:35.614000,9712,153,4,0,True,0,car,1930.253333333332,0.39618623303537187,-9234.978594776869,850.5326761640063,194.99988555322358,car,0 days 02:23:04.071000
2024-09-22 13:30:00.362,0 days 02:23:04.231000,0 days 00:00:35.774000,9152,131,3,0,True,0,car,1936.0755555555543,0.39738124938389113,-9265.461368436376,790.0869679515569,195.00001418947292,car,0 days 02:23:04.231000
2024-09-22 13:30:00.522,0 days 02:23:04.391000,0 days 00:00:35.934000,8366,119,3,0,True,0,car,1941.364444444443,0.3984667985859811,-9310.565904762858,707.7767372637991,195.00000021940176,car,0 days 02:23:04.391000
2024-09-22 13:30:00.842,0 days 02:23:04.711000,0 days 00:00:36.254000,7238,104,3,0,True,0,car,1950.6088888888876,0.400364229124088,-9340.796629243783,659.9613995743438,194.9999995665821,car,0 days 02:23:04.711000
2024-09-22 13:30:01.002,0 days 02:23:04.871000,0 days 00:00:36.414000,6719,100,3,0,True,0,car,1955.0533333333321,0.40127645534433165,-9361.852480272173,631.1657819691247,195.00000093198878,car,0 days 02:23:04.871000
2024-09-22 13:30:01.402,0 days 02:23:05.271000,0 days 00:00:36.814000,6043,87,3,0,True,0,car,1964.719999999999,0.4032605473733617,-9458.723858480205,546.8123624144165,194.99999883397598,car,0 days 02:23:05.271000
2024-09-22 13:30:01.602,0 days 02:23:05.471000,0 days 00:00:37.014000,5811,84,3,0,False,0,car,1969.3866666666656,0.4042183849046176,-9493.41707356217,527.964380612988,195.0000093441351,car,0 days 02:23:05.471000
2024-09-22 13:30:01.842,0 days 02:23:05.711000,0 days 00:00:37.254000,5489,78,3,0,False,0,car,1974.5866666666655,0.40528568958230266,-9525.61067567679,524.0271767141659,195.0000004539046,car,0 days 02:23:05.711000
2024-09-22 13:30:02.082,0 days 02:23:05.951000,0 days 00:00:37.494000,5423,77,3,0,False,0,car,1979.719999999999,0.4063393108666841,-9573.952124037372,525.4961878046454,195.0003385006452,car,0 days 02:23:05.951000
2024-09-22 13:30:02.323,0 days 02:23:06.192000,0 days 00:00:37.735000,5691,75,3,16,False,0,car,1984.7408333333321,0.4073698414248656,-9633.282145574285,550.0414693060937,194.99827435448327,car,0 days 02:23:06.192000
2024-09-22 13:30:02.603,0 days 02:23:06.472000,0 days 00:00:38.015000,5696,76,3,32,False,0,car,1990.6519444444432,0.4085831022977897,-9684.32966982139,580.0152486025403,195.01438355187088,car,0 days 02:23:06.472000
2024-09-22 13:30:02.843,0 days 02:23:06.712000,0 days 00:00:38.255000,6193,81,3,40,False,0,car,1996.0519444444433,0.4096914571553858,-9715.493011577453,604.7428922012664,194.94573540119998,car,0 days 02:23:06.712000
2024-09-22 13:30:03.283,0 days 02:23:07.152000,0 days 00:00:38.695000,6960,89,3,60,False,0,car,2006.929722222221,0.4119241308294322,-9819.0321996504,704.4360622424879,196.0985584480751,car,0 days 02:23:07.152000
2024-09-22 13:30:03.683,0 days 02:23:07.552000,0 days 00:00:39.095000,7781,102,3,69,False,0,car,2018.2630555555543,0.4142503076910536,-9862.450062042535,754.2753879632431,195.9909237831622,car,0 days 02:23:07.552000
2024-09-22 13:30:03.963,0 days 02:23:07.832000,0 days 00:00:39.375000,8533,114,3,74,False,0,car,2027.129722222221,0.41607019900043973,-9934.681391555041,843.2102469649719,195.96359430270002,car,0 days 02:23:07.832000
2024-09-22 13:30:04.163,0 days 02:23:08.032000,0 days 00:00:39.575000,9238,122,3,83,False,0,car,2033.907499999999,0.41746134398631135,-9989.358119463384,914.7508490996098,196.12622038334268,car,0 days 02:23:08.032000
2024-09-22 13:30:04.523,0 days 02:23:08.392000,0 days 00:00:39.935000,10782,142,3,91,False,0,car,2048.1074999999987,0.42037590675998987,-10037.774383433556,978.703045852723,196.9998631996515,car,0 days 02:23:08.392000
2024-09-22 13:30:04.723,0 days 02:23:08.592000,0 days 00:00:40.135000,11345,153,3,98,False,0,car,2056.6074999999987,0.4221205394062059,-10091.775669524977,1049.0957799794223,197.05701055237142,car,0 days 02:23:08.592000
2024-09-22 13:30:04.923,0 days 02:23:08.792000,0 days 00:00:40.335000,11714,162,3,99,False,0,car,2065.6074999999987,0.4239677975021994,-10140.548967728128,1109.5772965486742,198.04151309754198,car,0 days 02:23:08.792000
2024-09-22 13:30:05.083,0 days 02:23:08.952000,0 days 00:00:40.495000,11745,168,3,99,False,0,car,2073.0741666666654,0.4255003375522088,-10182.173461229471,1159.732932739554,197.88903287080853,car,0 days 02:23:08.952000
2024-09-22 13:30:05.323,0 days 02:23:09.192000,0 days 00:00:40.735000,10964,179,4,97,False,0,car,2085.007499999999,0.42794966495356307,-10300.663005527256,1291.3957892154856,199.09676305516697,car,0 days 02:23:09.192000
2024-09-22 13:30:05.762,0 days 02:23:09.631000,0 days 00:00:41.174000,10439,175,4,0,True,0,car,2106.3477777777766,0.4323297761642019,-10408.833905956908,1402.2109688990092,200.64533776274183,car,0 days 02:23:09.631000
2024-09-22 13:30:06.202,0 days 02:23:10.071000,0 days 00:00:41.614000,10568,156,3,0,True,0,car,2125.4144444444432,0.43624322664904724,-10564.774798391452,1527.437488385804,202.71632228588194,car,0 days 02:23:10.071000
2024-09-22 13:30:06.402,0 days 02:23:10.271000,0 days 00:00:41.814000,10118,146,3,0,True,0,car,2133.5255555555545,0.437908039500992,-10635.840938052173,1569.3535920890351,203.03621761932007,car,0 days 02:23:10.271000
2024-09-22 13:30:06.562,0 days 02:23:10.431000,0 days 00:00:41.974000,9853,140,3,0,True,0,car,2139.7477777777767,0.4391851562093331,-10692.726735851644,1596.769891100069,202.98980062542955,car,0 days 02:23:10.431000
2024-09-22 13:30:06.922,0 days 02:23:10.791000,0 days 00:00:42.334000,9052,129,3,0,True,0,car,2152.647777777777,0.44183289281359045,-10820.972175254628,1640.710278874012,203.19268550448407,car,0 days 02:23:10.791000
2024-09-22 13:30:07.082,0 days 02:23:10.951000,0 days 00:00:42.494000,8902,128,3,0,False,0,car,2158.3366666666657,0.44300054237550235,-10881.41567624431,1652.983146751782,203.83115775539244,car,0 days 02:23:10.951000
2024-09-22 13:30:07.242,0 days 02:23:11.111000,0 days 00:00:42.654000,8851,126,3,0,False,0,car,2163.9366666666656,0.4441499474130094,-10933.273044734546,1658.529943386055,204.13344772725077,car,0 days 02:23:11.111000
2024-09-22 13:30:07.442,0 days 02:23:11.311000,0 days 00:00:42.854000,8430,122,3,0,False,0,car,2170.7144444444434,0.445541092398881,-10995.349847730873,1655.4436650964246,203.6795842438181,car,0 days 02:23:11.311000
2024-09-22 13:30:07.682,0 days 02:23:11.551000,0 days 00:00:43.094000,8429,118,3,3,False,0,car,2178.58111111111,0.44715573280871235,-11070.829407980584,1639.0579393588357,202.88426229501886,car,0 days 02:23:11.551000
2024-09-22 13:30:07.922,0 days 02:23:11.791000,0 days 00:00:43.334000,8745,118,3,34,False,0,car,2186.447777777777,0.4487703732185437,-11157.344140736472,1600.776061549678,203.03577702062017,car,0 days 02:23:11.791000
2024-09-22 13:30:08.162,0 days 02:23:12.031000,0 days 00:00:43.574000,9066,121,3,43,False,0,car,2194.5144444444436,0.4504260638082859,-11252.492599356437,1540.0973870440857,202.6871521845743,car,0 days 02:23:12.031000
2024-09-22 13:30:08.402,0 days 02:23:12.271000,0 days 00:00:43.814000,9284,124,3,50,False,0,car,2202.7811111111105,0.45212280457793924,-11316.921545615733,1482.8187221156427,202.02985486219774,car,0 days 02:23:12.271000
2024-09-22 13:30:08.562,0 days 02:23:12.431000,0 days 00:00:43.974000,9538,128,3,53,False,0,car,2208.4699999999993,0.45329045413985114,-11339.50849620012,1460.8509448417694,201.94078714532586,car,0 days 02:23:12.431000
2024-09-22 13:30:09.043,0 days 02:23:12.912000,0 days 00:00:44.455000,10719,141,3,70,False,0,pos,2227.309166666666,0.4571572100450478,-11444.0,1326.0,202.0,car,0 days 02:23:12.912000
2024-09-22 13:30:09.403,0 days 02:23:13.272000,0 days 00:00:44.815000,11618,149,3,90,False,0,car,2242.209166666666,0.4602154484484148,-11513.23724439331,1223.555088173862,201.9974685220883,car,0 days 02:23:13.272000
2024-09-22 13:30:09.563,0 days 02:23:13.432000,0 days 00:00:44.975000,11192,162,3,94,False,0,car,2249.4091666666664,0.4616932549252096,-11571.012098382376,1124.3215657273115,202.00725045035145,car,0 days 02:23:13.432000
2024-09-22 13:30:09.843,0 days 02:23:13.712000,0 days 00:00:45.255000,10792,175,4,99,False,0,car,2263.0202777777777,0.4644869477247059,-11627.556088061203,1025.126570135177,201.81961937162305,car,0 days 02:23:13.712000
2024-09-22 13:30:10.043,0 days 02:23:13.912000,0 days 00:00:45.455000,11212,184,4,99,False,0,car,2273.2425,0.4665850680312663,-11666.244658951804,949.8149271156153,202.11968735026264,car,0 days 02:23:13.912000
2024-09-22 13:30:10.283,0 days 02:23:14.152000,0 days 00:00:45.695000,11742,184,4,99,False,0,car,2285.5091666666667,0.4691028123991389,-11738.368717018204,804.9083189120712,203.03865682881064,car,0 days 02:23:14.152000
2024-09-22 13:30:10.683,0 days 02:23:14.552000,0 days 00:00:46.095000,10663,201,5,99,False,0,car,2307.8424999999997,0.4736867491558634,-11809.517153328372,650.259698514274,202.99018691861437,car,0 days 02:23:14.552000
2024-09-22 13:30:10.963,0 days 02:23:14.832000,0 days 00:00:46.375000,10943,214,5,99,False,0,car,2324.4869444444444,0.47710303635067597,-11895.049502788692,479.4766467934084,202.9988671570939,car,0 days 02:23:14.832000
2024-09-22 13:30:11.163,0 days 02:23:15.032000,0 days 00:00:46.575000,11283,219,5,99,False,0,car,2336.6536111111113,0.47960025562859315,-11955.166523047888,363.4957263478217,203.00347403692896,car,0 days 02:23:15.032000
2024-09-22 13:30:11.363,0 days 02:23:15.232000,0 days 00:00:46.775000,11137,226,5,99,False,0,car,2349.2091666666665,0.48217729470078147,-11999.398894738706,279.8512149583916,203.0201822491803,car,0 days 02:23:15.232000
2024-09-22 13:30:11.723,0 days 02:23:15.592000,0 days 00:00:47.135000,10722,235,6,99,False,0,car,2372.7091666666665,0.48700069084031994,-12108.227517981206,83.43485373157444,203.500716077336,car,0 days 02:23:15.592000
2024-09-22 13:30:12.003,0 days 02:23:15.872000,0 days 00:00:47.415000,11045,240,6,100,False,0,car,2391.3758333333335,0.49083204096534344,-12201.918390378549,-75.72113533211893,203.99177707730735,car,0 days 02:23:15.872000
2024-09-22 13:30:12.363,0 days 02:23:16.232000,0 days 00:00:47.775000,11325,247,6,99,False,0,car,2416.0758333333333,0.49590173818434763,-12343.994173646968,-321.7800433863355,203.99849476513077,car,0 days 02:23:16.232000
2024-09-22 13:30:12.602,0 days 02:23:16.471000,0 days 00:00:48.014000,11416,251,6,99,False,0,car,2432.739444444445,0.4993219593547351,-12407.154262605589,-431.8812680904511,204.000324001737,car,0 days 02:23:16.471000
2024-09-22 13:30:12.962,0 days 02:23:16.831000,0 days 00:00:48.374000,11632,254,6,99,False,0,car,2458.139444444445,0.5045353322034278,-12531.280623404311,-646.0102852182067,203.99997406550762,car,0 days 02:23:16.831000
2024-09-22 13:30:13.322,0 days 02:23:17.191000,0 days 00:00:48.734000,11801,257,6,100,False,0,car,2483.839444444445,0.5098102803219868,-12689.117360758459,-920.8466614289412,203.9867033506387,car,0 days 02:23:17.191000
2024-09-22 13:30:13.522,0 days 02:23:17.391000,0 days 00:00:48.934000,11460,256,6,25,False,0,car,2498.0616666666665,0.5127294042267665,-12726.6483142341,-984.6330336059361,204.01858752994463,car,0 days 02:23:17.391000
2024-09-22 13:30:14.002,0 days 02:23:17.871000,0 days 00:00:49.414000,10432,230,6,0,True,0,car,2528.7283333333335,0.519023765146448,-12941.19282269373,-1328.4588613456458,203.4402119042356,car,0 days 02:23:17.871000
2024-09-22 13:30:14.322,0 days 02:23:18.191000,0 days 00:00:49.734000,10220,193,5,0,True,0,car,2545.883888888889,0.5225449583565885,-13033.30939575711,-1467.6916907676045,202.87073827172205,car,0 days 02:23:18.191000
2024-09-22 13:30:14.522,0 days 02:23:18.391000,0 days 00:00:49.934000,10482,177,5,0,True,0,car,2555.717222222222,0.5245632588688777,-13065.583216298608,-1523.9068929824975,202.98425295205556,car,0 days 02:23:18.391000
2024-09-22 13:30:14.682,0 days 02:23:18.551000,0 days 00:00:50.094000,10235,171,4,0,True,0,car,2563.3172222222224,0.5261231657054944,-13125.328830472123,-1626.906199044063,203.10618546132812,car,0 days 02:23:18.551000
2024-09-22 13:30:14.962,0 days 02:23:18.831000,0 days 00:00:50.374000,8945,154,4,0,True,0,car,2575.295,0.5285816153690511,-13180.743772820646,-1725.1799873043456,202.16247266604034,car,0 days 02:23:18.831000
2024-09-22 13:30:15.162,0 days 02:23:19.031000,0 days 00:00:50.574000,8514,150,4,0,True,0,car,2583.628333333333,0.530292039532008,-13196.766380238605,-1770.9494096720896,202.3556527018613,car,0 days 02:23:19.031000
2024-09-22 13:30:15.402,0 days 02:23:19.271000,0 days 00:00:50.814000,8125,139,4,0,True,0,car,2592.895,0.5321940312012161,-13221.092983587223,-1863.1003922672737,202.72435620543948,car,0 days 02:23:19.271000
2024-09-22 13:30:15.603,0 days 02:23:19.472000,0 days 00:00:51.015000,7985,134,4,0,False,0,car,2600.3766666666666,0.5337296500147187,-13224.774061187996,-1936.436922018425,201.86842061719076,car,0 days 02:23:19.472000
2024-09-22 13:30:15.843,0 days 02:23:19.712000,0 days 00:00:51.255000,7711,128,4,0,False,0,car,2608.91,0.5354811243575867,-13216.120720095118,-2024.7108588026483,202.01850744769652,car,0 days 02:23:19.712000
2024-09-22 13:30:16.243,0 days 02:23:20.112000,0 days 00:00:51.655000,7671,125,4,11,False,0,car,2622.7988888888885,0.538331831295848,-13169.546143141524,-2203.5356082614485,200.8999498483677,car,0 days 02:23:20.112000
2024-09-22 13:30:16.523,0 days 02:23:20.392000,0 days 00:00:51.935000,7833,126,4,36,False,0,car,2632.5988888888887,0.5403432901114854,-13147.390701582448,-2255.433554349319,199.9810693978998,car,0 days 02:23:20.392000
2024-09-22 13:30:16.723,0 days 02:23:20.592000,0 days 00:00:52.135000,7980,128,4,47,False,0,car,2639.7099999999996,0.5418028520638752,-13116.46633528732,-2314.253310754814,200.70506409807913,car,0 days 02:23:20.592000
2024-09-22 13:30:17.003,0 days 02:23:20.872000,0 days 00:00:52.415000,8411,132,4,55,False,0,car,2649.9766666666665,0.5439100946326382,-13060.434153463348,-2400.854964598869,201.08785761601123,car,0 days 02:23:20.872000
2024-09-22 13:30:17.323,0 days 02:23:21.192000,0 days 00:00:52.735000,8774,139,4,62,False,0,car,2662.332222222222,0.5464460835249156,-12978.004318155086,-2488.692374307454,199.9614603528153,car,0 days 02:23:21.192000
2024-09-22 13:30:17.603,0 days 02:23:21.472000,0 days 00:00:53.015000,9169,144,4,74,False,0,car,2673.532222222222,0.5487448935999297,-12858.557156959076,-2579.696238445724,200.15934376115737,car,0 days 02:23:21.472000
2024-09-22 13:30:17.763,0 days 02:23:21.632000,0 days 00:00:53.175000,9532,150,4,77,False,0,car,2680.1988888888886,0.5501132329302952,-12834.907300633507,-2593.210202406307,200.265393900278,car,0 days 02:23:21.632000
2024-09-22 13:30:18.123,0 days 02:23:21.992000,0 days 00:00:53.535000,9029,156,4,4,True,0,car,2695.7988888888885,0.5533151469633505,-12677.536622344174,-2666.3212006256294,195.63534134944572,car,0 days 02:23:21.992000
2024-09-22 13:30:18.283,0 days 02:23:22.152000,0 days 00:00:53.695000,9729,151,4,0,True,0,car,2702.5099999999998,0.5546926085559185,-12635.45552605785,-2682.880684805388,195.0456936653884,car,0 days 02:23:22.152000
2024-09-22 13:30:18.483,0 days 02:23:22.352000,0 days 00:00:53.895000,9740,139,3,0,True,0,car,2710.232222222222,0.5562776016135919,-12575.200507831909,-2702.8883510488176,194.97388755767486,car,0 days 02:23:22.352000
2024-09-22 13:30:18.883,0 days 02:23:22.752000,0 days 00:00:54.295000,8400,119,3,0,True,0,car,2723.454444444444,0.5589914746188168,-12415.790484541518,-2763.7405821822717,195.8161496686236,car,0 days 02:23:22.752000
2024-09-22 13:30:19.043,0 days 02:23:22.912000,0 days 00:00:54.455000,7993,115,3,0,True,0,car,2728.565555555555,0.560040534772097,-12380.04428613487,-2786.830348987185,197.15874725739764,car,0 days 02:23:22.912000
2024-09-22 13:30:19.322,0 days 02:23:23.191000,0 days 00:00:54.734000,7652,110,3,0,True,0,car,2737.090555555555,0.561790298690802,-12331.659009812636,-2832.974030432289,198.77142234745887,car,0 days 02:23:23.191000
2024-09-22 13:30:19.522,0 days 02:23:23.391000,0 days 00:00:54.934000,7433,105,3,0,False,0,car,2742.923888888888,0.5629875956048717,-12302.969793859811,-2875.290041346991,198.923902925392,car,0 days 02:23:23.391000
2024-09-22 13:30:19.722,0 days 02:23:23.591000,0 days 00:00:55.134000,7669,103,3,7,False,0,car,2748.6461111111103,0.5641620868634354,-12276.293471500838,-2928.4613233596624,198.1461621100474,car,0 days 02:23:23.591000
2024-09-22 13:30:19.922,0 days 02:23:23.791000,0 days 00:00:55.334000,7747,104,3,25,False,0,car,2754.423888888888,0.5653479809497522,-12255.311160506537,-2984.61950842386,197.9714469480573,car,0 days 02:23:23.791000
2024-09-22 13:30:20.162,0 days 02:23:24.031000,0 days 00:00:55.574000,7953,106,3,41,False,0,car,2761.4905555555547,0.5667984206399397,-12235.856798640743,-3057.902823915245,197.9208661452324,car,0 days 02:23:24.031000
2024-09-22 13:30:20.322,0 days 02:23:24.191000,0 days 00:00:55.734000,8233,111,3,47,False,0,car,2766.423888888888,0.5678109917444102,-12219.095724427432,-3135.2815734135716,197.40112629117215,car,0 days 02:23:24.191000
2024-09-22 13:30:20.562,0 days 02:23:24.431000,0 days 00:00:55.974000,8952,117,3,67,False,0,car,2774.223888888888,0.5694119487609378,-12203.087731215197,-3218.069808216576,195.99323937883452,car,0 days 02:23:24.431000
2024-09-22 13:30:20.922,0 days 02:23:24.791000,0 days 00:00:56.334000,9929,134,3,86,False,0,car,2787.623888888888,0.5721623108149725,-12189.533739772953,-3304.190028451131,195.44585843563925,car,0 days 02:23:24.791000
2024-09-22 13:30:21.082,0 days 02:23:24.951000,0 days 00:00:56.494000,10408,140,3,89,False,0,car,2793.84611111111,0.5734394275233137,-12180.371426031117,-3358.0446383360822,196.8909598918802,car,0 days 02:23:24.951000
2024-09-22 13:30:21.282,0 days 02:23:25.151000,0 days 00:00:56.694000,10985,150,3,85,False,0,car,2802.1794444444436,0.5751498516862705,-12166.016758380918,-3444.163645617198,198.65146191071852,car,0 days 02:23:25.151000
2024-09-22 13:30:21.562,0 days 02:23:25.431000,0 days 00:00:56.974000,11526,157,3,70,False,0,car,2814.3905555555543,0.5776561932263901,-12125.943930940477,-3583.537843440023,202.03240539032413,car,0 days 02:23:25.431000
2024-09-22 13:30:21.842,0 days 02:23:25.711000,0 days 00:00:57.254000,10073,163,4,70,False,0,car,2827.0683333333322,0.5802583185196352,-12062.226428370448,-3697.3329655691073,206.1526412000946,car,0 days 02:23:25.711000
2024-09-22 13:30:22.083,0 days 02:23:25.952000,0 days 00:00:57.495000,10293,167,4,74,False,0,pos,2838.2480555555544,0.5825529665625193,-12014.0,-3747.0,207.0,car,0 days 02:23:25.952000
2024-09-22 13:30:22.363,0 days 02:23:26.232000,0 days 00:00:57.775000,10882,174,4,83,False,0,car,2851.7813888888877,0.5853306954031613,-11913.32828376773,-3835.07981017325,208.81185763835379,car,0 days 02:23:26.232000
2024-09-22 13:30:22.563,0 days 02:23:26.432000,0 days 00:00:57.975000,11282,181,4,86,False,0,car,2861.8369444444434,0.5873946072264626,-11834.208766104803,-3900.7649941358895,208.70388206719386,car,0 days 02:23:26.432000
2024-09-22 13:30:22.963,0 days 02:23:26.832000,0 days 00:00:58.375000,11886,193,4,98,False,0,car,2883.2813888888877,0.5917960987391384,-11672.949289315746,-4029.5004275166525,207.92696739958848,car,0 days 02:23:26.832000
2024-09-22 13:30:23.283,0 days 02:23:27.152000,0 days 00:00:58.695000,12338,203,4,79,False,0,car,2901.325833333332,0.5954997371933277,-11535.267193941834,-4143.401164117468,207.43770630560655,car,0 days 02:23:27.152000
2024-09-22 13:30:23.483,0 days 02:23:27.352000,0 days 00:00:58.895000,11778,203,4,0,True,0,car,2912.60361111111,0.5978145112271961,-11451.266374994613,-4218.0782343407745,206.60941086340844,car,0 days 02:23:27.352000
2024-09-22 13:30:23.683,0 days 02:23:27.552000,0 days 00:00:59.095000,11565,190,4,0,True,0,car,2923.159166666665,0.5999810485002748,-11371.032418907515,-4294.829413006277,204.77728377254252,car,0 days 02:23:27.552000
2024-09-22 13:30:24.083,0 days 02:23:27.952000,0 days 00:00:59.495000,11763,168,3,0,True,0,car,2941.8258333333315,0.6038123986252981,-11204.730986795908,-4488.373541961935,204.29730128099243,car,0 days 02:23:27.952000
2024-09-22 13:30:24.403,0 days 02:23:28.272000,0 days 00:00:59.815000,10333,156,3,0,True,0,car,2955.6924999999983,0.6066585444324585,-11163.956114718738,-4552.094444626997,211.66312437237804,car,0 days 02:23:28.272000
2024-09-22 13:30:24.723,0 days 02:23:28.592000,0 days 00:01:00.135000,10411,131,3,0,True,0,car,2967.336944444443,0.609048577129497,-11094.655095689193,-4659.956786237993,215.0358877577517,car,0 days 02:23:28.592000
2024-09-22 13:30:25.043,0 days 02:23:28.912000,0 days 00:01:00.455000,9235,107,2,0,True,0,car,2976.848055555554,0.6110007412408184,-11035.887617374508,-4748.984657479447,216.13053625664443,car,0 days 02:23:28.912000
2024-09-22 13:30:25.203,0 days 02:23:29.072000,0 days 00:01:00.615000,8668,102,2,0,True,0,car,2981.381388888887,0.611931211985467,-10992.805647658071,-4799.746803492219,217.79329463023066,car,0 days 02:23:29.072000
2024-09-22 13:30:25.563,0 days 02:23:29.432000,0 days 00:01:00.975000,7420,86,2,0,True,0,car,2989.981388888887,0.6136963697216384,-10942.068362853019,-4850.44572738192,219.86936267896687,car,0 days 02:23:29.432000
2024-09-22 13:30:25.882,0 days 02:23:29.751000,0 days 00:01:01.294000,6744,78,2,0,True,0,car,2996.8930555555535,0.6151149955223949,-10884.293416697856,-4886.877002746041,221.1163426763108,car,0 days 02:23:29.751000
2024-09-22 13:30:26.242,0 days 02:23:30.111000,0 days 00:01:01.654000,5841,71,2,0,True,0,car,3003.9930555555534,0.6165722769092341,-10815.909163367414,-4906.1639801769325,223.17558775151065,car,0 days 02:23:30.111000
