Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:43:59.526,0 days 02:37:03.395000,0 days 00:00:04.608000,10175,195,7,0,True,0,car,347.5227777777777,0.07122261923114667,575.3184684332356,3031.515043341403,187.00377538061952,car,0 days 02:37:03.395000
2024-09-22 13:44:00.885,0 days 02:37:04.754000,0 days 00:00:05.967000,9498,137,3,0,False,0,car,399.2402777777777,0.08182179731564679,369.86330702625554,3517.57319017589,185.91965853941622,car,0 days 02:37:04.754000
2024-09-22 13:44:01.045,0 days 02:37:04.914000,0 days 00:00:06.127000,9262,134,3,1,False,0,car,405.19583333333327,0.08304235116928371,324.89884307114477,3553.004042667709,186.64393368841297,car,0 days 02:37:04.914000
2024-09-22 13:44:01.205,0 days 02:37:05.074000,0 days 00:00:06.287000,9262,134,3,6,False,0,car,411.15138888888885,0.08426290502292064,272.04072164848253,3581.5390222713286,187.06721554235497,car,0 days 02:37:05.074000
2024-09-22 13:44:01.405,0 days 02:37:05.274000,0 days 00:00:06.487000,9798,131,3,50,False,0,car,418.4291666666666,0.08575444004928665,197.29542039361414,3608.6372871555213,187.18185481286162,car,0 days 02:37:05.274000
2024-09-22 13:44:01.565,0 days 02:37:05.434000,0 days 00:00:06.647000,9887,135,3,51,False,0,car,424.4291666666666,0.0869841025137716,139.1306745987017,3623.7555991555455,187.87638417010263,car,0 days 02:37:05.434000
2024-09-22 13:44:01.805,0 days 02:37:05.674000,0 days 00:00:06.887000,10469,139,3,62,False,0,car,433.69583333333327,0.08888324787558725,55.64447463090937,3641.0688935899684,187.99532110343392,car,0 days 02:37:05.674000
2024-09-22 13:44:02.005,0 days 02:37:05.874000,0 days 00:00:07.087000,10970,145,3,64,False,0,car,441.7513888888888,0.09053418359179391,-26.611048081558785,3658.977882444765,186.66715184016928,car,0 days 02:37:05.874000
2024-09-22 13:44:02.165,0 days 02:37:06.034000,0 days 00:00:07.247000,11073,150,3,63,False,0,car,448.4180555555555,0.09190047521899943,-120.1180482689473,3685.0138959739907,186.2854253928632,car,0 days 02:37:06.034000
2024-09-22 13:44:02.445,0 days 02:37:06.314000,0 days 00:00:07.527000,11113,154,3,37,False,0,car,460.39583333333326,0.09435524584254532,-222.80071434621559,3721.2327262494246,185.51575021329973,car,0 days 02:37:06.314000
2024-09-22 13:44:02.605,0 days 02:37:06.474000,0 days 00:00:07.687000,10957,153,3,17,False,0,car,467.19583333333327,0.09574886330229493,-253.59480613493614,3741.3940069574296,185.02500402996392,car,0 days 02:37:06.474000
2024-09-22 13:44:02.765,0 days 02:37:06.634000,0 days 00:00:07.847000,10929,152,3,5,False,0,car,473.95138888888886,0.09713337215119652,-308.7206984147145,3778.7759335264145,184.99585004573157,car,0 days 02:37:06.634000
2024-09-22 13:44:02.965,0 days 02:37:06.834000,0 days 00:00:08.047000,10241,149,3,0,False,0,car,482.22916666666663,0.09882985092164336,-377.52525155863515,3832.4181268582975,184.98082797754037,car,0 days 02:37:06.834000
2024-09-22 13:44:03.245,0 days 02:37:07.114000,0 days 00:00:08.327000,9653,134,3,0,True,0,car,492.65138888888885,0.10096582016550797,-463.04143934013126,3906.5194382059376,184.86111317099068,car,0 days 02:37:07.114000
2024-09-22 13:44:03.565,0 days 02:37:07.434000,0 days 00:00:08.647000,8583,124,3,0,True,0,car,503.6736111111111,0.10322475565582107,-553.3155124673078,3982.330239360638,183.83773852691675,car,0 days 02:37:07.434000
2024-09-22 13:44:03.925,0 days 02:37:07.794000,0 days 00:00:09.007000,7271,105,3,0,True,0,car,514.1736111111111,0.10537666496866975,-644.496096232188,4046.2938988041697,183.54715287314562,car,0 days 02:37:07.794000
2024-09-22 13:44:04.165,0 days 02:37:08.034000,0 days 00:00:09.247000,6799,105,3,0,True,0,car,521.1736111111111,0.10681127117723553,-706.9352699924308,4075.2876304894594,182.83426307350405,car,0 days 02:37:08.034000
2024-09-22 13:44:04.446,0 days 02:37:08.315000,0 days 00:00:09.528000,6667,93,3,0,True,0,car,528.4327777777778,0.10829899197280894,-779.511207406249,4089.0199400165575,182.99878733792082,car,0 days 02:37:08.315000
2024-09-22 13:44:04.766,0 days 02:37:08.635000,0 days 00:00:09.848000,6242,86,3,0,False,0,car,536.0772222222223,0.10986567303867126,-858.267057503343,4080.3675979321697,182.41266396338233,car,0 days 02:37:08.635000
2024-09-22 13:44:05.046,0 days 02:37:08.915000,0 days 00:00:10.128000,5884,82,3,1,False,0,car,542.455,0.11117275869536453,-919.3436147193519,4056.9888456372914,182.9024732696858,car,0 days 02:37:08.915000
2024-09-22 13:44:05.326,0 days 02:37:09.195000,0 days 00:00:10.408000,5814,82,3,19,False,0,car,548.8327777777778,0.11247984435205778,-971.521236078803,4023.0012887018515,182.95472132315103,car,0 days 02:37:09.195000
2024-09-22 13:44:05.566,0 days 02:37:09.435000,0 days 00:00:10.648000,6180,83,3,29,False,0,car,554.3661111111111,0.11361386640263835,-1014.5104379295252,3975.204807778825,183.01438380745373,car,0 days 02:37:09.435000
2024-09-22 13:44:05.886,0 days 02:37:09.755000,0 days 00:00:10.968000,6590,88,3,39,False,0,car,562.1883333333333,0.11521698191189281,-1064.432410549111,3897.649592330179,182.7575541154567,car,0 days 02:37:09.755000
2024-09-22 13:44:06.126,0 days 02:37:09.995000,0 days 00:00:11.208000,6880,92,3,46,False,0,car,568.3216666666666,0.11647397020892186,-1076.720545108797,3864.7542950027337,183.1187192536944,car,0 days 02:37:09.995000
2024-09-22 13:44:06.286,0 days 02:37:10.155000,0 days 00:00:11.368000,7159,95,3,55,False,0,car,572.5438888888888,0.11733928823948535,-1092.416223991413,3822.4406352773244,184.08233750175697,car,0 days 02:37:10.155000
2024-09-22 13:44:06.525,0 days 02:37:10.394000,0 days 00:00:11.607000,7802,104,3,61,False,0,pos,579.4483333333332,0.11875431093472784,-1119.0,3723.0,184.0,car,0 days 02:37:10.394000
2024-09-22 13:44:06.685,0 days 02:37:10.554000,0 days 00:00:11.767000,8222,104,3,64,False,0,car,584.0705555555554,0.11970160646292366,-1126.9670811006135,3688.3881643528657,183.94226102481082,car,0 days 02:37:10.554000
2024-09-22 13:44:06.925,0 days 02:37:10.794000,0 days 00:00:12.007000,8825,116,3,69,False,0,car,591.8038888888888,0.12128650475048205,-1133.7618786945466,3646.27731777044,184.01391966452223,car,0 days 02:37:10.794000
2024-09-22 13:44:07.125,0 days 02:37:10.994000,0 days 00:00:12.207000,9116,124,3,74,False,0,car,598.6927777777777,0.12269833943192775,-1143.9009870790417,3578.771713139737,183.97584617267347,car,0 days 02:37:10.994000
2024-09-22 13:44:07.365,0 days 02:37:11.234000,0 days 00:00:12.447000,10056,134,3,81,False,0,car,607.626111111111,0.12452917021238312,-1151.695520906,3487.7899559219377,183.31065775975387,car,0 days 02:37:11.234000
2024-09-22 13:44:07.725,0 days 02:37:11.594000,0 days 00:00:12.807000,11185,150,3,99,False,0,car,622.626111111111,0.1276033263735955,-1152.6291400322523,3355.0173629517476,181.6300389006268,car,0 days 02:37:11.594000
2024-09-22 13:44:07.965,0 days 02:37:11.834000,0 days 00:00:13.047000,12131,164,3,99,False,0,car,633.5594444444444,0.12984404464221255,-1146.9546584903353,3254.5154046378634,179.99322322628376,car,0 days 02:37:11.834000
2024-09-22 13:44:08.485,0 days 02:37:12.354000,0 days 00:00:13.567000,11254,178,4,99,False,0,car,659.2705555555555,0.1351133760178018,-1103.3607915346427,3008.4244740708136,176.75390421310865,car,0 days 02:37:12.354000
2024-09-22 13:44:08.765,0 days 02:37:12.634000,0 days 00:00:13.847000,10985,186,4,99,False,0,car,673.737222222222,0.13807822884883772,-1056.9516918324543,2844.2034645358685,176.09508090987669,car,0 days 02:37:12.634000
2024-09-22 13:44:09.005,0 days 02:37:12.874000,0 days 00:00:14.087000,10815,204,5,99,False,0,car,687.3372222222221,0.14086546376833697,-1017.9217180712271,2740.0588697914573,177.1607261098123,car,0 days 02:37:12.874000
2024-09-22 13:44:09.165,0 days 02:37:13.034000,0 days 00:00:14.247000,11030,210,5,99,False,0,car,696.6705555555554,0.14277827204642468,-965.0374085626316,2605.8820966512476,177.71313823430603,car,0 days 02:37:13.034000
2024-09-22 13:44:09.365,0 days 02:37:13.234000,0 days 00:00:14.447000,11416,216,5,99,False,0,car,708.6705555555554,0.1452375969753946,-921.3443075682287,2496.8361515031565,178.24730638601545,car,0 days 02:37:13.234000
2024-09-22 13:44:09.725,0 days 02:37:13.594000,0 days 00:00:14.807000,11619,227,5,99,False,0,car,731.3705555555555,0.14988981996602935,-861.0432545459124,2355.3848700581184,180.93525433064295,car,0 days 02:37:13.594000
2024-09-22 13:44:10.085,0 days 02:37:13.954000,0 days 00:00:15.167000,10689,233,6,99,False,0,car,754.6705555555554,0.1546650092031126,-770.1565847773495,2138.1851207796362,185.19229077575517,car,0 days 02:37:13.954000
2024-09-22 13:44:10.886,0 days 02:37:14.755000,0 days 00:00:15.968000,11191,245,6,99,False,0,car,809.1830555555555,0.16583700505231863,-584.110844696723,1638.1454209616136,189.27395397894514,car,0 days 02:37:14.755000
2024-09-22 13:44:11.126,0 days 02:37:14.995000,0 days 00:00:16.208000,11199,247,6,99,False,0,car,825.6497222222221,0.16921174537151623,-538.9904907146675,1480.8600463691766,190.01294352626186,car,0 days 02:37:14.995000
2024-09-22 13:44:11.326,0 days 02:37:15.195000,0 days 00:00:16.408000,10884,245,6,3,False,0,car,839.2608333333334,0.17200125744372752,-508.13903803330345,1355.3914173057362,190.08765273514305,car,0 days 02:37:15.195000
2024-09-22 13:44:11.526,0 days 02:37:15.395000,0 days 00:00:16.608000,10905,231,6,0,True,0,car,852.0941666666666,0.1746313688260981,-483.41738305088046,1224.5621566087098,189.91701743469932,car,0 days 02:37:15.395000
2024-09-22 13:44:11.886,0 days 02:37:15.755000,0 days 00:00:16.968000,10408,203,5,0,True,0,car,872.3941666666666,0.17879172683093886,-456.00053930579594,1005.7099932572401,189.06413736307812,car,0 days 02:37:15.755000
2024-09-22 13:44:12.166,0 days 02:37:16.035000,0 days 00:00:17.248000,10556,180,5,0,True,0,car,886.3941666666667,0.18166093924807045,-456.72961395722785,812.2734601587044,188.34927550303482,car,0 days 02:37:16.035000
2024-09-22 13:44:12.486,0 days 02:37:16.355000,0 days 00:00:17.568000,9583,161,4,0,True,0,car,900.7052777777778,0.18459391194113828,-464.10406052892233,676.8860091894816,187.84500341539388,car,0 days 02:37:16.355000
2024-09-22 13:44:12.686,0 days 02:37:16.555000,0 days 00:00:17.768000,9210,155,4,0,True,0,car,909.3163888888889,0.18635870529294538,-477.26397683078244,625.1675760699279,188.017937489859,car,0 days 02:37:16.555000
2024-09-22 13:44:12.886,0 days 02:37:16.755000,0 days 00:00:17.968000,8775,149,4,0,False,0,car,917.5941666666666,0.1880551840633922,-500.68479536696293,543.9907893510102,187.99056292456663,car,0 days 02:37:16.755000
2024-09-22 13:44:13.325,0 days 02:37:17.194000,0 days 00:00:18.407000,8500,142,4,0,False,0,car,934.9102777777778,0.19160401270742292,-588.3466547117596,397.2477612300459,187.63679448757193,car,0 days 02:37:17.194000
2024-09-22 13:44:13.765,0 days 02:37:17.634000,0 days 00:00:18.847000,8886,140,4,53,False,0,car,952.021388888889,0.19511082788391707,-721.9937000766271,293.3390116931088,187.01185364228178,car,0 days 02:37:17.634000
2024-09-22 13:44:13.965,0 days 02:37:17.834000,0 days 00:00:19.047000,9111,144,4,59,False,0,car,960.021388888889,0.19675037783656368,-796.0821931963362,259.7180794478447,186.99900838531642,car,0 days 02:37:17.834000
2024-09-22 13:44:14.205,0 days 02:37:18.074000,0 days 00:00:19.287000,9435,148,4,69,False,0,car,969.8880555555555,0.1987724894448278,-886.8600994324373,227.57640522726376,187.0012811819222,car,0 days 02:37:18.074000
2024-09-22 13:44:14.605,0 days 02:37:18.474000,0 days 00:00:19.687000,10124,160,4,82,False,0,car,987.6658333333334,0.2024159337840425,-1135.2678535024982,173.52360795554478,187.11878116873396,car,0 days 02:37:18.474000
2024-09-22 13:44:14.925,0 days 02:37:18.794000,0 days 00:00:20.007000,10859,174,4,96,False,0,car,1003.1325,0.20558573035915928,-1211.7036906644978,166.9473533776879,187.91493361184283,car,0 days 02:37:18.794000
2024-09-22 13:44:15.205,0 days 02:37:19.074000,0 days 00:00:20.287000,11464,183,4,99,False,0,car,1017.3658333333333,0.20850276298324302,-1341.497182622986,157.60301581542373,187.99561349698084,car,0 days 02:37:19.074000
2024-09-22 13:44:15.445,0 days 02:37:19.314000,0 days 00:00:20.527000,10193,187,5,99,False,0,car,1029.8325,0.21105772832611733,-1467.7966025873297,154.0127453175275,188.00001916971908,car,0 days 02:37:19.314000
2024-09-22 13:44:15.685,0 days 02:37:19.554000,0 days 00:00:20.767000,10675,195,5,99,False,0,car,1042.8325,0.21372199699916805,-1675.4937759831344,161.13864167568266,187.9999381030059,car,0 days 02:37:19.554000
2024-09-22 13:44:16.045,0 days 02:37:19.914000,0 days 00:00:21.127000,11004,209,5,99,False,0,car,1063.7324999999998,0.2180053212504573,-1795.068558769187,171.80252078438025,187.99884600007428,car,0 days 02:37:19.914000
2024-09-22 13:44:16.285,0 days 02:37:20.154000,0 days 00:00:21.367000,11336,218,5,99,False,0,car,1078.2658333333334,0.22098383699776536,-1945.2344276888814,185.5353344811981,188.0065631783775,car,0 days 02:37:20.154000
2024-09-22 13:44:16.485,0 days 02:37:20.354000,0 days 00:00:21.567000,11579,223,5,99,False,0,car,1090.6547222222223,0.22352286227165558,-2070.920255517487,196.92538815701553,187.94007605323804,car,0 days 02:37:20.354000
2024-09-22 13:44:16.885,0 days 02:37:20.754000,0 days 00:00:21.967000,10831,234,6,99,False,0,car,1116.6547222222223,0.22885139961775708,-2382.259901705912,224.35223570071014,189.0683682621319,car,0 days 02:37:20.754000
2024-09-22 13:44:17.165,0 days 02:37:21.034000,0 days 00:00:22.247000,11044,241,6,99,False,0,car,1135.3991666666668,0.23269295624291655,-2513.2015121910595,236.28056207625852,188.8106801951066,car,0 days 02:37:21.034000
2024-09-22 13:44:17.325,0 days 02:37:21.194000,0 days 00:00:22.407000,11184,247,6,99,False,0,car,1146.3769444444447,0.23494278312238165,-2609.263740278388,244.1830438951282,189.14776700591813,car,0 days 02:37:21.194000
2024-09-22 13:44:17.526,0 days 02:37:21.395000,0 days 00:00:22.608000,11463,247,6,99,False,0,car,1160.1677777777782,0.23776912813970968,-2762.031553937945,256.3142395842703,190.05864566899038,car,0 days 02:37:21.395000
2024-09-22 13:44:17.766,0 days 02:37:21.635000,0 days 00:00:22.848000,11183,254,6,99,False,0,car,1177.1011111111113,0.24123950887281162,-2920.3133456084906,269.93705539753535,189.9689823222324,car,0 days 02:37:21.635000
2024-09-22 13:44:18.006,0 days 02:37:21.875000,0 days 00:00:23.088000,10377,258,7,100,False,0,car,1194.3011111111114,0.24476454127100183,-3080.152545838326,281.825183903992,190.29851837055642,car,0 days 02:37:21.875000
2024-09-22 13:44:18.326,0 days 02:37:22.195000,0 days 00:00:23.408000,10623,264,7,99,False,0,car,1217.767777777778,0.24957388779876524,-3320.743693786173,299.17623309549185,188.97671857955987,car,0 days 02:37:22.195000
2024-09-22 13:44:18.606,0 days 02:37:22.475000,0 days 00:00:23.688000,10747,267,7,99,False,0,car,1238.5344444444445,0.25382988621751035,-3513.0216907564172,314.07090430599817,188.1047583978491,car,0 days 02:37:22.475000
2024-09-22 13:44:18.806,0 days 02:37:22.675000,0 days 00:00:23.888000,10841,270,7,99,False,0,car,1253.5344444444447,0.2569040423787228,-3746.1701793419693,332.80055273784814,187.9520161554561,car,0 days 02:37:22.675000
2024-09-22 13:44:18.966,0 days 02:37:22.835000,0 days 00:00:24.048000,10958,272,7,100,False,0,car,1265.6233333333334,0.25938158452938875,-3911.8625438476447,346.2344277662172,188.0284092672718,car,0 days 02:37:22.835000
2024-09-22 13:44:19.246,0 days 02:37:23.115000,0 days 00:00:24.328000,11047,276,7,99,False,0,car,1287.0900000000001,0.26378104356899046,-4083.0715369407126,360.1853491079195,188.00315071923202,car,0 days 02:37:23.115000
2024-09-22 13:44:19.406,0 days 02:37:23.275000,0 days 00:00:24.488000,11101,277,7,99,False,0,car,1299.4011111111113,0.26630412877389664,-4170.66805599671,367.39752070394957,187.9738263494256,car,0 days 02:37:23.275000
2024-09-22 13:44:19.766,0 days 02:37:23.635000,0 days 00:00:24.848000,11275,281,7,99,False,0,car,1327.5011111111112,0.27206304798256786,-4397.007438498493,385.9186132624361,188.07874527945378,car,0 days 02:37:23.635000
2024-09-22 13:44:19.965,0 days 02:37:23.834000,0 days 00:00:25.047000,11300,283,7,99,False,0,car,1343.1447222222225,0.2752691082146234,-4568.639951138679,401.77437528468147,187.78094863475224,car,0 days 02:37:23.834000
2024-09-22 13:44:20.165,0 days 02:37:24.034000,0 days 00:00:25.247000,11382,285,7,99,False,0,car,1358.9780555555558,0.27851405082923647,-4774.4773118062385,425.5118360575674,186.96847930266094,car,0 days 02:37:24.034000
2024-09-22 13:44:20.325,0 days 02:37:24.194000,0 days 00:00:25.407000,11395,286,7,99,False,0,car,1371.689166666667,0.281119113531775,-4921.682268895218,447.5277962407022,187.97888697339522,car,0 days 02:37:24.194000
2024-09-22 13:44:20.485,0 days 02:37:24.354000,0 days 00:00:25.567000,11395,287,7,99,False,0,car,1384.4447222222225,0.2837332848451615,-5047.202419343737,470.60454404330113,189.73307222697895,car,0 days 02:37:24.354000
2024-09-22 13:44:20.645,0 days 02:37:24.514000,0 days 00:00:25.727000,11552,289,7,99,False,0,car,1397.289166666667,0.28636567338024416,-5147.614101930906,492.1269112504102,190.39918394983812,car,0 days 02:37:24.514000
2024-09-22 13:44:20.885,0 days 02:37:24.754000,0 days 00:00:25.967000,11596,290,7,99,False,0,car,1416.6225000000002,0.2903279190991401,-5277.920658774063,528.2314700197744,190.02218164119074,car,0 days 02:37:24.754000
2024-09-22 13:44:21.125,0 days 02:37:24.994000,0 days 00:00:26.207000,11621,292,7,100,False,0,car,1436.089166666667,0.2943174906505802,-5457.9167044238175,591.3774046028492,190.00175996128303,car,0 days 02:37:24.994000
2024-09-22 13:44:21.405,0 days 02:37:25.274000,0 days 00:00:26.487000,11705,292,7,99,False,0,car,1458.800277777778,0.29897199079392694,-5738.896505354457,722.0160863781787,190.9514126481232,car,0 days 02:37:25.274000
2024-09-22 13:44:21.605,0 days 02:37:25.474000,0 days 00:00:26.687000,11715,293,7,99,False,0,car,1475.0780555555561,0.30230801951702047,-5837.631624272339,773.4440446730736,191.19242859181523,car,0 days 02:37:25.474000
2024-09-22 13:44:21.925,0 days 02:37:25.794000,0 days 00:00:27.007000,11766,295,7,99,False,0,car,1501.3002777777783,0.3076820999173621,-6039.906154545263,891.5362501148674,189.9972224964263,car,0 days 02:37:25.794000
2024-09-22 13:44:22.245,0 days 02:37:26.114000,0 days 00:00:27.327000,11794,295,7,100,False,0,car,1527.5225000000005,0.31305618031770377,-6361.924178111335,1084.1538281258481,190.0299812059084,car,0 days 02:37:26.114000
2024-09-22 13:44:22.565,0 days 02:37:26.434000,0 days 00:00:27.647000,11743,295,7,99,False,0,car,1553.7447222222224,0.31843026071804537,-6572.151731665677,1213.2164046920584,190.00946293029065,car,0 days 02:37:26.434000
2024-09-22 13:44:22.805,0 days 02:37:26.674000,0 days 00:00:27.887000,11773,295,7,100,False,0,car,1573.4113888888892,0.32246082101830165,-6689.293294137744,1285.2056132254477,189.9952073563486,car,0 days 02:37:26.674000
2024-09-22 13:44:23.165,0 days 02:37:27.034000,0 days 00:00:28.247000,11786,295,7,97,False,0,pos,1602.9113888888892,0.328506661468686,-6916.0,1425.0,190.0,car,0 days 02:37:27.034000
2024-09-22 13:44:23.405,0 days 02:37:27.274000,0 days 00:00:28.487000,11430,290,7,1,False,0,car,1622.2447222222224,0.33246890718758193,-7133.6902655591375,1566.8520160664339,190.01118016669992,car,0 days 02:37:27.274000
2024-09-22 13:44:23.645,0 days 02:37:27.514000,0 days 00:00:28.727000,11176,281,7,0,False,0,car,1640.978055555556,0.3363081866600295,-7334.624042442445,1699.3710815671277,189.91285905230237,car,0 days 02:37:27.514000
2024-09-22 13:44:24.086,0 days 02:37:27.955000,0 days 00:00:29.168000,9795,248,7,0,True,0,car,1671.358055555556,0.34253437760520494,-7525.015403666268,1825.6548144375258,190.85145480001614,car,0 days 02:37:27.955000
2024-09-22 13:44:24.286,0 days 02:37:28.155000,0 days 00:00:29.368000,9189,224,7,0,True,0,car,1683.8025000000002,0.34508478864265524,-7666.20447473349,1921.0849491331612,191.0474657070984,car,0 days 02:37:28.155000
2024-09-22 13:44:24.486,0 days 02:37:28.355000,0 days 00:00:29.568000,8963,224,7,0,True,0,car,1696.2469444444448,0.34763519968010553,-7800.2165464580075,2009.2985779498035,190.98342528186865,car,0 days 02:37:28.355000
2024-09-22 13:44:24.886,0 days 02:37:28.755000,0 days 00:00:29.968000,10248,161,7,0,True,0,car,1714.1358333333337,0.3513014155464403,-7906.427606609222,2055.788035420983,191.0092719957679,car,0 days 02:37:28.755000
2024-09-22 13:44:25.286,0 days 02:37:29.155000,0 days 00:00:30.368000,9410,134,4,0,True,0,car,1729.0247222222226,0.3543528001805326,-8061.125603136304,2112.3412759544526,191.14332054160934,car,0 days 02:37:29.155000
2024-09-22 13:44:25.606,0 days 02:37:29.475000,0 days 00:00:30.688000,8573,123,3,0,True,0,car,1739.958055555556,0.35659351844914966,-8200.786173078985,2140.9736197966904,192.66472510500756,car,0 days 02:37:29.475000
2024-09-22 13:44:25.886,0 days 02:37:29.755000,0 days 00:00:30.968000,8319,116,3,0,False,0,car,1748.9802777777784,0.3584425664513011,-8322.767995730443,2146.31923992031,193.19146510544735,car,0 days 02:37:29.755000
2024-09-22 13:44:26.166,0 days 02:37:30.035000,0 days 00:00:31.248000,7950,114,3,0,False,0,car,1757.8469444444452,0.36025973431548447,-8390.508848852543,2123.78238597952,193.002816643691,car,0 days 02:37:30.035000
2024-09-22 13:44:26.326,0 days 02:37:30.195000,0 days 00:00:31.408000,8045,112,3,2,False,0,car,1762.824722222223,0.3612798987304646,-8432.686522699008,2103.794799829149,193.4317837093296,car,0 days 02:37:30.195000
2024-09-22 13:44:26.486,0 days 02:37:30.355000,0 days 00:00:31.568000,8025,110,3,28,False,0,car,1767.713611111112,0.3622818459237487,-8473.991189995144,2080.9508962409573,193.94268647372817,car,0 days 02:37:30.355000
2024-09-22 13:44:26.725,0 days 02:37:30.594000,0 days 00:00:31.807000,8045,113,3,38,False,0,car,1775.2155555555564,0.36381932250607946,-8520.665725460742,2049.4416602974475,193.72343648905635,car,0 days 02:37:30.594000
2024-09-22 13:44:26.965,0 days 02:37:30.834000,0 days 00:00:32.047000,8721,114,3,50,False,0,car,1782.8155555555563,0.3653768949610937,-8561.987747644887,2011.922129503226,193.02092705530507,car,0 days 02:37:30.834000
2024-09-22 13:44:27.165,0 days 02:37:31.034000,0 days 00:00:32.247000,8950,122,3,60,False,0,car,1789.5933333333342,0.36676595811541934,-8608.233722931405,1964.7466842628892,193.00017979680672,car,0 days 02:37:31.034000
2024-09-22 13:44:27.365,0 days 02:37:31.234000,0 days 00:00:32.447000,9462,129,3,71,False,0,car,1796.760000000001,0.36823472161466525,-8653.650728180477,1912.2372045713055,193.00071385268924,car,0 days 02:37:31.234000
2024-09-22 13:44:27.605,0 days 02:37:31.474000,0 days 00:00:32.687000,10344,139,3,79,False,0,car,1806.0266666666673,0.3701338669764809,-8709.60960040016,1842.7551045340554,192.99968932079554,car,0 days 02:37:31.474000
2024-09-22 13:44:27.965,0 days 02:37:31.834000,0 days 00:00:33.047000,11469,157,3,91,False,0,car,1821.7266666666674,0.3733514837585499,-8798.597273456664,1717.0157028347408,192.99443096692715,car,0 days 02:37:31.834000
