Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:24.561,0 days 02:14:28.430000,0 days 00:00:04.034000,9991,258,7,0,False,0,car,307.5141666666667,0.06302608271487692,629,2620,186,car,0 days 02:14:28.430000
2024-09-22 13:21:24.921,0 days 02:14:28.790000,0 days 00:00:04.394000,8954,223,7,0,True,0,car,329.8141666666667,0.06759654416638215,601,2864,187,car,0 days 02:14:28.790000
2024-09-22 13:21:25.241,0 days 02:14:29.110000,0 days 00:00:04.714000,9838,203,7,0,True,0,car,347.8586111111112,0.07129481491737594,580,2994,186,car,0 days 02:14:29.110000
2024-09-22 13:21:25.481,0 days 02:14:29.350000,0 days 00:00:04.954000,10444,177,5,0,True,0,car,359.65861111111116,0.07371326537153564,553,3138,186,car,0 days 02:14:29.350000
2024-09-22 13:21:25.681,0 days 02:14:29.550000,0 days 00:00:05.154000,11266,169,4,0,True,0,car,369.04750000000007,0.07563755033741602,529,3236,187,car,0 days 02:14:29.550000
2024-09-22 13:21:25.921,0 days 02:14:29.790000,0 days 00:00:05.394000,10624,148,3,0,True,0,car,378.91416666666674,0.07765975749682641,506,3307,187,car,0 days 02:14:29.790000
2024-09-22 13:21:26.201,0 days 02:14:30.070000,0 days 00:00:05.674000,9947,143,3,0,True,0,car,390.03638888888895,0.0799392950717924,452,3411,186,car,0 days 02:14:30.070000
2024-09-22 13:21:26.521,0 days 02:14:30.390000,0 days 00:00:05.994000,9484,137,3,0,False,0,car,402.2141666666667,0.08243517237665025,382,3510,185,car,0 days 02:14:30.390000
2024-09-22 13:21:26.801,0 days 02:14:30.670000,0 days 00:00:06.274000,9217,132,3,0,False,0,car,412.48083333333335,0.08453936090738809,321,3554,186,car,0 days 02:14:30.670000
2024-09-22 13:21:27.121,0 days 02:14:30.990000,0 days 00:00:06.594000,9652,129,3,32,False,0,car,423.94750000000005,0.08688949355210827,208,3605,187,car,0 days 02:14:30.990000
2024-09-22 13:21:27.360,0 days 02:14:31.229000,0 days 00:00:06.833000,9835,132,3,51,False,0,car,432.71083333333337,0.08868556876227378,112,3628,187,car,0 days 02:14:31.229000
2024-09-22 13:21:27.520,0 days 02:14:31.389000,0 days 00:00:06.993000,10398,137,3,62,False,0,car,438.7997222222223,0.08993350741470271,41,3644,187,car,0 days 02:14:31.389000
2024-09-22 13:21:27.680,0 days 02:14:31.549000,0 days 00:00:07.153000,10414,139,3,67,False,0,car,444.9775,0.09119966414964885,-33,3659,187,car,0 days 02:14:31.549000
2024-09-22 13:21:28.040,0 days 02:14:31.909000,0 days 00:00:07.513000,11046,152,3,67,False,0,car,460.1775,0.09431495626009188,-150,3690,186,car,0 days 02:14:31.909000
2024-09-22 13:21:28.200,0 days 02:14:32.069000,0 days 00:00:07.673000,10946,153,3,45,False,0,car,466.9775,0.0957086395726585,-193,3708,186,car,0 days 02:14:32.069000
2024-09-22 13:21:28.480,0 days 02:14:32.349000,0 days 00:00:07.953000,10719,152,3,0,False,0,car,478.7997222222223,0.09813164454744752,-311,3782,185,car,0 days 02:14:32.349000
2024-09-22 13:21:28.760,0 days 02:14:32.629000,0 days 00:00:08.233000,10254,147,3,0,True,0,car,490.2330555555556,0.10047494541122375,-421,3869,184,car,0 days 02:14:32.629000
2024-09-22 13:21:29.080,0 days 02:14:32.949000,0 days 00:00:08.553000,9298,132,3,0,True,0,car,501.96638888888896,0.10287973230349556,-487,3928,184,car,0 days 02:14:32.949000
2024-09-22 13:21:29.321,0 days 02:14:33.190000,0 days 00:00:08.794000,8447,119,3,0,True,0,car,509.93277777777786,0.10451247101759271,-555,3984,184,car,0 days 02:14:33.190000
2024-09-22 13:21:29.721,0 days 02:14:33.590000,0 days 00:00:09.194000,7335,105,3,0,True,0,car,521.5994444444445,0.10690359434797661,-668,4056,182,car,0 days 02:14:33.590000
2024-09-22 13:21:30.081,0 days 02:14:33.950000,0 days 00:00:09.554000,6671,98,3,0,True,0,car,531.3994444444445,0.10891213794549909,-768,4089,182,car,0 days 02:14:33.950000
2024-09-22 13:21:30.281,0 days 02:14:34.150000,0 days 00:00:09.754000,6656,95,3,0,False,0,car,536.6772222222222,0.10999383659495846,-800,4088,182,car,0 days 02:14:34.150000
2024-09-22 13:21:30.441,0 days 02:14:34.310000,0 days 00:00:09.914000,6462,90,3,0,False,0,car,540.6772222222222,0.11081365030823294,-844,4084,182,car,0 days 02:14:34.310000
2024-09-22 13:21:30.721,0 days 02:14:34.590000,0 days 00:00:10.194000,6214,87,3,0,False,0,car,547.4438888888889,0.1122005018398556,-916,4059,183,car,0 days 02:14:34.590000
2024-09-22 13:21:30.881,0 days 02:14:34.750000,0 days 00:00:10.354000,6202,86,3,0,False,0,car,551.2661111111111,0.11298387938809565,-952,4037,182,car,0 days 02:14:34.750000
2024-09-22 13:21:31.201,0 days 02:14:35.070000,0 days 00:00:10.674000,6021,83,3,22,False,0,car,558.6438888888888,0.11449598023702413,-1007,3986,183,car,0 days 02:14:35.070000
2024-09-22 13:21:31.521,0 days 02:14:35.390000,0 days 00:00:10.994000,6748,88,3,40,False,0,car,566.466111111111,0.11609917149853867,-1043,3934,182,car,0 days 02:14:35.390000
2024-09-22 13:21:31.841,0 days 02:14:35.710000,0 days 00:00:11.314000,7310,94,3,51,False,0,car,574.8216666666666,0.11781167125515649,-1082,3848,183,car,0 days 02:14:35.710000
2024-09-22 13:21:32.201,0 days 02:14:36.070000,0 days 00:00:11.674000,8542,102,3,61,False,0,car,585.0216666666665,0.1199021962240064,-1110,3764,184,car,0 days 02:14:36.070000
2024-09-22 13:21:32.401,0 days 02:14:36.270000,0 days 00:00:11.874000,8860,106,3,53,False,0,car,590.9105555555554,0.12110914419077161,-1123,3698,183,car,0 days 02:14:36.270000
2024-09-22 13:21:32.721,0 days 02:14:36.590000,0 days 00:00:12.194000,8533,115,3,65,False,0,car,601.1327777777777,0.12320422368025086,-1141,3599,184,car,0 days 02:14:36.590000
2024-09-22 13:21:33.001,0 days 02:14:36.870000,0 days 00:00:12.474000,9037,122,3,76,False,0,car,610.6216666666666,0.1251490039889631,-1148,3529,183,car,0 days 02:14:36.870000
2024-09-22 13:21:33.201,0 days 02:14:37.070000,0 days 00:00:12.674000,9865,131,3,85,False,0,car,617.8994444444443,0.1266406094950597,-1153,3452,182,car,0 days 02:14:37.070000
2024-09-22 13:21:33.401,0 days 02:14:37.270000,0 days 00:00:12.874000,10614,140,3,94,False,0,car,625.6772222222221,0.12823469171531565,-1153,3377,181,car,0 days 02:14:37.270000
2024-09-22 13:21:33.561,0 days 02:14:37.430000,0 days 00:00:13.034000,11395,151,3,98,False,0,car,632.3883333333332,0.12961015694536504,-1150,3305,180,car,0 days 02:14:37.430000
2024-09-22 13:21:33.801,0 days 02:14:37.670000,0 days 00:00:13.274000,11729,161,3,99,False,0,car,643.1216666666664,0.1318099904093182,-1138,3188,179,car,0 days 02:14:37.670000
2024-09-22 13:21:34.041,0 days 02:14:37.910000,0 days 00:00:13.514000,10845,175,3,99,False,0,car,654.7883333333331,0.13420111373970212,-1125,3100,177,car,0 days 02:14:37.910000
2024-09-22 13:21:34.200,0 days 02:14:38.069000,0 days 00:00:13.673000,11184,175,4,99,False,0,car,662.5174999999998,0.13578523294608147,-1100,3000,176,car,0 days 02:14:38.069000
2024-09-22 13:21:34.440,0 days 02:14:38.309000,0 days 00:00:13.913000,11699,190,4,99,False,0,car,675.1841666666664,0.138381309704784,-1055,2841,177,car,0 days 02:14:38.309000
2024-09-22 13:21:34.680,0 days 02:14:38.549000,0 days 00:00:14.153000,11227,197,4,99,False,0,car,688.3174999999998,0.14107303139670185,-1038,2790,176,car,0 days 02:14:38.549000
2024-09-22 13:21:34.960,0 days 02:14:38.829000,0 days 00:00:14.433000,10854,206,5,99,False,0,car,704.339722222222,0.1443568407704291,-963,2603,177,car,0 days 02:14:38.829000
2024-09-22 13:21:35.200,0 days 02:14:39.069000,0 days 00:00:14.673000,11202,212,5,99,False,0,car,718.4730555555553,0.14725351589066557,-912,2476,178,car,0 days 02:14:39.069000
2024-09-22 13:21:35.480,0 days 02:14:39.349000,0 days 00:00:14.953000,11563,217,5,99,False,0,car,735.3508333333331,0.15071267430862095,-867,2370,180,car,0 days 02:14:39.349000
2024-09-22 13:21:35.640,0 days 02:14:39.509000,0 days 00:00:15.113000,11275,223,5,99,False,0,car,745.2619444444442,0.15274399050928997,-827,2276,182,car,0 days 02:14:39.509000
2024-09-22 13:21:35.841,0 days 02:14:39.710000,0 days 00:00:15.314000,10546,227,5,99,False,0,car,757.9361111111109,0.15534160441870487,-774,2150,184,car,0 days 02:14:39.710000
2024-09-22 13:21:36.081,0 days 02:14:39.950000,0 days 00:00:15.554000,10708,234,6,99,False,0,car,773.5361111111109,0.15853887790047536,-685,1926,187,car,0 days 02:14:39.950000
2024-09-22 13:21:36.321,0 days 02:14:40.190000,0 days 00:00:15.794000,10916,239,6,99,False,0,car,789.4694444444443,0.16180446919168537,-649,1832,188,car,0 days 02:14:40.190000
2024-09-22 13:21:36.681,0 days 02:14:40.550000,0 days 00:00:16.154000,11080,242,6,99,False,0,car,813.6694444444443,0.16676434215699598,-585,1643,189,car,0 days 02:14:40.550000
2024-09-22 13:21:36.841,0 days 02:14:40.710000,0 days 00:00:16.314000,11101,244,6,99,False,0,car,824.5138888888887,0.16898694822409568,-554,1538,190,car,0 days 02:14:40.710000
2024-09-22 13:21:37.041,0 days 02:14:40.910000,0 days 00:00:16.514000,11218,244,6,35,False,0,car,838.0694444444442,0.1717652058079703,-520,1407,190,car,0 days 02:14:40.910000
2024-09-22 13:21:37.281,0 days 02:14:41.150000,0 days 00:00:16.754000,10653,237,6,0,True,0,car,853.8694444444444,0.17500346997540456,-486,1246,189,car,0 days 02:14:41.150000
2024-09-22 13:21:37.561,0 days 02:14:41.430000,0 days 00:00:17.034000,10373,212,6,0,True,0,car,870.3583333333331,0.1783829242823471,-464,1073,189,car,0 days 02:14:41.430000
2024-09-22 13:21:37.881,0 days 02:14:41.750000,0 days 00:00:17.354000,10920,188,5,0,True,0,car,887.0694444444442,0.1818079237955827,-454,895,189,car,0 days 02:14:41.750000
2024-09-22 13:21:38.121,0 days 02:14:41.990000,0 days 00:00:17.594000,10111,169,4,0,True,0,car,898.336111111111,0.18411706575463918,-456,777,188,car,0 days 02:14:41.990000
2024-09-22 13:21:38.441,0 days 02:14:42.310000,0 days 00:00:17.914000,9395,158,4,0,True,0,car,912.3805555555555,0.18699552279235848,-474,635,188,car,0 days 02:14:42.310000
2024-09-22 13:21:38.761,0 days 02:14:42.630000,0 days 00:00:18.234000,9154,152,4,0,False,0,car,925.8916666666667,0.18976467133497452,-516,508,187,car,0 days 02:14:42.630000
2024-09-22 13:21:38.961,0 days 02:14:42.830000,0 days 00:00:18.434000,8912,147,4,0,False,0,car,934.0583333333333,0.19143845766624323,-553,440,186,car,0 days 02:14:42.830000
2024-09-22 13:21:39.121,0 days 02:14:42.990000,0 days 00:00:18.594000,8620,143,4,0,False,0,car,940.4138888888889,0.19274105056622381,-618,371,187,car,0 days 02:14:42.990000
2024-09-22 13:21:39.401,0 days 02:14:43.270000,0 days 00:00:18.874000,8847,141,4,23,False,0,car,951.3805555555555,0.19498870649678465,-709,295,187,car,0 days 02:14:43.270000
2024-09-22 13:21:39.561,0 days 02:14:43.430000,0 days 00:00:19.034000,8966,142,4,41,False,0,car,957.6916666666666,0.19628219035550662,-741,283,187,car,0 days 02:14:43.430000
2024-09-22 13:21:39.761,0 days 02:14:43.630000,0 days 00:00:19.234000,9049,145,4,60,False,0,car,965.7472222222223,0.19793320408362886,-809,254,186,car,0 days 02:14:43.630000
2024-09-22 13:21:40.041,0 days 02:14:43.910000,0 days 00:00:19.514000,9650,152,4,78,False,0,car,977.5694444444443,0.20035620905841786,-927,216,186,car,0 days 02:14:43.910000
2024-09-22 13:21:40.361,0 days 02:14:44.230000,0 days 00:00:19.834000,10396,164,4,92,False,0,car,992.1472222222221,0.2033439745912404,-1092,180,187,car,0 days 02:14:44.230000
2024-09-22 13:21:40.601,0 days 02:14:44.470000,0 days 00:00:20.074000,10856,171,4,98,False,0,car,1003.5472222222222,0.2056804436740727,-1174,170,187,car,0 days 02:14:44.470000
2024-09-22 13:21:40.761,0 days 02:14:44.630000,0 days 00:00:20.234000,11416,178,4,98,False,0,car,1011.4583333333334,0.20730185301810447,-1244,164,188,car,0 days 02:14:44.630000
2024-09-22 13:21:40.960,0 days 02:14:44.829000,0 days 00:00:20.433000,10678,185,4,99,False,0,car,1021.6847222222221,0.20939778648020166,-1361,157,187,car,0 days 02:14:44.829000
2024-09-22 13:21:41.240,0 days 02:14:45.109000,0 days 00:00:20.713000,10418,197,5,99,False,0,car,1037.0069444444443,0.21253812845410586,-1510,153,188,car,0 days 02:14:45.109000
2024-09-22 13:21:41.600,0 days 02:14:45.469000,0 days 00:00:21.073000,10938,207,5,99,False,0,car,1057.7069444444444,0.2167806644203013,-1659,160,188,car,0 days 02:14:45.469000
2024-09-22 13:21:41.760,0 days 02:14:45.629000,0 days 00:00:21.233000,11232,212,5,99,False,0,car,1067.1291666666666,0.21871178116712564,-1749,166,187,car,0 days 02:14:45.629000
2024-09-22 13:21:42.040,0 days 02:14:45.909000,0 days 00:00:21.513000,11492,218,5,99,False,0,car,1084.0847222222221,0.22218688040728357,-1955,185,188,car,0 days 02:14:45.909000
2024-09-22 13:21:42.441,0 days 02:14:46.310000,0 days 00:00:21.914000,10521,229,5,99,False,0,car,1109.5927777777777,0.22741484384313648,-2167,205,188,car,0 days 02:14:46.310000
2024-09-22 13:21:42.721,0 days 02:14:46.590000,0 days 00:00:22.194000,10906,238,6,99,False,0,car,1128.1038888888886,0.2312087595273456,-2385,224,188,car,0 days 02:14:46.590000
2024-09-22 13:21:42.961,0 days 02:14:46.830000,0 days 00:00:22.434000,11076,243,6,99,False,0,car,1144.3038888888887,0.23452900506610724,-2534,237,188,car,0 days 02:14:46.830000
2024-09-22 13:21:43.161,0 days 02:14:47.030000,0 days 00:00:22.634000,11424,246,6,99,False,0,car,1157.9705555555552,0.23733003525312835,-2638,246,189,car,0 days 02:14:47.030000
2024-09-22 13:21:43.361,0 days 02:14:47.230000,0 days 00:00:22.834000,11404,250,6,99,False,0,car,1171.859444444444,0.24017661064644252,-2778,257,189,car,0 days 02:14:47.230000
2024-09-22 13:21:43.681,0 days 02:14:47.550000,0 days 00:00:23.154000,11662,256,6,99,False,0,car,1194.6149999999996,0.24484043977084846,-3123,285,189,car,0 days 02:14:47.550000
2024-09-22 13:21:43.881,0 days 02:14:47.750000,0 days 00:00:23.354000,11102,259,6,99,False,0,car,1209.0038888888885,0.24778949187832194,-3161,288,189,car,0 days 02:14:47.750000
2024-09-22 13:21:44.121,0 days 02:14:47.990000,0 days 00:00:23.594000,10545,263,7,100,False,0,car,1226.537222222222,0.2513830086548418,-3316,298,189,car,0 days 02:14:47.990000
2024-09-22 13:21:44.281,0 days 02:14:48.150000,0 days 00:00:23.754000,10582,263,7,100,False,0,car,1238.2261111111109,0.253778686505855,-3436,307,188,car,0 days 02:14:48.150000
2024-09-22 13:21:44.481,0 days 02:14:48.350000,0 days 00:00:23.954000,10677,268,7,99,False,0,car,1253.1149999999998,0.2568302153274878,-3583,320,187,car,0 days 02:14:48.350000
2024-09-22 13:21:44.761,0 days 02:14:48.630000,0 days 00:00:24.234000,10902,272,7,100,False,0,car,1274.2705555555553,0.2611661189665839,-3816,339,187,car,0 days 02:14:48.630000
2024-09-22 13:21:44.961,0 days 02:14:48.830000,0 days 00:00:24.434000,10952,274,7,100,False,0,car,1289.4927777777775,0.26428596559765627,-4038,356,187,car,0 days 02:14:48.830000
2024-09-22 13:21:45.321,0 days 02:14:49.190000,0 days 00:00:24.794000,11153,278,7,100,False,0,car,1317.2927777777775,0.2699836709049139,-4222,371,187,car,0 days 02:14:49.190000
2024-09-22 13:21:45.601,0 days 02:14:49.470000,0 days 00:00:25.074000,11177,279,7,100,False,0,car,1338.9927777777775,0.27443116029942793,-4427,387,188,car,0 days 02:14:49.470000
2024-09-22 13:21:45.921,0 days 02:14:49.790000,0 days 00:00:25.394000,11350,283,7,100,False,0,car,1364.1483333333329,0.2795868776517985,-4731,421,187,car,0 days 02:14:49.790000
2024-09-22 13:21:46.121,0 days 02:14:49.990000,0 days 00:00:25.594000,11382,285,7,100,False,0,car,1379.9816666666663,0.2828319736001767,-4958,452,187,car,0 days 02:14:49.990000
2024-09-22 13:21:46.321,0 days 02:14:50.190000,0 days 00:00:25.794000,11522,287,7,100,False,0,car,1395.9261111111107,0.28609984215170137,-5020,464,189,car,0 days 02:14:50.190000
2024-09-22 13:21:46.601,0 days 02:14:50.470000,0 days 00:00:26.074000,11389,287,7,100,False,0,car,1418.248333333333,0.2906748581238359,-5230,515,189,car,0 days 02:14:50.470000
2024-09-22 13:21:47.001,0 days 02:14:50.870000,0 days 00:00:26.474000,11591,290,7,100,False,0,car,1450.4705555555552,0.2972789130363248,-5554,631,190,car,0 days 02:14:50.870000
2024-09-22 13:21:47.401,0 days 02:14:51.270000,0 days 00:00:26.874000,11642,290,7,99,False,0,car,1482.6927777777773,0.30388296794881364,-5808,758,191,car,0 days 02:14:51.270000
2024-09-22 13:21:47.600,0 days 02:14:51.469000,0 days 00:00:27.073000,11696,292,7,100,False,0,car,1498.8338888888886,0.3071911440079077,-5943,835,191,car,0 days 02:14:51.469000
2024-09-22 13:21:47.960,0 days 02:14:51.829000,0 days 00:00:27.433000,11630,292,7,100,False,0,car,1528.0338888888887,0.3131757841148114,-6263,1024,189,car,0 days 02:14:51.829000
2024-09-22 13:21:48.200,0 days 02:14:52.069000,0 days 00:00:27.673000,11629,292,7,100,False,0,car,1547.5005555555551,0.3171655441860805,-6360,1084,190,car,0 days 02:14:52.069000
2024-09-22 13:21:48.440,0 days 02:14:52.309000,0 days 00:00:27.913000,11610,292,7,100,False,0,car,1566.967222222222,0.32115530425734967,-6535,1190,190,car,0 days 02:14:52.309000
2024-09-22 13:21:48.720,0 days 02:14:52.589000,0 days 00:00:28.193000,11611,292,7,100,False,0,car,1589.6783333333333,0.32581002434049705,-6726,1307,190,car,0 days 02:14:52.589000
2024-09-22 13:21:48.961,0 days 02:14:52.830000,0 days 00:00:28.434000,11553,291,7,99,False,0,car,1609.1591666666666,0.32980268791866735,-6906,1419,190,car,0 days 02:14:52.830000
2024-09-22 13:21:49.161,0 days 02:14:53.030000,0 days 00:00:28.634000,11110,285,7,3,False,0,car,1624.9924999999998,0.3330477838670455,-7070,1525,189,car,0 days 02:14:53.030000
2024-09-22 13:21:49.521,0 days 02:14:53.390000,0 days 00:00:28.994000,10849,275,7,0,False,0,car,1652.4924999999998,0.33868400314580754,-7266,1654,190,car,0 days 02:14:53.390000
2024-09-22 13:21:49.721,0 days 02:14:53.590000,0 days 00:00:29.194000,10648,260,7,0,True,0,car,1666.9369444444442,0.3416444415548543,-7386,1732,189,car,0 days 02:14:53.590000
2024-09-22 13:21:50.001,0 days 02:14:53.870000,0 days 00:00:29.474000,9458,240,7,0,True,0,car,1685.603611111111,0.34547023888346856,-7604,1880,190,car,0 days 02:14:53.870000
2024-09-22 13:21:50.281,0 days 02:14:54.150000,0 days 00:00:29.754000,9267,208,7,0,True,0,car,1701.7813888888888,0.3487859299016009,-7725,1963,191,car,0 days 02:14:54.150000
2024-09-22 13:21:50.761,0 days 02:14:54.630000,0 days 00:00:30.234000,11143,160,7,0,True,0,car,1723.114722222222,0.35315826970573144,-7913,2058,191,car,0 days 02:14:54.630000
2024-09-22 13:21:51.161,0 days 02:14:55.030000,0 days 00:00:30.634000,9662,137,4,0,True,0,car,1738.3369444444443,0.3562781163368038,-8068,2114,191,car,0 days 02:14:55.030000
2024-09-22 13:21:51.521,0 days 02:14:55.390000,0 days 00:00:30.994000,8770,124,3,0,True,0,car,1750.7369444444444,0.3588195388479547,-8201,2141,192,car,0 days 02:14:55.390000
2024-09-22 13:21:51.761,0 days 02:14:55.630000,0 days 00:00:31.234000,8480,121,3,0,False,0,car,1758.8036111111112,0.3604728298363916,-8275,2146,193,car,0 days 02:14:55.630000
2024-09-22 13:21:51.961,0 days 02:14:55.830000,0 days 00:00:31.434000,8307,117,3,0,False,0,car,1765.3036111111112,0.36180502712046264,-8338,2137,192,car,0 days 02:14:55.830000
2024-09-22 13:21:52.161,0 days 02:14:56.030000,0 days 00:00:31.634000,8252,115,3,9,False,0,car,1771.6925,0.36311445180138713,-8399,2119,192,car,0 days 02:14:56.030000
2024-09-22 13:21:52.401,0 days 02:14:56.270000,0 days 00:00:31.874000,8628,116,3,43,False,0,car,1779.4258333333335,0.3646994249803845,-8466,2087,193,car,0 days 02:14:56.270000
2024-09-22 13:21:52.641,0 days 02:14:56.510000,0 days 00:00:32.114000,8966,121,3,51,False,0,car,1787.4925,0.36635271596882135,-8532,2037,193,car,0 days 02:14:56.510000
2024-09-22 13:21:53.081,0 days 02:14:56.950000,0 days 00:00:32.554000,10092,133,3,76,False,0,car,1803.7480555555558,0.36968434780915627,-8640,1927,193,car,0 days 02:14:56.950000
2024-09-22 13:21:53.281,0 days 02:14:57.150000,0 days 00:00:32.754000,10387,141,3,78,False,0,car,1811.581388888889,0.37128981633098546,-8689,1868,192,car,0 days 02:14:57.150000
2024-09-22 13:21:53.481,0 days 02:14:57.350000,0 days 00:00:32.954000,11239,150,3,86,False,0,car,1819.9147222222225,0.372997761566974,-8738,1804,193,car,0 days 02:14:57.350000
2024-09-22 13:21:53.881,0 days 02:14:57.750000,0 days 00:00:33.354000,9528,166,4,96,False,0,car,1838.3591666666669,0.3767780136892952,-8836,1660,193,car,0 days 02:14:57.750000
2024-09-22 13:21:54.201,0 days 02:14:58.070000,0 days 00:00:33.674000,11054,178,4,99,False,0,car,1854.1813888888892,0.38002083237735873,-8923,1526,192,car,0 days 02:14:58.070000
2024-09-22 13:21:54.480,0 days 02:14:58.349000,0 days 00:00:33.953000,11528,190,4,99,False,0,car,1868.9063888888893,0.3830387716093504,-8992,1398,193,car,0 days 02:14:58.349000
2024-09-22 13:21:54.640,0 days 02:14:58.509000,0 days 00:00:34.113000,11899,194,4,99,False,0,car,1877.5286111111113,0.38480592561351984,-9019,1338,194,car,0 days 02:14:58.509000
2024-09-22 13:21:54.800,0 days 02:14:58.669000,0 days 00:00:34.273000,11348,197,4,32,False,0,car,1886.284166666667,0.3866004067414651,-9054,1264,194,car,0 days 02:14:58.669000
2024-09-22 13:21:55.080,0 days 02:14:58.949000,0 days 00:00:34.553000,11275,191,4,0,True,0,car,1901.1397222222222,0.38964510378215383,-9115,1129,195,car,0 days 02:14:58.949000
2024-09-22 13:21:55.360,0 days 02:14:59.229000,0 days 00:00:34.833000,10393,170,4,0,True,0,car,1914.3619444444444,0.39235504355658896,-9175,988,194,car,0 days 02:14:59.229000
2024-09-22 13:21:55.721,0 days 02:14:59.590000,0 days 00:00:35.194000,10050,137,4,0,True,0,car,1928.1000000000001,0.3951707051411318,-9238,844,195,car,0 days 02:14:59.590000
2024-09-22 13:21:56.161,0 days 02:15:00.030000,0 days 00:00:35.634000,8186,114,3,0,True,0,car,1942.0333333333333,0.3980263895757045,-9306,715,195,car,0 days 02:15:00.030000
2024-09-22 13:21:56.401,0 days 02:15:00.270000,0 days 00:00:35.874000,7458,106,3,0,True,0,car,1949.1000000000001,0.39947472713582277,-9345,655,195,car,0 days 02:15:00.270000
2024-09-22 13:21:56.561,0 days 02:15:00.430000,0 days 00:00:36.034000,6943,99,3,0,True,0,car,1953.5,0.4003765222204247,-9370,620,194,car,0 days 02:15:00.430000
2024-09-22 13:21:56.761,0 days 02:15:00.630000,0 days 00:00:36.234000,6596,95,3,0,True,0,car,1958.7777777777778,0.4014582208698841,-9406,582,194,car,0 days 02:15:00.630000
2024-09-22 13:21:56.921,0 days 02:15:00.790000,0 days 00:00:36.394000,6284,91,3,0,True,0,car,1962.822222222222,0.40228714362441714,-9450,552,195,car,0 days 02:15:00.790000
2024-09-22 13:21:57.201,0 days 02:15:01.070000,0 days 00:00:36.674000,5972,87,3,0,True,0,car,1969.5888888888887,0.4036739951560398,-9510,523,194,car,0 days 02:15:01.070000
2024-09-22 13:21:57.641,0 days 02:15:01.510000,0 days 00:00:37.114000,5508,79,3,0,False,0,car,1979.2444444444443,0.4056529343694718,-9592,531,195,car,0 days 02:15:01.510000
2024-09-22 13:21:57.921,0 days 02:15:01.790000,0 days 00:00:37.394000,5939,76,3,14,False,0,car,1985.1555555555553,0.4068644368568663,-9649,557,195,car,0 days 02:15:01.790000
