Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:18:46.440,0 days 02:11:50.309000,0 days 00:00:38.567000,7729,102,3,69,False,0,car,2017.3480555555561,0.41135172723247626,-9846,735,195,car,0 days 02:11:50.309000
2024-09-22 13:18:46.720,0 days 02:11:50.589000,0 days 00:00:38.847000,8574,113,3,77,False,0,car,2026.1369444444451,0.4131438446685045,-9902,801,195,car,0 days 02:11:50.589000
2024-09-22 13:18:46.920,0 days 02:11:50.789000,0 days 00:00:39.047000,8932,121,3,81,False,0,car,2032.8591666666673,0.4145145539590191,-9968,887,195,car,0 days 02:11:50.789000
2024-09-22 13:18:47.120,0 days 02:11:50.989000,0 days 00:00:39.247000,9826,126,3,87,False,0,car,2039.8591666666673,0.4159419041293071,-10006,938,196,car,0 days 02:11:50.989000
2024-09-22 13:18:47.320,0 days 02:11:51.189000,0 days 00:00:39.447000,10636,140,3,93,False,0,car,2047.6369444444451,0.4175278487629604,-10028,968,196,car,0 days 02:11:51.189000
2024-09-22 13:18:47.600,0 days 02:11:51.469000,0 days 00:00:39.727000,11434,151,3,99,False,0,car,2059.3813888888894,0.41992262515977685,-10096,1055,197,car,0 days 02:11:51.469000
2024-09-22 13:18:48.080,0 days 02:11:51.949000,0 days 00:00:40.207000,10726,172,3,99,False,0,car,2082.314722222223,0.4245988961938632,-10229,1213,197,car,0 days 02:11:51.949000
2024-09-22 13:18:48.440,0 days 02:11:52.309000,0 days 00:00:40.567000,10561,182,4,12,False,0,car,2100.5147222222226,0.4283100066366119,-10348,1340,199,car,0 days 02:11:52.309000
2024-09-22 13:18:48.760,0 days 02:11:52.629000,0 days 00:00:40.887000,10185,171,4,0,True,0,car,2115.7147222222225,0.4314093955778086,-10461,1449,201,car,0 days 02:11:52.629000
2024-09-22 13:18:49.080,0 days 02:11:52.949000,0 days 00:00:41.207000,11655,157,3,0,True,0,car,2129.670277777778,0.43425503337762084,-10583,1539,202,car,0 days 02:11:52.949000
2024-09-22 13:18:49.240,0 days 02:11:53.109000,0 days 00:00:41.367000,10535,146,3,0,True,0,car,2136.159166666667,0.4355781643291258,-10637,1571,203,car,0 days 02:11:53.109000
2024-09-22 13:18:49.480,0 days 02:11:53.349000,0 days 00:00:41.607000,9643,141,3,0,True,0,car,2145.559166666667,0.4374948917006554,-10719,1607,203,car,0 days 02:11:53.349000
2024-09-22 13:18:49.680,0 days 02:11:53.549000,0 days 00:00:41.807000,9224,134,3,0,True,0,car,2153.0036111111112,0.4390128672785807,-10791,1632,202,car,0 days 02:11:53.549000
2024-09-22 13:18:50.120,0 days 02:11:53.989000,0 days 00:00:42.247000,8745,124,3,0,False,0,car,2168.159166666667,0.4421031936790137,-10945,1658,204,car,0 days 02:11:53.989000
2024-09-22 13:18:50.280,0 days 02:11:54.149000,0 days 00:00:42.407000,8562,121,3,2,False,0,car,2173.5369444444445,0.4431997611114254,-10997,1655,203,car,0 days 02:11:54.149000
2024-09-22 13:18:50.440,0 days 02:11:54.309000,0 days 00:00:42.567000,8501,118,3,8,False,0,car,2178.781388888889,0.4442691409215459,-11050,1644,203,car,0 days 02:11:54.309000
2024-09-22 13:18:50.680,0 days 02:11:54.549000,0 days 00:00:42.807000,8802,119,3,40,False,0,car,2186.7147222222225,0.4458868044478723,-11152,1603,203,car,0 days 02:11:54.549000
2024-09-22 13:18:50.880,0 days 02:11:54.749000,0 days 00:00:43.007000,8904,121,3,48,False,0,car,2193.4369444444446,0.44725751373838696,-11201,1577,203,car,0 days 02:11:54.749000
2024-09-22 13:18:51.120,0 days 02:11:54.989000,0 days 00:00:43.247000,9373,125,3,59,False,0,car,2201.770277777778,0.44895674013158693,-11248,1544,202,car,0 days 02:11:54.989000
2024-09-22 13:18:51.361,0 days 02:11:55.230000,0 days 00:00:43.488000,9717,128,3,62,False,0,car,2210.339166666667,0.4507039979908347,-11326,1471,201,car,0 days 02:11:55.230000
2024-09-22 13:18:51.601,0 days 02:11:55.470000,0 days 00:00:43.728000,10243,135,3,69,False,0,car,2219.339166666667,0.4525391624954907,-11405,1382,202,car,0 days 02:11:55.470000
2024-09-22 13:18:51.801,0 days 02:11:55.670000,0 days 00:00:43.928000,10941,142,3,78,False,0,car,2227.228055555556,0.4541477634810533,-11430,1347,202,car,0 days 02:11:55.670000
2024-09-22 13:18:52.081,0 days 02:11:55.950000,0 days 00:00:44.208000,11739,154,3,92,False,0,car,2239.2058333333334,0.45659011821687934,-11489,1259,201,car,0 days 02:11:55.950000
2024-09-22 13:18:52.241,0 days 02:11:56.110000,0 days 00:00:44.368000,11739,162,3,92,False,0,car,2246.4058333333337,0.45805824982060417,-11526,1199,201,car,0 days 02:11:56.110000
2024-09-22 13:18:52.520,0 days 02:11:56.389000,0 days 00:00:44.647000,10904,175,4,99,False,0,car,2259.9683333333337,0.4608237407755371,-11592,1088,201,car,0 days 02:11:56.389000
2024-09-22 13:18:52.720,0 days 02:11:56.589000,0 days 00:00:44.847000,11431,175,4,99,False,0,car,2269.690555555556,0.46280617156760373,-11638,1001,202,car,0 days 02:11:56.589000
2024-09-22 13:18:52.960,0 days 02:11:56.829000,0 days 00:00:45.087000,11616,187,4,99,False,0,car,2282.1572222222226,0.46534821425183087,-11700,884,202,car,0 days 02:11:56.829000
2024-09-22 13:18:53.280,0 days 02:11:57.149000,0 days 00:00:45.407000,10668,197,5,99,False,0,car,2299.6683333333335,0.4689188553127417,-11768,737,202,car,0 days 02:11:57.149000
2024-09-22 13:18:53.560,0 days 02:11:57.429000,0 days 00:00:45.687000,11116,210,5,99,False,0,car,2316.001666666667,0.47224933904341365,-11841,583,203,car,0 days 02:11:57.429000
2024-09-22 13:18:53.720,0 days 02:11:57.589000,0 days 00:00:45.847000,11370,215,5,99,False,0,car,2325.5572222222227,0.4741977853076163,-11880,509,203,car,0 days 02:11:57.589000
2024-09-22 13:18:53.960,0 days 02:11:57.829000,0 days 00:00:46.087000,10324,221,5,99,False,0,car,2340.2905555555562,0.4772020175707939,-11944,383,202,car,0 days 02:11:57.829000
2024-09-22 13:18:54.200,0 days 02:11:58.069000,0 days 00:00:46.327000,10443,226,6,99,False,0,car,2355.3572222222224,0.48027421888969934,-12016,248,203,car,0 days 02:11:58.069000
2024-09-22 13:18:54.360,0 days 02:11:58.229000,0 days 00:00:46.487000,10595,231,6,99,False,0,car,2365.6238888888893,0.4823676658061218,-12060,167,202,car,0 days 02:11:58.229000
2024-09-22 13:18:54.640,0 days 02:11:58.509000,0 days 00:00:46.767000,10857,238,6,99,False,0,car,2384.1350000000007,0.4861422140342167,-12196,-68,204,car,0 days 02:11:58.509000
2024-09-22 13:18:55.000,0 days 02:11:58.869000,0 days 00:00:47.127000,11125,243,6,100,False,0,car,2408.435000000001,0.49109715819678784,-12269,-193,203,car,0 days 02:11:58.869000
2024-09-22 13:18:55.160,0 days 02:11:59.029000,0 days 00:00:47.287000,11279,246,6,99,False,0,car,2419.368333333334,0.4933265432246661,-12329,-296,203,car,0 days 02:11:59.029000
2024-09-22 13:18:55.400,0 days 02:11:59.269000,0 days 00:00:47.527000,11393,249,6,99,False,0,car,2435.968333333334,0.4967114021999205,-12411,-439,203,car,0 days 02:11:59.269000
2024-09-22 13:18:55.560,0 days 02:11:59.429000,0 days 00:00:47.687000,11394,250,6,99,False,0,car,2447.079444444445,0.49897703739085375,-12466,-535,203,car,0 days 02:11:59.429000
2024-09-22 13:18:55.880,0 days 02:11:59.749000,0 days 00:00:48.007000,11594,253,6,99,False,0,car,2469.568333333334,0.5035626830173028,-12580,-733,204,car,0 days 02:11:59.749000
2024-09-22 13:18:56.080,0 days 02:11:59.949000,0 days 00:00:48.207000,11725,255,6,98,False,0,car,2483.735000000001,0.5064513678857427,-12648,-850,203,car,0 days 02:11:59.949000
2024-09-22 13:18:56.320,0 days 02:12:00.189000,0 days 00:00:48.447000,11255,255,6,12,False,0,car,2500.735000000001,0.5099177897278707,-12736,-1002,204,car,0 days 02:12:00.189000
2024-09-22 13:18:56.720,0 days 02:12:00.589000,0 days 00:00:48.847000,10537,234,6,0,True,0,car,2526.735000000001,0.5152193760746546,-12889,-1249,204,car,0 days 02:12:00.589000
2024-09-22 13:18:57.040,0 days 02:12:00.909000,0 days 00:00:49.167000,9930,205,6,0,True,0,car,2544.957222222223,0.5189350177877852,-13022,-1449,203,car,0 days 02:12:00.909000
2024-09-22 13:18:57.240,0 days 02:12:01.109000,0 days 00:00:49.367000,10867,187,5,0,True,0,car,2555.346111111112,0.5210533866913077,-13055,-1506,203,car,0 days 02:12:01.109000
2024-09-22 13:18:57.440,0 days 02:12:01.309000,0 days 00:00:49.567000,10377,172,4,0,True,0,car,2564.9016666666676,0.5230018329555104,-13106,-1593,203,car,0 days 02:12:01.309000
2024-09-22 13:18:57.680,0 days 02:12:01.549000,0 days 00:00:49.807000,9261,162,4,0,True,0,car,2575.7016666666677,0.5252040303610976,-13160,-1688,201,car,0 days 02:12:01.549000
2024-09-22 13:18:58.361,0 days 02:12:02.230000,0 days 00:00:50.488000,8406,141,4,0,True,0,car,2602.3741666666674,0.5306427442778127,-13224,-1950,202,car,0 days 02:12:02.230000
2024-09-22 13:18:58.561,0 days 02:12:02.430000,0 days 00:00:50.688000,8183,138,4,0,False,0,car,2610.0408333333344,0.5322060325595567,-13216,-2026,201,car,0 days 02:12:02.430000
2024-09-22 13:18:58.881,0 days 02:12:02.750000,0 days 00:00:51.008000,8236,133,4,34,False,0,car,2621.8630555555565,0.5346166684027097,-13187,-2150,200,car,0 days 02:12:02.750000
2024-09-22 13:18:59.240,0 days 02:12:03.109000,0 days 00:00:51.367000,8342,134,4,44,False,0,car,2635.225833333334,0.5373414345650855,-13125,-2300,201,car,0 days 02:12:03.109000
2024-09-22 13:18:59.400,0 days 02:12:03.269000,0 days 00:00:51.527000,8367,134,4,51,False,0,car,2641.1813888888896,0.5385558150274259,-13090,-2358,201,car,0 days 02:12:03.269000
2024-09-22 13:18:59.760,0 days 02:12:03.629000,0 days 00:00:51.887000,8847,139,4,60,False,0,car,2655.0813888888897,0.5413901246512834,-12996,-2472,200,car,0 days 02:12:03.629000
2024-09-22 13:18:59.960,0 days 02:12:03.829000,0 days 00:00:52.087000,9030,144,4,65,False,0,car,2663.0813888888897,0.5430213819887554,-12958,-2509,199,car,0 days 02:12:03.829000
2024-09-22 13:19:00.280,0 days 02:12:04.149000,0 days 00:00:52.407000,9536,148,4,70,False,0,car,2676.236944444445,0.5457038940548203,-12877,-2565,200,car,0 days 02:12:04.149000
2024-09-22 13:19:00.640,0 days 02:12:04.509000,0 days 00:00:52.767000,9887,160,4,72,False,0,car,2692.2369444444453,0.5489664087297643,-12738,-2640,197,car,0 days 02:12:04.509000
2024-09-22 13:19:00.880,0 days 02:12:04.749000,0 days 00:00:53.007000,9605,158,4,0,True,0,car,2702.7702777777786,0.551114230890769,-12646,-2677,195,car,0 days 02:12:04.749000
2024-09-22 13:19:01.240,0 days 02:12:05.109000,0 days 00:00:53.367000,9492,142,3,0,True,0,car,2716.9702777777784,0.5540097126647818,-12520,-2721,195,car,0 days 02:12:05.109000
2024-09-22 13:19:01.400,0 days 02:12:05.269000,0 days 00:00:53.527000,8931,131,3,0,True,0,car,2722.792500000001,0.5551969055048309,-12448,-2748,195,car,0 days 02:12:05.269000
2024-09-22 13:19:01.680,0 days 02:12:05.549000,0 days 00:00:53.807000,8667,122,3,0,True,0,car,2732.28138888889,0.5571317579578879,-12373,-2788,197,car,0 days 02:12:05.549000
2024-09-22 13:19:02.080,0 days 02:12:05.949000,0 days 00:00:54.207000,7857,114,3,0,False,0,car,2744.9480555555565,0.5597145820755519,-12302,-2874,198,car,0 days 02:12:05.949000
2024-09-22 13:19:02.440,0 days 02:12:06.309000,0 days 00:00:54.567000,7757,104,3,16,False,0,car,2755.3480555555566,0.5618352166142655,-12257,-2977,198,car,0 days 02:12:06.309000
2024-09-22 13:19:02.760,0 days 02:12:06.629000,0 days 00:00:54.887000,8188,108,3,50,False,0,car,2764.9480555555565,0.5637927254192318,-12232,-3070,196,car,0 days 02:12:06.629000
2024-09-22 13:19:02.920,0 days 02:12:06.789000,0 days 00:00:55.047000,8499,114,3,64,False,0,car,2770.014722222223,0.5648258550662973,-12219,-3129,197,car,0 days 02:12:06.789000
2024-09-22 13:19:03.280,0 days 02:12:07.149000,0 days 00:00:55.407000,9485,124,3,89,False,0,car,2782.414722222223,0.5673543039393789,-12200,-3236,195,car,0 days 02:12:07.149000
2024-09-22 13:19:03.440,0 days 02:12:07.309000,0 days 00:00:55.567000,9495,134,3,89,False,0,car,2788.370277777779,0.5685686844017193,-12191,-3292,194,car,0 days 02:12:07.309000
2024-09-22 13:19:03.600,0 days 02:12:07.469000,0 days 00:00:55.727000,10475,139,3,94,False,0,car,2794.5480555555564,0.5698283775678781,-12182,-3347,196,car,0 days 02:12:07.469000
2024-09-22 13:19:03.920,0 days 02:12:07.789000,0 days 00:00:56.047000,11340,155,3,87,False,0,car,2808.3258333333342,0.5726377652046354,-12148,-3525,199,car,0 days 02:12:07.789000
2024-09-22 13:19:04.160,0 days 02:12:08.029000,0 days 00:00:56.287000,11067,164,3,77,False,0,car,2819.2591666666676,0.5748671502325137,-12124,-3606,202,car,0 days 02:12:08.029000
2024-09-22 13:19:04.360,0 days 02:12:08.229000,0 days 00:00:56.487000,10536,169,4,78,False,0,car,2828.6480555555568,0.5767816119688524,-12088,-3660,204,car,0 days 02:12:08.229000
2024-09-22 13:19:04.601,0 days 02:12:08.470000,0 days 00:00:56.728000,10914,173,4,80,False,0,car,2840.2294444444456,0.579143140169242,-12011,-3749,207,car,0 days 02:12:08.470000
2024-09-22 13:19:04.801,0 days 02:12:08.670000,0 days 00:00:56.928000,11309,179,4,81,False,0,car,2850.17388888889,0.5811708836651271,-11936,-3816,208,car,0 days 02:12:08.670000
2024-09-22 13:19:05.081,0 days 02:12:08.950000,0 days 00:00:57.208000,11525,185,4,93,False,0,car,2864.562777777779,0.5841048812373859,-11824,-3908,208,car,0 days 02:12:08.950000
2024-09-22 13:19:05.441,0 days 02:12:09.310000,0 days 00:00:57.568000,12142,196,4,99,False,0,car,2884.162777777779,0.5881014617141922,-11673,-4029,208,car,0 days 02:12:09.310000
2024-09-22 13:19:05.801,0 days 02:12:09.670000,0 days 00:00:57.928000,11681,202,4,0,True,0,car,2904.362777777779,0.5922203864913088,-11502,-4171,207,car,0 days 02:12:09.670000
2024-09-22 13:19:06.040,0 days 02:12:09.909000,0 days 00:00:58.167000,11441,193,4,0,True,0,car,2917.1758333333346,0.5948330603526134,-11439,-4229,206,car,0 days 02:12:09.909000
2024-09-22 13:19:06.400,0 days 02:12:10.269000,0 days 00:00:58.527000,10359,184,4,0,True,0,car,2935.5758333333347,0.5985849522287989,-11287,-4385,202,car,0 days 02:12:10.269000
2024-09-22 13:19:06.680,0 days 02:12:10.549000,0 days 00:00:58.807000,9733,163,4,0,True,0,car,2948.2536111111126,0.6011700419816539,-11218,-4471,205,car,0 days 02:12:10.549000
2024-09-22 13:19:06.880,0 days 02:12:10.749000,0 days 00:00:59.007000,9035,155,4,0,True,0,car,2956.8647222222235,0.6029259092546271,-11172,-4539,211,car,0 days 02:12:10.749000
2024-09-22 13:19:07.040,0 days 02:12:10.909000,0 days 00:00:59.167000,9186,140,4,0,True,0,car,2963.0869444444456,0.6041946649615497,-11133,-4599,213,car,0 days 02:12:10.909000
2024-09-22 13:19:07.240,0 days 02:12:11.109000,0 days 00:00:59.367000,8990,127,4,0,True,0,car,2970.142500000001,0.6056333433077923,-11091,-4664,214,car,0 days 02:12:11.109000
2024-09-22 13:19:07.400,0 days 02:12:11.269000,0 days 00:00:59.527000,9827,121,4,0,True,0,car,2975.5202777777786,0.606729910740204,-11065,-4706,216,car,0 days 02:12:11.269000
2024-09-22 13:19:07.720,0 days 02:12:11.589000,0 days 00:00:59.847000,8601,100,2,0,True,0,car,2984.4091666666673,0.6085424188929506,-11002,-4792,218,car,0 days 02:12:11.589000
2024-09-22 13:19:08.000,0 days 02:12:11.869000,0 days 00:01:00.127000,7761,92,2,0,True,0,car,2991.564722222223,0.6100014879559117,-10943,-4850,219,car,0 days 02:12:11.869000
2024-09-22 13:19:08.320,0 days 02:12:12.189000,0 days 00:01:00.447000,6924,81,2,0,True,0,car,2998.7647222222226,0.6114696195596364,-10893,-4882,221,car,0 days 02:12:12.189000
2024-09-22 13:19:08.520,0 days 02:12:12.389000,0 days 00:01:00.647000,6492,77,2,0,True,0,car,3003.0425000000005,0.6123418891081457,-10853,-4899,222,car,0 days 02:12:12.389000
2024-09-22 13:19:08.760,0 days 02:12:12.629000,0 days 00:01:00.887000,6124,73,2,0,True,0,car,3007.9091666666673,0.6133342373217745,-10801,-4904,223,car,0 days 02:12:12.629000
2024-09-22 13:19:09.040,0 days 02:12:12.909000,0 days 00:01:01.167000,5895,67,2,0,False,0,car,3013.1202777777785,0.6143968202263222,-10738,-4887,225,car,0 days 02:12:12.909000
2024-09-22 13:19:09.200,0 days 02:12:13.069000,0 days 00:01:01.327000,5626,67,2,1,False,0,car,3016.098055555556,0.6150040104574923,-10722,-4874,226,car,0 days 02:12:13.069000
2024-09-22 13:19:09.400,0 days 02:12:13.269000,0 days 00:01:01.527000,5767,63,2,13,False,0,car,3019.598055555556,0.6157176855426363,-10701,-4853,227,car,0 days 02:12:13.269000
2024-09-22 13:19:09.640,0 days 02:12:13.509000,0 days 00:01:01.767000,5933,63,2,21,False,0,car,3023.798055555556,0.616574095644809,-10665,-4802,228,car,0 days 02:12:13.509000
2024-09-22 13:19:09.960,0 days 02:12:13.829000,0 days 00:01:02.087000,6182,67,2,32,False,0,car,3029.7536111111117,0.6177884761071494,-10644,-4763,229,car,0 days 02:12:13.829000
2024-09-22 13:19:10.280,0 days 02:12:14.149000,0 days 00:01:02.407000,6781,73,2,42,False,0,car,3036.2425000000003,0.6191116070586543,-10623,-4709,228,car,0 days 02:12:14.149000
2024-09-22 13:19:10.520,0 days 02:12:14.389000,0 days 00:01:02.647000,7966,81,2,53,False,0,car,3041.6425000000004,0.6202127057614479,-10608,-4660,229,car,0 days 02:12:14.389000
2024-09-22 13:19:10.920,0 days 02:12:14.789000,0 days 00:01:03.047000,9472,96,2,62,False,0,car,3052.309166666667,0.6223877155447438,-10589,-4584,228,car,0 days 02:12:14.789000
2024-09-22 13:19:11.161,0 days 02:12:15.030000,0 days 00:01:03.288000,10085,104,2,65,False,0,car,3059.2713888888893,0.6238073625553827,-10577,-4524,229,car,0 days 02:12:15.030000
2024-09-22 13:19:11.361,0 days 02:12:15.230000,0 days 00:01:03.488000,10789,104,2,69,False,0,car,3065.049166666667,0.624985492854668,-10566,-4465,229,car,0 days 02:12:15.230000
2024-09-22 13:19:12.241,0 days 02:12:16.110000,0 days 00:01:04.368000,11541,151,3,97,False,0,car,3101.960277777778,0.6325119329589484,-10521,-4155,229,car,0 days 02:12:16.110000
2024-09-22 13:19:12.521,0 days 02:12:16.390000,0 days 00:01:04.648000,11339,166,3,98,False,0,car,3114.871388888889,0.6351446010508128,-10501,-4004,228,car,0 days 02:12:16.390000
2024-09-22 13:19:12.720,0 days 02:12:16.589000,0 days 00:01:04.847000,10906,175,4,99,False,0,car,3124.545,0.6371171196889192,-10485,-3888,227,car,0 days 02:12:16.589000
2024-09-22 13:19:12.920,0 days 02:12:16.789000,0 days 00:01:05.047000,11441,183,4,99,False,0,car,3134.711666666667,0.6391901758886231,-10469,-3777,227,car,0 days 02:12:16.789000
2024-09-22 13:19:13.240,0 days 02:12:17.109000,0 days 00:01:05.367000,10440,195,4,99,False,0,car,3152.045000000001,0.6427245667864792,-10453,-3676,229,car,0 days 02:12:17.109000
2024-09-22 13:19:13.600,0 days 02:12:17.469000,0 days 00:01:05.727000,11067,205,5,100,False,0,car,3172.545000000001,0.6469046637137511,-10418,-3489,227,car,0 days 02:12:17.469000
2024-09-22 13:19:13.760,0 days 02:12:17.629000,0 days 00:01:05.887000,11067,211,5,100,False,0,car,3181.9227777777787,0.6488168598148988,-10397,-3384,228,car,0 days 02:12:17.629000
2024-09-22 13:19:13.920,0 days 02:12:17.789000,0 days 00:01:06.047000,11512,214,5,100,False,0,car,3191.4338888888897,0.6507562435383376,-10374,-3265,228,car,0 days 02:12:17.789000
2024-09-22 13:19:14.200,0 days 02:12:18.069000,0 days 00:01:06.327000,10729,222,5,99,False,0,car,3208.7005555555565,0.654277040625048,-10344,-3111,228,car,0 days 02:12:18.069000
2024-09-22 13:19:14.360,0 days 02:12:18.229000,0 days 00:01:06.487000,10406,227,5,99,False,0,car,3218.789444444445,0.6563342373784153,-10332,-3047,228,car,0 days 02:12:18.229000
2024-09-22 13:19:14.680,0 days 02:12:18.549000,0 days 00:01:06.807000,10825,234,6,100,False,0,car,3239.5894444444457,0.6605755064558426,-10282,-2763,227,car,0 days 02:12:18.549000
2024-09-22 13:19:14.880,0 days 02:12:18.749000,0 days 00:01:07.007000,11049,239,6,99,False,0,car,3252.8672222222235,0.6632829405090079,-10266,-2672,226,car,0 days 02:12:18.749000
2024-09-22 13:19:15.320,0 days 02:12:19.189000,0 days 00:01:07.447000,11357,248,6,99,False,0,car,3283.1783333333346,0.6694635933098739,-10222,-2420,228,car,0 days 02:12:19.189000
2024-09-22 13:19:15.720,0 days 02:12:19.589000,0 days 00:01:07.847000,11620,254,6,99,False,0,car,3311.4005555555564,0.6752183066948444,-10151,-2061,228,car,0 days 02:12:19.589000
2024-09-22 13:19:15.920,0 days 02:12:19.789000,0 days 00:01:08.047000,11364,256,6,99,False,0,car,3325.622777777779,0.6781183197392391,-10138,-1991,228,car,0 days 02:12:19.789000
2024-09-22 13:19:16.320,0 days 02:12:20.189000,0 days 00:01:08.447000,10378,260,7,99,False,0,car,3354.511666666668,0.6840089712356657,-10076,-1692,223,car,0 days 02:12:20.189000
2024-09-22 13:19:16.600,0 days 02:12:20.469000,0 days 00:01:08.727000,10481,262,7,99,False,0,car,3374.889444444446,0.6881641461758373,-10015,-1420,215,car,0 days 02:12:20.469000
2024-09-22 13:19:16.800,0 days 02:12:20.669000,0 days 00:01:08.927000,10561,263,7,99,False,0,car,3389.500555555557,0.6911434564519147,-9974,-1268,210,car,0 days 02:12:20.669000
2024-09-22 13:19:17.200,0 days 02:12:21.069000,0 days 00:01:09.327000,10477,264,7,9,False,0,car,3418.8338888888898,0.6971247333559784,-9904,-1033,205,car,0 days 02:12:21.069000
2024-09-22 13:19:17.440,0 days 02:12:21.309000,0 days 00:01:09.567000,10183,256,7,0,True,0,car,3435.900555555556,0.7006047490092518,-9856,-886,203,car,0 days 02:12:21.309000
2024-09-22 13:19:17.681,0 days 02:12:21.550000,0 days 00:01:09.808000,9329,241,7,0,True,0,car,3452.034166666668,0.703894507947367,-9805,-737,199,car,0 days 02:12:21.550000
2024-09-22 13:19:18.001,0 days 02:12:21.870000,0 days 00:01:10.128000,9280,213,7,0,True,0,car,3470.967500000001,0.7077551503127172,-9714,-486,197,car,0 days 02:12:21.870000
2024-09-22 13:19:18.161,0 days 02:12:22.030000,0 days 00:01:10.288000,9702,196,7,0,True,0,car,3479.678611111112,0.7095314083024088,-9688,-416,196,car,0 days 02:12:22.030000
2024-09-22 13:19:18.361,0 days 02:12:22.230000,0 days 00:01:10.488000,9997,176,7,0,True,0,car,3489.4563888888897,0.7115251672704301,-9666,-359,196,car,0 days 02:12:22.230000
2024-09-22 13:19:18.681,0 days 02:12:22.550000,0 days 00:01:10.808000,10898,152,6,0,True,0,car,3502.967500000001,0.714280179662605,-9612,-220,195,car,0 days 02:12:22.550000
2024-09-22 13:19:19.001,0 days 02:12:22.870000,0 days 00:01:11.128000,8977,152,3,0,True,0,car,3516.478611111112,0.71703519205478,-9547,-74,195,car,0 days 02:12:22.870000
2024-09-22 13:19:19.161,0 days 02:12:23.030000,0 days 00:01:11.288000,8428,120,3,0,True,0,car,3521.811944444445,0.7181226969464278,-9528,-33,195,car,0 days 02:12:23.030000
2024-09-22 13:19:19.400,0 days 02:12:23.269000,0 days 00:01:11.527000,7470,112,3,0,True,0,car,3529.247500000001,0.7196388600162005,-9496,10,194,car,0 days 02:12:23.269000
2024-09-22 13:19:19.800,0 days 02:12:23.669000,0 days 00:01:11.927000,6914,100,3,0,True,0,car,3540.358611111112,0.7219044952071337,-9413,95,195,car,0 days 02:12:23.669000
2024-09-22 13:19:20.120,0 days 02:12:23.989000,0 days 00:01:12.247000,6476,94,3,0,False,0,car,3548.7141666666676,0.7236082528707156,-9346,120,194,car,0 days 02:12:23.989000
2024-09-22 13:19:20.480,0 days 02:12:24.349000,0 days 00:01:12.607000,6135,88,3,0,False,0,car,3557.5141666666677,0.7254026359419348,-9260,126,193,car,0 days 02:12:24.349000
2024-09-22 13:19:20.760,0 days 02:12:24.629000,0 days 00:01:12.887000,6558,85,3,16,False,0,car,3564.125277777779,0.7267506888805402,-9182,108,192,car,0 days 02:12:24.629000
2024-09-22 13:19:21.000,0 days 02:12:24.869000,0 days 00:01:13.127000,6668,87,3,37,False,0,car,3569.925277777779,0.7279333504502072,-9126,84,192,car,0 days 02:12:24.869000
2024-09-22 13:19:21.160,0 days 02:12:25.029000,0 days 00:01:13.287000,7053,91,3,42,False,0,car,3573.9697222222235,0.728758041659707,-9099,69,192,car,0 days 02:12:25.029000
2024-09-22 13:19:21.480,0 days 02:12:25.349000,0 days 00:01:13.607000,7610,98,3,59,False,0,car,3582.6808333333342,0.7305342996493986,-9022,21,192,car,0 days 02:12:25.349000
2024-09-22 13:19:21.800,0 days 02:12:25.669000,0 days 00:01:13.927000,8384,104,3,67,False,0,car,3591.925277777779,0.7324193081282552,-8932,-45,192,car,0 days 02:12:25.669000
2024-09-22 13:19:22.080,0 days 02:12:25.949000,0 days 00:01:14.207000,8993,118,3,80,False,0,car,3601.1030555555562,0.734290722795966,-8887,-83,191,car,0 days 02:12:25.949000
2024-09-22 13:19:22.400,0 days 02:12:26.269000,0 days 00:01:14.527000,10215,132,3,97,False,0,car,3612.83638888889,0.7366832335575916,-8800,-156,189,car,0 days 02:12:26.269000
2024-09-22 13:19:22.560,0 days 02:12:26.429000,0 days 00:01:14.687000,10675,144,3,97,False,0,car,3619.2363888888895,0.7379882394275691,-8753,-195,190,car,0 days 02:12:26.429000
2024-09-22 13:19:22.760,0 days 02:12:26.629000,0 days 00:01:14.887000,11325,154,3,99,False,0,car,3627.791944444445,0.7397327785245877,-8697,-243,189,car,0 days 02:12:26.629000
2024-09-22 13:19:22.960,0 days 02:12:26.829000,0 days 00:01:15.087000,10765,154,3,99,False,0,car,3636.3475000000008,0.7414773176216064,-8617,-314,188,car,0 days 02:12:26.829000
2024-09-22 13:19:23.240,0 days 02:12:27.109000,0 days 00:01:15.367000,10877,177,4,99,False,0,car,3650.1141666666676,0.7442844396231728,-8491,-433,189,car,0 days 02:12:27.109000
2024-09-22 13:19:23.560,0 days 02:12:27.429000,0 days 00:01:15.687000,11017,189,4,99,False,0,car,3666.9141666666674,0.7477100800318639,-8413,-506,189,car,0 days 02:12:27.429000
2024-09-22 13:19:23.960,0 days 02:12:27.829000,0 days 00:01:16.087000,10678,203,5,99,False,0,car,3689.469722222223,0.7523093194694584,-8253,-650,187,car,0 days 02:12:27.829000
2024-09-22 13:19:24.160,0 days 02:12:28.029000,0 days 00:01:16.287000,10988,208,5,99,False,0,car,3701.0252777777787,0.7546655800680291,-8166,-723,188,car,0 days 02:12:28.029000
2024-09-22 13:19:24.521,0 days 02:12:28.390000,0 days 00:01:16.648000,11382,217,5,99,False,0,car,3722.7855555555557,0.7591026566668325,-8002,-860,189,car,0 days 02:12:28.390000
