Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:47.645,0 days 02:33:51.514000,0 days 00:00:07.325000,10671,146,3,68,False,0,car,455.61083333333335,0.09330531934507376,-75,3669,186,car,0 days 02:33:51.514000
2024-09-22 13:40:48.085,0 days 02:33:51.954000,0 days 00:00:07.765000,10357,150,3,5,False,0,car,473.94416666666666,0.0970598339355441,-266,3744,185,car,0 days 02:33:51.954000
2024-09-22 13:40:48.405,0 days 02:33:52.274000,0 days 00:00:08.085000,10076,145,3,0,False,0,car,486.8330555555556,0.09969937146581416,-352,3812,184,car,0 days 02:33:52.274000
2024-09-22 13:40:48.725,0 days 02:33:52.594000,0 days 00:00:08.405000,9278,133,3,0,True,0,car,498.65527777777777,0.10212046451082049,-476,3918,184,car,0 days 02:33:52.594000
2024-09-22 13:40:49.045,0 days 02:33:52.914000,0 days 00:00:08.725000,8329,118,3,0,True,0,car,509.14416666666665,0.10426850194924715,-533,3966,183,car,0 days 02:33:52.914000
2024-09-22 13:40:49.245,0 days 02:33:53.114000,0 days 00:00:08.925000,7909,111,3,0,True,0,car,515.3108333333333,0.1055313841296781,-584,4006,184,car,0 days 02:33:53.114000
2024-09-22 13:40:49.485,0 days 02:33:53.354000,0 days 00:00:09.165000,7239,105,3,0,True,0,car,522.3108333333333,0.10696492606422131,-645,4045,182,car,0 days 02:33:53.354000
2024-09-22 13:40:49.805,0 days 02:33:53.674000,0 days 00:00:09.485000,6615,97,3,0,True,0,car,530.9330555555556,0.10873068565343647,-725,4079,182,car,0 days 02:33:53.674000
2024-09-22 13:40:50.005,0 days 02:33:53.874000,0 days 00:00:09.685000,6407,94,3,0,True,0,car,536.1552777777779,0.10980015344587349,-809,4091,181,car,0 days 02:33:53.874000
2024-09-22 13:40:50.165,0 days 02:33:54.034000,0 days 00:00:09.845000,6261,91,3,0,False,0,car,540.1997222222224,0.11062842211916514,-833,4089,182,car,0 days 02:33:54.034000
2024-09-22 13:40:50.445,0 days 02:33:54.314000,0 days 00:00:10.125000,5973,86,3,0,False,0,car,546.8886111111112,0.11199825107883976,-879,4074,182,car,0 days 02:33:54.314000
2024-09-22 13:40:50.605,0 days 02:33:54.474000,0 days 00:00:10.285000,5917,85,3,0,False,0,car,550.6663888888891,0.11277190863081549,-917,4058,182,car,0 days 02:33:54.474000
2024-09-22 13:40:50.925,0 days 02:33:54.794000,0 days 00:00:10.605000,6196,82,3,16,False,0,car,557.955277777778,0.11426461261345096,-977,4017,183,car,0 days 02:33:54.794000
2024-09-22 13:40:51.244,0 days 02:33:55.113000,0 days 00:00:10.924000,6507,84,3,34,False,0,car,565.3986111111112,0.11578894553718191,-1025,3962,183,car,0 days 02:33:55.113000
2024-09-22 13:40:51.444,0 days 02:33:55.313000,0 days 00:00:11.124000,6667,89,3,39,False,0,car,570.3430555555557,0.11680152674491483,-1050,3921,183,car,0 days 02:33:55.313000
2024-09-22 13:40:51.684,0 days 02:33:55.553000,0 days 00:00:11.364000,6956,93,3,51,False,0,car,576.5430555555557,0.11807123531551025,-1078,3858,183,car,0 days 02:33:55.553000
2024-09-22 13:40:52.084,0 days 02:33:55.953000,0 days 00:00:11.764000,8008,104,3,64,False,0,car,588.0986111111113,0.12043771723920066,-1114,3749,184,car,0 days 02:33:55.953000
2024-09-22 13:40:52.324,0 days 02:33:56.193000,0 days 00:00:12.004000,8743,113,3,69,False,0,car,595.6319444444446,0.12198048141637574,-1125,3693,183,car,0 days 02:33:56.193000
2024-09-22 13:40:52.484,0 days 02:33:56.353000,0 days 00:00:12.164000,8751,117,3,72,False,0,car,600.8319444444446,0.12304539828203642,-1134,3642,184,car,0 days 02:33:56.353000
2024-09-22 13:40:52.684,0 days 02:33:56.553000,0 days 00:00:12.364000,9536,124,3,76,False,0,car,607.7208333333335,0.12445618558269801,-1145,3561,183,car,0 days 02:33:56.553000
2024-09-22 13:40:53.044,0 days 02:33:56.913000,0 days 00:00:12.724000,10719,143,3,87,False,0,car,622.0208333333335,0.12738470696326487,-1155,3395,181,car,0 days 02:33:56.913000
2024-09-22 13:40:53.204,0 days 02:33:57.073000,0 days 00:00:12.884000,11436,148,3,97,False,0,car,628.5986111111113,0.12873178128905788,-1155,3361,180,car,0 days 02:33:57.073000
2024-09-22 13:40:53.525,0 days 02:33:57.394000,0 days 00:00:13.205000,10880,168,3,99,False,0,car,643.5786111111113,0.13179956102898038,-1140,3210,179,car,0 days 02:33:57.394000
2024-09-22 13:40:53.765,0 days 02:33:57.634000,0 days 00:00:13.445000,10741,176,4,99,False,0,car,655.3119444444446,0.1342024503668814,-1117,3061,177,car,0 days 02:33:57.634000
2024-09-22 13:40:54.085,0 days 02:33:57.954000,0 days 00:00:13.765000,11609,185,4,99,False,0,car,671.7563888888891,0.13757013618136388,-1076,2911,176,car,0 days 02:33:57.954000
2024-09-22 13:40:54.245,0 days 02:33:58.114000,0 days 00:00:13.925000,10489,196,4,99,False,0,car,680.4675000000002,0.13935409947768435,-1057,2851,176,car,0 days 02:33:58.114000
2024-09-22 13:40:54.485,0 days 02:33:58.354000,0 days 00:00:14.165000,10744,203,5,99,False,0,car,694.0008333333334,0.14212561388446787,-1024,2758,177,car,0 days 02:33:58.354000
2024-09-22 13:40:54.925,0 days 02:33:58.794000,0 days 00:00:14.605000,11415,218,5,99,False,0,car,720.6452777777779,0.14758217508928478,-916,2486,178,car,0 days 02:33:58.794000
2024-09-22 13:40:55.165,0 days 02:33:59.034000,0 days 00:00:14.845000,11728,224,5,99,False,0,car,735.5786111111113,0.150640397882977,-865,2366,180,car,0 days 02:33:59.034000
2024-09-22 13:40:55.525,0 days 02:33:59.394000,0 days 00:00:15.205000,10888,233,6,99,False,0,car,758.8786111111112,0.15541204460795657,-784,2172,184,car,0 days 02:33:59.394000
2024-09-22 13:40:55.685,0 days 02:33:59.554000,0 days 00:00:15.365000,10776,235,6,99,False,0,car,769.3230555555557,0.1575509801928306,-748,2086,185,car,0 days 02:33:59.554000
2024-09-22 13:40:55.845,0 days 02:33:59.714000,0 days 00:00:15.525000,10995,239,6,99,False,0,car,779.945277777778,0.15972632319191524,-703,1974,187,car,0 days 02:33:59.714000
2024-09-22 13:40:56.205,0 days 02:34:00.074000,0 days 00:00:15.885000,11158,243,6,99,False,0,car,804.2452777777779,0.16470276162182956,-587,1647,189,car,0 days 02:34:00.074000
2024-09-22 13:40:56.405,0 days 02:34:00.274000,0 days 00:00:16.085000,11226,244,6,99,False,0,car,817.8008333333336,0.16747882695538946,-557,1546,190,car,0 days 02:34:00.274000
2024-09-22 13:40:56.805,0 days 02:34:00.674000,0 days 00:00:16.485000,11003,249,6,7,False,0,car,845.4675000000002,0.17314473079191744,-511,1372,190,car,0 days 02:34:00.674000
2024-09-22 13:40:56.965,0 days 02:34:00.834000,0 days 00:00:16.645000,10898,243,6,0,True,0,car,856.2675000000002,0.1753564812052127,-489,1251,189,car,0 days 02:34:00.834000
2024-09-22 13:40:57.165,0 days 02:34:01.034000,0 days 00:00:16.845000,10153,227,6,0,True,0,car,868.8786111111112,0.17793913215077864,-464,1060,189,car,0 days 02:34:01.034000
2024-09-22 13:40:57.605,0 days 02:34:01.474000,0 days 00:00:17.285000,11075,193,5,0,True,0,car,892.4675000000002,0.1827699409238505,-454,885,189,car,0 days 02:34:01.474000
2024-09-22 13:40:57.845,0 days 02:34:01.714000,0 days 00:00:17.525000,10259,172,4,0,True,0,car,903.9341666666668,0.18511821914043558,-462,719,187,car,0 days 02:34:01.714000
2024-09-22 13:40:58.044,0 days 02:34:01.913000,0 days 00:00:17.724000,9631,163,4,0,True,0,car,912.9444444444447,0.18696344928848235,-468,645,188,car,0 days 02:34:01.913000
2024-09-22 13:40:58.204,0 days 02:34:02.073000,0 days 00:00:17.884000,9491,159,4,0,True,0,car,920.0111111111114,0.18841064400335458,-480,606,188,car,0 days 02:34:02.073000
2024-09-22 13:40:58.564,0 days 02:34:02.433000,0 days 00:00:18.244000,8883,150,4,0,False,0,car,935.0111111111114,0.19148251957737578,-535,467,186,car,0 days 02:34:02.433000
2024-09-22 13:40:58.724,0 days 02:34:02.593000,0 days 00:00:18.404000,8708,147,4,0,False,0,car,941.5444444444447,0.1928204920496161,-570,418,186,car,0 days 02:34:02.593000
2024-09-22 13:40:59.004,0 days 02:34:02.873000,0 days 00:00:18.684000,8928,150,4,25,False,0,car,953.2111111111114,0.19520972860718816,-651,338,188,car,0 days 02:34:02.873000
2024-09-22 13:40:59.524,0 days 02:34:03.393000,0 days 00:00:19.204000,9329,149,4,62,False,0,car,974.7333333333337,0.19961730119006152,-871,233,187,car,0 days 02:34:03.393000
2024-09-22 13:40:59.844,0 days 02:34:03.713000,0 days 00:00:19.524000,9855,157,4,72,False,0,car,988.6888888888892,0.2024752832055953,-1039,187,186,car,0 days 02:34:03.713000
2024-09-22 13:41:00.285,0 days 02:34:04.154000,0 days 00:00:19.965000,11033,170,4,90,False,0,car,1009.5138888888891,0.20674007046086137,-1169,172,187,car,0 days 02:34:04.154000
2024-09-22 13:41:00.525,0 days 02:34:04.394000,0 days 00:00:20.205000,11313,180,4,95,False,0,car,1021.513888888889,0.20919757092007832,-1281,161,187,car,0 days 02:34:04.394000
2024-09-22 13:41:00.685,0 days 02:34:04.554000,0 days 00:00:20.365000,10193,183,4,99,False,0,car,1029.6472222222224,0.21086321012021425,-1383,155,187,car,0 days 02:34:04.554000
2024-09-22 13:41:00.925,0 days 02:34:04.794000,0 days 00:00:20.605000,10200,192,5,99,False,0,car,1042.4472222222225,0.21348454394337904,-1498,154,187,car,0 days 02:34:04.794000
2024-09-22 13:41:01.125,0 days 02:34:04.994000,0 days 00:00:20.805000,10769,203,5,99,False,0,car,1053.7250000000004,0.21579413928236535,-1585,156,188,car,0 days 02:34:04.994000
2024-09-22 13:41:01.365,0 days 02:34:05.234000,0 days 00:00:21.045000,11055,209,5,99,False,0,car,1067.6583333333338,0.2186475703711228,-1707,164,188,car,0 days 02:34:05.234000
2024-09-22 13:41:01.805,0 days 02:34:05.674000,0 days 00:00:21.485000,11273,221,5,99,False,0,car,1094.6694444444447,0.22417922186774908,-1972,187,188,car,0 days 02:34:05.674000
2024-09-22 13:41:02.165,0 days 02:34:06.034000,0 days 00:00:21.845000,10242,224,5,99,False,0,car,1117.0694444444446,0.22876655605828738,-2195,208,187,car,0 days 02:34:06.034000
2024-09-22 13:41:02.445,0 days 02:34:06.314000,0 days 00:00:22.125000,10946,239,6,99,False,0,car,1135.6583333333335,0.2325734063066855,-2375,224,189,car,0 days 02:34:06.314000
2024-09-22 13:41:02.645,0 days 02:34:06.514000,0 days 00:00:22.325000,11151,244,6,99,False,0,car,1149.213888888889,0.23534947164024536,-2508,235,188,car,0 days 02:34:06.514000
2024-09-22 13:41:02.885,0 days 02:34:06.754000,0 days 00:00:22.565000,11340,248,6,99,False,0,car,1165.7472222222225,0.2387353611618332,-2659,248,189,car,0 days 02:34:06.754000
2024-09-22 13:41:03.085,0 days 02:34:06.954000,0 days 00:00:22.765000,11461,251,6,99,False,0,car,1179.6916666666668,0.2415910677139788,-2847,263,190,car,0 days 02:34:06.954000
2024-09-22 13:41:03.405,0 days 02:34:07.274000,0 days 00:00:23.085000,10781,258,6,99,False,0,car,1202.6250000000002,0.246287624147149,-3067,281,190,car,0 days 02:34:07.274000
2024-09-22 13:41:03.645,0 days 02:34:07.514000,0 days 00:00:23.325000,10416,261,7,98,False,0,car,1220.025,0.24985099981301356,-3205,290,189,car,0 days 02:34:07.514000
2024-09-22 13:41:04.045,0 days 02:34:07.914000,0 days 00:00:23.725000,10731,267,7,100,False,0,car,1249.6916666666668,0.255926487059411,-3500,313,187,car,0 days 02:34:07.914000
2024-09-22 13:41:04.245,0 days 02:34:08.114000,0 days 00:00:23.925000,10855,271,7,99,False,0,car,1264.7472222222223,0.259009739950373,-3647,325,188,car,0 days 02:34:08.114000
2024-09-22 13:41:04.485,0 days 02:34:08.354000,0 days 00:00:24.165000,10960,272,7,99,False,0,car,1282.8805555555555,0.2627232961998564,-3825,339,187,car,0 days 02:34:08.354000
2024-09-22 13:41:04.804,0 days 02:34:08.673000,0 days 00:00:24.484000,11095,277,7,99,False,0,car,1307.4258333333335,0.2677499654840645,-4073,359,188,car,0 days 02:34:08.673000
2024-09-22 13:41:04.964,0 days 02:34:08.833000,0 days 00:00:24.644000,11124,279,7,99,False,0,car,1319.825833333333,0.27028938262525526,-4186,368,187,car,0 days 02:34:08.833000
2024-09-22 13:41:05.204,0 days 02:34:09.073000,0 days 00:00:24.884000,11243,281,7,99,False,0,car,1338.5591666666667,0.2741258138976995,-4437,389,188,car,0 days 02:34:09.073000
2024-09-22 13:41:05.484,0 days 02:34:09.353000,0 days 00:00:25.164000,11359,283,7,99,False,0,car,1360.5702777777778,0.27863350686965216,-4658,409,187,car,0 days 02:34:09.353000
2024-09-22 13:41:05.684,0 days 02:34:09.553000,0 days 00:00:25.364000,11431,285,7,99,False,0,pos,1376.403611111111,0.2818760421977856,-4753,423,187,car,0 days 02:34:09.553000
2024-09-22 13:41:05.964,0 days 02:34:09.833000,0 days 00:00:25.644000,11499,288,7,99,False,0,car,1398.803611111111,0.28646337638832386,-5019,464,189,car,0 days 02:34:09.833000
2024-09-22 13:41:06.204,0 days 02:34:10.073000,0 days 00:00:25.884000,11554,289,7,99,False,0,car,1418.0702777777778,0.2904090299034,-5161,495,189,car,0 days 02:34:10.073000
2024-09-22 13:41:06.444,0 days 02:34:10.313000,0 days 00:00:26.124000,11633,291,7,99,False,0,car,1437.4702777777777,0.2943819889791341,-5343,549,190,car,0 days 02:34:10.313000
2024-09-22 13:41:06.765,0 days 02:34:10.634000,0 days 00:00:26.445000,11674,293,7,99,False,0,car,1463.5961111111112,0.2997323429303085,-5596,651,190,car,0 days 02:34:10.634000
2024-09-22 13:41:07.205,0 days 02:34:11.074000,0 days 00:00:26.885000,11715,294,7,99,False,0,car,1499.5294444444446,0.30709119152763037,-5948,836,190,car,0 days 02:34:11.074000
2024-09-22 13:41:07.445,0 days 02:34:11.314000,0 days 00:00:27.125000,11762,294,7,99,False,0,car,1519.1294444444445,0.31110510894435134,-6065,907,189,car,0 days 02:34:11.314000
2024-09-22 13:41:07.805,0 days 02:34:11.674000,0 days 00:00:27.485000,11739,294,7,99,False,0,car,1548.5294444444444,0.31712598506943285,-6422,1122,190,car,0 days 02:34:11.674000
2024-09-22 13:41:08.045,0 days 02:34:11.914000,0 days 00:00:27.725000,11721,295,7,99,False,0,car,1568.1961111111111,0.32115355526648287,-6501,1170,189,car,0 days 02:34:11.914000
2024-09-22 13:41:08.245,0 days 02:34:12.114000,0 days 00:00:27.925000,11756,295,7,99,False,0,car,1584.585,0.3245098637640246,-6659,1267,190,car,0 days 02:34:12.114000
2024-09-22 13:41:08.445,0 days 02:34:12.314000,0 days 00:00:28.125000,11420,294,7,90,False,0,car,1600.9183333333333,0.3278547949446254,-6835,1375,190,car,0 days 02:34:12.314000
2024-09-22 13:41:08.765,0 days 02:34:12.634000,0 days 00:00:28.445000,11339,287,7,5,False,0,car,1626.4294444444445,0.3330792588838496,-6987,1471,189,car,0 days 02:34:12.634000
2024-09-22 13:41:08.965,0 days 02:34:12.834000,0 days 00:00:28.645000,11170,282,7,0,False,0,car,1642.096111111111,0.3362876622611606,-7124,1560,190,car,0 days 02:34:12.834000
2024-09-22 13:41:09.205,0 days 02:34:13.074000,0 days 00:00:28.885000,10823,276,7,0,True,0,car,1660.496111111111,0.3400558296319599,-7279,1662,190,car,0 days 02:34:13.074000
2024-09-22 13:41:09.485,0 days 02:34:13.354000,0 days 00:00:29.165000,9760,250,7,0,True,0,car,1679.9405555555554,0.3440378905612466,-7449,1774,190,car,0 days 02:34:13.354000
2024-09-22 13:41:09.805,0 days 02:34:13.674000,0 days 00:00:29.485000,9417,217,7,0,True,0,car,1699.2294444444444,0.3479880950030991,-7617,1888,190,car,0 days 02:34:13.674000
2024-09-22 13:41:10.085,0 days 02:34:13.954000,0 days 00:00:29.765000,9352,185,7,0,True,0,car,1713.6183333333333,0.35093482009077126,-7760,1982,190,car,0 days 02:34:13.954000
2024-09-22 13:41:10.245,0 days 02:34:14.114000,0 days 00:00:29.925000,9698,165,7,0,True,0,car,1720.9516666666666,0.3524366259269594,-7818,2016,191,car,0 days 02:34:14.114000
2024-09-22 13:41:10.485,0 days 02:34:14.354000,0 days 00:00:30.165000,10431,149,6,0,True,0,car,1730.8849999999998,0.35447089019597783,-7909,2056,190,car,0 days 02:34:14.354000
2024-09-22 13:41:10.645,0 days 02:34:14.514000,0 days 00:00:30.325000,9653,142,5,0,True,0,car,1737.196111111111,0.3557633534004549,-7999,2090,190,car,0 days 02:34:14.514000
2024-09-22 13:41:10.925,0 days 02:34:14.794000,0 days 00:00:30.605000,8956,128,3,0,True,0,car,1747.1516666666664,0.3578021685962497,-8089,2121,191,car,0 days 02:34:14.794000
2024-09-22 13:41:11.085,0 days 02:34:14.954000,0 days 00:00:30.765000,8729,125,3,0,True,0,car,1752.707222222222,0.3589399002903317,-8120,2128,191,car,0 days 02:34:14.954000
2024-09-22 13:41:11.285,0 days 02:34:15.154000,0 days 00:00:30.965000,8521,122,3,0,False,0,car,1759.485,0.36032793295711163,-8180,2139,192,car,0 days 02:34:15.154000
2024-09-22 13:41:11.444,0 days 02:34:15.313000,0 days 00:00:31.124000,8387,119,3,0,False,0,car,1764.7408333333333,0.3614042840262978,-8239,2145,193,car,0 days 02:34:15.313000
2024-09-22 13:41:11.764,0 days 02:34:15.633000,0 days 00:00:31.444000,8113,115,3,0,False,0,car,1774.9630555555555,0.36349771034340855,-8332,2138,192,car,0 days 02:34:15.633000
2024-09-22 13:41:12.164,0 days 02:34:16.033000,0 days 00:00:31.844000,7862,110,3,6,False,0,car,1787.1852777777779,0.3660007200703888,-8447,2097,194,car,0 days 02:34:16.033000
2024-09-22 13:41:12.324,0 days 02:34:16.193000,0 days 00:00:32.004000,8078,112,3,38,False,0,car,1792.1630555555555,0.3670201276682862,-8489,2070,193,car,0 days 02:34:16.193000
2024-09-22 13:41:12.604,0 days 02:34:16.473000,0 days 00:00:32.284000,8629,115,3,54,False,0,car,1801.1075,0.3688518756957581,-8557,2016,192,car,0 days 02:34:16.473000
2024-09-22 13:41:12.844,0 days 02:34:16.713000,0 days 00:00:32.524000,9477,124,3,68,False,0,car,1809.3741666666667,0.370544820456552,-8630,1938,193,car,0 days 02:34:16.713000
2024-09-22 13:41:13.124,0 days 02:34:16.993000,0 days 00:00:32.804000,10207,138,3,84,False,0,car,1820.1075,0.37274291808951826,-8698,1856,192,car,0 days 02:34:16.993000
2024-09-22 13:41:13.405,0 days 02:34:17.274000,0 days 00:00:33.085000,11118,147,3,94,False,0,car,1831.5816666666667,0.3750927322438904,-8741,1798,193,car,0 days 02:34:17.274000
2024-09-22 13:41:13.685,0 days 02:34:17.554000,0 days 00:00:33.365000,11957,162,3,99,False,0,car,1844.1816666666668,0.3776731077260682,-8816,1690,193,car,0 days 02:34:17.554000
2024-09-22 13:41:13.925,0 days 02:34:17.794000,0 days 00:00:33.605000,10837,175,4,99,False,0,car,1855.8483333333334,0.3800623442836402,-8878,1599,193,car,0 days 02:34:17.794000
2024-09-22 13:41:14.165,0 days 02:34:18.034000,0 days 00:00:33.845000,11279,183,4,99,False,0,car,1868.0483333333334,0.3825608030838441,-8939,1498,192,car,0 days 02:34:18.034000
2024-09-22 13:41:14.325,0 days 02:34:18.194000,0 days 00:00:34.005000,11559,189,4,99,False,0,car,1876.4483333333335,0.384281053405296,-8977,1424,193,car,0 days 02:34:18.194000
2024-09-22 13:41:14.485,0 days 02:34:18.354000,0 days 00:00:34.165000,11718,192,4,99,False,0,car,1884.9816666666666,0.3860286092874058,-9017,1342,193,car,0 days 02:34:18.354000
2024-09-22 13:41:14.725,0 days 02:34:18.594000,0 days 00:00:34.405000,11328,196,4,50,False,0,car,1898.0483333333334,0.3887045542318865,-9074,1221,194,car,0 days 02:34:18.594000
2024-09-22 13:41:14.885,0 days 02:34:18.754000,0 days 00:00:34.565000,11462,195,4,0,True,0,car,1906.715,0.3904794156746543,-9109,1142,195,car,0 days 02:34:18.754000
2024-09-22 13:41:15.085,0 days 02:34:18.954000,0 days 00:00:34.765000,10900,185,4,0,True,0,car,1916.9927777777777,0.39258421930870585,-9151,1044,194,car,0 days 02:34:18.954000
2024-09-22 13:41:15.325,0 days 02:34:19.194000,0 days 00:00:35.005000,9651,160,4,0,True,0,car,1927.6594444444445,0.39476866416134315,-9197,936,195,car,0 days 02:34:19.194000
2024-09-22 13:41:15.605,0 days 02:34:19.474000,0 days 00:00:35.285000,9772,143,4,0,True,0,car,1938.7816666666665,0.3970464030128951,-9244,829,194,car,0 days 02:34:19.474000
2024-09-22 13:41:15.805,0 days 02:34:19.674000,0 days 00:00:35.485000,8887,127,4,0,True,0,car,1945.8372222222222,0.39849132226437917,-9280,760,194,car,0 days 02:34:19.674000
2024-09-22 13:41:16.045,0 days 02:34:19.914000,0 days 00:00:35.725000,7717,112,3,0,True,0,car,1953.3038888888889,0.4000204336612253,-9319,693,195,car,0 days 02:34:19.914000
2024-09-22 13:41:16.285,0 days 02:34:20.154000,0 days 00:00:35.965000,7213,103,3,0,True,0,car,1960.1705555555557,0.40142667003511057,-9363,631,194,car,0 days 02:34:20.154000
2024-09-22 13:41:16.445,0 days 02:34:20.314000,0 days 00:00:36.125000,6997,97,3,0,True,0,car,1964.4816666666668,0.40230954982971817,-9405,584,195,car,0 days 02:34:20.314000
2024-09-22 13:41:16.605,0 days 02:34:20.474000,0 days 00:00:36.285000,6585,94,3,0,True,0,car,1968.6594444444445,0.4031651240636677,-9431,560,194,car,0 days 02:34:20.474000
2024-09-22 13:41:16.765,0 days 02:34:20.634000,0 days 00:00:36.445000,6387,90,3,0,True,0,car,1972.6594444444445,0.4039842908834067,-9449,550,195,car,0 days 02:34:20.634000
2024-09-22 13:41:17.125,0 days 02:34:20.994000,0 days 00:00:36.805000,5702,82,3,0,False,0,car,1980.8594444444445,0.40566358286387166,-9524,523,194,car,0 days 02:34:20.994000
2024-09-22 13:41:17.405,0 days 02:34:21.274000,0 days 00:00:37.085000,5463,80,3,0,False,0,car,1987.0816666666667,0.40693784236124336,-9596,533,195,car,0 days 02:34:21.274000
