Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:03.914,0 days 01:40:07.783000,0 days 00:00:19.691000,9146,146,4,63,False,8,car,979.2152777777778,0.20096069837131308,-942,212,186,car,0 days 01:40:07.783000
2024-09-22 12:47:04.074,0 days 01:40:07.943000,0 days 00:00:19.851000,9360,148,4,70,False,8,car,985.7930555555556,0.2023106311654106,-1006,198,186,car,0 days 01:40:07.943000
2024-09-22 12:47:04.234,0 days 01:40:08.103000,0 days 00:00:20.011000,9504,151,4,74,False,8,car,992.5041666666667,0.20368792746209116,-1071,185,186,car,0 days 01:40:08.103000
2024-09-22 12:47:04.514,0 days 01:40:08.383000,0 days 00:00:20.291000,10015,159,4,82,False,8,car,1004.8708333333334,0.20622589232666977,-1191,169,188,car,0 days 01:40:08.383000
2024-09-22 12:47:04.674,0 days 01:40:08.543000,0 days 00:00:20.451000,10315,162,4,89,False,8,car,1012.0708333333334,0.2077035214661549,-1261,162,188,car,0 days 01:40:08.543000
2024-09-22 12:47:04.993,0 days 01:40:08.862000,0 days 00:00:20.770000,10932,174,4,99,False,8,car,1027.4891666666667,0.21086776849610323,-1414,155,188,car,0 days 01:40:08.862000
2024-09-22 12:47:05.353,0 days 01:40:09.222000,0 days 00:00:21.130000,10913,189,4,99,False,10,car,1046.3891666666666,0.2147465449872516,-1603,157,187,car,0 days 01:40:09.222000
2024-09-22 12:47:05.593,0 days 01:40:09.462000,0 days 00:00:21.370000,10561,196,5,99,False,14,car,1059.4558333333334,0.2174281682403913,-1722,165,188,car,0 days 01:40:09.462000
2024-09-22 12:47:05.873,0 days 01:40:09.742000,0 days 00:00:21.650000,10998,207,5,99,False,12,car,1075.5558333333333,0.2207323111772955,-1877,178,187,car,0 days 01:40:09.742000
2024-09-22 12:47:06.153,0 days 01:40:10.022000,0 days 00:00:21.930000,11474,217,5,99,False,12,car,1092.433611111111,0.22419607454593418,-2126,202,188,car,0 days 01:40:10.022000
2024-09-22 12:47:06.473,0 days 01:40:10.342000,0 days 00:00:22.250000,11474,220,5,99,False,12,car,1111.9891666666667,0.228209388258116,-2273,214,187,car,0 days 01:40:10.342000
2024-09-22 12:47:06.673,0 days 01:40:10.542000,0 days 00:00:22.450000,10306,228,6,99,False,12,car,1124.6558333333332,0.23080892100350645,-2358,222,188,car,0 days 01:40:10.542000
2024-09-22 12:47:06.873,0 days 01:40:10.742000,0 days 00:00:22.650000,10980,236,6,99,False,12,car,1137.7669444444443,0.23349966542417377,-2487,233,188,car,0 days 01:40:10.742000
2024-09-22 12:47:07.153,0 days 01:40:11.022000,0 days 00:00:22.930000,11050,243,6,99,False,12,car,1156.6669444444444,0.23737844191532223,-2675,249,189,car,0 days 01:40:11.022000
2024-09-22 12:47:07.473,0 days 01:40:11.342000,0 days 00:00:23.250000,11519,250,6,99,False,12,car,1178.8891666666666,0.24193902567916514,-2897,268,190,car,0 days 01:40:11.342000
2024-09-22 12:47:07.753,0 days 01:40:11.622000,0 days 00:00:23.530000,11089,256,6,99,False,12,car,1198.8002777777779,0.24602530873156847,-3091,282,189,car,0 days 01:40:11.622000
2024-09-22 12:47:07.993,0 days 01:40:11.862000,0 days 00:00:23.770000,10506,260,7,99,False,12,car,1216.1336111111111,0.24958256406736595,-3295,297,188,car,0 days 01:40:11.862000
2024-09-22 12:47:08.273,0 days 01:40:12.142000,0 days 00:00:24.050000,10725,266,7,99,False,12,car,1236.8225,0.25382846755150373,-3544,316,188,car,0 days 01:40:12.142000
2024-09-22 12:47:08.553,0 days 01:40:12.422000,0 days 00:00:24.330000,10881,271,7,99,False,12,car,1257.9002777777775,0.2581541812515087,-3704,330,188,car,0 days 01:40:12.422000
2024-09-22 12:47:08.873,0 days 01:40:12.742000,0 days 00:00:24.650000,11091,276,7,99,False,12,car,1282.4336111111108,0.2631890657267913,-3862,342,187,car,0 days 01:40:12.742000
2024-09-22 12:47:09.113,0 days 01:40:12.982000,0 days 00:00:24.890000,11209,280,7,99,False,12,car,1301.1002777777776,0.2670199560884194,-4048,357,188,car,0 days 01:40:12.982000
2024-09-22 12:47:09.353,0 days 01:40:13.222000,0 days 00:00:25.130000,11260,281,7,99,False,12,car,1319.8336111111107,0.27086452820133894,-4242,372,187,car,0 days 01:40:13.222000
2024-09-22 12:47:09.673,0 days 01:40:13.542000,0 days 00:00:25.450000,11638,287,7,99,False,12,car,1345.344722222222,0.27610007836223066,-4537,398,188,car,0 days 01:40:13.542000
2024-09-22 12:47:09.873,0 days 01:40:13.742000,0 days 00:00:25.650000,11581,289,7,99,False,12,car,1361.4002777777773,0.2793951001316072,-4644,409,187,car,0 days 01:40:13.742000
2024-09-22 12:47:10.033,0 days 01:40:13.902000,0 days 00:00:25.810000,11678,292,7,100,False,12,car,1374.3780555555552,0.28205848104969145,-4777,426,186,car,0 days 01:40:13.902000
2024-09-22 12:47:10.273,0 days 01:40:14.142000,0 days 00:00:26.050000,10838,294,7,100,False,12,car,1393.9780555555553,0.286080915929401,-4963,453,188,car,0 days 01:40:14.142000
2024-09-22 12:47:10.514,0 days 01:40:14.383000,0 days 00:00:26.291000,10495,296,8,100,False,12,car,1413.7936111111107,0.2901475884716197,-5202,508,190,car,0 days 01:40:14.383000
2024-09-22 12:47:10.834,0 days 01:40:14.703000,0 days 00:00:26.611000,10616,299,8,100,False,12,car,1440.3713888888885,0.29560204665317585,-5438,582,189,car,0 days 01:40:14.703000
2024-09-22 12:47:10.994,0 days 01:40:14.863000,0 days 00:00:26.771000,10658,300,8,99,False,12,car,1453.7047222222218,0.2983383969114816,-5548,630,190,car,0 days 01:40:14.863000
2024-09-22 12:47:11.194,0 days 01:40:15.063000,0 days 00:00:26.971000,10660,301,8,99,False,12,car,1470.426944444444,0.3017702361937734,-5703,702,191,car,0 days 01:40:15.063000
2024-09-22 12:47:11.354,0 days 01:40:15.223000,0 days 00:00:27.131000,10707,302,8,99,False,12,car,1483.8491666666662,0.30452482878713455,-5808,757,191,car,0 days 01:40:15.223000
2024-09-22 12:47:11.553,0 days 01:40:15.422000,0 days 00:00:27.330000,10707,304,8,100,False,12,car,1500.6536111111104,0.3079735422293525,-5957,842,190,car,0 days 01:40:15.422000
2024-09-22 12:47:11.793,0 days 01:40:15.662000,0 days 00:00:27.570000,10808,307,8,100,False,12,car,1521.1202777777773,0.31217383987585196,-6132,946,189,car,0 days 01:40:15.662000
2024-09-22 12:47:12.193,0 days 01:40:16.062000,0 days 00:00:27.970000,10869,308,8,100,False,12,car,1555.3424999999995,0.31919713887217005,-6426,1124,189,car,0 days 01:40:16.062000
2024-09-22 12:47:12.393,0 days 01:40:16.262000,0 days 00:00:28.170000,10871,308,8,99,False,12,car,1572.4536111111108,0.3227087883703292,-6572,1213,189,car,0 days 01:40:16.262000
2024-09-22 12:47:12.593,0 days 01:40:16.462000,0 days 00:00:28.370000,10621,309,8,42,False,12,car,1589.6202777777773,0.3262318393278978,-6713,1300,189,car,0 days 01:40:16.462000
2024-09-22 12:47:12.753,0 days 01:40:16.622000,0 days 00:00:28.530000,11069,307,8,42,False,0,car,1603.2647222222217,0.3290320377588974,-6876,1401,190,car,0 days 01:40:16.622000
2024-09-22 12:47:12.993,0 days 01:40:16.862000,0 days 00:00:28.770000,10486,300,8,0,False,0,car,1623.2647222222215,0.333136563146356,-7080,1530,189,car,0 days 01:40:16.862000
2024-09-22 12:47:13.193,0 days 01:40:17.062000,0 days 00:00:28.970000,10064,295,8,0,False,0,car,1639.6536111111104,0.33649999367219013,-7158,1582,189,car,0 days 01:40:17.062000
2024-09-22 12:47:13.353,0 days 01:40:17.222000,0 days 00:00:29.130000,10191,292,8,0,False,0,car,1652.6313888888883,0.33916337459027446,-7255,1646,190,car,0 days 01:40:17.222000
2024-09-22 12:47:13.593,0 days 01:40:17.462000,0 days 00:00:29.370000,9356,277,8,0,True,0,car,1671.0980555555552,0.342953219698028,-7419,1755,189,car,0 days 01:40:17.462000
2024-09-22 12:47:13.793,0 days 01:40:17.662000,0 days 00:00:29.570000,8629,255,8,0,True,0,car,1685.2647222222217,0.3458605918474778,-7540,1835,190,car,0 days 01:40:17.662000
2024-09-22 12:47:14.033,0 days 01:40:17.902000,0 days 00:00:29.810000,8565,218,8,0,True,0,car,1699.798055555555,0.3488432136290311,-7671,1925,190,car,0 days 01:40:17.902000
2024-09-22 12:47:14.313,0 days 01:40:18.182000,0 days 00:00:30.090000,8667,186,7,0,True,0,car,1714.2647222222217,0.35181215365929286,-7798,2006,191,car,0 days 01:40:18.182000
2024-09-22 12:47:14.713,0 days 01:40:18.582000,0 days 00:00:30.490000,9841,152,6,0,True,0,car,1731.1536111111106,0.3552781973198135,-8031,2102,191,car,0 days 01:40:18.582000
2024-09-22 12:47:15.113,0 days 01:40:18.982000,0 days 00:00:30.890000,9248,131,4,0,True,0,car,1745.7091666666663,0.35826537968513067,-8132,2130,191,car,0 days 01:40:18.982000
2024-09-22 12:47:15.553,0 days 01:40:19.422000,0 days 00:00:31.330000,8381,118,3,0,True,0,car,1760.1313888888885,0.3612251985478647,-8280,2145,192,car,0 days 01:40:19.422000
2024-09-22 12:47:15.713,0 days 01:40:19.582000,0 days 00:00:31.490000,8204,115,3,0,True,0,car,1765.2424999999996,0.3622741328135486,-8369,2129,192,car,0 days 01:40:19.582000
2024-09-22 12:47:15.873,0 days 01:40:19.742000,0 days 00:00:31.650000,7914,114,3,0,False,0,car,1770.3091666666662,0.3633139459117048,-8403,2122,192,car,0 days 01:40:19.742000
2024-09-22 12:47:16.113,0 days 01:40:19.982000,0 days 00:00:31.890000,7693,108,3,1,False,0,car,1777.5091666666663,0.3647915750511899,-8443,2096,193,car,0 days 01:40:19.982000
2024-09-22 12:47:16.353,0 days 01:40:20.222000,0 days 00:00:32.130000,7443,105,3,4,False,0,car,1784.5091666666663,0.36622815893680044,-8527,2042,194,car,0 days 01:40:20.222000
2024-09-22 12:47:16.673,0 days 01:40:20.542000,0 days 00:00:32.450000,8020,105,3,46,False,0,car,1793.8424999999995,0.36814360411761443,-8580,1994,193,car,0 days 01:40:20.542000
2024-09-22 12:47:16.994,0 days 01:40:20.863000,0 days 00:00:32.771000,8503,109,3,64,False,0,car,1803.561666666666,0.37013823243402816,-8650,1913,192,car,0 days 01:40:20.863000
2024-09-22 12:47:17.154,0 days 01:40:21.023000,0 days 00:00:32.931000,8536,112,3,69,False,0,car,1808.5394444444437,0.371159803197129,-8690,1865,192,car,0 days 01:40:21.023000
2024-09-22 12:47:17.474,0 days 01:40:21.343000,0 days 00:00:33.251000,9246,125,3,80,False,0,car,1819.6505555555548,0.37344009507905046,-8749,1788,193,car,0 days 01:40:21.343000
2024-09-22 12:47:17.674,0 days 01:40:21.543000,0 days 00:00:33.451000,10033,134,3,83,False,0,car,1827.0949999999993,0.37496789063993785,-8783,1739,192,car,0 days 01:40:21.543000
2024-09-22 12:47:17.874,0 days 01:40:21.743000,0 days 00:00:33.651000,10571,141,3,87,False,0,car,1834.9283333333328,0.3765754964166925,-8822,1682,193,car,0 days 01:40:21.743000
2024-09-22 12:47:18.034,0 days 01:40:21.903000,0 days 00:00:33.811000,11131,149,3,91,False,0,car,1841.5505555555549,0.3779345503783177,-8858,1628,193,car,0 days 01:40:21.903000
2024-09-22 12:47:18.353,0 days 01:40:22.222000,0 days 00:00:34.130000,10346,163,3,96,False,0,car,1855.9941666666662,0.3808987588029245,-8934,1508,193,car,0 days 01:40:22.222000
2024-09-22 12:47:18.513,0 days 01:40:22.382000,0 days 00:00:34.290000,10579,171,4,99,False,0,car,1863.594166666666,0.38245847845015873,-8978,1423,193,car,0 days 01:40:22.382000
2024-09-22 12:47:18.673,0 days 01:40:22.542000,0 days 00:00:34.450000,10987,176,4,99,False,0,car,1871.4163888888884,0.3840638039350315,-9013,1352,194,car,0 days 01:40:22.542000
2024-09-22 12:47:18.993,0 days 01:40:22.862000,0 days 00:00:34.770000,11490,186,4,69,False,0,car,1887.9497222222217,0.38745687825533065,-9061,1251,194,car,0 days 01:40:22.862000
2024-09-22 12:47:19.153,0 days 01:40:23.022000,0 days 00:00:34.930000,11490,190,4,69,False,0,car,1896.394166666666,0.3891899000855909,-9094,1175,195,car,0 days 01:40:23.022000
2024-09-22 12:47:19.393,0 days 01:40:23.262000,0 days 00:00:35.170000,10883,185,4,0,True,0,car,1908.7274999999995,0.3917210240745238,-9147,1054,195,car,0 days 01:40:23.262000
2024-09-22 12:47:19.713,0 days 01:40:23.582000,0 days 00:00:35.490000,9148,153,4,0,True,0,car,1922.3274999999994,0.39451210133799564,-9219,883,194,car,0 days 01:40:23.582000
2024-09-22 12:47:19.993,0 days 01:40:23.862000,0 days 00:00:35.770000,9488,139,3,0,True,0,car,1933.1386111111105,0.39673082533910525,-9246,826,195,car,0 days 01:40:23.862000
2024-09-22 12:47:20.313,0 days 01:40:24.182000,0 days 00:00:36.090000,8041,117,3,0,True,0,car,1943.5386111111106,0.3988651785405838,-9300,725,194,car,0 days 01:40:24.182000
2024-09-22 12:47:20.593,0 days 01:40:24.462000,0 days 00:00:36.370000,7245,107,3,0,True,0,car,1951.8608333333327,0.40057311716014293,-9345,654,194,car,0 days 01:40:24.462000
2024-09-22 12:47:20.873,0 days 01:40:24.742000,0 days 00:00:36.650000,6394,95,3,0,True,0,car,1959.2497222222216,0.4020895112616207,-9395,594,195,car,0 days 01:40:24.742000
2024-09-22 12:47:21.273,0 days 01:40:25.142000,0 days 00:00:37.050000,5935,85,3,0,True,0,car,1968.694166666666,0.4040277593612539,-9473,538,195,car,0 days 01:40:25.142000
2024-09-22 12:47:21.593,0 days 01:40:25.462000,0 days 00:00:37.370000,5561,81,3,0,False,0,car,1975.894166666666,0.40550538850073903,-9555,523,194,car,0 days 01:40:25.462000
2024-09-22 12:47:21.793,0 days 01:40:25.662000,0 days 00:00:37.570000,5408,77,3,0,False,0,car,1980.1719444444439,0.40638330087527885,-9598,533,194,car,0 days 01:40:25.662000
2024-09-22 12:47:22.073,0 days 01:40:25.942000,0 days 00:00:37.850000,5697,74,3,14,False,0,car,1985.9274999999993,0.40756449207011414,-9642,553,195,car,0 days 01:40:25.942000
