Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:59.199,0 days 02:08:03.068000,0 days 00:00:05.947000,9346,137,3,0,False,0,car,406.66166666666675,0.08346720177554713,328.93353717649705,3549.2438458152037,186.9923838791179,car,0 days 02:08:03.068000
2024-09-22 13:14:59.359,0 days 02:08:03.228000,0 days 00:00:06.107000,9097,126,3,1,False,0,car,412.26166666666677,0.0846166003253893,296.2978924898272,3572.5338845896595,187.16133162031616,car,0 days 02:08:03.228000
2024-09-22 13:14:59.519,0 days 02:08:03.388000,0 days 00:00:06.267000,9790,128,3,12,False,0,car,417.95055555555564,0.08578424329665753,268.43805366099394,3584.5645301060313,187.0917068670204,car,0 days 02:08:03.388000
2024-09-22 13:14:59.839,0 days 02:08:03.708000,0 days 00:00:06.587000,9797,131,3,51,False,0,car,429.5950000000001,0.08817426250347218,144.015644989722,3622.025423405825,187.29075886662025,car,0 days 02:08:03.708000
2024-09-22 13:15:00.159,0 days 02:08:04.028000,0 days 00:00:06.907000,10203,138,3,62,False,0,car,441.86166666666674,0.0906919926602693,11.554546984939616,3649.6397608485368,188.19954364586306,car,0 days 02:08:04.028000
2024-09-22 13:15:00.439,0 days 02:08:04.308000,0 days 00:00:07.187000,10737,148,3,64,False,0,car,453.37277777777786,0.09305464523494486,-60.112342703084614,3665.5482707344618,186.89900838830573,car,0 days 02:08:04.308000
2024-09-22 13:15:00.759,0 days 02:08:04.628000,0 days 00:00:07.507000,10452,150,3,16,False,0,car,466.70611111111117,0.09579130844885476,-182.76257829016316,3703.9800207487697,185.93652640711778,car,0 days 02:08:04.628000
2024-09-22 13:15:00.919,0 days 02:08:04.788000,0 days 00:00:07.667000,10548,148,3,3,False,0,car,473.28388888888895,0.09714139563438366,-241.64737490007224,3733.4675511716864,185.14220525242072,car,0 days 02:08:04.788000
2024-09-22 13:15:01.160,0 days 02:08:05.029000,0 days 00:00:07.908000,10191,145,3,1,False,0,car,482.9908333333334,0.09913374346792704,-331.5047663273944,3795.840513063587,184.00502501585052,car,0 days 02:08:05.029000
2024-09-22 13:15:01.480,0 days 02:08:05.349000,0 days 00:00:08.228000,9704,137,3,0,True,0,car,495.16861111111115,0.10163322920329808,-445.30441495366574,3891.095455261999,184.95851587734023,car,0 days 02:08:05.349000
2024-09-22 13:15:01.720,0 days 02:08:05.589000,0 days 00:00:08.468000,8635,121,3,0,True,0,car,503.2352777777778,0.10328891044771357,-496.7416994753761,3937.9199863933036,184.7178731296993,car,0 days 02:08:05.589000
2024-09-22 13:15:02.080,0 days 02:08:05.949000,0 days 00:00:08.828000,7560,109,3,0,True,0,car,514.1352777777778,0.10552613262508492,-624.1375142327865,4033.581507592525,182.91553749724613,car,0 days 02:08:05.949000
2024-09-22 13:15:02.440,0 days 02:08:06.309000,0 days 00:00:09.188000,6896,99,3,0,True,0,car,524.0352777777778,0.10755810506141303,-680.9516054855242,4063.7056664724955,182.139297984553,car,0 days 02:08:06.309000
2024-09-22 13:15:02.640,0 days 02:08:06.509000,0 days 00:00:09.388000,6552,95,3,0,True,0,car,529.3130555555555,0.1086413675835857,-733.8427759433971,4082.744001881176,182.99352516946692,car,0 days 02:08:06.509000
2024-09-22 13:15:02.800,0 days 02:08:06.669000,0 days 00:00:09.548000,6365,93,3,0,True,0,car,533.4463888888888,0.10948973317989777,-779.0191868262123,4088.696856194205,182.9913454922797,car,0 days 02:08:06.669000
2024-09-22 13:15:03.160,0 days 02:08:07.029000,0 days 00:00:09.908000,6154,86,3,0,False,0,car,542.0463888888888,0.11125488095286966,-863.7990199079859,4078.934004231871,183.00061795966897,car,0 days 02:08:07.029000
2024-09-22 13:15:03.319,0 days 02:08:07.188000,0 days 00:00:10.067000,5869,84,3,0,False,0,car,545.7563888888889,0.1120163574921401,-900.0477251035338,4066.614646515284,182.99930922752333,car,0 days 02:08:07.188000
2024-09-22 13:15:03.519,0 days 02:08:07.388000,0 days 00:00:10.267000,5936,82,3,2,False,0,car,550.3119444444444,0.11295138409022598,-940.250371847758,4045.48477081232,182.9999902436793,car,0 days 02:08:07.388000
2024-09-22 13:15:03.719,0 days 02:08:07.588000,0 days 00:00:10.467000,5906,81,3,12,False,0,car,554.8119444444444,0.11387500792492058,-976.7152822854489,4016.9744166442206,182.9997790495488,car,0 days 02:08:07.588000
2024-09-22 13:15:04.159,0 days 02:08:08.028000,0 days 00:00:10.907000,6444,84,3,38,False,0,car,565.0786111111111,0.11598223859963121,-1049.3681811044792,3919.114737382395,182.95622412043295,car,0 days 02:08:08.028000
2024-09-22 13:15:04.319,0 days 02:08:08.188000,0 days 00:00:11.067000,6606,89,3,45,False,0,car,569.0341666666666,0.11679411535309114,-1076.4893702691866,3868.4651872651057,183.08227812226096,car,0 days 02:08:08.188000
2024-09-22 13:15:04.559,0 days 02:08:08.428000,0 days 00:00:11.307000,7187,94,3,55,False,0,car,575.3008333333332,0.1180803470636288,-1088.2266259905261,3837.229717213391,183.7879167519202,car,0 days 02:08:08.428000
2024-09-22 13:15:04.959,0 days 02:08:08.828000,0 days 00:00:11.707000,8241,107,3,69,False,0,car,587.1897222222221,0.12052053842936515,-1115.826215110517,3740.02166684338,184.01545468743473,car,0 days 02:08:08.828000
2024-09-22 13:15:05.159,0 days 02:08:09.028000,0 days 00:00:11.907000,8747,115,3,73,False,0,car,593.5786111111111,0.12183185621936365,-1127.8114724531056,3683.6706815833363,183.96979291435503,car,0 days 02:08:09.028000
2024-09-22 13:15:05.599,0 days 02:08:09.468000,0 days 00:00:12.347000,10290,131,3,82,False,0,car,609.5897222222221,0.1251181326287338,-1147.857985955278,3540.8776729554793,183.77408721953495,car,0 days 02:08:09.468000
2024-09-22 13:15:05.759,0 days 02:08:09.628000,0 days 00:00:12.507000,10245,136,3,83,False,0,car,615.6341666666666,0.12635875328570628,-1151.6486079335639,3478.0910030563637,182.7461396299987,car,0 days 02:08:09.628000
2024-09-22 13:15:06.199,0 days 02:08:10.068000,0 days 00:00:12.947000,9997,159,3,99,False,0,car,635.0674999999999,0.13034743991998,-1150.2684137591837,3297.1648587614745,180.20049780643177,car,0 days 02:08:10.068000
2024-09-22 13:15:06.399,0 days 02:08:10.268000,0 days 00:00:13.147000,10530,163,4,99,False,0,car,644.1230555555555,0.13220609035276049,-1142.2904590280345,3216.4734699364885,179.0690802961415,car,0 days 02:08:10.268000
2024-09-22 13:15:06.639,0 days 02:08:10.508000,0 days 00:00:13.387000,10871,176,4,99,False,0,car,655.8563888888889,0.13461435398100122,-1125.138843856461,3102.2382181749217,177.2433190001306,car,0 days 02:08:10.508000
2024-09-22 13:15:06.959,0 days 02:08:10.828000,0 days 00:00:13.707000,11448,188,4,99,False,0,car,672.5675,0.13804430520910163,-1086.8681970846276,2945.962522632224,177.02021896526264,car,0 days 02:08:10.828000
2024-09-22 13:15:07.199,0 days 02:08:11.068000,0 days 00:00:13.947000,10542,198,4,99,False,0,car,685.7674999999999,0.14075360179087243,-1038.459328182265,2794.572378291323,175.99528586067487,car,0 days 02:08:11.068000
2024-09-22 13:15:07.559,0 days 02:08:11.428000,0 days 00:00:14.307000,11009,211,5,99,False,0,car,706.8675,0.14508437132688487,-967.2480849296929,2610.6721812820188,176.91917508306767,car,0 days 02:08:11.428000
2024-09-22 13:15:07.760,0 days 02:08:11.629000,0 days 00:00:14.508000,11392,211,5,99,False,0,car,718.6483333333332,0.14750238431782514,-922.3720680714457,2501.649002211663,178.1060630338029,car,0 days 02:08:11.629000
2024-09-22 13:15:08.040,0 days 02:08:11.909000,0 days 00:00:14.788000,11658,224,5,99,False,0,car,736.0705555555555,0.1510782909173341,-860.7372838733457,2356.814201025307,180.32882797150253,car,0 days 02:08:11.909000
2024-09-22 13:15:08.360,0 days 02:08:12.229000,0 days 00:00:15.108000,10619,231,6,99,False,0,car,756.6038888888888,0.15529275226675537,-747.2542395746857,2086.9941273174313,185.93401897168948,car,0 days 02:08:12.229000
2024-09-22 13:15:08.680,0 days 02:08:12.549000,0 days 00:00:15.428000,10910,238,6,99,False,0,car,777.7594444444444,0.1596349245661591,-693.9768045538478,1945.6808177447601,186.8607310061624,car,0 days 02:08:12.549000
2024-09-22 13:15:09.040,0 days 02:08:12.909000,0 days 00:00:15.788000,11153,244,6,99,False,0,car,802.1594444444444,0.16464301824761424,-591.3333096844719,1670.665515248423,189.78651361447783,car,0 days 02:08:12.909000
2024-09-22 13:15:09.240,0 days 02:08:13.109000,0 days 00:00:15.988000,11203,245,6,99,False,0,car,815.7705555555555,0.1674366952784806,-576.3789860515401,1620.108256756379,189.9677910576848,car,0 days 02:08:13.109000
2024-09-22 13:15:09.400,0 days 02:08:13.269000,0 days 00:00:16.148000,11265,247,6,99,False,0,car,826.7483333333332,0.16968988132459975,-538.371339028298,1474.1140857394983,190.03654531829153,car,0 days 02:08:13.269000
2024-09-22 13:15:09.600,0 days 02:08:13.469000,0 days 00:00:16.348000,10932,249,6,47,False,0,car,840.5816666666665,0.17252916940903126,-496.2354922129703,1308.6200172554989,189.7626761749687,car,0 days 02:08:13.469000
2024-09-22 13:15:09.920,0 days 02:08:13.789000,0 days 00:00:16.668000,10445,225,6,0,True,8,car,860.5816666666665,0.17663416422989614,-474.48018290578335,1155.898670924922,188.96566056728417,car,0 days 02:08:13.789000
2024-09-22 13:15:10.279,0 days 02:08:14.148000,0 days 00:00:17.027000,10839,196,6,0,True,8,car,880.1272222222221,0.18064588444622026,-454.4149814254846,860.2661408571713,188.6470511004335,car,0 days 02:08:14.148000
2024-09-22 13:15:10.679,0 days 02:08:14.548000,0 days 00:00:17.427000,10187,171,4,0,True,8,car,899.127222222222,0.18454562952604187,-461.0754423149038,726.3009260764932,187.96360550827032,car,0 days 02:08:14.548000
2024-09-22 13:15:10.879,0 days 02:08:14.748000,0 days 00:00:17.627000,9600,163,4,0,True,8,car,908.1827777777776,0.18640427995882236,-470.5644075328328,653.6842213208881,188.04227244735486,car,0 days 02:08:14.748000
2024-09-22 13:15:11.119,0 days 02:08:14.988000,0 days 00:00:17.867000,9445,154,4,0,True,8,car,918.4494444444443,0.188511510633533,-505.26900430798037,536.7840952970544,187.64924047732598,car,0 days 02:08:14.988000
2024-09-22 13:15:11.319,0 days 02:08:15.188000,0 days 00:00:18.067000,9174,154,4,0,False,8,car,927.0049999999999,0.19026753619579187,-549.9684215107461,447.5282776951759,187.04212881020828,car,0 days 02:08:15.188000
2024-09-22 13:15:11.559,0 days 02:08:15.428000,0 days 00:00:18.307000,8758,148,4,0,False,8,car,936.8716666666664,0.19229266697408517,-596.8083569769497,383.6005534309391,186.93064436294506,car,0 days 02:08:15.428000
2024-09-22 13:15:11.759,0 days 02:08:15.628000,0 days 00:00:18.507000,9057,145,4,31,False,8,car,944.9272222222221,0.19394606766582245,-646.5433363513431,342.00360081382644,187.00606476504154,car,0 days 02:08:15.628000
2024-09-22 13:15:12.079,0 days 02:08:15.948000,0 days 00:00:18.827000,9427,149,4,62,False,8,car,958.1716666666665,0.19666448645830628,-757.6185582992061,274.7045787303871,186.99948680321157,car,0 days 02:08:15.948000
2024-09-22 13:15:12.239,0 days 02:08:16.108000,0 days 00:00:18.987000,9491,149,4,64,False,8,car,964.7938888888885,0.19802369585454815,-831.4283520742756,246.14298129763688,186.9993288066604,car,0 days 02:08:16.108000
2024-09-22 13:15:12.519,0 days 02:08:16.388000,0 days 00:00:19.267000,9763,158,4,67,False,8,car,977.0827777777774,0.2005459871167018,-953.2676227258391,209.07735745396616,187.01195234261598,car,0 days 02:08:16.388000
2024-09-22 13:15:12.759,0 days 02:08:16.628000,0 days 00:00:19.507000,10123,161,4,69,False,8,car,987.8161111111109,0.2027490010038993,-1046.375152033169,190.43617051351302,186.95608686100312,car,0 days 02:08:16.628000
2024-09-22 13:15:12.999,0 days 02:08:16.868000,0 days 00:00:19.747000,10452,163,4,80,False,8,car,998.6827777777775,0.20497938152323586,-1155.327850575368,173.3782202042993,187.5173937176488,car,0 days 02:08:16.868000
2024-09-22 13:15:13.199,0 days 02:08:17.068000,0 days 00:00:19.947000,11026,170,4,91,False,8,car,1008.1272222222219,0.2069178512997554,-1241.5031786933368,164.77330902047285,188.06097855329935,car,0 days 02:08:17.068000
2024-09-22 13:15:13.399,0 days 02:08:17.268000,0 days 00:00:20.147000,11026,172,4,91,False,8,car,1017.6827777777775,0.2088791266030575,-1337.5255828642203,157.98836524263535,187.9917887430971,car,0 days 02:08:17.268000
2024-09-22 13:15:13.599,0 days 02:08:17.468000,0 days 00:00:20.347000,9992,183,4,99,False,8,car,1027.8494444444443,0.21096583230366384,-1443.4369843977454,155.0108282883669,188.00080430629416,car,0 days 02:08:17.468000
2024-09-22 13:15:13.919,0 days 02:08:17.788000,0 days 00:00:20.667000,10534,198,5,99,False,8,car,1045.4494444444442,0.2145782277460249,-1668.4470626862862,159.96836920624236,187.99957676942188,car,0 days 02:08:17.788000
2024-09-22 13:15:14.159,0 days 02:08:18.028000,0 days 00:00:20.907000,10972,205,5,99,False,8,car,1059.1161111111107,0.21738330754028254,-1734.2911541421086,166.35349688869323,188.00032078366306,car,0 days 02:08:18.028000
2024-09-22 13:15:14.440,0 days 02:08:18.309000,0 days 00:00:21.188000,10523,218,5,99,False,14,car,1076.1322222222218,0.22087585993940112,-1951.9424106830006,185.62538394740227,188.00033717606573,car,0 days 02:08:18.309000
2024-09-22 13:15:14.880,0 days 02:08:18.749000,0 days 00:00:21.628000,10531,230,6,99,False,12,car,1104.2433333333329,0.22664565821539454,-2172.6969526006783,206.18900742784703,188.01103518969137,car,0 days 02:08:18.749000
2024-09-22 13:15:15.280,0 days 02:08:19.149000,0 days 00:00:22.028000,10893,236,6,99,False,12,car,1130.465555555555,0.232027762536084,-2433.564320269646,229.16077046181516,188.7107854471495,car,0 days 02:08:19.149000
2024-09-22 13:15:15.600,0 days 02:08:19.469000,0 days 00:00:22.348000,11395,241,6,99,False,12,car,1151.8877777777773,0.23642466809976595,-2649.095393803859,247.32875427860387,189.11340445526926,car,0 days 02:08:19.469000
2024-09-22 13:15:15.840,0 days 02:08:19.709000,0 days 00:00:22.588000,11461,256,6,100,False,12,car,1168.954444444444,0.23992759701357066,-2825.131445794066,261.80653770825785,190.0310017580347,car,0 days 02:08:19.709000
2024-09-22 13:15:16.000,0 days 02:08:19.869000,0 days 00:00:22.748000,10479,257,6,99,False,12,car,1180.3766666666663,0.24227200516682015,-2927.1740846902367,269.74928122288406,190.046797027942,car,0 days 02:08:19.869000
2024-09-22 13:15:16.320,0 days 02:08:20.189000,0 days 00:00:23.068000,10632,266,7,99,False,12,car,1204.0211111111107,0.2471250212661537,-3156.8575722505548,287.8490488123908,188.98066445854283,car,0 days 02:08:20.189000
2024-09-22 13:15:16.719,0 days 02:08:20.588000,0 days 00:00:23.467000,10894,274,7,99,False,12,car,1234.3894444444438,0.25335811381873524,-3452.394675176576,309.2038465104047,188.17266609565002,car,0 days 02:08:20.588000
2024-09-22 13:15:16.999,0 days 02:08:20.868000,0 days 00:00:23.747000,11145,275,7,100,False,12,car,1255.7783333333327,0.2577481777243824,-3690.284405164678,328.394138831305,187.89651023439893,car,0 days 02:08:20.868000
2024-09-22 13:15:17.359,0 days 02:08:21.228000,0 days 00:00:24.107000,11325,284,7,100,False,12,car,1284.1783333333326,0.2635772703700105,-3919.182927878911,346.69278809408627,188.0089929339941,car,0 days 02:08:21.228000
2024-09-22 13:15:17.559,0 days 02:08:21.428000,0 days 00:00:24.307000,11439,286,7,100,False,12,car,1300.0672222222215,0.2668384606999198,-4062.694007836179,358.2157097314257,188.00034154094115,car,0 days 02:08:21.428000
2024-09-22 13:15:17.759,0 days 02:08:21.628000,0 days 00:00:24.507000,11542,289,7,100,False,12,car,1316.1227777777774,0.27013385932000306,-4219.531648603377,370.81715063147044,187.9890999011359,car,0 days 02:08:21.628000
2024-09-22 13:15:17.959,0 days 02:08:21.828000,0 days 00:00:24.707000,11693,291,7,100,False,12,car,1332.289444444444,0.2734520634668688,-4397.764963912317,386.4218193464064,188.03335757411492,car,0 days 02:08:21.828000
2024-09-22 13:15:18.119,0 days 02:08:21.988000,0 days 00:00:24.867000,11695,292,7,99,False,12,car,1345.2672222222218,0.27611574899507446,-4593.31950593941,405.40339230477645,188.14838727659262,car,0 days 02:08:21.988000
2024-09-22 13:15:18.359,0 days 02:08:22.228000,0 days 00:00:25.107000,10929,296,7,100,False,12,car,1365.000555555555,0.28016601055166107,-4780.457354372582,425.2695348233302,187.2022998646754,car,0 days 02:08:22.228000
2024-09-22 13:15:18.559,0 days 02:08:22.428000,0 days 00:00:25.307000,10553,297,8,99,False,12,car,1381.500555555555,0.2835526312788746,-4882.6160587543245,440.5864437383297,187.1083458850196,car,0 days 02:08:22.428000
2024-09-22 13:15:18.919,0 days 02:08:22.788000,0 days 00:00:25.667000,10678,302,8,100,False,12,car,1411.7005555555552,0.2897511734583806,-5164.217231076066,496.4544473706929,190.06606445506347,car,0 days 02:08:22.788000
2024-09-22 13:15:19.079,0 days 02:08:22.948000,0 days 00:00:25.827000,10748,303,8,99,False,12,car,1425.1672222222219,0.29251520330442965,-5305.823717164966,536.6923790785675,189.99658571543,car,0 days 02:08:22.948000
2024-09-22 13:15:19.439,0 days 02:08:23.308000,0 days 00:00:26.187000,10763,305,8,100,False,12,car,1455.6672222222219,0.29877532040624855,-5573.320427803409,640.1767548363259,191.0161598788963,car,0 days 02:08:23.308000
2024-09-22 13:15:19.799,0 days 02:08:23.668000,0 days 00:00:26.547000,10908,308,8,100,False,12,car,1486.4672222222218,0.30509701243038045,-5848.497452348677,779.7547313755742,191.00759866881413,car,0 days 02:08:23.668000
2024-09-22 13:15:20.119,0 days 02:08:23.988000,0 days 00:00:26.867000,10982,311,8,99,False,12,car,1514.1116666666662,0.31077102749388696,-6148.57825978488,956.059002904742,190.4816574840054,car,0 days 02:08:23.988000
2024-09-22 13:15:20.399,0 days 02:08:24.268000,0 days 00:00:27.147000,11061,312,8,100,False,12,car,1538.3783333333326,0.315751754543203,-6342.274329131988,1072.3906014955874,189.90040011371912,car,0 days 02:08:24.268000
2024-09-22 13:15:20.599,0 days 02:08:24.468000,0 days 00:00:27.347000,11061,313,8,100,False,12,car,1555.7672222222218,0.3193208194846772,-6444.123586608548,1134.8394677481529,190.0153227069078,car,0 days 02:08:24.468000
2024-09-22 13:15:20.880,0 days 02:08:24.749000,0 days 00:00:27.628000,11100,311,8,0,False,0,car,1580.0424999999996,0.3243033139623189,-6692.7430623402215,1287.4419095432409,189.99396642101038,car,0 days 02:08:24.749000
2024-09-22 13:15:21.280,0 days 02:08:25.149000,0 days 00:00:28.028000,10206,292,8,0,True,0,car,1612.486944444444,0.33096252778283297,-6925.010908378853,1430.8942909308446,190.000057370749,car,0 days 02:08:25.149000
2024-09-22 13:15:21.560,0 days 02:08:25.429000,0 days 00:00:28.308000,9601,278,8,0,True,0,car,1634.1091666666662,0.33540048329472355,-7113.349601051999,1553.8162422987543,189.9995591310123,car,0 days 02:08:25.429000
2024-09-22 13:15:21.880,0 days 02:08:25.749000,0 days 00:00:28.628000,8734,249,8,0,True,0,car,1656.2424999999996,0.33994334422981404,-7328.226135100441,1694.0416983087566,190.0253453235299,car,0 days 02:08:25.749000
2024-09-22 13:15:22.080,0 days 02:08:25.949000,0 days 00:00:28.828000,8416,229,8,0,True,0,car,1668.9647222222218,0.34255457704641973,-7412.1126305807675,1749.8296245867346,189.9685844770767,car,0 days 02:08:25.949000
2024-09-22 13:15:22.320,0 days 02:08:26.189000,0 days 00:00:29.068000,9178,200,8,0,True,0,car,1682.2980555555553,0.3452912402603297,-7537.893715386626,1833.8872898441905,190.57687737450686,car,0 days 02:08:26.189000
2024-09-22 13:15:22.760,0 days 02:08:26.629000,0 days 00:00:29.508000,10420,168,8,0,True,0,car,1702.8313888888886,0.349505701609751,-7728.509076706034,1963.7447544251386,190.97370386131604,car,0 days 02:08:26.629000
2024-09-22 13:15:22.960,0 days 02:08:26.829000,0 days 00:00:29.708000,11187,154,7,0,True,0,car,1711.386944444444,0.35126172717200976,-7808.183760317771,2010.0715267006944,190.99948571698673,car,0 days 02:08:26.829000
2024-09-22 13:15:23.120,0 days 02:08:26.989000,0 days 00:00:29.868000,10111,140,5,0,True,0,car,1717.6091666666662,0.3525388366718344,-7886.520214218648,2046.8993060619807,191.01228386257878,car,0 days 02:08:26.989000
2024-09-22 13:15:23.479,0 days 02:08:27.348000,0 days 00:00:30.227000,8743,124,3,0,True,0,car,1729.9747222222218,0.35507686374746805,-7994.62368747491,2090.5328147134287,190.99020667048794,car,0 days 02:08:27.348000
2024-09-22 13:15:23.799,0 days 02:08:27.668000,0 days 00:00:30.547000,8185,116,3,0,True,0,car,1740.285833333333,0.3571932166328917,-8096.7383792655255,2121.6714086081247,191.9979803767501,car,0 days 02:08:27.668000
2024-09-22 13:15:23.999,0 days 02:08:27.868000,0 days 00:00:30.747000,8038,114,3,0,True,0,car,1746.6191666666662,0.3584931316594989,-8158.427166689492,2135.2676656231833,192.24619771019235,car,0 days 02:08:27.868000
2024-09-22 13:15:24.399,0 days 02:08:28.268000,0 days 00:00:31.147000,7470,106,3,1,False,0,car,1758.396944444444,0.36091051749845265,-8276.804522277398,2145.039192071243,192.97501695893033,car,0 days 02:08:28.268000
2024-09-22 13:15:24.639,0 days 02:08:28.508000,0 days 00:00:31.387000,7964,103,3,14,False,0,car,1765.2636111111108,0.3623198990536163,-8344.990485086475,2135.9032849270247,193.0105191474389,car,0 days 02:08:28.508000
2024-09-22 13:15:24.799,0 days 02:08:28.668000,0 days 00:00:31.547000,7416,103,3,25,False,0,car,1769.8413888888886,0.3632594867570587,-8387.668321084244,2123.846479309541,192.97159669127015,car,0 days 02:08:28.668000
2024-09-22 13:15:24.959,0 days 02:08:28.828000,0 days 00:00:31.707000,7707,103,3,30,False,0,car,1774.4191666666663,0.3641990744605011,-8431.580429935444,2104.4511873675874,193.1569805370912,car,0 days 02:08:28.828000
2024-09-22 13:15:25.279,0 days 02:08:29.148000,0 days 00:00:32.027000,8318,109,3,59,False,0,car,1784.1080555555552,0.3661877163959423,-8524.3302162462,2044.6788704831717,193.95873325509132,car,0 days 02:08:29.148000
