Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:30.984,0 days 02:10:35.209000,0 days 00:00:13.525000,9090,115,3,73,False,0,car,660.9983333333336,0.11113215821381087,2012.055798818016,3599.9314722560766,-230.57796504511302,car,0 days 02:10:35.209000
2024-09-15 12:18:31.264,0 days 02:10:35.489000,0 days 00:00:13.805000,10040,124,3,94,False,0,car,670.642777777778,0.11275365689517562,1949.80652490904,3575.229901130042,-231.0235283711403,car,0 days 02:10:35.489000
2024-09-15 12:18:31.504,0 days 02:10:35.729000,0 days 00:00:14.045000,10871,139,3,100,False,0,car,679.9094444444446,0.11431164065123348,1796.3573595988444,3514.51183441288,-230.9873735359288,car,0 days 02:10:35.729000
2024-09-15 12:18:31.784,0 days 02:10:36.009000,0 days 00:00:14.325000,11424,155,3,100,False,0,car,691.9650000000001,0.11633851400293943,1691.4935526028903,3473.773483785221,-231.0771633592949,car,0 days 02:10:36.009000
2024-09-15 12:18:32.224,0 days 02:10:36.449000,0 days 00:00:14.765000,11235,170,4,100,False,0,car,712.742777777778,0.11983183489481976,1468.8218306356016,3393.0809681135224,-230.07757546271984,car,0 days 02:10:36.449000
2024-09-15 12:18:32.624,0 days 02:10:36.849000,0 days 00:00:15.165000,11347,190,4,100,False,0,car,733.8538888888891,0.12338119836785323,1266.6525707953863,3318.0706751168836,-228.9210746449893,car,0 days 02:10:36.849000
2024-09-15 12:18:33.064,0 days 02:10:37.289000,0 days 00:00:15.605000,11208,205,5,100,False,0,car,758.9094444444447,0.12759373238453245,1112.2602937118777,3260.3700923711594,-229.12993315778823,car,0 days 02:10:37.289000
2024-09-15 12:18:33.384,0 days 02:10:37.609000,0 days 00:00:15.925000,11690,218,5,100,False,0,car,778.2872222222225,0.1308516744355695,896.428947388929,3179.829925932606,-228.35097067009755,car,0 days 02:10:37.609000
2024-09-15 12:18:33.544,0 days 02:10:37.769000,0 days 00:00:16.085000,11710,221,5,100,False,0,car,788.1094444444446,0.13250306249354926,772.9802973822588,3134.1925669771267,-227.8137490030442,car,0 days 02:10:37.769000
2024-09-15 12:18:33.744,0 days 02:10:37.969000,0 days 00:00:16.285000,11042,226,5,100,False,0,car,800.6650000000002,0.13461399971698498,634.3729701311839,3083.0140354387836,-227.90734054205183,car,0 days 02:10:37.969000
2024-09-15 12:18:33.984,0 days 02:10:38.209000,0 days 00:00:16.525000,10811,235,6,100,False,0,car,816.3316666666667,0.13724800103118348,525.1098392583746,3041.9418329238915,-228.0222919881353,car,0 days 02:10:38.209000
2024-09-15 12:18:34.224,0 days 02:10:38.449000,0 days 00:00:16.765000,11032,240,6,100,False,0,car,832.3316666666668,0.1399380449265352,430.04801792974973,3005.724980961923,-228.00398703592583,car,0 days 02:10:38.449000
2024-09-15 12:18:34.464,0 days 02:10:38.689000,0 days 00:00:17.005000,11335,245,6,100,False,0,car,848.6650000000001,0.14268413140304,271.698235053627,2946.521839636267,-228.01210965415697,car,0 days 02:10:38.689000
2024-09-15 12:18:34.664,0 days 02:10:38.889000,0 days 00:00:17.205000,11556,250,6,100,False,0,car,862.5538888888889,0.14501923895108834,141.11261508970134,2897.2441733504093,-227.9048960800431,car,0 days 02:10:38.889000
2024-09-15 12:18:34.904,0 days 02:10:39.129000,0 days 00:00:17.445000,11686,255,6,100,False,0,car,879.553888888889,0.14787741058989953,-14.682051526325932,2838.4956162658464,-228.9942086081304,car,0 days 02:10:39.129000
2024-09-15 12:18:35.303,0 days 02:10:39.528000,0 days 00:00:17.844000,11322,263,6,100,False,0,car,908.7030555555557,0.1527781942052905,-282.5504042892819,2738.543018251124,-229.16298050544899,car,0 days 02:10:39.528000
2024-09-15 12:18:35.503,0 days 02:10:39.728000,0 days 00:00:18.044000,10567,264,7,100,False,0,car,923.3697222222223,0.15524406777602956,-419.37853432371253,2687.5026181102976,-230.05969421062326,car,0 days 02:10:39.728000
2024-09-15 12:18:35.743,0 days 02:10:39.968000,0 days 00:00:18.284000,10820,270,7,100,False,0,car,941.3697222222222,0.15827036715830017,-618.1142814499723,2610.3892523506274,-230.55982949661376,car,0 days 02:10:39.968000
2024-09-15 12:18:36.103,0 days 02:10:40.328000,0 days 00:00:18.644000,11043,275,7,100,False,0,car,968.8697222222222,0.1628938801034359,-947.8210592081177,2477.9303545449793,-232.27792283514384,car,0 days 02:10:40.328000
2024-09-15 12:18:36.503,0 days 02:10:40.728000,0 days 00:00:19.044000,11248,279,7,100,False,0,car,999.8697222222223,0.1681058401506798,-1152.5459380187156,2389.794370571024,-231.99080456496276,car,0 days 02:10:40.728000
2024-09-15 12:18:36.784,0 days 02:10:41.009000,0 days 00:00:19.325000,11382,284,7,100,False,0,car,1022.0375,0.17183285860596878,-1322.707293974223,2315.3782966816934,-231.96636556476605,car,0 days 02:10:41.009000
2024-09-15 12:18:37.184,0 days 02:10:41.409000,0 days 00:00:19.725000,11529,288,7,100,False,0,car,1054.0375000000001,0.17721294639667218,-1723.3673805278938,2142.2717017567848,-232.99838900734628,car,0 days 02:10:41.409000
2024-09-15 12:18:37.504,0 days 02:10:41.729000,0 days 00:00:20.045000,11672,290,7,100,False,0,car,1079.815277777778,0.1815469060058499,-1834.3814694080777,2094.7528173049427,-233.00029814922556,car,0 days 02:10:41.729000
2024-09-15 12:18:37.784,0 days 02:10:42.009000,0 days 00:00:20.325000,11286,292,7,100,False,0,car,1102.526388888889,0.18536527386841853,-2133.1637128252273,1965.3612266127748,-233.00142445497772,car,0 days 02:10:42.009000
2024-09-15 12:18:38.024,0 days 02:10:42.249000,0 days 00:00:20.565000,10740,292,7,100,False,0,car,1121.9930555555559,0.18863816060776312,-2239.8838455514556,1919.6029279216739,-232.24964895147164,car,0 days 02:10:42.249000
2024-09-15 12:18:38.224,0 days 02:10:42.449000,0 days 00:00:20.765000,10554,295,8,100,False,0,car,1138.3819444444448,0.19139358751446017,-2363.6025376618413,1865.7188916169607,-231.42950495554268,car,0 days 02:10:42.449000
2024-09-15 12:18:38.624,0 days 02:10:42.849000,0 days 00:00:21.165000,10517,296,8,100,False,0,car,1171.2708333333335,0.1969231221882386,-2685.0314015070308,1727.258102446176,-230.89809045996526,car,0 days 02:10:42.849000
2024-09-15 12:18:38.864,0 days 02:10:43.089000,0 days 00:00:21.405000,10556,297,8,100,False,0,car,1191.0708333333337,0.20025205150873635,-2949.300945106486,1613.517913843501,-229.93587020735825,car,0 days 02:10:43.089000
2024-09-15 12:18:39.144,0 days 02:10:43.369000,0 days 00:00:21.685000,10602,298,8,100,False,0,car,1214.2486111111111,0.20414887898491937,-3062.9803761602116,1564.305922470219,-230.40231682643756,car,0 days 02:10:43.369000
2024-09-15 12:18:39.304,0 days 02:10:43.529000,0 days 00:00:21.845000,10690,297,8,100,False,0,car,1227.4486111111112,0.20636816519858453,-3213.4345558896666,1498.4953723084388,-229.52562224784634,car,0 days 02:10:43.529000
2024-09-15 12:18:39.664,0 days 02:10:43.889000,0 days 00:00:22.205000,10655,299,8,100,False,0,car,1257.348611111111,0.21139518472802296,-3592.0705343387735,1331.7955993413086,-226.51508378756304,car,0 days 02:10:43.889000
2024-09-15 12:18:39.944,0 days 02:10:44.169000,0 days 00:00:22.485000,10650,300,8,100,False,0,car,1280.6819444444445,0.2153181654087442,-3775.85861536851,1249.7450870508828,-225.9417276532472,car,0 days 02:10:44.169000
2024-09-15 12:18:40.264,0 days 02:10:44.489000,0 days 00:00:22.805000,10678,300,8,100,False,0,car,1307.3486111111113,0.21980157190099703,-3991.970598810597,1153.5646148860376,-225.9560927624339,car,0 days 02:10:44.489000
2024-09-15 12:18:40.464,0 days 02:10:44.689000,0 days 00:00:23.005000,10704,301,8,100,False,0,car,1324.0708333333334,0.22261304138884722,-4082.068931498945,1113.4967357709284,-225.02431935413915,car,0 days 02:10:44.689000
2024-09-15 12:18:40.624,0 days 02:10:44.849000,0 days 00:00:23.165000,10256,301,8,20,False,0,car,1337.4486111111112,0.22486221697912737,-4175.124286459593,1072.2414706714453,-224.18608591146315,car,0 days 02:10:44.849000
2024-09-15 12:18:40.864,0 days 02:10:45.089000,0 days 00:00:23.405000,10262,281,8,0,True,0,car,1356.1819444444448,0.228011810039935,-4449.444977427718,950.8278729200161,-224.00518792767986,car,0 days 02:10:45.089000
2024-09-15 12:18:41.104,0 days 02:10:45.329000,0 days 00:00:23.645000,9411,261,8,0,True,0,car,1373.5819444444446,0.23093723277612996,-4568.946662580389,897.5407530163654,-224.00839506718495,car,0 days 02:10:45.329000
2024-09-15 12:18:41.464,0 days 02:10:45.689000,0 days 00:00:24.005000,8109,219,8,0,True,0,car,1395.4819444444445,0.23461923035789256,-4757.544035004282,813.3014135738907,-223.99989118801443,car,0 days 02:10:45.689000
2024-09-15 12:18:41.624,0 days 02:10:45.849000,0 days 00:00:24.165000,8272,210,8,0,True,0,car,1404.8152777777777,0.23618842263018103,-4844.637934370128,774.5137338113045,-223.99815005884108,car,0 days 02:10:45.849000
2024-09-15 12:18:41.823,0 days 02:10:46.048000,0 days 00:00:24.364000,8480,192,8,0,True,0,car,1415.4286111111112,0.23797281841409768,-4941.808056214859,731.2282965335156,-224.01603137755995,car,0 days 02:10:46.048000
2024-09-15 12:18:42.103,0 days 02:10:46.328000,0 days 00:00:24.644000,9588,165,6,0,True,0,car,1428.2619444444445,0.24013045778849432,-5100.729575298427,660.5030380325835,-223.9302309649491,car,0 days 02:10:46.328000
2024-09-15 12:18:42.303,0 days 02:10:46.528000,0 days 00:00:24.844000,9261,158,6,0,True,0,car,1437.0397222222223,0.2416062457588609,-5182.400480586282,623.7950589368578,-224.65450151180949,car,0 days 02:10:46.528000
2024-09-15 12:18:42.583,0 days 02:10:46.808000,0 days 00:00:25.124000,8830,131,4,0,True,0,car,1447.2286111111111,0.24331928065610914,-5274.230751572444,581.9211844360898,-224.9813637912659,car,0 days 02:10:46.808000
2024-09-15 12:18:42.903,0 days 02:10:47.128000,0 days 00:00:25.444000,8216,115,3,0,True,0,car,1457.4508333333333,0.24503791981147272,-5402.997662183877,516.6207766405493,-225.7693861132181,car,0 days 02:10:47.128000
2024-09-15 12:18:43.103,0 days 02:10:47.328000,0 days 00:00:25.644000,7691,107,3,0,True,0,car,1463.3952777777777,0.24603734584203737,-5447.203778608084,492.30558162578507,-226.05937072222798,car,0 days 02:10:47.328000
2024-09-15 12:18:43.424,0 days 02:10:47.649000,0 days 00:00:25.965000,7256,100,3,0,True,0,car,1472.3119444444444,0.24753648488788443,-5495.638444303186,453.2619310569835,-225.98892819298686,car,0 days 02:10:47.649000
2024-09-15 12:18:43.784,0 days 02:10:48.009000,0 days 00:00:26.325000,7025,94,3,0,True,0,car,1481.7119444444445,0.24911688567640355,-5557.136287546822,392.01911822588994,-225.99375127164006,car,0 days 02:10:48.009000
2024-09-15 12:18:44.064,0 days 02:10:48.289000,0 days 00:00:26.605000,6740,92,3,0,False,0,car,1488.8675,0.25031993308515804,-5590.686905660444,276.66628722683095,-225.85023097225664,car,0 days 02:10:48.289000
2024-09-15 12:18:44.384,0 days 02:10:48.609000,0 days 00:00:26.925000,6868,92,3,29,False,0,car,1497.0452777777778,0.2516948444094489,-5571.374000465034,203.6400620747841,-225.00027959060836,car,0 days 02:10:48.609000
2024-09-15 12:18:44.624,0 days 02:10:48.849000,0 days 00:00:27.165000,7319,94,3,37,False,0,car,1503.3119444444444,0.2527484449351283,-5558.411688155343,167.37694365455778,-225.5278094699116,car,0 days 02:10:48.849000
2024-09-15 12:18:44.864,0 days 02:10:49.089000,0 days 00:00:27.405000,7904,99,3,57,False,0,car,1509.9119444444445,0.2538580880419609,-5538.7683310681505,119.93935671382927,-226.0422444006046,car,0 days 02:10:49.089000
2024-09-15 12:18:45.224,0 days 02:10:49.449000,0 days 00:00:27.765000,8839,103,3,69,False,0,car,1520.2119444444445,0.25558980379959356,-5493.97022679569,27.76623289673532,-225.92796199754423,car,0 days 02:10:49.449000
2024-09-15 12:18:45.504,0 days 02:10:49.729000,0 days 00:00:28.045000,9746,121,3,76,False,0,car,1529.6230555555555,0.2571720726741511,-5440.590006882195,-76.08511685931919,-227.1859025962027,car,0 days 02:10:49.729000
2024-09-15 12:18:45.744,0 days 02:10:49.969000,0 days 00:00:28.285000,10696,130,3,83,False,0,car,1538.289722222222,0.25862917978413325,-5416.022173649684,-127.02735053802009,-226.9680585677148,car,0 days 02:10:49.969000
2024-09-15 12:18:46.064,0 days 02:10:50.289000,0 days 00:00:28.605000,11112,150,3,100,False,0,car,1551.6230555555553,0.2608708830302596,-5367.558264731314,-244.21725397340666,-227.60668364931243,car,0 days 02:10:50.289000
2024-09-15 12:18:46.224,0 days 02:10:50.449000,0 days 00:00:28.765000,11112,150,3,100,False,0,car,1558.289722222222,0.26199173465332287,-5344.531758846413,-307.4534042570357,-228.03894144370668,car,0 days 02:10:50.449000
2024-09-15 12:18:46.624,0 days 02:10:50.849000,0 days 00:00:29.165000,11372,173,4,100,False,0,car,1577.5119444444442,0.26522352349982176,-5288.270087873505,-483.5564478336921,-227.96606485033783,car,0 days 02:10:50.849000
2024-09-15 12:18:46.904,0 days 02:10:51.129000,0 days 00:00:29.445000,11754,186,4,100,False,0,car,1591.978611111111,0.2676557715218689,-5231.201663025224,-648.0592284041115,-229.0110719169227,car,0 days 02:10:51.129000
2024-09-15 12:18:47.104,0 days 02:10:51.329000,0 days 00:00:29.645000,10494,192,4,100,False,0,car,1602.6452777777774,0.26944913411877,-5187.474810162125,-761.7012170655868,-230.30219633634266,car,0 days 02:10:51.329000
2024-09-15 12:18:47.464,0 days 02:10:51.689000,0 days 00:00:30.005000,10851,200,5,100,False,0,car,1622.6452777777774,0.2728116889879596,-5134.074611582789,-882.2527429177189,-230.9923784682975,car,0 days 02:10:51.689000
2024-09-15 12:18:47.624,0 days 02:10:51.849000,0 days 00:00:30.165000,10712,203,5,76,True,0,car,1631.6674999999996,0.2743285748511718,-5095.649898978873,-965.3327019189272,-231.04400092638735,car,0 days 02:10:51.849000
2024-09-15 12:18:47.864,0 days 02:10:52.089000,0 days 00:00:30.405000,9702,179,5,0,True,0,car,1643.600833333333,0.27633489925645494,-5040.091749851871,-1083.2890244337634,-232.02525547486525,car,0 days 02:10:52.089000
2024-09-15 12:18:48.104,0 days 02:10:52.329000,0 days 00:00:30.645000,8357,171,5,0,True,0,car,1655.0008333333328,0.278251555531893,-4992.276874474485,-1186.335179362837,-232.24993576513205,car,0 days 02:10:52.329000
