Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:29:04.254,0 days 01:21:08.479000,0 days 00:00:04.171000,6945,114,4,0,True,0,car,270.1741666666666,0.04535772005578201,3594.0493025607716,496.55824816143286,-246.4007917329837,car,0 days 01:21:08.479000
2024-09-15 11:29:04.534,0 days 01:21:08.759000,0 days 00:00:04.451000,6614,108,4,0,True,0,car,278.5741666666666,0.04676793944562708,3643.0272654950727,552.3977275035811,-244.10823459808432,car,0 days 01:21:08.759000
2024-09-15 11:29:04.694,0 days 01:21:08.919000,0 days 00:00:04.611000,6592,106,4,0,False,0,car,283.2852777777777,0.04755885614046083,3668.824012419851,590.9541354724576,-243.4950812201908,car,0 days 01:21:08.919000
2024-09-15 11:29:04.934,0 days 01:21:09.159000,0 days 00:00:04.851000,6779,104,4,10,False,0,car,290.21861111111104,0.048722846747952006,3699.146515522921,652.2568095461994,-245.24293942223218,car,0 days 01:21:09.159000
2024-09-15 11:29:05.134,0 days 01:21:09.359000,0 days 00:00:05.051000,6845,104,4,35,False,0,car,295.9963888888888,0.049692838920861314,3715.744182143817,706.9808904584429,-246.27220896700607,car,0 days 01:21:09.359000
2024-09-15 11:29:05.334,0 days 01:21:09.559000,0 days 00:00:05.251000,7229,107,4,45,False,0,car,301.9408333333333,0.05069081163721994,3723.3299110857783,764.7185277911876,-245.50015418274506,car,0 days 01:21:09.559000
2024-09-15 11:29:05.534,0 days 01:21:09.759000,0 days 00:00:05.451000,7371,110,4,54,False,0,car,308.05194444444436,0.05171676489702786,3722.3848139762586,824.3583650305034,-244.8389605233258,car,0 days 01:21:09.759000
2024-09-15 11:29:05.734,0 days 01:21:09.959000,0 days 00:00:05.651000,7853,115,4,69,False,0,car,314.4408333333333,0.05278935239591797,3711.1996085652977,889.901584034658,-245.02105102321843,car,0 days 01:21:09.959000
2024-09-15 11:29:06.694,0 days 01:21:10.919000,0 days 00:00:06.611000,10451,156,4,100,False,0,car,356.0408333333333,0.05977329604086502,3558.7224149364733,1271.216158676091,-242.73115777042517,car,0 days 01:21:10.919000
2024-09-15 11:29:06.854,0 days 01:21:11.079000,0 days 00:00:06.771000,10716,165,4,100,False,0,car,363.3741666666666,0.061004439952634534,3541.7403177184556,1308.261068616982,-242.1331828379838,car,0 days 01:21:11.079000
2024-09-15 11:29:07.254,0 days 01:21:11.479000,0 days 00:00:07.171000,11538,177,4,100,False,0,car,383.0408333333333,0.06430614407965277,3472.0989148888525,1472.5017435966165,-242.03494851975492,car,0 days 01:21:11.479000
2024-09-15 11:29:07.414,0 days 01:21:11.639000,0 days 00:00:07.331000,11975,185,4,100,False,0,car,391.2630555555555,0.06568651755648526,3420.6975987896963,1597.3442556545353,-241.21251907229757,car,0 days 01:21:11.639000
2024-09-15 11:29:07.654,0 days 01:21:11.879000,0 days 00:00:07.571000,10575,195,5,100,False,0,car,404.26305555555547,0.0678689999455312,3371.717169351482,1715.2818170739456,-240.97268102989,car,0 days 01:21:11.879000
2024-09-15 11:29:07.814,0 days 01:21:12.039000,0 days 00:00:07.731000,10660,198,5,100,False,0,car,413.0630555555555,0.06934637263965461,3353.528062013564,1756.7681028448328,-241.19963095500492,car,0 days 01:21:12.039000
2024-09-15 11:29:08.134,0 days 01:21:12.359000,0 days 00:00:08.051000,10998,207,5,100,False,0,car,431.4630555555555,0.07243542463645812,3282.3041391371644,1916.0160945176276,-239.90749699170476,car,0 days 01:21:12.359000
2024-09-15 11:29:08.294,0 days 01:21:12.519000,0 days 00:00:08.211000,11266,211,5,100,False,0,car,440.8408333333333,0.07400979654787247,3243.8182334060007,2000.8037682997312,-239.98267145962802,car,0 days 01:21:12.519000
2024-09-15 11:29:08.454,0 days 01:21:12.679000,0 days 00:00:08.371000,11483,215,5,100,False,0,car,450.39638888888885,0.0756140143722994,3204.6315770357655,2087.0919538540525,-239.24853241034452,car,0 days 01:21:12.679000
2024-09-15 11:29:08.654,0 days 01:21:12.879000,0 days 00:00:08.571000,11645,219,5,100,False,0,car,462.5630555555555,0.07765659404409882,3154.623141519549,2197.668572382276,-238.9581675802977,car,0 days 01:21:12.879000
2024-09-15 11:29:08.854,0 days 01:21:13.079000,0 days 00:00:08.771000,11755,223,5,100,False,0,car,474.95194444444445,0.079736481107164,3103.186237632709,2313.156979518839,-238.94451955072577,car,0 days 01:21:13.079000
2024-09-15 11:29:09.094,0 days 01:21:13.319000,0 days 00:00:09.011000,10643,228,6,100,False,0,car,490.1519444444443,0.08228830666974078,3023.8284833690877,2492.6081365831415,-238.16600203734595,car,0 days 01:21:13.319000
2024-09-15 11:29:09.253,0 days 01:21:13.478000,0 days 00:00:09.170000,10643,231,6,100,False,0,car,500.35444444444437,0.08400113563699012,2986.5193617396462,2577.510470536632,-237.69244268004888,car,0 days 01:21:13.478000
2024-09-15 11:29:09.453,0 days 01:21:13.678000,0 days 00:00:09.370000,10656,231,6,100,False,0,car,513.1877777777777,0.08615563748258677,2951.0152577233234,2658.4756845533066,-237.17590216019966,car,0 days 01:21:13.678000
2024-09-15 11:29:09.813,0 days 01:21:14.038000,0 days 00:00:09.730000,10366,234,6,42,True,0,car,536.5877777777778,0.0900841057828695,2831.781912379008,2925.1819823017972,-235.97011236723827,car,0 days 01:21:14.038000
2024-09-15 11:29:10.134,0 days 01:21:14.359000,0 days 00:00:10.051000,8868,207,6,0,True,0,car,555.0452777777778,0.093182811067163,2784.9337521785255,3031.6053316702323,-236.04391077227206,car,0 days 01:21:14.359000
2024-09-15 11:29:10.374,0 days 01:21:14.599000,0 days 00:00:10.291000,8366,183,6,0,True,0,car,567.2452777777778,0.0952309868476523,2734.5678387627186,3145.442392715446,-234.94084966943663,car,0 days 01:21:14.599000
2024-09-15 11:29:10.574,0 days 01:21:14.799000,0 days 00:00:10.491000,8807,167,6,0,True,0,car,576.5230555555555,0.09678857043299705,2695.161661420582,3233.8279714875544,-234.72501772643622,car,0 days 01:21:14.799000
2024-09-15 11:29:10.774,0 days 01:21:14.999000,0 days 00:00:10.691000,8676,151,6,0,True,0,car,584.9119444444444,0.09819692445327884,2660.29834855235,3312.3776705409327,-233.63333399088526,car,0 days 01:21:14.999000
2024-09-15 11:29:10.974,0 days 01:21:15.199000,0 days 00:00:10.891000,8620,142,4,0,True,0,car,592.8008333333333,0.09952133684321271,2628.6673866350247,3383.8006562277815,-232.98116326677575,car,0 days 01:21:15.199000
2024-09-15 11:29:11.174,0 days 01:21:15.399000,0 days 00:00:11.091000,8622,122,3,0,True,0,car,599.5786111111111,0.10065921227681786,2600.5105643716097,3447.2921574461734,-232.77028039913134,car,0 days 01:21:15.399000
2024-09-15 11:29:11.374,0 days 01:21:15.599000,0 days 00:00:11.291000,7757,122,3,0,True,0,car,606.3563888888889,0.10179708771042302,2573.480887572183,3505.44743187865,-231.8837234280013,car,0 days 01:21:15.599000
2024-09-15 11:29:11.614,0 days 01:21:15.839000,0 days 00:00:11.531000,7337,107,3,0,True,0,car,613.4897222222222,0.10299465497005336,2540.937501198408,3566.8457981967313,-232.0072146697766,car,0 days 01:21:15.839000
2024-09-15 11:29:11.894,0 days 01:21:16.119000,0 days 00:00:11.811000,6753,95,3,0,True,0,car,620.8786111111111,0.10423512572963932,2497.1911782307807,3626.1521196201697,-231.85749427592944,car,0 days 01:21:16.119000
2024-09-15 11:29:12.294,0 days 01:21:16.519000,0 days 00:00:12.211000,6401,89,3,0,True,0,car,630.7675,0.10589530464096487,2419.292313470539,3679.729929034883,-230.713865838825,car,0 days 01:21:16.519000
2024-09-15 11:29:12.614,0 days 01:21:16.839000,0 days 00:00:12.531000,6534,87,3,7,False,0,car,638.5008333333334,0.10719360185701272,2345.7353841012446,3689.9849478733126,-233.03775351683987,car,0 days 01:21:16.839000
2024-09-15 11:29:12.814,0 days 01:21:17.039000,0 days 00:00:12.731000,6744,86,3,18,False,0,car,643.2786111111111,0.10799571076922619,2297.3333735592814,3685.0557861416046,-232.9168217872249,car,0 days 01:21:17.039000
2024-09-15 11:29:13.014,0 days 01:21:17.239000,0 days 00:00:12.931000,6882,88,3,39,False,0,car,648.1675,0.10881647337707254,2247.0734878644516,3675.292151247014,-231.94261284671444,car,0 days 01:21:17.239000
2024-09-15 11:29:13.214,0 days 01:21:17.439000,0 days 00:00:13.131000,7390,92,3,46,False,0,car,653.2786111111111,0.10967454337618461,2166.119073369996,3653.200480067707,-230.43902543084218,car,0 days 01:21:17.439000
2024-09-15 11:29:13.414,0 days 01:21:17.639000,0 days 00:00:13.331000,7685,96,3,48,False,0,car,658.6119444444444,0.11056992076656243,2120.686860551627,3639.5772947262385,-229.86649216250197,car,0 days 01:21:17.639000
2024-09-15 11:29:13.694,0 days 01:21:17.919000,0 days 00:00:13.611000,8269,106,3,64,False,0,car,666.8563888888889,0.1119540249825215,2077.8921567045445,3623.8588516944537,-229.94322487039813,car,0 days 01:21:17.919000
2024-09-15 11:29:13.934,0 days 01:21:18.159000,0 days 00:00:13.851000,9143,112,3,71,False,0,car,674.3230555555556,0.11320755332905046,1988.3506570241489,3590.041057899014,-230.2893687902009,car,0 days 01:21:18.159000
2024-09-15 11:29:14.294,0 days 01:21:18.519000,0 days 00:00:14.211000,10380,129,3,92,False,0,car,687.2230555555556,0.11537324739202683,1802.1624116437342,3516.7163821976583,-231.11428161072865,car,0 days 01:21:18.519000
2024-09-15 11:29:14.534,0 days 01:21:18.759000,0 days 00:00:14.451000,11454,140,3,100,False,0,car,696.5563888888889,0.11694015782518803,1702.5133003177193,3478.11932212898,-231.0203565619871,car,0 days 01:21:18.759000
2024-09-15 11:29:14.694,0 days 01:21:18.919000,0 days 00:00:14.611000,11820,151,3,100,False,0,car,703.2675,0.11806684104141346,1668.4128865358573,3465.7058865442264,-231.21193101621438,car,0 days 01:21:18.919000
2024-09-15 11:29:14.894,0 days 01:21:19.119000,0 days 00:00:14.811000,10919,161,3,100,False,0,car,712.2119444444445,0.11956846353985962,1609.5858337479854,3444.172934962658,-230.7843330723312,car,0 days 01:21:19.119000
2024-09-15 11:29:15.094,0 days 01:21:19.319000,0 days 00:00:15.011000,11151,170,4,100,False,0,car,721.656388888889,0.12115402766865369,1519.6867899039385,3410.7448318634415,-229.89676840029762,car,0 days 01:21:19.319000
2024-09-15 11:29:15.334,0 days 01:21:19.559000,0 days 00:00:15.251000,11526,178,4,100,False,0,car,733.5230555555556,0.12314624236224435,1407.976225643663,3370.1747057169523,-230.064589929864,car,0 days 01:21:19.559000
2024-09-15 11:29:15.614,0 days 01:21:19.839000,0 days 00:00:15.531000,11595,186,4,100,False,0,car,747.9897222222223,0.1255749535336442,1275.386726132452,3321.6453145244323,-229.3843140499349,car,0 days 01:21:19.839000
2024-09-15 11:29:15.814,0 days 01:21:20.039000,0 days 00:00:15.731000,10852,196,5,100,False,0,car,758.8786111111111,0.1274030157056656,1151.4550650705205,3275.1504933194437,-228.901809318694,car,0 days 01:21:20.039000
2024-09-15 11:29:16.013,0 days 01:21:20.238000,0 days 00:00:15.930000,11070,203,5,100,False,0,car,770.1,0.12928689906186835,1004.9532304389925,3220.7282794787843,-228.95711784467298,car,0 days 01:21:20.238000
2024-09-15 11:29:16.253,0 days 01:21:20.478000,0 days 00:00:16.170000,11418,212,5,100,False,0,car,784.2333333333335,0.1316596491463696,863.0838733102793,3168.0564704058543,-228.27028303724248,car,0 days 01:21:20.478000
2024-09-15 11:29:16.494,0 days 01:21:20.719000,0 days 00:00:16.411000,11795,218,5,100,False,0,car,798.8272222222223,0.13410971879926908,765.9424053177122,3131.6736609176096,-227.9470513672382,car,0 days 01:21:20.719000
2024-09-15 11:29:16.734,0 days 01:21:20.959000,0 days 00:00:16.651000,11410,223,5,100,False,0,car,813.6938888888889,0.13660558327494726,664.5457200481039,3093.6897509255423,-228.009661354319,car,0 days 01:21:20.959000
2024-09-15 11:29:17.014,0 days 01:21:21.239000,0 days 00:00:16.931000,10826,232,6,100,False,0,car,831.7383333333333,0.1396349434457256,491.5015480792986,3028.9847020326083,-227.99635518212366,car,0 days 01:21:21.239000
2024-09-15 11:29:17.214,0 days 01:21:21.439000,0 days 00:00:17.131000,10978,237,6,100,False,0,car,844.905,0.14184540637822085,369.3492160542589,2982.981899789546,-228.00754457833278,car,0 days 01:21:21.439000
2024-09-15 11:29:17.494,0 days 01:21:21.719000,0 days 00:00:17.411000,11265,243,6,100,False,0,car,863.8050000000001,0.14501840000537228,192.2375894428184,2916.868982262021,-227.93981205928017,car,0 days 01:21:21.719000
2024-09-15 11:29:17.734,0 days 01:21:21.959000,0 days 00:00:17.651000,11463,248,6,100,False,0,car,880.3383333333333,0.14779406991554353,38.65430352993515,2858.2991702672566,-228.694066559577,car,0 days 01:21:21.959000
2024-09-15 11:29:17.934,0 days 01:21:22.159000,0 days 00:00:17.851000,11629,251,6,100,False,0,car,894.2827777777776,0.15013510871746888,-90.98961405198813,2809.773806539491,-228.97360464306166,car,0 days 01:21:22.159000
2024-09-15 11:29:18.214,0 days 01:21:22.439000,0 days 00:00:18.131000,11843,257,6,100,False,0,car,914.2716666666665,0.15349090856182243,-277.39469719670365,2740.001879761652,-230.01479231085366,car,0 days 01:21:22.439000
2024-09-15 11:29:18.614,0 days 01:21:22.839000,0 days 00:00:18.531000,10595,263,7,100,False,0,car,943.4938888888887,0.1583968305132676,-551.2351796769259,2637.4854404377234,-230.87202470685202,car,0 days 01:21:22.839000
2024-09-15 11:29:18.934,0 days 01:21:23.159000,0 days 00:00:18.851000,10918,267,7,100,False,0,car,967.227222222222,0.16238125990044894,-789.3757414510183,2542.755633640313,-231.28531829728314,car,0 days 01:21:23.159000
2024-09-15 11:29:19.294,0 days 01:21:23.519000,0 days 00:00:19.211000,11037,274,7,100,False,0,car,994.627222222222,0.16698126124351503,-1053.8492524785845,2432.5506046559362,-232.14479808158106,car,0 days 01:21:23.519000
2024-09-15 11:29:19.694,0 days 01:21:23.919000,0 days 00:00:19.611000,11167,277,7,100,False,0,car,1025.405,0.17214833493382042,-1303.0111073756966,2323.4429901147278,-231.9986528383386,car,0 days 01:21:23.919000
2024-09-15 11:29:19.854,0 days 01:21:24.079000,0 days 00:00:19.771000,11206,279,7,100,False,0,car,1037.805,0.17423008736644888,-1417.7980252921798,2274.566821772354,-232.01044355014972,car,0 days 01:21:24.079000
2024-09-15 11:29:20.014,0 days 01:21:24.239000,0 days 00:00:19.931000,11249,280,7,100,False,0,car,1050.2494444444444,0.17631930127733048,-1531.1715897205052,2225.153204174548,-231.95600901972637,car,0 days 01:21:24.239000
2024-09-15 11:29:20.334,0 days 01:21:24.559000,0 days 00:00:20.251000,11366,283,7,100,False,0,car,1075.405,0.18054249796861255,-1763.202615109276,2124.9160141356097,-232.97697005462112,car,0 days 01:21:24.559000
2024-09-15 11:29:20.654,0 days 01:21:24.879000,0 days 00:00:20.571000,11389,285,7,100,False,0,car,1100.7383333333332,0.18479554057290723,-1958.2586716133724,2040.7817260851405,-232.98158499958907,car,0 days 01:21:24.879000
2024-09-15 11:29:20.814,0 days 01:21:25.039000,0 days 00:00:20.731000,11472,286,7,100,False,0,car,1113.4494444444445,0.18692952335330773,-2062.9014065558226,1995.3327972480213,-232.54266241889516,car,0 days 01:21:25.039000
2024-09-15 11:29:21.054,0 days 01:21:25.279000,0 days 00:00:20.971000,11487,287,7,100,False,0,car,1132.5827777777777,0.19014168974128817,-2289.4703873360513,1897.508548917439,-231.52406581412652,car,0 days 01:21:25.279000
2024-09-15 11:29:21.414,0 days 01:21:25.639000,0 days 00:00:21.331000,11499,288,7,100,False,0,car,1161.3827777777776,0.1949767276493284,-2540.059598760836,1790.5593383235005,-230.9325546188451,car,0 days 01:21:25.639000
2024-09-15 11:29:21.774,0 days 01:21:25.999000,0 days 00:00:21.691000,11554,289,7,100,False,0,car,1190.2827777777775,0.19982855388343826,-2779.453042642463,1686.9029006219264,-230.8420544829067,car,0 days 01:21:25.999000
2024-09-15 11:29:21.974,0 days 01:21:26.199000,0 days 00:00:21.891000,11580,290,7,100,False,0,car,1206.3938888888886,0.2025333397502046,-2926.472424455142,1624.2255498170107,-229.98385730279998,car,0 days 01:21:26.199000
2024-09-15 11:29:22.454,0 days 01:21:26.679000,0 days 00:00:22.371000,11665,291,7,100,False,0,car,1245.1938888888885,0.2090472102652033,-3328.4507413402284,1448.6557128239745,-228.8443835253812,car,0 days 01:21:26.679000
2024-09-15 11:29:22.653,0 days 01:21:26.878000,0 days 00:00:22.570000,11639,292,7,100,False,0,car,1261.3349999999998,0.21175703262979054,-3460.4794618367623,1390.1182955195602,-227.64666096692886,car,0 days 01:21:26.878000
2024-09-15 11:29:22.853,0 days 01:21:27.078000,0 days 00:00:22.770000,11654,292,7,100,False,0,car,1277.557222222222,0.21448047219218974,-3575.731119155521,1338.9026202718333,-226.99526181652737,car,0 days 01:21:27.078000
2024-09-15 11:29:23.054,0 days 01:21:27.279000,0 days 00:00:22.971000,11672,292,7,100,False,0,car,1293.8605555555553,0.21721752895240096,-3730.816732749224,1270.2033812772097,-226.9667916846104,car,0 days 01:21:27.279000
2024-09-15 11:29:23.494,0 days 01:21:27.719000,0 days 00:00:23.411000,11591,293,7,100,False,0,car,1329.6716666666664,0.2232296150548754,-4071.436056425223,1118.144839171427,-225.12960396882914,car,0 days 01:21:27.719000
2024-09-15 11:29:23.694,0 days 01:21:27.919000,0 days 00:00:23.611000,11519,290,7,3,True,0,car,1345.7827777777775,0.22593440092164177,-4185.534092186261,1067.8743698533979,-224.52455348302732,car,0 days 01:21:27.919000
2024-09-15 11:29:24.094,0 days 01:21:28.319000,0 days 00:00:24.011000,10082,260,7,0,True,0,car,1374.6716666666662,0.2307843617861883,-4487.468830536944,933.9350971121585,-224.00813605138424,car,0 days 01:21:28.319000
2024-09-15 11:29:24.254,0 days 01:21:28.479000,0 days 00:00:24.171000,9505,241,7,0,True,0,car,1385.3827777777774,0.2325825780451971,-4621.215737104644,874.2696550139347,-224.00124953086384,car,0 days 01:21:28.479000
2024-09-15 11:29:24.454,0 days 01:21:28.679000,0 days 00:00:24.371000,8916,223,7,0,True,0,car,1397.7716666666663,0.23466246510826227,-4721.039583024682,829.7519439378278,-223.996264924978,car,0 days 01:21:28.679000
2024-09-15 11:29:24.734,0 days 01:21:28.959000,0 days 00:00:24.651000,7660,204,7,0,True,0,car,1413.638333333333,0.23732621284463634,-4826.18343541805,782.4236035998026,-224.0101256322431,car,0 days 01:21:28.959000
2024-09-15 11:29:25.094,0 days 01:21:29.319000,0 days 00:00:25.011000,8861,172,7,0,True,0,car,1430.8383333333331,0.24021380492860483,-5028.157726903871,693.0384658404714,-223.96270119912847,car,0 days 01:21:29.319000
2024-09-15 11:29:25.334,0 days 01:21:29.559000,0 days 00:00:25.251000,9163,157,5,0,True,0,car,1441.3049999999998,0.2419709830572213,-5117.658184354701,652.9210007936625,-224.62409904195164,car,0 days 01:21:29.559000
2024-09-15 11:29:25.494,0 days 01:21:29.719000,0 days 00:00:25.411000,9848,144,5,0,True,0,car,1447.705,0.24304543592567474,-5158.732889039971,634.0789506966125,-225.030977389863,car,0 days 01:21:29.719000
2024-09-15 11:29:25.734,0 days 01:21:29.959000,0 days 00:00:25.651000,9035,137,4,0,True,0,car,1456.8383333333331,0.24457876970669673,-5242.573781444328,596.7487704392921,-224.98230000299858,car,0 days 01:21:29.959000
2024-09-15 11:29:26.014,0 days 01:21:30.239000,0 days 00:00:25.931000,7894,116,3,0,True,0,car,1465.8605555555555,0.24609344979208592,-5325.0637896365515,557.9955131244958,-225.00181969042657,car,0 days 01:21:30.239000
2024-09-15 11:29:26.174,0 days 01:21:30.399000,0 days 00:00:26.091000,7505,107,3,0,True,0,car,1470.616111111111,0.2468918279651728,-5367.672687721961,536.6691668597119,-224.94657733533316,car,0 days 01:21:30.399000
2024-09-15 11:29:26.414,0 days 01:21:30.639000,0 days 00:00:26.331000,6977,99,3,0,True,0,car,1477.2161111111109,0.24799985748576533,-5425.779868682814,504.63548337994877,-225.2702525110164,car,0 days 01:21:30.639000
2024-09-15 11:29:26.814,0 days 01:21:31.039000,0 days 00:00:26.731000,6479,91,3,0,True,0,car,1487.327222222222,0.24969734378835665,-5504.434015315406,447.5441545912992,-226.003350154179,car,0 days 01:21:31.039000
2024-09-15 11:29:27.054,0 days 01:21:31.279000,0 days 00:00:26.971000,6389,88,3,0,True,0,car,1493.1938888888885,0.25068225891777224,-5560.544279790388,384.5349523756953,-225.99878829231022,car,0 days 01:21:31.279000
2024-09-15 11:29:27.254,0 days 01:21:31.479000,0 days 00:00:27.171000,6236,86,3,0,False,0,car,1497.9716666666664,0.25148436782998573,-5568.757070966457,365.9029651184255,-225.99065540264473,car,0 days 01:21:31.479000
2024-09-15 11:29:27.414,0 days 01:21:31.639000,0 days 00:00:27.331000,6542,85,3,13,False,0,car,1501.7494444444442,0.25211859348150334,-5577.940245310012,339.3800140572189,-226.0792709837467,car,0 days 01:21:31.639000
2024-09-15 11:29:27.574,0 days 01:21:31.799000,0 days 00:00:27.491000,6815,85,3,29,False,0,car,1505.527222222222,0.252752819133021,-5584.159627021629,297.2084738295558,-225.9293693076126,car,0 days 01:21:31.799000
2024-09-15 11:29:27.854,0 days 01:21:32.079000,0 days 00:00:27.771000,6949,91,3,42,False,0,car,1512.6049999999998,0.25394105954483487,-5570.563924827715,204.52126597086286,-224.99014269395897,car,0 days 01:21:32.079000
2024-09-15 11:29:28.214,0 days 01:21:32.439000,0 days 00:00:28.131000,7828,97,3,52,False,0,car,1522.3049999999998,0.25556952717358455,-5547.950429649403,142.13164587763373,-226.15060858435663,car,0 days 01:21:32.439000
2024-09-15 11:29:28.374,0 days 01:21:32.599000,0 days 00:00:28.291000,8202,100,3,61,False,0,car,1526.7494444444442,0.2563156749988994,-5527.571250936915,96.34323803899916,-226.00950368055817,car,0 days 01:21:32.599000
2024-09-15 11:29:28.574,0 days 01:21:32.799000,0 days 00:00:28.491000,8709,110,3,67,False,0,car,1532.8605555555553,0.2573416282587073,-5495.949471625342,32.374123511141846,-225.87382663859486,car,0 days 01:21:32.799000
2024-09-15 11:29:28.774,0 days 01:21:32.999000,0 days 00:00:28.691000,9331,117,3,74,False,0,car,1539.3605555555553,0.2584328694532303,-5467.0605065696745,-24.669692349939364,-226.27136364258692,car,0 days 01:21:32.999000
2024-09-15 11:29:29.054,0 days 01:21:33.279000,0 days 00:00:28.971000,9883,127,3,79,False,0,car,1549.238333333333,0.26009118299499256,-5429.990400013409,-99.44063221987963,-227.1361979038121,car,0 days 01:21:33.279000
2024-09-15 11:29:29.493,0 days 01:21:33.718000,0 days 00:00:29.410000,11309,147,3,100,False,0,car,1567.1641666666662,0.26310063034568276,-5362.705918479211,-257.3091317546792,-226.97063258700564,car,0 days 01:21:33.718000
2024-09-15 11:29:29.814,0 days 01:21:34.039000,0 days 00:00:29.731000,10889,160,4,100,False,0,car,1581.4308333333329,0.2654957648649435,-5317.639926814526,-389.0792514237777,-228.05769882617483,car,0 days 01:21:34.039000
2024-09-15 11:29:30.094,0 days 01:21:34.319000,0 days 00:00:30.011000,11221,171,4,100,False,0,car,1594.7308333333328,0.2677286122321982,-5278.978746482987,-513.8412476147191,-228.49880702085798,car,0 days 01:21:34.319000
2024-09-15 11:29:30.374,0 days 01:21:34.599000,0 days 00:00:30.291000,11555,181,4,100,False,0,car,1608.8086111111106,0.27009203546888294,-5233.818189891783,-645.2578317096485,-229.91726450937955,car,0 days 01:21:34.599000
2024-09-15 11:29:30.734,0 days 01:21:34.959000,0 days 00:00:30.651000,10691,191,4,100,False,0,car,1627.9086111111105,0.27329860574817355,-5150.343557931091,-846.3975003424745,-230.17398562315898,car,0 days 01:21:34.959000
