Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:46:01.817,0 days 01:38:06.042000,0 days 00:00:33.750000,7071,89,3,44,False,0,car,1730.612777777778,0.2916281703685059,-5000.632485727944,-1868.5380621446484,-235.00375581222224,car,0 days 01:38:06.042000
2024-09-15 11:46:02.057,0 days 01:38:06.282000,0 days 00:00:33.990000,7653,97,3,57,False,0,car,1737.0794444444448,0.2927178781255494,-5055.625939069841,-1897.8056086994943,-234.97636328009585,car,0 days 01:38:06.282000
2024-09-15 11:46:02.217,0 days 01:38:06.442000,0 days 00:00:34.150000,7842,100,3,59,False,0,car,1741.5238888888891,0.2934668181647545,-5095.3230546903715,-1916.5723409717398,-234.81202606288264,car,0 days 01:38:06.442000
2024-09-15 11:46:02.537,0 days 01:38:06.762000,0 days 00:00:34.470000,8758,111,3,68,False,0,car,1751.3905555555557,0.2951294650517899,-5183.216155377791,-1953.1573876516588,-236.1321274017287,car,0 days 01:38:06.762000
2024-09-15 11:46:02.857,0 days 01:38:07.082000,0 days 00:00:34.790000,9968,122,3,79,False,0,car,1762.2350000000001,0.2969568787474504,-5324.488408866649,-2005.5756696325589,-235.92988826754265,car,0 days 01:38:07.082000
2024-09-15 11:46:03.058,0 days 01:38:07.283000,0 days 00:00:34.991000,10581,136,3,88,False,0,car,1769.8283333333334,0.2982364428044324,-5376.401961502017,-2024.809709736278,-236.4394888322841,car,0 days 01:38:07.283000
2024-09-15 11:46:03.258,0 days 01:38:07.483000,0 days 00:00:35.191000,11225,140,3,92,False,0,car,1777.6061111111112,0.2995470878730414,-5387.053772636389,-2028.7122758462203,-237.1109939860769,car,0 days 01:38:07.483000
2024-09-15 11:46:03.458,0 days 01:38:07.683000,0 days 00:00:35.391000,11825,155,3,100,False,0,car,1786.217222222222,0.3009981591990013,-5467.458785226718,-2058.600313565197,-237.12367554081453,car,0 days 01:38:07.683000
2024-09-15 11:46:03.658,0 days 01:38:07.883000,0 days 00:00:35.591000,11545,164,3,100,False,0,car,1795.3283333333334,0.3025334862793719,-5549.5877090531285,-2091.464394261256,-236.91465746855164,car,0 days 01:38:07.883000
2024-09-15 11:46:03.858,0 days 01:38:08.083000,0 days 00:00:35.791000,10792,169,4,100,False,0,car,1804.717222222222,0.30411562211219273,-5655.8825418394645,-2137.8399203652943,-237.40153896171157,car,0 days 01:38:08.083000
2024-09-15 11:46:04.058,0 days 01:38:08.283000,0 days 00:00:35.991000,11601,178,4,100,False,0,car,1814.6061111111112,0.3057820136994242,-5786.997654285189,-2195.624855903595,-238.54218667577078,car,0 days 01:38:08.283000
2024-09-15 11:46:04.218,0 days 01:38:08.443000,0 days 00:00:36.151000,11779,178,4,100,False,0,car,1822.5172222222225,0.3071151269692094,-5854.609153991966,-2225.819223973813,-238.88888111408625,car,0 days 01:38:08.443000
2024-09-15 11:46:04.498,0 days 01:38:08.723000,0 days 00:00:36.431000,10670,196,4,100,False,0,car,1837.7616666666665,0.30968399130368296,-5976.591019235768,-2277.8063240877946,-238.9908621575027,car,0 days 01:38:08.723000
2024-09-15 11:46:04.698,0 days 01:38:08.923000,0 days 00:00:36.631000,10905,202,5,100,False,0,car,1848.983888888889,0.31157506490267595,-6071.652993911664,-2316.9201835800113,-238.92761543918738,car,0 days 01:38:08.923000
2024-09-15 11:46:04.937,0 days 01:38:09.162000,0 days 00:00:36.870000,11045,208,5,100,False,0,car,1862.7927777777777,0.31390202160448627,-6179.1634314279645,-2362.2855933393403,-239.41574964458835,car,0 days 01:38:09.162000
2024-09-15 11:46:05.377,0 days 01:38:09.602000,0 days 00:00:37.310000,11685,220,5,100,False,0,car,1889.6816666666668,0.3184331088416774,-6399.7783730760275,-2465.954016283105,-240.02313364332804,car,0 days 01:38:09.602000
2024-09-15 11:46:05.817,0 days 01:38:10.042000,0 days 00:00:37.750000,10279,228,5,100,False,0,car,1917.5483333333334,0.3231289628874936,-6688.978214827425,-2631.5782748658,-241.04951274559983,car,0 days 01:38:10.042000
2024-09-15 11:46:06.137,0 days 01:38:10.362000,0 days 00:00:38.070000,10646,233,6,100,False,0,car,1938.2594444444446,0.3266190234701896,-6819.528200881526,-2711.5094110918208,-240.10969450614252,car,0 days 01:38:10.362000
2024-09-15 11:46:06.377,0 days 01:38:10.602000,0 days 00:00:38.310000,9947,227,6,0,True,0,car,1953.392777777778,0.3291691643036831,-6963.432697199524,-2796.7968404631224,-240.12049684220318,car,0 days 01:38:10.602000
2024-09-15 11:46:06.577,0 days 01:38:10.802000,0 days 00:00:38.510000,9653,207,6,0,True,0,car,1964.8927777777778,0.33110704665512636,-7075.694386607741,-2862.7725149779685,-239.2243699670721,car,0 days 01:38:10.802000
2024-09-15 11:46:06.737,0 days 01:38:10.962000,0 days 00:00:38.670000,8770,197,6,0,True,0,car,1973.6483333333335,0.3325824585323605,-7152.030103193187,-2904.6517708329893,-238.91231937767333,car,0 days 01:38:10.962000
2024-09-15 11:46:06.977,0 days 01:38:11.202000,0 days 00:00:38.910000,8079,173,6,0,True,0,car,1985.1816666666666,0.3345259579340978,-7265.607284369395,-2966.234153755172,-239.03773777209577,car,0 days 01:38:11.202000
2024-09-15 11:46:07.257,0 days 01:38:11.482000,0 days 00:00:39.190000,8985,150,6,0,True,0,car,1996.8483333333334,0.3364919255370113,-7377.846079403986,-3028.539431004606,-239.71197049876483,car,0 days 01:38:11.482000
2024-09-15 11:46:07.537,0 days 01:38:11.762000,0 days 00:00:39.470000,8292,143,5,0,True,0,car,2007.9705555555556,0.33836614798512216,-7472.301349796396,-3087.1880564674866,-240.02224826661,car,0 days 01:38:11.762000
2024-09-15 11:46:07.777,0 days 01:38:12.002000,0 days 00:00:39.710000,8719,123,3,0,True,0,car,2016.1705555555557,0.33974794235745565,-7542.225151391901,-3137.504018944351,-239.996651687028,car,0 days 01:38:12.002000
2024-09-15 11:46:08.017,0 days 01:38:12.242000,0 days 00:00:39.950000,8468,117,3,0,True,0,car,2023.9705555555556,0.3410623321262607,-7600.841805112917,-3187.27938300548,-239.86452353394952,car,0 days 01:38:12.242000
2024-09-15 11:46:08.297,0 days 01:38:12.522000,0 days 00:00:40.230000,7469,105,3,0,True,0,car,2032.1372222222221,0.3424385094483001,-7659.517339535216,-3250.1678637650725,-240.96957337785065,car,0 days 01:38:12.522000
2024-09-15 11:46:09.137,0 days 01:38:13.362000,0 days 00:00:41.070000,6418,88,3,0,False,0,car,2052.6705555555554,0.3458986124294278,-7743.871621870585,-3442.107024603515,-240.96464378936082,car,0 days 01:38:13.362000
2024-09-15 11:46:09.538,0 days 01:38:13.763000,0 days 00:00:41.471000,6585,85,3,20,False,0,car,2062.138611111111,0.347494088756697,-7731.915783425055,-3537.6619071677173,-241.98574549662357,car,0 days 01:38:13.763000
2024-09-15 11:46:09.898,0 days 01:38:14.123000,0 days 00:00:41.831000,6900,89,3,37,False,0,car,2071.038611111111,0.3489938411852053,-7690.9576048480685,-3640.101374427481,-242.00447460062992,car,0 days 01:38:14.123000
2024-09-15 11:46:10.058,0 days 01:38:14.283000,0 days 00:00:41.991000,6733,93,3,14,False,0,car,2075.1719444444443,0.3496903554216661,-7681.334850594861,-3657.5949097258554,-242.0001748061074,car,0 days 01:38:14.283000
2024-09-15 11:46:10.298,0 days 01:38:14.523000,0 days 00:00:42.231000,6902,94,3,0,False,0,car,2081.438611111111,0.3507463608769454,-7653.32899509057,-3714.280648361414,-241.99829215028484,car,0 days 01:38:14.523000
2024-09-15 11:46:10.578,0 days 01:38:14.803000,0 days 00:00:42.511000,6742,91,3,0,False,0,car,2088.516388888889,0.35193904788937963,-7616.412770038336,-3806.2978487998625,-242.0205604274142,car,0 days 01:38:14.803000
2024-09-15 11:46:10.738,0 days 01:38:14.963000,0 days 00:00:42.671000,6431,89,3,0,False,0,car,2092.4719444444445,0.35260560452427214,-7610.854738281441,-3831.0736472202975,-242.12851125119067,car,0 days 01:38:14.963000
2024-09-15 11:46:10.978,0 days 01:38:15.203000,0 days 00:00:42.911000,6609,87,3,7,False,0,car,2098.2719444444447,0.35358297127543487,-7605.1323559861285,-3861.617058349491,-241.73706477274388,car,0 days 01:38:15.203000
2024-09-15 11:46:11.138,0 days 01:38:15.363000,0 days 00:00:43.071000,6563,85,3,14,False,0,car,2102.0497222222225,0.3542195703087593,-7604.955400294049,-3893.605591846387,-241.11725218129286,car,0 days 01:38:15.363000
2024-09-15 11:46:11.378,0 days 01:38:15.603000,0 days 00:00:43.311000,6682,87,3,28,False,0,car,2107.8497222222227,0.355196937059922,-7656.9755254118345,-3998.3903123563687,-241.02512987827595,car,0 days 01:38:15.603000
2024-09-15 11:46:11.538,0 days 01:38:15.763000,0 days 00:00:43.471000,6806,87,3,35,False,0,car,2111.7163888888895,0.35584851489403047,-7686.43917487577,-4029.32020153529,-241.09121247190103,car,0 days 01:38:15.763000
2024-09-15 11:46:11.777,0 days 01:38:16.002000,0 days 00:00:43.710000,7366,94,3,48,False,0,car,2117.956944444445,0.3569001203265794,-7722.458721036623,-4052.0754507334477,-240.92532979205401,car,0 days 01:38:16.002000
2024-09-15 11:46:12.017,0 days 01:38:16.242000,0 days 00:00:43.950000,7832,99,3,55,False,0,car,2124.556944444445,0.358012296284799,-7756.474887367322,-4077.764397784058,-240.31253754227626,car,0 days 01:38:16.242000
2024-09-15 11:46:12.337,0 days 01:38:16.562000,0 days 00:00:44.270000,8755,108,3,68,False,0,car,2134.156944444445,0.3596300067694821,-7825.88601633178,-4125.852182443166,-240.0073543561311,car,0 days 01:38:16.562000
2024-09-15 11:46:12.657,0 days 01:38:16.882000,0 days 00:00:44.590000,9851,124,3,82,False,0,car,2145.1791666666672,0.3614873780667109,-7914.135807436198,-4180.67197450903,-239.27551657334413,car,0 days 01:38:16.882000
2024-09-15 11:46:12.817,0 days 01:38:17.042000,0 days 00:00:44.750000,10394,129,3,85,False,0,car,2150.9125000000004,0.3624535107172855,-7966.548758303383,-4213.081922339515,-238.7950154739325,car,0 days 01:38:17.042000
2024-09-15 11:46:13.257,0 days 01:38:17.482000,0 days 00:00:45.190000,11093,154,3,100,False,0,car,2169.7347222222224,0.3656252717833192,-8138.103793035352,-4329.015780538005,-238.75353438818425,car,0 days 01:38:17.482000
2024-09-15 11:46:13.537,0 days 01:38:17.762000,0 days 00:00:45.470000,10358,163,4,100,False,0,car,2182.4125000000004,0.3677616232451519,-8264.95380603653,-4425.334303375883,-237.8875990827342,car,0 days 01:38:17.762000
2024-09-15 11:46:13.777,0 days 01:38:18.002000,0 days 00:00:45.710000,11335,177,4,100,False,0,car,2194.2125000000005,0.3697500590492416,-8324.04403931817,-4473.174465387198,-238.3223953703171,car,0 days 01:38:18.002000
2024-09-15 11:46:14.017,0 days 01:38:18.242000,0 days 00:00:45.950000,11818,184,4,100,False,0,car,2206.4791666666674,0.3718171335574478,-8409.452691645352,-4542.86259523108,-237.1233490021531,car,0 days 01:38:18.242000
2024-09-15 11:46:14.217,0 days 01:38:18.442000,0 days 00:00:46.150000,10445,192,4,100,False,0,car,2217.145833333334,0.3736145896515401,-8493.585500327194,-4607.392637929937,-236.99498540744668,car,0 days 01:38:18.442000
2024-09-15 11:46:14.457,0 days 01:38:18.682000,0 days 00:00:46.390000,10908,203,5,100,False,0,car,2230.6791666666672,0.37589511207091975,-8597.905150562641,-4686.947213686409,-236.9961052336767,car,0 days 01:38:18.682000
2024-09-15 11:46:14.737,0 days 01:38:18.962000,0 days 00:00:46.670000,11284,209,5,100,False,0,car,2246.9347222222227,0.3786343602643125,-8726.838235798463,-4783.094271713702,-236.9999656316315,car,0 days 01:38:18.962000
2024-09-15 11:46:14.897,0 days 01:38:19.122000,0 days 00:00:46.830000,11485,215,5,100,False,0,car,2256.490277777778,0.3802445813486035,-8802.311506660652,-4839.995061583226,-237.0016889801825,car,0 days 01:38:19.122000
2024-09-15 11:46:15.057,0 days 01:38:19.282000,0 days 00:00:46.990000,11628,221,5,100,False,0,car,2266.3125000000005,0.3818997388352469,-8879.217621560398,-4898.009693784932,-236.99686163092952,car,0 days 01:38:19.282000
2024-09-15 11:46:15.217,0 days 01:38:19.442000,0 days 00:00:47.150000,11628,223,5,100,False,0,car,2276.2236111111115,0.3835698751226744,-8957.948629482033,-4957.523631734139,-237.0032436870629,car,0 days 01:38:19.442000
2024-09-15 11:46:15.497,0 days 01:38:19.722000,0 days 00:00:47.430000,10736,229,5,100,False,0,car,2294.0347222222226,0.38657125232978895,-9093.968086279083,-5061.372897104729,-236.7099801264377,car,0 days 01:38:19.722000
2024-09-15 11:46:15.657,0 days 01:38:19.882000,0 days 00:00:47.590000,10616,230,6,100,False,0,car,2304.2569444444453,0.38829381441996086,-9174.3557421977,-5122.453775192284,-236.0938766480533,car,0 days 01:38:19.882000
2024-09-15 11:46:15.897,0 days 01:38:20.122000,0 days 00:00:47.830000,10878,236,6,100,False,0,car,2319.9902777777784,0.390945062158747,-9345.330551428176,-5252.592327301653,-236.01797041877748,car,0 days 01:38:20.122000
2024-09-15 11:46:16.178,0 days 01:38:20.403000,0 days 00:00:48.111000,10988,241,6,100,False,0,car,2338.801666666667,0.3941149976834352,-9525.205464158951,-5389.674608769703,-235.42604968383088,car,0 days 01:38:20.403000
2024-09-15 11:46:16.418,0 days 01:38:20.643000,0 days 00:00:48.351000,11145,244,6,100,False,0,car,2355.068333333334,0.39685611822692607,-9654.292414364987,-5488.279455536851,-234.90779741394633,car,0 days 01:38:20.643000
2024-09-15 11:46:16.658,0 days 01:38:20.883000,0 days 00:00:48.591000,10939,243,6,0,False,0,car,2371.2683333333343,0.39958600466982885,-9773.853227268517,-5579.7843620651365,-234.9522857201479,car,0 days 01:38:20.883000
2024-09-15 11:46:17.018,0 days 01:38:21.243000,0 days 00:00:48.951000,10124,225,6,0,True,0,car,2393.7683333333343,0.4033775136183049,-9929.053556345047,-5696.996154647982,-235.00194961812807,car,0 days 01:38:21.243000
2024-09-15 11:46:17.298,0 days 01:38:21.523000,0 days 00:00:49.231000,8952,198,6,0,True,0,car,2409.1683333333344,0.40597259085415066,-10050.64775726909,-5787.004149978477,-235.01728318633025,car,0 days 01:38:21.523000
2024-09-15 11:46:17.578,0 days 01:38:21.803000,0 days 00:00:49.511000,7863,174,6,0,True,0,car,2422.7016666666677,0.4082531132735303,-10164.130841299466,-5873.631896373987,-235.1964484112086,car,0 days 01:38:21.803000
2024-09-15 11:46:17.778,0 days 01:38:22.003000,0 days 00:00:49.711000,8281,167,6,0,True,0,car,2431.979444444445,0.40981652560537096,-10240.499806673512,-5932.333313257591,-235.96977534796545,car,0 days 01:38:22.003000
2024-09-15 11:46:17.978,0 days 01:38:22.203000,0 days 00:00:49.911000,8996,146,5,0,True,0,car,2440.0905555555564,0.4111833411769204,-10341.277948916524,-6013.285848565609,-234.21677546642132,car,0 days 01:38:22.203000
2024-09-15 11:46:18.298,0 days 01:38:22.523000,0 days 00:00:50.231000,9351,129,5,0,True,0,car,2451.557222222223,0.41311560647806966,-10403.15218513051,-6064.353324118562,-233.68761389673125,car,0 days 01:38:22.523000
2024-09-15 11:46:18.577,0 days 01:38:22.802000,0 days 00:00:50.510000,7984,110,3,0,True,0,car,2460.082222222223,0.41455216709077003,-10495.979197368275,-6136.514475694702,-236.5920912261795,car,0 days 01:38:22.802000
2024-09-15 11:46:18.737,0 days 01:38:22.962000,0 days 00:00:50.670000,7200,110,3,0,True,0,car,2464.9711111111124,0.4153760011338957,-10546.452166159572,-6172.1071942166955,-237.48246108165063,car,0 days 01:38:22.962000
2024-09-15 11:46:19.217,0 days 01:38:23.442000,0 days 00:00:51.150000,5950,79,3,0,True,0,car,2475.5044444444457,0.4171509890268119,-10628.426750590595,-6216.976195519222,-237.12795067309537,car,0 days 01:38:23.442000
2024-09-15 11:46:19.577,0 days 01:38:23.802000,0 days 00:00:51.510000,4948,70,3,0,True,0,car,2482.5044444444457,0.41833056958855996,-10679.837318910164,-6233.9620858366625,-236.1482845714568,car,0 days 01:38:23.802000
2024-09-15 11:46:19.777,0 days 01:38:24.002000,0 days 00:00:51.710000,5007,69,3,0,False,0,car,2486.337777777779,0.4189765303723744,-10716.661558090509,-6239.230466864262,-236.2409790369122,car,0 days 01:38:24.002000
2024-09-15 11:46:19.937,0 days 01:38:24.162000,0 days 00:00:51.870000,4905,68,3,0,False,0,car,2489.3600000000015,0.419485809599034,-10744.975268157643,-6236.954465912105,-234.9229769123992,car,0 days 01:38:24.162000
2024-09-15 11:46:20.137,0 days 01:38:24.362000,0 days 00:00:52.070000,4829,66,3,6,False,0,car,2493.026666666668,0.4201036851313782,-10778.378388260626,-6225.0299346075235,-234.28714479219363,car,0 days 01:38:24.362000
2024-09-15 11:46:20.457,0 days 01:38:24.682000,0 days 00:00:52.390000,5272,68,3,20,False,0,car,2499.0711111111123,0.42112224358469713,-10826.087672358473,-6187.331946512479,-234.84119287238002,car,0 days 01:38:24.682000
2024-09-15 11:46:20.617,0 days 01:38:24.842000,0 days 00:00:52.550000,5321,69,3,25,False,0,car,2502.137777777779,0.42163901221174865,-10851.388517048505,-6155.779263042661,-234.110557425496,car,0 days 01:38:24.842000
2024-09-15 11:46:20.857,0 days 01:38:25.082000,0 days 00:00:52.790000,5909,74,3,37,False,0,car,2507.0711111111123,0.42247033565526637,-10873.191101303752,-6124.113475617176,-233.424358700087,car,0 days 01:38:25.082000
2024-09-15 11:46:21.017,0 days 01:38:25.242000,0 days 00:00:52.950000,5909,76,3,37,False,0,car,2510.44888888889,0.4230395300850623,-10888.931386210843,-6092.621576576174,-232.71487481560493,car,0 days 01:38:25.242000
2024-09-15 11:46:21.217,0 days 01:38:25.442000,0 days 00:00:53.150000,6134,81,3,43,False,0,car,2514.94888888889,0.4237978318747575,-10916.434342139684,-6031.69618450176,-231.32300141534742,car,0 days 01:38:25.442000
2024-09-15 11:46:21.377,0 days 01:38:25.602000,0 days 00:00:53.310000,6790,86,3,49,False,0,car,2518.7711111111125,0.42444192030847394,-10931.797991266423,-5994.737007804162,-230.757862120017,car,0 days 01:38:25.602000
2024-09-15 11:46:21.617,0 days 01:38:25.842000,0 days 00:00:53.550000,7490,92,3,51,False,0,car,2524.9044444444457,0.42547545756257704,-10943.517856688764,-5960.487400796399,-230.92916175826082,car,0 days 01:38:25.842000
2024-09-15 11:46:21.857,0 days 01:38:26.082000,0 days 00:00:53.790000,8198,102,3,72,False,0,car,2531.704444444446,0.42662133582256095,-10964.009430911408,-5903.920139830664,-231.01838550182808,car,0 days 01:38:26.082000
2024-09-15 11:46:22.057,0 days 01:38:26.282000,0 days 00:00:53.990000,8959,111,3,78,False,0,car,2537.871111111113,0.4276604901269581,-10993.491908390695,-5812.170131947007,-230.09806607907782,car,0 days 01:38:26.282000
2024-09-15 11:46:22.257,0 days 01:38:26.482000,0 days 00:00:54.190000,9559,119,3,80,False,0,car,2544.4822222222238,0.4287745384352757,-11010.765806024958,-5756.582876955384,-229.90347095216674,car,0 days 01:38:26.482000
2024-09-15 11:46:22.457,0 days 01:38:26.682000,0 days 00:00:54.390000,9926,129,3,82,False,0,car,2551.6488888888907,0.42998220424849404,-11019.909664351224,-5725.481299958248,-230.24113149533872,car,0 days 01:38:26.682000
2024-09-15 11:46:22.698,0 days 01:38:26.923000,0 days 00:00:54.631000,11027,139,3,96,False,0,car,2560.9541666666687,0.4315502506468274,-11055.190808780599,-5608.748510595393,-229.10423057977474,car,0 days 01:38:26.923000
2024-09-15 11:46:22.978,0 days 01:38:27.203000,0 days 00:00:54.911000,11497,154,3,100,False,0,car,2572.9319444444463,0.43356864405248524,-11079.217186335103,-5524.707130982245,-229.13189433747496,car,0 days 01:38:27.203000
2024-09-15 11:46:23.178,0 days 01:38:27.403000,0 days 00:00:55.111000,10747,163,3,100,False,0,car,2581.9875000000015,0.4350946093823656,-11106.52313904082,-5431.09632782728,-227.8028050055454,car,0 days 01:38:27.403000
2024-09-15 11:46:23.498,0 days 01:38:27.723000,0 days 00:00:55.431000,11310,175,4,100,False,0,car,2597.543055555557,0.4377158995195836,-11161.979599108212,-5247.214188468169,-226.8626127603373,car,0 days 01:38:27.723000
2024-09-15 11:46:23.698,0 days 01:38:27.923000,0 days 00:00:55.631000,11610,180,4,100,False,0,car,2607.543055555557,0.4394010146077952,-11209.670234239617,-5092.312385993267,-225.0523366720359,car,0 days 01:38:27.923000
2024-09-15 11:46:23.938,0 days 01:38:28.163000,0 days 00:00:55.871000,11971,188,4,90,True,0,car,2620.0763888888905,0.4415130255183537,-11236.113239286242,-5006.698037522288,-224.19987808444208,car,0 days 01:38:28.163000
2024-09-15 11:46:24.098,0 days 01:38:28.323000,0 days 00:00:56.031000,11728,178,4,0,True,0,car,2627.9875000000015,0.44284613878813883,-11249.139204491494,-4963.851493940925,-224.01359930171125,car,0 days 01:38:28.323000
2024-09-15 11:46:24.418,0 days 01:38:28.643000,0 days 00:00:56.351000,9670,157,4,0,True,0,car,2641.9430555555573,0.445197810511243,-11293.533055083024,-4815.684396136299,-223.12005373765248,car,0 days 01:38:28.643000
2024-09-15 11:46:24.578,0 days 01:38:28.803000,0 days 00:00:56.511000,9250,145,4,0,True,0,car,2648.387500000002,0.4462837735680905,-11310.769926933548,-4757.227215881761,-222.33398433863732,car,0 days 01:38:28.803000
2024-09-15 11:46:24.898,0 days 01:38:29.123000,0 days 00:00:56.831000,9292,128,4,0,True,0,car,2659.76527777778,0.44820106006845567,-11350.383781719589,-4623.720431909202,-220.5028744464629,car,0 days 01:38:29.123000
2024-09-15 11:46:25.137,0 days 01:38:29.362000,0 days 00:00:57.070000,8807,119,3,0,True,0,car,2667.6655555555576,0.4495323477968952,-11375.394753866472,-4537.812634157092,-219.5843460053253,car,0 days 01:38:29.362000
2024-09-15 11:46:25.457,0 days 01:38:29.682000,0 days 00:00:57.390000,7901,107,3,0,True,0,car,2677.1766666666686,0.45113507948079423,-11405.405120841406,-4449.437242382736,-218.00448602632616,car,0 days 01:38:29.682000
2024-09-15 11:46:25.817,0 days 01:38:30.042000,0 days 00:00:57.750000,7651,104,3,0,False,0,car,2687.5766666666686,0.45288759917253424,-11441.508045153609,-4368.58313500273,-215.33288278712033,car,0 days 01:38:30.042000
2024-09-15 11:46:25.977,0 days 01:38:30.202000,0 days 00:00:57.910000,7613,102,3,0,False,0,car,2692.110000000002,0.4536515180125235,-11464.462605065713,-4354.282745146842,-214.91943843193275,car,0 days 01:38:30.202000
2024-09-15 11:46:26.257,0 days 01:38:30.482000,0 days 00:00:58.190000,7968,102,3,40,False,0,car,2700.0433333333353,0.4549883759825047,-11561.100245677308,-4305.814194174153,-211.0580775066692,car,0 days 01:38:30.482000
2024-09-15 11:46:26.417,0 days 01:38:30.642000,0 days 00:00:58.350000,8380,103,3,55,False,0,car,2704.6211111111134,0.455759784222886,-11626.712454821563,-4277.831997601419,-206.2591712538313,car,0 days 01:38:30.642000
2024-09-15 11:46:26.657,0 days 01:38:30.882000,0 days 00:00:58.590000,8612,109,3,75,False,0,car,2711.8877777777802,0.45698430118698646,-11663.029969246109,-4262.210206830195,-202.83871803384474,car,0 days 01:38:30.882000
2024-09-15 11:46:26.857,0 days 01:38:31.082000,0 days 00:00:58.790000,9438,122,3,75,False,0,car,2718.665555555558,0.4581264347467743,-11712.122122946395,-4244.827663245754,-197.61336668769522,car,0 days 01:38:31.082000
2024-09-15 11:46:27.057,0 days 01:38:31.282000,0 days 00:00:58.990000,9814,130,3,75,False,0,car,2725.8877777777802,0.4593434623104826,-11781.850013026102,-4222.731086039945,-189.94327257646893,car,0 days 01:38:31.282000
2024-09-15 11:46:27.297,0 days 01:38:31.522000,0 days 00:00:59.230000,9052,132,3,14,True,0,car,2734.68777777778,0.46082636358810874,-11866.853206088512,-4202.690437403166,-179.872926674349,car,0 days 01:38:31.522000
2024-09-15 11:46:27.657,0 days 01:38:31.882000,0 days 00:00:59.590000,8907,120,3,0,True,0,car,2746.68777777778,0.46284850169396263,-11997.736068965674,-4185.754269650772,-165.10556068398728,car,0 days 01:38:31.882000
2024-09-15 11:46:28.017,0 days 01:38:32.242000,0 days 00:00:59.950000,7742,107,3,0,True,0,car,2757.38777777778,0.46465157483834896,-12100.376079989279,-4178.5940259258,-153.83985096934492,car,0 days 01:38:32.242000
2024-09-15 11:46:28.257,0 days 01:38:32.482000,0 days 00:01:00.190000,7315,99,3,0,True,0,car,2763.9877777777797,0.4657637507965686,-12166.404508748024,-4172.617399744779,-146.65930390878,car,0 days 01:38:32.482000
2024-09-15 11:46:28.457,0 days 01:38:32.682000,0 days 00:01:00.390000,7013,96,3,0,True,0,car,2769.321111111113,0.4666624788436148,-12220.705467122569,-4165.6462862821,-141.77999436358914,car,0 days 01:38:32.682000
2024-09-15 11:46:28.617,0 days 01:38:32.842000,0 days 00:01:00.550000,6982,95,3,0,True,0,car,2773.5433333333353,0.46737397188085966,-12249.581044438597,-4161.6688465176485,-139.90213191399386,car,0 days 01:38:32.842000
2024-09-15 11:46:28.817,0 days 01:38:33.042000,0 days 00:01:00.750000,6827,93,3,0,True,0,car,2778.710000000002,0.46824461467643563,-12342.641414555163,-4134.412529320362,-140.92229165910874,car,0 days 01:38:33.042000
2024-09-15 11:46:29.017,0 days 01:38:33.242000,0 days 00:01:00.950000,6702,91,3,0,False,0,car,2783.7655555555575,0.46909653397103146,-12412.623097969521,-4107.873497073434,-141.94173491553366,car,0 days 01:38:33.242000
2024-09-15 11:46:29.177,0 days 01:38:33.402000,0 days 00:01:01.110000,6635,89,3,0,False,0,car,2787.721111111113,0.469763090605924,-12426.99583095875,-4094.1848181257915,-141.85290696282604,car,0 days 01:38:33.402000
2024-09-15 11:46:29.378,0 days 01:38:33.603000,0 days 00:01:01.311000,6404,88,3,4,False,0,car,2792.634444444446,0.4705910438192653,-12451.537141654706,-4066.8609928065403,-142.28070699642635,car,0 days 01:38:33.603000
2024-09-15 11:46:29.618,0 days 01:38:33.843000,0 days 00:01:01.551000,6885,88,3,25,False,0,car,2798.501111111113,0.4715796446710161,-12489.255036092174,-4022.6904118203283,-143.52666141031526,car,0 days 01:38:33.843000
2024-09-15 11:46:29.778,0 days 01:38:34.003000,0 days 00:01:01.711000,6957,91,3,39,False,0,car,2802.5455555555573,0.47226118010669277,-12507.269422033321,-3999.0348313640447,-144.3876138697355,car,0 days 01:38:34.003000
2024-09-15 11:46:30.098,0 days 01:38:34.323000,0 days 00:01:02.031000,7525,98,3,50,False,0,car,2811.2566666666685,0.47372910258353484,-12524.731545713708,-3938.736321869556,-147.83056617319795,car,0 days 01:38:34.323000
2024-09-15 11:46:30.338,0 days 01:38:34.563000,0 days 00:01:02.271000,7902,107,3,54,False,0,car,2818.3900000000017,0.4749311513464591,-12531.875897296415,-3825.3742178626076,-154.8592331106096,car,0 days 01:38:34.563000
2024-09-15 11:46:30.658,0 days 01:38:34.883000,0 days 00:01:02.591000,7708,105,3,0,True,0,car,2827.723333333335,0.4765039254287899,-12534.260025755599,-3773.350916266869,-157.3032131418299,car,0 days 01:38:34.883000
2024-09-15 11:46:30.898,0 days 01:38:35.123000,0 days 00:01:02.831000,7641,103,3,0,False,0,car,2834.590000000002,0.47766103778936186,-12547.222942067121,-3700.514750775454,-160.30114408203667,car,0 days 01:38:35.123000
2024-09-15 11:46:31.178,0 days 01:38:35.403000,0 days 00:01:03.111000,7345,100,3,0,False,0,car,2842.36777777778,0.47897168285797087,-12612.154611065314,-3617.5510432522296,-160.95713423256956,car,0 days 01:38:35.403000
2024-09-15 11:46:31.338,0 days 01:38:35.563000,0 days 00:01:03.271000,7258,99,3,0,False,0,car,2846.76777777778,0.47971313349678396,-12655.36627211148,-3596.7863004257742,-159.78397164018736,car,0 days 01:38:35.563000
