Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:05.531,0 days 01:02:09.756000,0 days 00:00:02.896000,8673,167,7,0,True,0,car,216.7411111111111,0.03643373660498643,3133,271,-246,car,0 days 01:02:09.756000
2024-09-15 11:10:05.771,0 days 01:02:09.996000,0 days 00:00:03.136000,9765,162,5,0,True,0,car,227.54111111111112,0.03824919447228571,3206,296,-246,car,0 days 01:02:09.996000
2024-09-15 11:10:05.971,0 days 01:02:10.196000,0 days 00:00:03.336000,8993,146,4,0,True,0,car,235.65222222222224,0.039612655627767675,3287,325,-245,car,0 days 01:02:10.196000
2024-09-15 11:10:06.211,0 days 01:02:10.436000,0 days 00:00:03.576000,8689,137,4,0,True,0,car,244.7855555555556,0.04114795024394052,3373,358,-246,car,0 days 01:02:10.436000
2024-09-15 11:10:06.531,0 days 01:02:10.756000,0 days 00:00:03.896000,8670,124,3,0,True,0,car,255.8077777777778,0.04300076321138999,3468,403,-247,car,0 days 01:02:10.756000
2024-09-15 11:10:06.810,0 days 01:02:11.035000,0 days 00:00:04.175000,7960,114,3,0,True,0,car,264.6427777777778,0.044485908605611205,3569,473,-245,car,0 days 01:02:11.035000
2024-09-15 11:10:07.170,0 days 01:02:11.395000,0 days 00:00:04.535000,7555,105,3,0,True,0,car,275.1427777777778,0.04625093708770772,3617,520,-245,car,0 days 01:02:11.395000
2024-09-15 11:10:07.370,0 days 01:02:11.595000,0 days 00:00:04.735000,7411,101,3,0,True,0,car,280.7538888888889,0.04719415336650005,3648,560,-244,car,0 days 01:02:11.595000
2024-09-15 11:10:07.650,0 days 01:02:11.875000,0 days 00:00:05.015000,7296,98,3,0,False,0,car,288.37611111111113,0.04847543330165159,3687,625,-244,car,0 days 01:02:11.875000
2024-09-15 11:10:07.850,0 days 01:02:12.075000,0 days 00:00:05.215000,7492,98,3,35,False,0,car,293.8205555555556,0.04939063325533127,3706,675,-246,car,0 days 01:02:12.075000
2024-09-15 11:10:08.090,0 days 01:02:12.315000,0 days 00:00:05.455000,7833,101,3,46,False,0,car,300.55388888888893,0.05052249278988206,3720,738,-245,car,0 days 01:02:12.315000
2024-09-15 11:10:08.250,0 days 01:02:12.475000,0 days 00:00:05.615000,8233,105,3,57,False,0,car,305.2205555555556,0.051306949893036066,3724,784,-245,car,0 days 01:02:12.475000
2024-09-15 11:10:08.730,0 days 01:02:12.955000,0 days 00:00:06.095000,9707,117,3,72,False,0,car,320.8205555555556,0.05392927792357946,3698,944,-243,car,0 days 01:02:12.955000
2024-09-15 11:10:09.130,0 days 01:02:13.355000,0 days 00:00:06.495000,10978,131,3,80,False,0,car,335.37611111111113,0.05637603698341696,3652,1064,-243,car,0 days 01:02:13.355000
2024-09-15 11:10:09.370,0 days 01:02:13.595000,0 days 00:00:06.735000,11616,144,3,96,False,0,car,344.97611111111115,0.05798977730990521,3612,1153,-242,car,0 days 01:02:13.595000
2024-09-15 11:10:09.690,0 days 01:02:13.915000,0 days 00:00:07.055000,10586,154,4,100,False,0,car,358.665,0.06029085147915697,3557,1273,-242,car,0 days 01:02:13.915000
2024-09-15 11:10:09.890,0 days 01:02:14.115000,0 days 00:00:07.255000,10965,167,4,100,False,0,car,367.9427777777778,0.061850426910427435,3517,1365,-241,car,0 days 01:02:14.115000
2024-09-15 11:10:10.130,0 days 01:02:14.355000,0 days 00:00:07.495000,11567,175,4,100,False,0,car,379.6094444444445,0.06381156966831246,3451,1522,-241,car,0 days 01:02:14.355000
2024-09-15 11:10:10.370,0 days 01:02:14.595000,0 days 00:00:07.735000,10405,187,4,100,False,0,car,392.0761111111112,0.06590719078673818,3423,1591,-241,car,0 days 01:02:14.595000
2024-09-15 11:10:10.650,0 days 01:02:14.875000,0 days 00:00:08.015000,10597,197,5,100,False,0,car,407.3983333333334,0.06848282494209385,3375,1705,-241,car,0 days 01:02:14.875000
2024-09-15 11:10:10.890,0 days 01:02:15.115000,0 days 00:00:08.255000,10977,203,5,100,False,0,car,420.9316666666668,0.07075775054124048,3302,1872,-240,car,0 days 01:02:15.115000
2024-09-15 11:10:11.130,0 days 01:02:15.355000,0 days 00:00:08.495000,11162,208,5,100,False,0,car,434.79833333333335,0.07308870879061237,3253,1978,-239,car,0 days 01:02:15.355000
2024-09-15 11:10:11.290,0 days 01:02:15.515000,0 days 00:00:08.655000,11391,212,5,100,False,0,car,444.22055555555556,0.07467256503698046,3225,2040,-239,car,0 days 01:02:15.515000
2024-09-15 11:10:11.530,0 days 01:02:15.755000,0 days 00:00:08.895000,11608,216,5,100,False,0,car,458.6205555555556,0.07709317552671284,3163,2179,-239,car,0 days 01:02:15.755000
2024-09-15 11:10:11.770,0 days 01:02:15.995000,0 days 00:00:09.135000,10381,222,5,100,False,0,car,473.4205555555556,0.07958102519671555,3102,2315,-239,car,0 days 01:02:15.995000
2024-09-15 11:10:11.971,0 days 01:02:16.196000,0 days 00:00:09.336000,10237,226,6,100,False,0,car,486.03888888888895,0.08170214117099377,3051,2429,-238,car,0 days 01:02:16.196000
2024-09-15 11:10:12.291,0 days 01:02:16.516000,0 days 00:00:09.656000,10693,231,6,100,False,0,car,506.5722222222223,0.0851537524248714,2966,2621,-237,car,0 days 01:02:16.516000
2024-09-15 11:10:12.531,0 days 01:02:16.756000,0 days 00:00:09.896000,10579,234,6,95,True,0,car,522.1722222222223,0.08777608045541481,2874,2830,-236,car,0 days 01:02:16.756000
2024-09-15 11:10:12.811,0 days 01:02:17.036000,0 days 00:00:10.176000,9475,213,6,0,True,0,car,538.7388888888889,0.09056090317161153,2820,2950,-236,car,0 days 01:02:17.036000
2024-09-15 11:10:12.971,0 days 01:02:17.196000,0 days 00:00:10.336000,8581,196,6,0,True,0,car,547.45,0.09202522309749901,2797,3002,-236,car,0 days 01:02:17.196000
2024-09-15 11:10:13.131,0 days 01:02:17.356000,0 days 00:00:10.496000,8161,190,6,0,True,0,car,555.8944444444445,0.09344471690320627,2766,3074,-235,car,0 days 01:02:17.356000
2024-09-15 11:10:13.291,0 days 01:02:17.516000,0 days 00:00:10.656000,7845,172,6,0,True,0,car,563.538888888889,0.09472973234837284,2734,3145,-234,car,0 days 01:02:17.516000
2024-09-15 11:10:13.650,0 days 01:02:17.875000,0 days 00:00:11.015000,8712,144,5,0,True,0,car,577.898888888889,0.09714361892007818,2650,3336,-233,car,0 days 01:02:17.875000
2024-09-15 11:10:14.010,0 days 01:02:18.235000,0 days 00:00:11.375000,8707,125,3,0,True,0,car,590.398888888889,0.09924484330352643,2619,3404,-232,car,0 days 01:02:18.235000
2024-09-15 11:10:14.450,0 days 01:02:18.675000,0 days 00:00:11.815000,7486,107,3,0,True,0,car,603.4766666666668,0.10144319094736516,2541,3568,-231,car,0 days 01:02:18.675000
2024-09-15 11:10:14.610,0 days 01:02:18.835000,0 days 00:00:11.975000,6958,101,3,0,True,0,car,607.9655555555557,0.10219776397039902,2514,3608,-231,car,0 days 01:02:18.835000
2024-09-15 11:10:14.970,0 days 01:02:19.195000,0 days 00:00:12.335000,6525,90,3,0,True,0,car,616.9655555555557,0.10371064552648175,2469,3652,-230,car,0 days 01:02:19.195000
2024-09-15 11:10:15.170,0 days 01:02:19.395000,0 days 00:00:12.535000,6352,87,3,0,True,0,car,621.7988888888891,0.1045231189547484,2445,3667,-231,car,0 days 01:02:19.395000
2024-09-15 11:10:15.450,0 days 01:02:19.675000,0 days 00:00:12.815000,6479,85,3,9,False,0,car,628.4100000000002,0.10563443318421659,2386,3686,-232,car,0 days 01:02:19.675000
2024-09-15 11:10:15.650,0 days 01:02:19.875000,0 days 00:00:13.015000,6621,84,3,25,False,0,car,633.0766666666669,0.1064188902873706,2340,3688,-234,car,0 days 01:02:19.875000
2024-09-15 11:10:15.810,0 days 01:02:20.035000,0 days 00:00:13.175000,6697,85,3,31,False,0,car,636.8544444444448,0.10705392698992386,2301,3685,-232,car,0 days 01:02:20.035000
2024-09-15 11:10:16.170,0 days 01:02:20.395000,0 days 00:00:13.535000,7238,93,3,50,False,0,car,646.1544444444447,0.10861723793120934,2212,3667,-232,car,0 days 01:02:20.395000
2024-09-15 11:10:17.010,0 days 01:02:21.235000,0 days 00:00:14.375000,9615,120,3,78,False,0,car,674.1544444444447,0.11332398055013339,1956,3577,-231,car,0 days 01:02:21.235000
2024-09-15 11:10:17.250,0 days 01:02:21.475000,0 days 00:00:14.615000,10466,128,3,90,False,0,car,682.687777777778,0.11475841639590072,1835,3530,-230,car,0 days 01:02:21.475000
2024-09-15 11:10:17.450,0 days 01:02:21.675000,0 days 00:00:14.815000,11291,143,3,100,False,0,car,690.6322222222225,0.11609386122627004,1719,3484,-230,car,0 days 01:02:21.675000
2024-09-15 11:10:17.770,0 days 01:02:21.995000,0 days 00:00:15.135000,11092,158,3,100,False,0,car,704.676666666667,0.11845470355576211,1635,3453,-231,car,0 days 01:02:21.995000
2024-09-15 11:10:17.930,0 days 01:02:22.155000,0 days 00:00:15.295000,10583,163,4,100,False,0,car,711.9211111111114,0.11967247982065833,1587,3436,-230,car,0 days 01:02:22.155000
2024-09-15 11:10:18.330,0 days 01:02:22.555000,0 days 00:00:15.695000,11806,180,4,100,False,0,car,731.9211111111114,0.1230344388341755,1395,3365,-230,car,0 days 01:02:22.555000
2024-09-15 11:10:18.491,0 days 01:02:22.716000,0 days 00:00:15.856000,11789,187,4,100,False,0,car,740.2841666666669,0.12444025133445276,1317,3337,-229,car,0 days 01:02:22.716000
2024-09-15 11:10:18.811,0 days 01:02:23.036000,0 days 00:00:16.176000,10715,198,5,100,False,0,car,757.8841666666668,0.12739877526634785,1154,3277,-229,car,0 days 01:02:23.036000
2024-09-15 11:10:19.051,0 days 01:02:23.276000,0 days 00:00:16.416000,11131,209,5,100,False,0,car,771.8175000000002,0.12974094004576484,1027,3229,-229,car,0 days 01:02:23.276000
2024-09-15 11:10:19.291,0 days 01:02:23.516000,0 days 00:00:16.656000,11583,214,5,100,False,0,car,786.0841666666668,0.13213913747540706,897,3180,-228,car,0 days 01:02:23.516000
2024-09-15 11:10:19.531,0 days 01:02:23.756000,0 days 00:00:16.896000,11878,219,5,100,False,0,car,800.6841666666669,0.13459336755527462,747,3124,-227,car,0 days 01:02:23.756000
2024-09-15 11:10:19.811,0 days 01:02:24.036000,0 days 00:00:17.176000,11113,228,5,100,False,0,car,818.4175,0.13757430454725983,569,3058,-228,car,0 days 01:02:24.036000
2024-09-15 11:10:19.971,0 days 01:02:24.196000,0 days 00:00:17.336000,10592,233,6,100,False,0,car,828.7730555555556,0.13931505221425874,501,3033,-228,car,0 days 01:02:24.196000
2024-09-15 11:10:20.290,0 days 01:02:24.515000,0 days 00:00:17.655000,11212,238,6,100,False,0,car,849.8625000000003,0.14286014460626226,238,2933,-228,car,0 days 01:02:24.515000
2024-09-15 11:10:20.690,0 days 01:02:24.915000,0 days 00:00:18.055000,11533,247,6,100,False,0,car,877.3069444444446,0.1474734994748108,47,2862,-229,car,0 days 01:02:24.915000
2024-09-15 11:10:20.850,0 days 01:02:25.075000,0 days 00:00:18.215000,11624,253,6,100,False,0,car,888.551388888889,0.14936366754241048,-57,2822,-228,car,0 days 01:02:25.075000
2024-09-15 11:10:21.130,0 days 01:02:25.355000,0 days 00:00:18.495000,11878,256,6,100,False,0,car,908.4625000000002,0.15271068451586758,-244,2752,-229,car,0 days 01:02:25.355000
2024-09-15 11:10:21.450,0 days 01:02:25.675000,0 days 00:00:18.815000,10793,265,7,100,False,0,car,932.0180555555557,0.15667032513178783,-470,2667,-230,car,0 days 01:02:25.675000
2024-09-15 11:10:21.770,0 days 01:02:25.995000,0 days 00:00:19.135000,10706,270,7,100,False,0,car,956.0180555555557,0.16070467594800844,-750,2559,-231,car,0 days 01:02:25.995000
2024-09-15 11:10:22.050,0 days 01:02:26.275000,0 days 00:00:19.415000,10997,274,7,100,False,0,car,977.3291666666667,0.16428703005241171,-879,2506,-232,car,0 days 01:02:26.275000
2024-09-15 11:10:22.330,0 days 01:02:26.555000,0 days 00:00:19.695000,11179,275,7,100,False,0,car,998.7180555555557,0.1678824584418676,-1174,2380,-232,car,0 days 01:02:26.555000
2024-09-15 11:10:22.690,0 days 01:02:26.915000,0 days 00:00:20.055000,11284,279,7,100,False,0,car,1026.6180555555557,0.17257239126572407,-1327,2314,-232,car,0 days 01:02:26.915000
2024-09-15 11:10:22.890,0 days 01:02:27.115000,0 days 00:00:20.255000,11385,284,7,100,False,0,car,1042.3958333333335,0.17522460337638762,-1544,2219,-231,car,0 days 01:02:27.115000
2024-09-15 11:10:23.210,0 days 01:02:27.435000,0 days 00:00:20.575000,11489,287,7,100,False,0,car,1067.9069444444447,0.17951296887362955,-1729,2140,-232,car,0 days 01:02:27.435000
2024-09-15 11:10:23.490,0 days 01:02:27.715000,0 days 00:00:20.855000,11582,289,7,100,False,0,car,1090.3847222222225,0.18329143725382138,-1890,2070,-233,car,0 days 01:02:27.715000
2024-09-15 11:10:23.650,0 days 01:02:27.875000,0 days 00:00:21.015000,11576,290,7,100,False,0,car,1103.2736111111114,0.18545803306253245,-2008,2019,-233,car,0 days 01:02:27.875000
2024-09-15 11:10:23.970,0 days 01:02:28.195000,0 days 00:00:21.335000,11653,292,7,100,False,0,car,1129.229166666667,0.18982110876007474,-2245,1917,-232,car,0 days 01:02:28.195000
2024-09-15 11:10:24.170,0 days 01:02:28.395000,0 days 00:00:21.535000,10987,292,7,100,False,0,car,1145.4513888888891,0.19254803107103866,-2394,1852,-231,car,0 days 01:02:28.395000
2024-09-15 11:10:24.330,0 days 01:02:28.555000,0 days 00:00:21.695000,10624,293,7,100,False,0,car,1158.4736111111113,0.19473703993983985,-2514,1801,-230,car,0 days 01:02:28.555000
2024-09-15 11:10:24.610,0 days 01:02:28.835000,0 days 00:00:21.975000,10532,295,8,100,False,0,car,1181.4180555555558,0.19859395403034708,-2756,1696,-230,car,0 days 01:02:28.835000
2024-09-15 11:10:25.051,0 days 01:02:29.276000,0 days 00:00:22.416000,10581,297,8,100,False,0,car,1217.8005555555558,0.2047097777208115,-3088,1553,-229,car,0 days 01:02:29.276000
2024-09-15 11:10:25.251,0 days 01:02:29.476000,0 days 00:00:22.616000,10599,299,8,100,False,0,car,1234.4116666666669,0.20750207145703825,-3217,1496,-228,car,0 days 01:02:29.476000
2024-09-15 11:10:25.411,0 days 01:02:29.636000,0 days 00:00:22.776000,10715,300,8,100,False,0,car,1247.7450000000001,0.2097433774660497,-3420,1408,-228,car,0 days 01:02:29.636000
2024-09-15 11:10:25.611,0 days 01:02:29.836000,0 days 00:00:22.976000,10706,300,8,100,False,0,car,1264.4116666666666,0.212545009977314,-3527,1360,-227,car,0 days 01:02:29.836000
2024-09-15 11:10:25.811,0 days 01:02:30.036000,0 days 00:00:23.176000,10702,300,8,100,False,0,car,1281.0783333333331,0.2153466424885783,-3621,1318,-226,car,0 days 01:02:30.036000
2024-09-15 11:10:26.011,0 days 01:02:30.236000,0 days 00:00:23.376000,10549,301,8,100,True,0,car,1297.8005555555555,0.2181576137748802,-3798,1240,-225,car,0 days 01:02:30.236000
2024-09-15 11:10:26.251,0 days 01:02:30.476000,0 days 00:00:23.616000,10209,289,8,0,True,0,car,1317.0672222222222,0.22139630095790172,-4071,1118,-224,car,0 days 01:02:30.476000
2024-09-15 11:10:26.651,0 days 01:02:30.876000,0 days 00:00:24.016000,9428,269,8,0,True,0,car,1346.9561111111109,0.22642056192810237,-4253,1038,-224,car,0 days 01:02:30.876000
2024-09-15 11:10:26.811,0 days 01:02:31.036000,0 days 00:00:24.176000,9278,264,8,0,True,0,car,1358.6894444444442,0.22839291121603245,-4366,987,-223,car,0 days 01:02:31.036000
2024-09-15 11:10:27.250,0 days 01:02:31.475000,0 days 00:00:24.615000,7857,226,8,0,True,0,car,1386.2488888888886,0.23302559734890874,-4707,836,-223,car,0 days 01:02:31.475000
2024-09-15 11:10:27.530,0 days 01:02:31.755000,0 days 00:00:24.895000,7466,210,8,0,True,0,car,1402.582222222222,0.23577119720994777,-4795,796,-224,car,0 days 01:02:31.755000
2024-09-15 11:10:27.690,0 days 01:02:31.915000,0 days 00:00:25.055000,7408,195,8,0,True,0,car,1411.2488888888888,0.23722804611580525,-4858,767,-223,car,0 days 01:02:31.915000
2024-09-15 11:10:28.010,0 days 01:02:32.235000,0 days 00:00:25.375000,7848,171,8,0,True,0,car,1426.4488888888889,0.2397831349660783,-5005,703,-224,car,0 days 01:02:32.235000
2024-09-15 11:10:28.210,0 days 01:02:32.435000,0 days 00:00:25.575000,9017,155,8,0,True,0,car,1435.06,0.2412306450968982,-5117,653,-223,car,0 days 01:02:32.435000
2024-09-15 11:10:28.530,0 days 01:02:32.755000,0 days 00:00:25.895000,8653,135,5,0,True,0,car,1447.06,0.2432478205050085,-5265,585,-224,car,0 days 01:02:32.755000
2024-09-15 11:10:28.810,0 days 01:02:33.035000,0 days 00:00:26.175000,8420,120,3,0,True,0,car,1456.3933333333334,0.24481673471131654,-5326,557,-225,car,0 days 01:02:33.035000
2024-09-15 11:10:29.050,0 days 01:02:33.275000,0 days 00:00:26.415000,7591,106,3,0,True,0,car,1463.46,0.24600462689609262,-5371,535,-224,car,0 days 01:02:33.275000
2024-09-15 11:10:29.370,0 days 01:02:33.595000,0 days 00:00:26.735000,6949,96,3,0,True,0,car,1471.9933333333333,0.24743906274185992,-5450,489,-225,car,0 days 01:02:33.595000
2024-09-15 11:10:30.650,0 days 01:02:34.875000,0 days 00:00:28.015000,6438,83,3,32,False,0,car,1501.5044444444445,0.2523998200418053,-5581,252,-225,car,0 days 01:02:34.875000
2024-09-15 11:10:30.810,0 days 01:02:35.035000,0 days 00:00:28.175000,6681,84,3,37,False,0,car,1505.2377777777779,0.2530273857243285,-5574,217,-225,car,0 days 01:02:35.035000
2024-09-15 11:10:31.050,0 days 01:02:35.275000,0 days 00:00:28.415000,7139,90,3,48,False,0,car,1511.2377777777779,0.25403597342838363,-5553,158,-226,car,0 days 01:02:35.275000
2024-09-15 11:10:31.210,0 days 01:02:35.435000,0 days 00:00:28.575000,7570,93,3,51,False,0,car,1515.3711111111113,0.25473077829117724,-5530,101,-225,car,0 days 01:02:35.435000
2024-09-15 11:10:31.490,0 days 01:02:35.715000,0 days 00:00:28.855000,8155,101,3,57,False,0,car,1523.226666666667,0.2560512810814865,-5491,22,-226,car,0 days 01:02:35.715000
2024-09-15 11:10:31.771,0 days 01:02:35.996000,0 days 00:00:29.136000,8698,110,3,67,False,0,car,1531.812777777778,0.2574945887635395,-5459,-38,-227,car,0 days 01:02:35.996000
2024-09-15 11:10:32.091,0 days 01:02:36.316000,0 days 00:00:29.456000,9641,121,3,72,False,0,car,1542.5683333333334,0.25930257561080866,-5423,-113,-226,car,0 days 01:02:36.316000
2024-09-15 11:10:32.251,0 days 01:02:36.476000,0 days 00:00:29.616000,10250,129,3,78,False,0,car,1548.3016666666667,0.2602663371946836,-5401,-161,-226,car,0 days 01:02:36.476000
2024-09-15 11:10:32.451,0 days 01:02:36.676000,0 days 00:00:29.816000,10712,136,3,84,False,0,car,1555.8572222222222,0.2615364105997901,-5366,-246,-227,car,0 days 01:02:36.676000
2024-09-15 11:10:32.611,0 days 01:02:36.836000,0 days 00:00:29.976000,11329,136,3,93,False,0,car,1561.9016666666666,0.26255246932387527,-5341,-315,-228,car,0 days 01:02:36.836000
2024-09-15 11:10:32.931,0 days 01:02:37.156000,0 days 00:00:30.296000,10357,154,4,100,False,0,car,1575.5905555555555,0.26485354349312706,-5309,-418,-227,car,0 days 01:02:37.156000
2024-09-15 11:10:33.211,0 days 01:02:37.436000,0 days 00:00:30.576000,11011,166,4,100,False,0,car,1588.5016666666668,0.26702387481185313,-5266,-551,-228,car,0 days 01:02:37.436000
2024-09-15 11:10:33.531,0 days 01:02:37.756000,0 days 00:00:30.896000,11542,177,4,100,False,0,car,1604.2350000000001,0.2696686159024867,-5201,-731,-230,car,0 days 01:02:37.756000
2024-09-15 11:10:33.770,0 days 01:02:37.995000,0 days 00:00:31.135000,11795,183,4,100,False,0,car,1616.384166666667,0.27171086592157284,-5171,-798,-229,car,0 days 01:02:37.995000
2024-09-15 11:10:34.050,0 days 01:02:38.275000,0 days 00:00:31.415000,11381,190,4,38,False,0,car,1631.1619444444445,0.27419498008156046,-5110,-933,-230,car,0 days 01:02:38.275000
2024-09-15 11:10:34.370,0 days 01:02:38.595000,0 days 00:00:31.735000,10984,170,4,0,True,0,car,1646.2730555555556,0.2767351268917735,-5027,-1112,-232,car,0 days 01:02:38.595000
2024-09-15 11:10:34.570,0 days 01:02:38.795000,0 days 00:00:31.935000,9584,155,4,0,True,0,car,1654.8841666666667,0.2781826370225933,-5001,-1167,-231,car,0 days 01:02:38.795000
2024-09-15 11:10:34.810,0 days 01:02:39.035000,0 days 00:00:32.175000,9814,143,4,0,True,0,car,1664.4175,0.27978517081903653,-4965,-1246,-232,car,0 days 01:02:39.035000
2024-09-15 11:10:35.010,0 days 01:02:39.235000,0 days 00:00:32.375000,9468,132,3,0,True,0,car,1671.7508333333335,0.28101788912399284,-4935,-1316,-233,car,0 days 01:02:39.235000
2024-09-15 11:10:35.370,0 days 01:02:39.595000,0 days 00:00:32.735000,8183,114,3,0,True,0,car,1683.1508333333336,0.28293420576169764,-4891,-1430,-233,car,0 days 01:02:39.595000
2024-09-15 11:10:35.770,0 days 01:02:39.995000,0 days 00:00:33.135000,6863,97,3,0,True,0,car,1693.9286111111114,0.2847459281189819,-4859,-1539,-234,car,0 days 01:02:39.995000
2024-09-15 11:10:36.050,0 days 01:02:40.275000,0 days 00:00:33.415000,6543,91,3,0,True,0,car,1701.0063888888892,0.2859356880587655,-4849,-1608,-233,car,0 days 01:02:40.275000
2024-09-15 11:10:36.210,0 days 01:02:40.435000,0 days 00:00:33.575000,6237,87,3,0,True,0,car,1704.873055555556,0.28658566680137887,-4848,-1646,-234,car,0 days 01:02:40.435000
2024-09-15 11:10:36.370,0 days 01:02:40.595000,0 days 00:00:33.735000,6180,85,3,0,False,0,car,1708.6508333333336,0.2872207035039321,-4852,-1682,-235,car,0 days 01:02:40.595000
2024-09-15 11:10:36.610,0 days 01:02:40.835000,0 days 00:00:33.975000,6125,83,3,7,False,0,car,1714.184166666667,0.28815084549767184,-4866,-1734,-234,car,0 days 01:02:40.835000
2024-09-15 11:10:36.850,0 days 01:02:41.075000,0 days 00:00:34.215000,6601,83,3,21,False,0,car,1719.7175000000002,0.2890809874914116,-4895,-1780,-234,car,0 days 01:02:41.075000
2024-09-15 11:10:37.050,0 days 01:02:41.275000,0 days 00:00:34.415000,6483,86,3,34,False,0,car,1724.4952777777778,0.28988412214464065,-4932,-1820,-234,car,0 days 01:02:41.275000
2024-09-15 11:10:37.250,0 days 01:02:41.475000,0 days 00:00:34.615000,6984,88,3,38,False,0,car,1729.3841666666667,0.29070593434794484,-4966,-1847,-235,car,0 days 01:02:41.475000
2024-09-15 11:10:37.410,0 days 01:02:41.635000,0 days 00:00:34.775000,7242,88,3,38,False,0,car,1733.2952777777778,0.2913633841105882,-4997,-1866,-234,car,0 days 01:02:41.635000
2024-09-15 11:10:37.650,0 days 01:02:41.875000,0 days 00:00:35.015000,7513,94,3,51,False,0,car,1739.5619444444444,0.29241679793482356,-5052,-1896,-235,car,0 days 01:02:41.875000
2024-09-15 11:10:38.010,0 days 01:02:42.235000,0 days 00:00:35.375000,8438,104,3,58,False,0,car,1749.9619444444445,0.2941650166218525,-5145,-1937,-235,car,0 days 01:02:42.235000
2024-09-15 11:10:38.291,0 days 01:02:42.516000,0 days 00:00:35.656000,9300,113,3,69,False,0,car,1758.7822222222223,0.2956476872406888,-5226,-1969,-236,car,0 days 01:02:42.516000
2024-09-15 11:10:38.531,0 days 01:02:42.756000,0 days 00:00:35.896000,9854,122,3,78,False,0,car,1766.9155555555558,0.2970148839061858,-5301,-1996,-235,car,0 days 01:02:42.756000
2024-09-15 11:10:38.811,0 days 01:02:43.036000,0 days 00:00:36.176000,10980,136,3,90,False,0,car,1777.4933333333336,0.29879298667333487,-5398,-2032,-237,car,0 days 01:02:43.036000
2024-09-15 11:10:39.051,0 days 01:02:43.276000,0 days 00:00:36.416000,11858,151,3,100,False,0,car,1787.56,0.30048517271013847,-5488,-2066,-236,car,0 days 01:02:43.276000
2024-09-15 11:10:39.291,0 days 01:02:43.516000,0 days 00:00:36.656000,11025,159,3,100,False,0,car,1798.16,0.30226701098730263,-5584,-2106,-237,car,0 days 01:02:43.516000
2024-09-15 11:10:39.491,0 days 01:02:43.716000,0 days 00:00:36.856000,10783,168,4,100,False,0,car,1807.4933333333336,0.3038359251936107,-5668,-2143,-238,car,0 days 01:02:43.716000
2024-09-15 11:10:39.691,0 days 01:02:43.916000,0 days 00:00:37.056000,11337,177,4,100,False,0,car,1817.3266666666666,0.30548888837525656,-5751,-2180,-237,car,0 days 01:02:43.916000
2024-09-15 11:10:40.051,0 days 01:02:44.276000,0 days 00:00:37.416000,12190,191,4,100,False,0,car,1836.4266666666665,0.30869955923316544,-5969,-2274,-238,car,0 days 01:02:44.276000
2024-09-15 11:10:40.370,0 days 01:02:44.595000,0 days 00:00:37.735000,10915,201,5,100,False,0,car,1854.2375,0.3116935238163281,-6114,-2334,-239,car,0 days 01:02:44.595000
