Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:36:56.015,0 days 01:29:00.240000,0 days 00:00:36.683000,11017,206,5,100,False,0,car,1857.965555555556,0.31210445819583105,-6124,-2338,-239,car,0 days 01:29:00.240000
2024-09-15 11:36:56.335,0 days 01:29:00.560000,0 days 00:00:37.003000,11372,211,5,100,False,0,car,1876.7211111111114,0.31525505078207416,-6289,-2411,-239,car,0 days 01:29:00.560000
2024-09-15 11:36:56.495,0 days 01:29:00.720000,0 days 00:00:37.163000,11622,217,5,100,False,0,car,1886.3655555555556,0.3168751422304503,-6376,-2454,-239,car,0 days 01:29:00.720000
2024-09-15 11:36:56.815,0 days 01:29:01.040000,0 days 00:00:37.483000,10055,223,5,100,False,0,car,1906.187777777778,0.32020491543771207,-6553,-2551,-240,car,0 days 01:29:01.040000
2024-09-15 11:36:56.976,0 days 01:29:01.201000,0 days 00:00:37.644000,10571,227,6,100,False,0,car,1916.3397222222225,0.3219102576659323,-6703,-2640,-240,car,0 days 01:29:01.201000
2024-09-15 11:36:57.216,0 days 01:29:01.441000,0 days 00:00:37.884000,10589,230,6,100,False,0,car,1931.673055555556,0.32448597909307425,-6806,-2702,-239,car,0 days 01:29:01.441000
2024-09-15 11:36:57.416,0 days 01:29:01.641000,0 days 00:00:38.084000,10761,233,6,100,True,0,car,1944.6175000000005,0.32666041058772666,-6871,-2741,-240,car,0 days 01:29:01.641000
2024-09-15 11:36:57.576,0 days 01:29:01.801000,0 days 00:00:38.244000,10341,221,6,0,True,0,car,1954.4397222222226,0.3283103654729393,-6970,-2801,-240,car,0 days 01:29:01.801000
2024-09-15 11:36:57.936,0 days 01:29:02.161000,0 days 00:00:38.604000,8648,193,6,0,True,0,car,1973.7397222222226,0.331552414834494,-7220,-2942,-238,car,0 days 01:29:02.161000
2024-09-15 11:36:58.256,0 days 01:29:02.481000,0 days 00:00:38.924000,8507,161,6,0,True,0,car,1988.0508333333337,0.33395642149982646,-7298,-2983,-238,car,0 days 01:29:02.481000
2024-09-15 11:36:58.616,0 days 01:29:02.841000,0 days 00:00:39.284000,8651,140,6,0,True,0,car,2002.0508333333337,0.33630816715069517,-7429,-3059,-240,car,0 days 01:29:02.841000
2024-09-15 11:36:58.816,0 days 01:29:03.041000,0 days 00:00:39.484000,9263,130,4,0,True,0,car,2009.273055555556,0.3375213692721751,-7491,-3099,-240,car,0 days 01:29:03.041000
2024-09-15 11:36:59.296,0 days 01:29:03.521000,0 days 00:00:39.964000,8021,111,3,0,True,0,car,2024.073055555556,0.3400075003888077,-7613,-3199,-239,car,0 days 01:29:03.521000
2024-09-15 11:36:59.496,0 days 01:29:03.721000,0 days 00:00:40.164000,7622,104,3,0,True,0,car,2029.8508333333339,0.34097806208599163,-7652,-3239,-240,car,0 days 01:29:03.721000
2024-09-15 11:36:59.696,0 days 01:29:03.921000,0 days 00:00:40.364000,7145,100,3,0,True,0,car,2035.4063888888893,0.34191129448713,-7691,-3295,-241,car,0 days 01:29:03.921000
2024-09-15 11:36:59.896,0 days 01:29:04.121000,0 days 00:00:40.564000,6967,97,3,0,True,0,car,2040.7952777777782,0.3428165299162342,-7725,-3358,-240,car,0 days 01:29:04.121000
2024-09-15 11:37:00.135,0 days 01:29:04.360000,0 days 00:00:40.803000,6746,93,3,0,True,0,car,2046.969444444445,0.34385367774523934,-7741,-3396,-240,car,0 days 01:29:04.360000
2024-09-15 11:37:00.535,0 days 01:29:04.760000,0 days 00:00:41.203000,6534,90,3,0,False,0,car,2056.969444444445,0.3455334960672884,-7741,-3503,-242,car,0 days 01:29:04.760000
2024-09-15 11:37:00.855,0 days 01:29:05.080000,0 days 00:00:41.523000,6789,88,3,27,False,0,car,2064.791666666667,0.3468474872880912,-7723,-3564,-242,car,0 days 01:29:05.080000
2024-09-15 11:37:01.135,0 days 01:29:05.360000,0 days 00:00:41.803000,6966,91,3,35,False,0,car,2071.8694444444445,0.34803642536714147,-7695,-3629,-242,car,0 days 01:29:05.360000
2024-09-15 11:37:01.375,0 days 01:29:05.600000,0 days 00:00:42.043000,6521,92,3,0,True,0,car,2078.0027777777777,0.3490667139379982,-7662,-3696,-241,car,0 days 01:29:05.600000
2024-09-15 11:37:01.535,0 days 01:29:05.760000,0 days 00:00:42.203000,6521,91,3,0,True,0,car,2082.0472222222224,0.349746107126027,-7637,-3749,-241,car,0 days 01:29:05.760000
2024-09-15 11:37:01.895,0 days 01:29:06.120000,0 days 00:00:42.563000,6292,87,3,0,False,0,car,2090.7472222222223,0.35120754906620966,-7616,-3806,-242,car,0 days 01:29:06.120000
2024-09-15 11:37:02.135,0 days 01:29:06.360000,0 days 00:00:42.803000,6136,84,3,0,False,0,car,2096.347222222222,0.35214824732655714,-7607,-3856,-241,car,0 days 01:29:06.360000
2024-09-15 11:37:02.455,0 days 01:29:06.680000,0 days 00:00:43.123000,6674,86,3,30,False,0,car,2103.991666666667,0.35343237511052356,-7616,-3927,-241,car,0 days 01:29:06.680000
2024-09-15 11:37:02.735,0 days 01:29:06.960000,0 days 00:00:43.403000,6731,88,3,39,False,0,car,2110.836111111111,0.35458211742872603,-7650,-3983,-240,car,0 days 01:29:06.960000
2024-09-15 11:37:02.895,0 days 01:29:07.120000,0 days 00:00:43.563000,7468,92,3,51,False,0,car,2114.925,0.3552689764759639,-7678,-4014,-240,car,0 days 01:29:07.120000
2024-09-15 11:37:03.055,0 days 01:29:07.280000,0 days 00:00:43.723000,7678,96,3,59,False,0,car,2119.1916666666666,0.3559856989600381,-7707,-4041,-241,car,0 days 01:29:07.280000
2024-09-15 11:37:03.415,0 days 01:29:07.640000,0 days 00:00:44.083000,8367,107,3,62,False,0,car,2129.8916666666664,0.3577831045646306,-7824,-4124,-239,car,0 days 01:29:07.640000
2024-09-15 11:37:03.696,0 days 01:29:07.921000,0 days 00:00:44.364000,9303,110,3,75,False,0,car,2138.4777777777776,0.35922541524059,-7871,-4154,-240,car,0 days 01:29:07.921000
2024-09-15 11:37:03.896,0 days 01:29:08.121000,0 days 00:00:44.564000,9797,126,3,78,False,0,car,2145.4777777777776,0.36040128806602434,-7925,-4187,-239,car,0 days 01:29:08.121000
2024-09-15 11:37:04.216,0 days 01:29:08.441000,0 days 00:00:44.884000,10664,140,3,85,False,0,car,2157.922222222222,0.3624917286445743,-8026,-4251,-239,car,0 days 01:29:08.441000
2024-09-15 11:37:04.376,0 days 01:29:08.601000,0 days 00:00:45.044000,10944,150,3,98,False,0,car,2164.5888888888885,0.3636116075259403,-8080,-4287,-239,car,0 days 01:29:08.601000
2024-09-15 11:37:04.656,0 days 01:29:08.881000,0 days 00:00:45.324000,10384,163,3,100,False,0,car,2177.2666666666664,0.3657412438653381,-8180,-4359,-237,car,0 days 01:29:08.881000
2024-09-15 11:37:04.896,0 days 01:29:09.121000,0 days 00:00:45.564000,11168,168,4,100,False,0,car,2188.4666666666667,0.3676226403860331,-8286,-4443,-237,car,0 days 01:29:09.121000
2024-09-15 11:37:05.296,0 days 01:29:09.521000,0 days 00:00:45.964000,11993,188,4,100,False,0,car,2209.3555555555554,0.37113159421431335,-8420,-4551,-237,car,0 days 01:29:09.521000
2024-09-15 11:37:05.496,0 days 01:29:09.721000,0 days 00:00:46.164000,10873,196,4,100,False,0,car,2220.2444444444445,0.3729607297205446,-8519,-4627,-237,car,0 days 01:29:09.721000
2024-09-15 11:37:05.736,0 days 01:29:09.961000,0 days 00:00:46.404000,10814,202,5,100,False,0,car,2233.711111111111,0.37522288506090407,-8676,-4746,-236,car,0 days 01:29:09.961000
2024-09-15 11:37:05.936,0 days 01:29:10.161000,0 days 00:00:46.604000,11157,208,5,100,False,0,car,2245.2666666666664,0.3771640084552718,-8777,-4822,-236,car,0 days 01:29:10.161000
2024-09-15 11:37:06.656,0 days 01:29:10.881000,0 days 00:00:47.324000,11102,229,5,100,False,0,car,2291.066666666666,0.3848575763702565,-9051,-5029,-237,car,0 days 01:29:10.881000
2024-09-15 11:37:06.935,0 days 01:29:11.160000,0 days 00:00:47.603000,10733,233,6,100,False,0,car,2309.1241666666665,0.3878909083052967,-9190,-5135,-236,car,0 days 01:29:11.160000
2024-09-15 11:37:07.175,0 days 01:29:11.400000,0 days 00:00:47.843000,10898,239,6,100,False,0,car,2325.0575,0.39056741883176155,-9378,-5278,-235,car,0 days 01:29:11.400000
2024-09-15 11:37:07.335,0 days 01:29:11.560000,0 days 00:00:48.003000,10898,239,6,100,False,0,car,2335.6797222222217,0.39235175918273807,-9454,-5336,-236,car,0 days 01:29:11.560000
2024-09-15 11:37:07.535,0 days 01:29:11.760000,0 days 00:00:48.203000,11073,242,6,100,False,0,car,2349.1241666666665,0.394610181593493,-9510,-5378,-236,car,0 days 01:29:11.760000
2024-09-15 11:37:07.775,0 days 01:29:12,0 days 00:00:48.443000,11204,242,6,0,False,0,car,2365.2574999999997,0.39732028848639883,-9681,-5509,-235,car,0 days 01:29:12
2024-09-15 11:37:08.015,0 days 01:29:12.240000,0 days 00:00:48.683000,10780,237,6,0,True,0,car,2381.0575,0.3999744014352364,-9874,-5656,-235,car,0 days 01:29:12.240000
2024-09-15 11:37:08.295,0 days 01:29:12.520000,0 days 00:00:48.963000,10360,214,6,0,True,0,car,2397.7019444444445,0.40277036570904695,-9961,-5720,-235,car,0 days 01:29:12.520000
2024-09-15 11:37:08.655,0 days 01:29:12.880000,0 days 00:00:49.323000,8402,181,6,0,True,0,car,2415.8019444444444,0.4058108368719558,-10127,-5846,-235,car,0 days 01:29:12.880000
2024-09-15 11:37:08.815,0 days 01:29:13.040000,0 days 00:00:49.483000,8157,171,6,0,True,0,car,2423.4019444444443,0.4070874987967131,-10222,-5918,-235,car,0 days 01:29:13.040000
2024-09-15 11:37:09.095,0 days 01:29:13.320000,0 days 00:00:49.763000,8945,149,6,0,True,0,car,2434.9908333333333,0.40903422158548775,-10285,-5968,-234,car,0 days 01:29:13.320000
2024-09-15 11:37:09.335,0 days 01:29:13.560000,0 days 00:00:50.003000,8336,136,5,0,True,0,car,2444.0575,0.41055725686414557,-10339,-6012,-233,car,0 days 01:29:13.560000
2024-09-15 11:37:09.535,0 days 01:29:13.760000,0 days 00:00:50.203000,9141,125,4,0,True,0,car,2451.0019444444442,0.4117237973655685,-10400,-6062,-234,car,0 days 01:29:13.760000
2024-09-15 11:37:09.775,0 days 01:29:14,0 days 00:00:50.443000,8861,107,3,0,True,0,car,2458.1352777777774,0.41292206776863016,-10460,-6109,-235,car,0 days 01:29:14
2024-09-15 11:37:10.096,0 days 01:29:14.321000,0 days 00:00:50.764000,6770,96,3,0,True,0,car,2466.6952777777774,0.41435999225230413,-10533,-6162,-237,car,0 days 01:29:14.321000
2024-09-15 11:37:10.336,0 days 01:29:14.561000,0 days 00:00:51.004000,6263,84,3,0,True,0,car,2472.2952777777773,0.4153006905126516,-10582,-6193,-236,car,0 days 01:29:14.561000
2024-09-15 11:37:10.616,0 days 01:29:14.841000,0 days 00:00:51.284000,5717,76,3,0,True,0,car,2478.2063888888883,0.41629364978746286,-10635,-6219,-236,car,0 days 01:29:14.841000
2024-09-15 11:37:11.016,0 days 01:29:15.241000,0 days 00:00:51.684000,5000,68,3,0,False,0,car,2485.761944444444,0.41756284585301107,-10711,-6238,-236,car,0 days 01:29:15.241000
2024-09-15 11:37:11.256,0 days 01:29:15.481000,0 days 00:00:51.924000,4873,66,3,8,False,0,car,2490.161944444444,0.41830196591471264,-10748,-6237,-234,car,0 days 01:29:15.481000
2024-09-15 11:37:11.496,0 days 01:29:15.721000,0 days 00:00:52.164000,5150,67,3,12,False,0,car,2494.628611111111,0.41905228476522793,-10799,-6209,-233,car,0 days 01:29:15.721000
2024-09-15 11:37:11.736,0 days 01:29:15.961000,0 days 00:00:52.404000,5262,69,3,20,False,0,car,2499.2286111111107,0.41982500119337046,-10836,-6179,-234,car,0 days 01:29:15.961000
2024-09-15 11:37:12.016,0 days 01:29:16.241000,0 days 00:00:52.684000,5593,73,3,34,False,0,car,2504.906388888888,0.42077876470733383,-10857,-6147,-233,car,0 days 01:29:16.241000
2024-09-15 11:37:12.376,0 days 01:29:16.601000,0 days 00:00:53.044000,6489,82,3,47,False,0,car,2513.106388888888,0.42215621573141404,-10895,-6078,-232,car,0 days 01:29:16.601000
2024-09-15 11:37:12.736,0 days 01:29:16.961000,0 days 00:00:53.404000,7016,91,3,57,False,0,car,2522.2063888888883,0.4236848504044788,-10937,-5979,-230,car,0 days 01:29:16.961000
2024-09-15 11:37:12.976,0 days 01:29:17.201000,0 days 00:00:53.644000,8227,100,3,68,False,0,car,2528.873055555555,0.4248047292858448,-10951,-5939,-231,car,0 days 01:29:17.201000
2024-09-15 11:37:13.176,0 days 01:29:17.401000,0 days 00:00:53.844000,8544,100,3,73,False,0,car,2534.4286111111105,0.4257379616869832,-10970,-5884,-230,car,0 days 01:29:17.401000
2024-09-15 11:37:13.376,0 days 01:29:17.601000,0 days 00:00:54.044000,9272,118,3,80,False,0,car,2540.9841666666657,0.4268391759203264,-10994,-5810,-230,car,0 days 01:29:17.601000
2024-09-15 11:37:13.576,0 days 01:29:17.801000,0 days 00:00:54.244000,9957,127,3,94,False,0,car,2548.0397222222214,0.42802438106977214,-11014,-5745,-229,car,0 days 01:29:17.801000
2024-09-15 11:37:13.775,0 days 01:29:18,0 days 00:00:54.443000,10817,138,3,100,False,0,car,2555.6680555555545,0.42930580247977523,-11030,-5692,-230,car,0 days 01:29:18
2024-09-15 11:37:13.935,0 days 01:29:18.160000,0 days 00:00:54.603000,11174,143,3,100,False,0,car,2562.0236111111103,0.4303734203466776,-11046,-5637,-229,car,0 days 01:29:18.160000
2024-09-15 11:37:14.175,0 days 01:29:18.400000,0 days 00:00:54.843000,11567,157,3,100,False,0,car,2572.490277777777,0.4321316301904223,-11075,-5538,-229,car,0 days 01:29:18.400000
2024-09-15 11:37:14.495,0 days 01:29:18.720000,0 days 00:00:55.163000,10982,171,4,100,False,0,car,2587.690277777777,0.43468495403993684,-11124,-5372,-227,car,0 days 01:29:18.720000
2024-09-15 11:37:14.895,0 days 01:29:19.120000,0 days 00:00:55.563000,11610,186,4,100,False,0,car,2608.356944444444,0.4381565785721716,-11192,-5148,-225,car,0 days 01:29:19.120000
2024-09-15 11:37:15.055,0 days 01:29:19.280000,0 days 00:00:55.723000,11887,190,4,82,True,0,car,2616.801388888888,0.43957509182190196,-11217,-5067,-225,car,0 days 01:29:19.280000
2024-09-15 11:37:15.295,0 days 01:29:19.520000,0 days 00:00:55.963000,11484,180,4,0,True,0,car,2628.801388888888,0.4415908738083608,-11253,-4948,-223,car,0 days 01:29:19.520000
2024-09-15 11:37:15.655,0 days 01:29:19.880000,0 days 00:00:56.323000,9688,153,4,0,True,0,car,2644.1013888888883,0.444160995841096,-11301,-4788,-222,car,0 days 01:29:19.880000
2024-09-15 11:37:15.855,0 days 01:29:20.080000,0 days 00:00:56.523000,9094,140,4,0,True,0,car,2651.879166666666,0.4454675212026897,-11320,-4720,-221,car,0 days 01:29:20.080000
2024-09-15 11:37:16.095,0 days 01:29:20.320000,0 days 00:00:56.763000,9564,128,4,0,True,0,car,2660.4124999999995,0.44690096617083824,-11360,-4588,-220,car,0 days 01:29:20.320000
2024-09-15 11:37:16.295,0 days 01:29:20.520000,0 days 00:00:56.963000,8544,118,3,0,True,0,car,2666.968055555555,0.4480021804041815,-11389,-4498,-218,car,0 days 01:29:20.520000
2024-09-15 11:37:16.575,0 days 01:29:20.800000,0 days 00:00:57.243000,8236,110,3,0,True,0,car,2675.5236111111108,0.44943935830193465,-11405,-4440,-217,car,0 days 01:29:20.800000
2024-09-15 11:37:16.776,0 days 01:29:21.001000,0 days 00:00:57.444000,7964,108,3,0,False,0,car,2681.553611111111,0.45045228875013027,-11412,-4407,-217,car,0 days 01:29:21.001000
2024-09-15 11:37:17.016,0 days 01:29:21.241000,0 days 00:00:57.684000,8163,107,3,28,False,0,car,2688.686944444444,0.4516505591531919,-11463,-4359,-215,car,0 days 01:29:21.241000
2024-09-15 11:37:17.216,0 days 01:29:21.441000,0 days 00:00:57.884000,8084,107,3,32,False,0,car,2694.6313888888885,0.45264911782240996,-11531,-4318,-212,car,0 days 01:29:21.441000
2024-09-15 11:37:17.376,0 days 01:29:21.601000,0 days 00:00:58.044000,8090,107,3,35,False,0,car,2699.386944444444,0.45344796475778437,-11566,-4300,-210,car,0 days 01:29:21.601000
2024-09-15 11:37:17.576,0 days 01:29:21.801000,0 days 00:00:58.244000,8778,111,3,63,False,0,car,2705.553611111111,0.45448385272304803,-11606,-4285,-207,car,0 days 01:29:21.801000
2024-09-15 11:37:17.816,0 days 01:29:22.041000,0 days 00:00:58.484000,9224,117,3,73,False,0,car,2713.353611111111,0.45579411101424633,-11676,-4257,-201,car,0 days 01:29:22.041000
2024-09-15 11:37:18.136,0 days 01:29:22.361000,0 days 00:00:58.804000,9880,129,3,78,False,0,car,2724.820277777778,0.457720302690196,-11800,-4217,-187,car,0 days 01:29:22.361000
2024-09-15 11:37:18.456,0 days 01:29:22.681000,0 days 00:00:59.124000,9662,131,3,0,True,0,car,2736.4647222222225,0.459676357802982,-11912,-4194,-174,car,0 days 01:29:22.681000
2024-09-15 11:37:18.776,0 days 01:29:23.001000,0 days 00:00:59.444000,8793,121,3,0,True,0,car,2747.220277777778,0.4614830957315859,-12012,-4185,-163,car,0 days 01:29:23.001000
2024-09-15 11:37:19.056,0 days 01:29:23.281000,0 days 00:00:59.724000,7728,108,3,0,True,0,car,2755.6202777777776,0.4628941431221071,-12133,-4175,-150,car,0 days 01:29:23.281000
2024-09-15 11:37:19.216,0 days 01:29:23.441000,0 days 00:00:59.884000,7362,105,3,0,True,0,car,2760.2869444444445,0.46367805833906334,-12154,-4173,-147,car,0 days 01:29:23.441000
2024-09-15 11:37:19.416,0 days 01:29:23.641000,0 days 00:01:00.084000,7145,99,3,0,True,0,car,2765.7869444444445,0.46460195841619034,-12189,-4169,-144,car,0 days 01:29:23.641000
2024-09-15 11:37:19.616,0 days 01:29:23.841000,0 days 00:01:00.284000,6872,95,3,0,True,0,car,2771.0647222222224,0.4654885291972718,-12246,-4160,-140,car,0 days 01:29:23.841000
2024-09-15 11:37:19.856,0 days 01:29:24.081000,0 days 00:01:00.524000,6617,90,3,0,True,0,car,2777.0647222222224,0.46649642019050125,-12306,-4146,-140,car,0 days 01:29:24.081000
2024-09-15 11:37:20.096,0 days 01:29:24.321000,0 days 00:01:00.764000,6528,89,3,0,False,0,car,2782.9980555555558,0.46749311239491703,-12363,-4125,-141,car,0 days 01:29:24.321000
2024-09-15 11:37:20.415,0 days 01:29:24.640000,0 days 00:01:01.083000,6543,87,3,16,False,0,car,2790.7072222222223,0.4687881123363567,-12429,-4089,-141,car,0 days 01:29:24.640000
2024-09-15 11:37:20.575,0 days 01:29:24.800000,0 days 00:01:01.243000,6646,89,3,23,False,0,car,2794.662777777778,0.4694525738059672,-12456,-4064,-143,car,0 days 01:29:24.800000
2024-09-15 11:37:20.815,0 days 01:29:25.040000,0 days 00:01:01.483000,7140,90,3,38,False,0,car,2800.662777777778,0.4704604647991967,-12493,-4020,-143,car,0 days 01:29:25.040000
2024-09-15 11:37:21.055,0 days 01:29:25.280000,0 days 00:01:01.723000,7413,96,3,49,False,0,car,2807.062777777778,0.4715355485253081,-12517,-3966,-146,car,0 days 01:29:25.280000
2024-09-15 11:37:21.215,0 days 01:29:25.440000,0 days 00:01:01.883000,7594,96,3,50,False,0,car,2811.329444444445,0.47225227100938244,-12526,-3925,-148,car,0 days 01:29:25.440000
2024-09-15 11:37:21.415,0 days 01:29:25.640000,0 days 00:01:02.083000,7928,104,3,52,False,0,car,2817.107222222223,0.47322283270656634,-12531,-3867,-152,car,0 days 01:29:25.640000
2024-09-15 11:37:21.575,0 days 01:29:25.800000,0 days 00:01:02.243000,7732,107,3,0,False,0,car,2821.8627777777783,0.47402167964194075,-12532,-3818,-155,car,0 days 01:29:25.800000
2024-09-15 11:37:21.935,0 days 01:29:26.160000,0 days 00:01:02.603000,7705,104,3,0,False,0,car,2832.2627777777784,0.47576869069687183,-12542,-3710,-159,car,0 days 01:29:26.160000
2024-09-15 11:37:22.135,0 days 01:29:26.360000,0 days 00:01:02.803000,7705,103,3,0,False,0,car,2837.9850000000006,0.47672992007004433,-12566,-3658,-160,car,0 days 01:29:26.360000
2024-09-15 11:37:22.455,0 days 01:29:26.680000,0 days 00:01:03.123000,7535,99,3,18,False,0,car,2846.7850000000008,0.47820816019344753,-12630,-3609,-159,car,0 days 01:29:26.680000
2024-09-15 11:37:22.655,0 days 01:29:26.880000,0 days 00:01:03.323000,7620,100,3,36,False,0,car,2852.3405555555564,0.47914139259458594,-12685,-3593,-158,car,0 days 01:29:26.880000
2024-09-15 11:37:22.855,0 days 01:29:27.080000,0 days 00:01:03.523000,7717,101,3,45,False,0,car,2857.9516666666677,0.48008395731973574,-12752,-3586,-155,car,0 days 01:29:27.080000
2024-09-15 11:37:23.095,0 days 01:29:27.320000,0 days 00:01:03.763000,8084,105,3,51,False,0,car,2864.9516666666677,0.4812598301451701,-12820,-3586,-151,car,0 days 01:29:27.320000
2024-09-15 11:37:23.296,0 days 01:29:27.521000,0 days 00:01:03.964000,8484,110,3,56,False,0,car,2871.0933333333346,0.4822915185646286,-12872,-3589,-147,car,0 days 01:29:27.521000
2024-09-15 11:37:23.696,0 days 01:29:27.921000,0 days 00:01:04.364000,9150,121,3,67,False,0,car,2884.5377777777794,0.4845499409753835,-13000,-3603,-138,car,0 days 01:29:27.921000
2024-09-15 11:37:23.896,0 days 01:29:28.121000,0 days 00:01:04.564000,9866,128,3,74,False,0,car,2891.6488888888903,0.4857444784488406,-13069,-3614,-133,car,0 days 01:29:28.121000
2024-09-15 11:37:24.176,0 days 01:29:28.401000,0 days 00:01:04.844000,10662,138,3,84,False,0,car,2902.382222222224,0.48754748344784,-13168,-3637,-126,car,0 days 01:29:28.401000
2024-09-15 11:37:24.416,0 days 01:29:28.641000,0 days 00:01:05.084000,11222,147,3,96,False,0,car,2912.182222222224,0.4891937054034481,-13258,-3662,-119,car,0 days 01:29:28.641000
2024-09-15 11:37:24.616,0 days 01:29:28.841000,0 days 00:01:05.284000,11484,156,3,96,False,0,car,2920.848888888891,0.490649547949224,-13370,-3703,-108,car,0 days 01:29:28.841000
2024-09-15 11:37:24.816,0 days 01:29:29.041000,0 days 00:01:05.484000,11266,165,4,100,False,0,car,2930.015555555557,0.49218938141110224,-13476,-3749,-102,car,0 days 01:29:29.041000
2024-09-15 11:37:25.096,0 days 01:29:29.321000,0 days 00:01:05.764000,11177,177,4,100,False,0,car,2943.782222222224,0.4945019313011232,-13599,-3806,-92,car,0 days 01:29:29.321000
2024-09-15 11:37:25.296,0 days 01:29:29.521000,0 days 00:01:05.964000,10416,185,4,100,False,0,car,2954.0600000000018,0.49622841124322914,-13690,-3847,-86,car,0 days 01:29:29.521000
2024-09-15 11:37:25.456,0 days 01:29:29.681000,0 days 00:01:06.124000,10194,188,5,100,False,0,car,2962.415555555557,0.49763199277454123,-13766,-3880,-82,car,0 days 01:29:29.681000
2024-09-15 11:37:25.696,0 days 01:29:29.921000,0 days 00:01:06.364000,10645,195,5,100,False,0,car,2975.4155555555576,0.49981575659320515,-13885,-3929,-74,car,0 days 01:29:29.921000
2024-09-15 11:37:25.936,0 days 01:29:30.161000,0 days 00:01:06.604000,11059,204,5,100,False,0,car,2989.0155555555575,0.5021003095111919,-14008,-3980,-67,car,0 days 01:29:30.161000
2024-09-15 11:37:26.256,0 days 01:29:30.481000,0 days 00:01:06.924000,11597,216,5,100,False,0,car,3008.215555555558,0.5053255606895262,-14178,-4057,-54,car,0 days 01:29:30.481000
2024-09-15 11:37:27.135,0 days 01:29:31.360000,0 days 00:01:07.803000,10803,236,6,100,False,0,car,3065.8388888888903,0.5150052338006135,-14706,-4326,-30,car,0 days 01:29:31.360000
2024-09-15 11:37:27.335,0 days 01:29:31.560000,0 days 00:01:08.003000,10925,238,6,100,False,0,car,3079.061111111113,0.5172263269153229,-14794,-4369,-26,car,0 days 01:29:31.560000
2024-09-15 11:37:27.495,0 days 01:29:31.720000,0 days 00:01:08.163000,11145,243,6,100,False,0,car,3089.8611111111127,0.5190405307031358,-14883,-4413,-24,car,0 days 01:29:31.720000
2024-09-15 11:37:27.655,0 days 01:29:31.880000,0 days 00:01:08.323000,11335,245,6,100,False,0,car,3100.7500000000014,0.5208696662093669,-15016,-4481,-20,car,0 days 01:29:31.880000
2024-09-15 11:37:27.855,0 days 01:29:32.080000,0 days 00:01:08.523000,11471,251,6,100,False,0,car,3114.694444444446,0.5232120795362244,-15144,-4549,-17,car,0 days 01:29:32.080000
2024-09-15 11:37:28.055,0 days 01:29:32.280000,0 days 00:01:08.723000,11611,252,6,100,False,0,car,3128.694444444446,0.5255638251870931,-15218,-4591,-15,car,0 days 01:29:32.280000
2024-09-15 11:37:28.375,0 days 01:29:32.600000,0 days 00:01:09.043000,11527,259,6,100,False,0,car,3151.716666666669,0.5294311402574106,-15405,-4699,-10,car,0 days 01:29:32.600000
2024-09-15 11:37:28.535,0 days 01:29:32.760000,0 days 00:01:09.203000,10407,261,6,100,False,0,car,3163.316666666669,0.5313797295109874,-15623,-4826,-3,car,0 days 01:29:32.760000
2024-09-15 11:37:28.855,0 days 01:29:33.080000,0 days 00:01:09.523000,10759,267,7,100,False,0,car,3187.0500000000015,0.5353664983286505,-15755,-4901,0,car,0 days 01:29:33.080000
2024-09-15 11:37:29.215,0 days 01:29:33.440000,0 days 00:01:09.883000,10783,267,7,77,False,0,car,3213.7500000000014,0.5398516132485215,-15989,-5027,9,car,0 days 01:29:33.440000
2024-09-15 11:37:29.535,0 days 01:29:33.760000,0 days 00:01:10.203000,10680,267,7,64,False,0,car,3237.4833333333354,0.5438383820661847,-16172,-5157,19,car,0 days 01:29:33.760000
2024-09-15 11:37:29.735,0 days 01:29:33.960000,0 days 00:01:10.403000,10713,264,7,74,False,0,car,3252.1500000000024,0.5463021156051902,-16256,-5247,20,car,0 days 01:29:33.960000
2024-09-15 11:37:29.936,0 days 01:29:34.161000,0 days 00:01:10.604000,10583,265,7,71,False,0,car,3266.945833333335,0.5487875467975218,-16355,-5439,20,car,0 days 01:29:34.161000
2024-09-15 11:37:30.136,0 days 01:29:34.361000,0 days 00:01:10.804000,10941,264,7,90,False,0,car,3281.612500000002,0.5512512803365271,-16439,-5639,19,car,0 days 01:29:34.361000
2024-09-15 11:37:30.456,0 days 01:29:34.681000,0 days 00:01:11.124000,10770,268,7,100,False,0,car,3305.4347222222236,0.5552529808726084,-16475,-5760,19,car,0 days 01:29:34.681000
2024-09-15 11:37:30.616,0 days 01:29:34.841000,0 days 00:01:11.284000,10830,269,7,100,False,0,car,3317.39027777778,0.5572612969998583,-16510,-5876,19,car,0 days 01:29:34.841000
2024-09-15 11:37:30.776,0 days 01:29:35.001000,0 days 00:01:11.444000,10871,269,7,100,False,0,car,3329.345833333335,0.559269613127108,-16545,-5994,18,car,0 days 01:29:35.001000
2024-09-15 11:37:31.096,0 days 01:29:35.321000,0 days 00:01:11.764000,11043,274,7,100,False,0,car,3353.70138888889,0.5633609039736985,-16625,-6262,16,car,0 days 01:29:35.321000
2024-09-15 11:37:31.376,0 days 01:29:35.601000,0 days 00:01:12.044000,11033,276,7,100,False,0,car,3375.1680555555567,0.5669669139716973,-16710,-6524,15,car,0 days 01:29:35.601000
2024-09-15 11:37:31.736,0 days 01:29:35.961000,0 days 00:01:12.404000,11200,280,7,100,False,0,car,3403.1680555555567,0.5716704052734346,-16765,-6693,14,car,0 days 01:29:35.961000
