Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:23:10.573,0 days 01:15:14.798000,0 days 00:00:05.160000,7161,97,3,0,False,0,car,278.3097222222222,0.04709326474869263,3702.563276689352,662.6932311204514,-245.92969851252002,car,0 days 01:15:14.798000
2024-09-15 11:23:10.813,0 days 01:15:15.038000,0 days 00:00:05.400000,7466,96,3,30,False,0,car,284.7097222222222,0.048176219709752076,3715.0033197341036,701.6770387593456,-246.25032798326086,car,0 days 01:15:15.038000
2024-09-15 11:23:10.973,0 days 01:15:15.198000,0 days 00:00:05.560000,7635,98,3,42,False,0,car,289.06527777777774,0.04891323072491753,3719.0250975210693,732.236006950762,-245.73855704977936,car,0 days 01:15:15.198000
2024-09-15 11:23:11.133,0 days 01:15:15.358000,0 days 00:00:05.720000,8083,99,3,44,False,0,car,293.4652777777777,0.0496577622606459,3723.7772924688306,777.6749844710791,-245.06621864834372,car,0 days 01:15:15.358000
2024-09-15 11:23:11.333,0 days 01:15:15.558000,0 days 00:00:05.920000,8149,103,3,51,False,0,car,299.18749999999994,0.05062602928312093,3720.6398567065908,835.4779201877102,-245.0490775508124,car,0 days 01:15:15.558000
2024-09-15 11:23:11.613,0 days 01:15:15.838000,0 days 00:00:06.200000,8654,109,3,57,False,0,car,307.6652777777777,0.052060568580496555,3707.070399777145,909.4947102856199,-244.18017812673602,car,0 days 01:15:15.838000
2024-09-15 11:23:11.893,0 days 01:15:16.118000,0 days 00:00:06.480000,9226,115,3,65,False,0,car,316.60972222222216,0.053574073343782766,3660.6014780880355,1045.2451555559257,-243.95973012597565,car,0 days 01:15:16.118000
2024-09-15 11:23:12.333,0 days 01:15:16.558000,0 days 00:00:06.920000,10192,131,3,74,False,0,car,332.6208333333333,0.056283340876572115,3617.2904050648826,1143.0446827494688,-242.95901530351938,car,0 days 01:15:16.558000
2024-09-15 11:23:12.573,0 days 01:15:16.798000,0 days 00:00:07.160000,10921,141,3,81,False,0,car,342.0208333333333,0.057873930975628186,3578.229659490221,1228.5411337186313,-243.0721800209552,car,0 days 01:15:16.798000
2024-09-15 11:23:12.892,0 days 01:15:17.117000,0 days 00:00:07.479000,10921,154,3,81,False,0,car,355.6669444444444,0.060183012807963544,3524.6772619765215,1347.6075588190329,-241.96017732082797,car,0 days 01:15:17.117000
2024-09-15 11:23:13.132,0 days 01:15:17.357000,0 days 00:00:07.719000,10711,163,4,100,False,0,car,366.5336111111111,0.06202178008559573,3482.538201510797,1447.0146617566722,-241.66243983163378,car,0 days 01:15:17.357000
2024-09-15 11:23:13.492,0 days 01:15:17.717000,0 days 00:00:08.079000,11453,180,4,100,False,0,car,384.5336111111111,0.06506759091357543,3415.438473761023,1609.6260144413961,-241.00971633024955,car,0 days 01:15:17.717000
2024-09-15 11:23:13.652,0 days 01:15:17.877000,0 days 00:00:08.239000,11389,184,4,100,False,0,car,392.7113888888889,0.0664513666971514,3363.218415245062,1731.9766391491771,-241.08258815724074,car,0 days 01:15:17.877000
2024-09-15 11:23:13.972,0 days 01:15:18.197000,0 days 00:00:08.559000,10685,197,5,100,False,0,car,410.2224999999999,0.06941445179893904,3306.6937187704925,1862.8169319541091,-240.25344260575963,car,0 days 01:15:18.197000
2024-09-15 11:23:14.172,0 days 01:15:18.397000,0 days 00:00:08.759000,10863,202,5,100,False,0,car,421.4447222222222,0.07131338324107454,3278.2918561101137,1925.0533053411768,-239.9770654753945,car,0 days 01:15:18.397000
2024-09-15 11:23:14.412,0 days 01:15:18.637000,0 days 00:00:08.999000,11082,208,5,100,False,0,car,435.31138888888887,0.07365978565670335,3211.988726313916,2070.0816912547543,-239.920060852649,car,0 days 01:15:18.637000
2024-09-15 11:23:14.773,0 days 01:15:18.998000,0 days 00:00:09.360000,11480,216,5,100,False,0,car,456.9713888888888,0.07732491135303891,3114.8458385239564,2286.5599273783514,-239.06672002643907,car,0 days 01:15:18.998000
2024-09-15 11:23:14.933,0 days 01:15:19.158000,0 days 00:00:09.520000,11364,218,5,100,False,0,car,466.66027777777765,0.07896438483575391,3092.768836125396,2337.0223725417113,-238.7321641452279,car,0 days 01:15:19.158000
2024-09-15 11:23:15.133,0 days 01:15:19.358000,0 days 00:00:09.720000,10292,223,5,100,False,0,car,479.0491666666666,0.08106072994266587,3038.165360367442,2459.6587159385886,-237.97817177694228,car,0 days 01:15:19.358000
2024-09-15 11:23:15.373,0 days 01:15:19.598000,0 days 00:00:09.960000,10603,226,6,100,False,0,car,494.1158333333333,0.08361018641349334,2977.949004887655,2594.51159312386,-238.28935999687988,car,0 days 01:15:19.598000
2024-09-15 11:23:15.813,0 days 01:15:20.038000,0 days 00:00:10.400000,10364,227,6,3,True,0,car,521.8602777777777,0.08830487137489167,2864.4740592103567,2851.975439228457,-236.5995756278447,car,0 days 01:15:20.038000
2024-09-15 11:23:16.013,0 days 01:15:20.238000,0 days 00:00:10.600000,9524,206,6,0,True,0,car,533.3047222222222,0.09024140541984173,2802.5846477258197,2992.5462119418125,-235.59351778702919,car,0 days 01:15:20.238000
2024-09-15 11:23:16.173,0 days 01:15:20.398000,0 days 00:00:10.760000,8506,188,6,0,True,0,car,541.6602777777778,0.09165526328566935,2749.6445675112946,3111.759405514958,-235.05801332554796,car,0 days 01:15:20.398000
2024-09-15 11:23:16.453,0 days 01:15:20.678000,0 days 00:00:11.040000,8418,166,6,0,True,0,car,554.5713888888888,0.09383997450919553,2717.350986042254,3184.972390386314,-235.02401461230681,car,0 days 01:15:20.678000
2024-09-15 11:23:16.853,0 days 01:15:21.078000,0 days 00:00:11.440000,9122,138,5,0,True,0,car,569.9047222222222,0.09643455410340046,2652.704870057252,3329.9647681654474,-233.95906599240263,car,0 days 01:15:21.078000
2024-09-15 11:23:17.013,0 days 01:15:21.238000,0 days 00:00:11.600000,9480,129,4,0,True,0,car,575.6380555555555,0.09740470125601622,2629.4546308784584,3383.8267857417113,-233.0947221749131,car,0 days 01:15:21.238000
2024-09-15 11:23:17.173,0 days 01:15:21.398000,0 days 00:00:11.760000,8920,119,3,0,True,0,car,580.9269444444444,0.09829964320300284,2607.1498907043156,3433.764015630979,-233.02886212606535,car,0 days 01:15:21.398000
2024-09-15 11:23:17.373,0 days 01:15:21.598000,0 days 00:00:11.960000,7711,110,3,0,True,0,car,587.0380555555556,0.09933371478040338,2579.87928826232,3492.4233828347224,-232.65893897560863,car,0 days 01:15:21.598000
2024-09-15 11:23:17.693,0 days 01:15:21.918000,0 days 00:00:12.280000,7132,103,3,0,True,0,car,596.1936111111112,0.10088294201636343,2536.9093027564863,3573.7981168802316,-232.00631709533033,car,0 days 01:15:21.918000
2024-09-15 11:23:17.853,0 days 01:15:22.078000,0 days 00:00:12.440000,6854,94,3,0,True,0,car,600.371388888889,0.10158987094927724,2513.675792603423,3607.6410903852793,-231.9861764501054,car,0 days 01:15:22.078000
2024-09-15 11:23:18.013,0 days 01:15:22.238000,0 days 00:00:12.600000,6588,93,3,0,True,0,car,604.5047222222223,0.10228927936162813,2482.747684467767,3639.6965628622743,-231.3770182601243,car,0 days 01:15:22.238000
2024-09-15 11:23:18.253,0 days 01:15:22.478000,0 days 00:00:12.840000,6457,88,3,0,True,0,car,610.371388888889,0.10328198807593263,2435.968618170302,3672.862612799512,-231.09030581872946,car,0 days 01:15:22.478000
2024-09-15 11:23:18.453,0 days 01:15:22.678000,0 days 00:00:13.040000,6350,86,3,0,False,0,car,615.1491666666667,0.10409044403644575,2398.573342259681,3684.528028661834,-231.93890575237992,car,0 days 01:15:22.678000
2024-09-15 11:23:18.693,0 days 01:15:22.918000,0 days 00:00:13.280000,6141,85,3,0,False,0,car,620.8158333333333,0.10504931040821713,2341.1469143734766,3689.3792838365302,-233.06496480728816,car,0 days 01:15:22.918000
2024-09-15 11:23:18.933,0 days 01:15:23.158000,0 days 00:00:13.520000,6621,84,3,24,False,0,car,626.4158333333334,0.10599689599914415,2282.283946277555,3682.3240896387206,-231.8403036315123,car,0 days 01:15:23.158000
2024-09-15 11:23:19.173,0 days 01:15:23.398000,0 days 00:00:13.760000,6786,88,3,38,False,0,car,632.2825,0.10698960471344865,2198.151971422751,3663.5646879751584,-230.97061670227808,car,0 days 01:15:23.398000
2024-09-15 11:23:19.373,0 days 01:15:23.598000,0 days 00:00:13.960000,7238,91,3,45,False,0,car,637.3380555555556,0.10784506392747999,2175.6031728162034,3657.3223301609064,-230.1696393717941,car,0 days 01:15:23.598000
2024-09-15 11:23:19.532,0 days 01:15:23.757000,0 days 00:00:14.119000,7238,94,3,45,False,0,car,641.4897222222222,0.10854757455456307,2128.449426229412,3641.3038689773553,-229.93854613368939,car,0 days 01:15:23.757000
2024-09-15 11:23:19.892,0 days 01:15:24.117000,0 days 00:00:14.479000,8045,104,3,57,False,0,car,651.8897222222222,0.11030737636628467,2025.6495729594828,3605.274166354007,-229.79743914660648,car,0 days 01:15:24.117000
2024-09-15 11:23:20.092,0 days 01:15:24.317000,0 days 00:00:14.679000,8745,107,3,64,False,0,car,657.8341666666666,0.11131324599157427,1992.2552977868054,3591.712710372939,-230.19975305876048,car,0 days 01:15:24.317000
2024-09-15 11:23:20.412,0 days 01:15:24.637000,0 days 00:00:14.999000,9450,120,3,80,False,0,car,668.5008333333333,0.11311817092667334,1872.1425332596828,3544.0253539711102,-231.15565235741542,car,0 days 01:15:24.637000
2024-09-15 11:23:20.812,0 days 01:15:25.037000,0 days 00:00:15.399000,11080,138,3,94,False,8,car,683.8341666666665,0.11571275052087826,1713.5275927794055,3482.6969935230863,-230.86255475297827,car,0 days 01:15:25.037000
2024-09-15 11:23:21.012,0 days 01:15:25.237000,0 days 00:00:15.599000,11544,148,3,100,False,8,car,692.0563888888888,0.11710404682501716,1618.2509774593611,3447.285384074852,-230.08806619956243,car,0 days 01:15:25.237000
2024-09-15 11:23:21.212,0 days 01:15:25.437000,0 days 00:00:15.799000,10844,157,3,100,False,8,car,700.778611111111,0.11857994898548879,1541.9084034647472,3418.9980042148036,-229.82622258874795,car,0 days 01:15:25.437000
2024-09-15 11:23:21.453,0 days 01:15:25.678000,0 days 00:00:16.040000,11009,171,4,100,False,14,car,712.226111111111,0.12051700006622754,1458.8304297125103,3388.8728542353447,-230.00547504226833,car,0 days 01:15:25.678000
2024-09-15 11:23:21.693,0 days 01:15:25.918000,0 days 00:00:16.280000,11267,180,4,100,False,14,car,724.2261111111111,0.12254754061821403,1332.4061280997557,3343.2386490075232,-229.70692229506,car,0 days 01:15:25.918000
2024-09-15 11:23:22.053,0 days 01:15:26.278000,0 days 00:00:16.640000,10461,195,5,100,False,12,car,743.7261111111111,0.12584716901519205,1138.7199406371135,3270.808824120135,-228.78108618105023,car,0 days 01:15:26.278000
2024-09-15 11:23:22.253,0 days 01:15:26.478000,0 days 00:00:16.840000,10949,201,5,100,False,12,car,754.8927777777777,0.1277366998066239,1070.1902121501305,3244.944614874964,-228.98920472838495,car,0 days 01:15:26.478000
2024-09-15 11:23:22.573,0 days 01:15:26.798000,0 days 00:00:17.160000,11397,211,5,100,False,12,car,773.6483333333333,0.13091035948417312,886.0920230419549,3176.3556942194837,-228.68033979413295,car,0 days 01:15:26.798000
2024-09-15 11:23:22.733,0 days 01:15:26.958000,0 days 00:00:17.320000,11681,214,5,100,False,12,car,783.1594444444445,0.13251975088463647,775.970219350172,3135.509600570283,-227.98244118192576,car,0 days 01:15:26.958000
2024-09-15 11:23:23.013,0 days 01:15:27.238000,0 days 00:00:17.600000,10421,224,5,100,False,12,car,800.5816666666668,0.13546779494529831,649.3726052450445,3088.6357919402362,-228.00235966525858,car,0 days 01:15:27.238000
2024-09-15 11:23:23.213,0 days 01:15:27.438000,0 days 00:00:17.800000,10791,230,6,100,False,12,car,813.3594444444445,0.13762994460713576,530.4444672282718,3043.821725181909,-227.99796194991177,car,0 days 01:15:27.438000
2024-09-15 11:23:23.533,0 days 01:15:27.758000,0 days 00:00:18.120000,11183,239,6,100,False,12,car,834.603888888889,0.14122475343620808,333.6096269995437,2970.227344124528,-228.0018775413461,car,0 days 01:15:27.758000
2024-09-15 11:23:23.693,0 days 01:15:27.918000,0 days 00:00:18.280000,11366,243,6,100,False,12,car,845.4038888888889,0.1430522399329959,237.17527473437235,2932.750941074046,-227.97269723217812,car,0 days 01:15:27.918000
2024-09-15 11:23:23.933,0 days 01:15:28.158000,0 days 00:00:18.520000,11516,250,6,100,False,12,car,862.0705555555554,0.14587243514408818,37.34155671523315,2858.119159889719,-228.41447153207477,car,0 days 01:15:28.158000
2024-09-15 11:23:24.133,0 days 01:15:28.358000,0 days 00:00:18.720000,11733,253,6,100,False,12,car,876.126111111111,0.14825079977210937,-150.98718048763624,2787.8305089852915,-229.25013675995427,car,0 days 01:15:28.358000
2024-09-15 11:23:24.493,0 days 01:15:28.718000,0 days 00:00:19.080000,11134,261,6,100,False,12,car,902.2261111111109,0.1526672254726799,-307.33037259198045,2729.070506669493,-229.98349935356308,car,0 days 01:15:28.718000
2024-09-15 11:23:24.813,0 days 01:15:29.038000,0 days 00:00:19.400000,10699,266,7,100,False,12,car,925.8705555555554,0.15666814241214957,-509.965148986233,2652.7332109647796,-230.0216146651918,car,0 days 01:15:29.038000
2024-09-15 11:23:25.093,0 days 01:15:29.318000,0 days 00:00:19.680000,10938,271,7,100,False,12,car,946.9483333333333,0.160234749289111,-716.4795931446789,2572.9000643087325,-231.38978920732424,car,0 days 01:15:29.318000
2024-09-15 11:23:25.293,0 days 01:15:29.518000,0 days 00:00:19.880000,11026,275,7,100,False,12,car,962.226111111111,0.1628199282326123,-846.2306633202916,2520.514028590471,-231.9297127916829,car,0 days 01:15:29.518000
2024-09-15 11:23:25.613,0 days 01:15:29.838000,0 days 00:00:20.200000,11253,280,7,100,False,12,car,987.1149999999999,0.16703141974784347,-1069.964545696745,2424.831230571424,-232.0049977576598,car,0 days 01:15:29.838000
2024-09-15 11:23:26.013,0 days 01:15:30.238000,0 days 00:00:20.600000,11447,284,7,100,False,12,car,1018.6705555555557,0.17237098934751163,-1358.2674465328155,2299.4570510375097,-232.0066850424567,car,0 days 01:15:30.238000
2024-09-15 11:23:26.172,0 days 01:15:30.397000,0 days 00:00:20.759000,11569,288,7,100,False,12,car,1031.3905555555557,0.17452336233261728,-1474.6622499609116,2249.4787954002913,-232.01294341485544,car,0 days 01:15:30.397000
2024-09-15 11:23:26.652,0 days 01:15:30.877000,0 days 00:00:21.239000,11290,292,7,100,False,12,car,1070.323888888889,0.18111133834572896,-1815.0972130966488,2103.1917204328356,-233.08468756882337,car,0 days 01:15:30.877000
2024-09-15 11:23:26.852,0 days 01:15:31.077000,0 days 00:00:21.439000,10601,294,7,100,False,12,car,1086.6572222222223,0.18387512965259942,-1976.7081264546182,2033.704669764511,-232.75920105002766,car,0 days 01:15:31.077000
2024-09-15 11:23:27.092,0 days 01:15:31.317000,0 days 00:00:21.679000,10613,295,8,100,False,12,car,1106.3238888888889,0.18720296000168832,-2200.963453008339,1936.311967221793,-231.9015395206457,car,0 days 01:15:31.317000
2024-09-15 11:23:27.372,0 days 01:15:31.597000,0 days 00:00:21.959000,10557,297,8,100,False,12,car,1129.423888888889,0.1911117505642623,-2354.9241409029405,1869.457782362397,-231.02151755000563,car,0 days 01:15:31.597000
2024-09-15 11:23:27.732,0 days 01:15:31.957000,0 days 00:00:22.319000,10674,300,8,100,False,12,car,1159.423888888889,0.19618810194422845,-2627.2947183770575,1752.6539093461001,-231.0021616298887,car,0 days 01:15:31.957000
2024-09-15 11:23:27.933,0 days 01:15:32.158000,0 days 00:00:22.520000,10680,300,8,100,False,12,car,1176.173888888889,0.19902239813137623,-2780.7423442277877,1685.9986492365622,-230.47864602781493,car,0 days 01:15:32.158000
2024-09-15 11:23:28.173,0 days 01:15:32.398000,0 days 00:00:22.760000,10741,301,8,100,False,12,car,1196.2405555555558,0.20241791316553143,-2962.253931148821,1608.4496422449376,-230.00576645314146,car,0 days 01:15:32.398000
2024-09-15 11:23:28.413,0 days 01:15:32.638000,0 days 00:00:23,10808,304,8,100,False,12,car,1216.5072222222223,0.20584727054221963,-3188.173295318861,1510.358763849711,-229.49368593688882,car,0 days 01:15:32.638000
2024-09-15 11:23:28.773,0 days 01:15:32.998000,0 days 00:00:23.360000,10812,304,8,100,False,12,car,1246.9072222222221,0.210991306607252,-3492.2217927626675,1376.8904803763917,-227.93980580252583,car,0 days 01:15:32.998000
2024-09-15 11:23:28.933,0 days 01:15:33.158000,0 days 00:00:23.520000,10902,306,8,100,False,12,car,1260.507222222222,0.2132925858995033,-3592.773311033632,1332.0146435945762,-227.2385408497877,car,0 days 01:15:33.158000
2024-09-15 11:23:29.093,0 days 01:15:33.318000,0 days 00:00:23.680000,10902,307,8,100,False,12,car,1274.1516666666664,0.21560138571231754,-3686.578567607317,1289.7861373649293,-226.4879070023137,car,0 days 01:15:33.318000
2024-09-15 11:23:29.253,0 days 01:15:33.478000,0 days 00:00:23.840000,10921,307,8,100,False,12,car,1287.7961111111108,0.21791018552513178,-3806.176980406982,1236.1728221251803,-225.82595152956972,car,0 days 01:15:33.478000
2024-09-15 11:23:29.413,0 days 01:15:33.638000,0 days 00:00:24,10382,307,8,13,True,0,car,1301.4405555555552,0.220218985337946,-3984.2149778502744,1157.1091015938653,-225.3929316775661,car,0 days 01:15:33.638000
2024-09-15 11:23:29.613,0 days 01:15:33.838000,0 days 00:00:24.200000,10478,299,8,0,True,0,car,1318.0516666666663,0.22302977989833467,-4188.804364590327,1066.4952655373688,-224.86252030771672,car,0 days 01:15:33.838000
2024-09-15 11:23:29.853,0 days 01:15:34.078000,0 days 00:00:24.440000,9958,273,8,0,True,0,car,1336.2516666666663,0.2261094330688475,-4346.98756502081,996.5325303878956,-224.127235599869,car,0 days 01:15:34.078000
2024-09-15 11:23:30.013,0 days 01:15:34.238000,0 days 00:00:24.600000,9285,263,8,0,True,0,car,1347.9405555555552,0.22808732997689357,-4418.368062031798,964.8103493165286,-223.9286151741344,car,0 days 01:15:34.238000
2024-09-15 11:23:30.293,0 days 01:15:34.518000,0 days 00:00:24.880000,8327,236,8,0,True,0,car,1366.2961111111106,0.23119330496937654,-4532.0694867579205,913.6996258210243,-224.0061850978182,car,0 days 01:15:34.518000
2024-09-15 11:23:30.533,0 days 01:15:34.758000,0 days 00:00:25.120000,8070,217,8,0,True,0,car,1380.7627777777773,0.23364123441260468,-4671.6001276321385,851.5029340771953,-223.99920455496704,car,0 days 01:15:34.758000
2024-09-15 11:23:30.853,0 days 01:15:35.078000,0 days 00:00:25.440000,7936,187,8,0,True,0,car,1397.3849999999995,0.2364539091031341,-4832.905171927987,779.7322594215397,-223.9980747476137,car,0 days 01:15:35.078000
2024-09-15 11:23:31.133,0 days 01:15:35.358000,0 days 00:00:25.720000,9890,172,8,0,True,0,car,1410.7627777777773,0.23871758579257085,-4966.13966601262,720.9292647985219,-223.97246911331874,car,0 days 01:15:35.358000
2024-09-15 11:23:31.413,0 days 01:15:35.638000,0 days 00:00:26,9356,153,7,0,True,0,car,1422.6627777777774,0.24073120517329077,-5119.923216393919,651.6586586771907,-224.06878499213917,car,0 days 01:15:35.638000
2024-09-15 11:23:31.693,0 days 01:15:35.918000,0 days 00:00:26.280000,9546,135,4,0,True,0,car,1433.1627777777774,0.24250792815627895,-5206.512209643023,613.1932156249135,-225.0551043130621,car,0 days 01:15:35.918000
2024-09-15 11:23:31.853,0 days 01:15:36.078000,0 days 00:00:26.440000,9024,125,3,0,True,0,car,1438.718333333333,0.24344799322664307,-5258.328140595205,589.8204559109637,-225.0843319563086,car,0 days 01:15:36.078000
2024-09-15 11:23:32.173,0 days 01:15:36.398000,0 days 00:00:26.760000,8001,111,3,0,True,0,car,1448.5849999999996,0.24511754879160969,-5355.5772057878685,542.8128132767517,-225.0200619809309,car,0 days 01:15:36.398000
2024-09-15 11:23:32.533,0 days 01:15:36.758000,0 days 00:00:27.120000,7064,101,3,0,True,0,car,1458.6849999999995,0.24682658708953162,-5465.237676338352,478.24585812331384,-225.8109967485477,car,0 days 01:15:36.758000
2024-09-15 11:23:32.693,0 days 01:15:36.918000,0 days 00:00:27.280000,6895,96,3,0,True,0,car,1462.9516666666661,0.24754855706357126,-5513.577869904652,441.41258537372346,-226.41597285980805,car,0 days 01:15:36.918000
2024-09-15 11:23:33.052,0 days 01:15:37.277000,0 days 00:00:27.639000,6320,88,3,0,True,0,car,1471.7272222222216,0.24903348384871837,-5556.28381961412,389.9651927479948,-225.9792919919264,car,0 days 01:15:37.277000
2024-09-15 11:23:33.292,0 days 01:15:37.517000,0 days 00:00:27.879000,6215,86,3,0,False,0,car,1477.460555555555,0.25000363100133416,-5572.538242721244,365.4944409683567,-225.9750228010529,car,0 days 01:15:37.517000
2024-09-15 11:23:33.492,0 days 01:15:37.717000,0 days 00:00:28.079000,6182,84,3,5,False,0,car,1482.1272222222217,0.25079328566044,-5581.6564222571305,314.128154900653,-226.00300919780736,car,0 days 01:15:37.717000
2024-09-15 11:23:33.892,0 days 01:15:38.117000,0 days 00:00:28.479000,6392,85,3,24,False,0,car,1491.571666666666,0.25239139628005897,-5568.95956919423,197.1839359858956,-225.99990517265334,car,0 days 01:15:38.117000
2024-09-15 11:23:34.132,0 days 01:15:38.357000,0 days 00:00:28.719000,7232,88,3,42,False,0,car,1497.4383333333328,0.2533841049943635,-5551.727806708027,152.46023764023062,-225.99896944490771,car,0 days 01:15:38.357000
2024-09-15 11:23:34.332,0 days 01:15:38.557000,0 days 00:00:28.919000,7543,92,3,45,False,0,car,1502.549444444444,0.2542489648590984,-5538.418739540528,120.63388156909691,-225.99694530515055,car,0 days 01:15:38.557000
2024-09-15 11:23:34.693,0 days 01:15:38.918000,0 days 00:00:29.280000,7794,102,3,53,False,0,car,1512.7777777777771,0.2559797186601458,-5497.24594736568,34.13650062274582,-226.0069743942437,car,0 days 01:15:38.918000
2024-09-15 11:23:34.893,0 days 01:15:39.118000,0 days 00:00:29.480000,8542,107,3,59,False,0,car,1518.7222222222215,0.2569855882854354,-5470.652979739985,-16.787534573338288,-226.33985371896944,car,0 days 01:15:39.118000
2024-09-15 11:23:35.253,0 days 01:15:39.478000,0 days 00:00:29.840000,9650,120,3,68,False,0,car,1530.7222222222215,0.2590161288374218,-5420.222763153683,-118.3432721958668,-226.99595583216743,car,0 days 01:15:39.478000
2024-09-15 11:23:35.733,0 days 01:15:39.958000,0 days 00:00:30.320000,10692,129,3,76,False,0,car,1547.9222222222215,0.2619265702952691,-5356.480079480736,-273.8124887956142,-227.1971479887896,car,0 days 01:15:39.958000
2024-09-15 11:23:35.933,0 days 01:15:40.158000,0 days 00:00:30.520000,10863,137,3,79,False,0,car,1555.5333333333326,0.26321445944166794,-5332.162595228514,-345.3292477062388,-228.38107772912943,car,0 days 01:15:40.158000
2024-09-15 11:23:36.293,0 days 01:15:40.518000,0 days 00:00:30.880000,10640,156,4,89,False,0,car,1571.1333333333325,0.26585416215925034,-5285.357338854738,-493.60776679039384,-227.8680469376371,car,0 days 01:15:40.518000
2024-09-15 11:23:36.573,0 days 01:15:40.798000,0 days 00:00:31.160000,10806,168,4,100,False,0,car,1584.1999999999994,0.2680651952047467,-5245.85148410205,-614.8205654413885,-228.99209713849908,car,0 days 01:15:40.798000
2024-09-15 11:23:36.933,0 days 01:15:41.158000,0 days 00:00:31.520000,10211,176,4,100,False,0,car,1601.7999999999993,0.2710433213476602,-5175.657402022073,-785.7173033461734,-230.09174505358087,car,0 days 01:15:41.158000
2024-09-15 11:23:37.333,0 days 01:15:41.558000,0 days 00:00:31.920000,9449,185,5,20,True,0,car,1622.355555555555,0.2745215621080074,-5075.778919313756,-1009.254395894168,-231.61850383799856,car,0 days 01:15:41.558000
2024-09-15 11:23:37.693,0 days 01:15:41.918000,0 days 00:00:32.280000,8443,169,5,0,True,0,car,1639.2555555555548,0.277381240052055,-5022.605579652329,-1120.388371549292,-231.9824248464988,car,0 days 01:15:41.918000
