Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:51:04.178,0 days 01:43:08.403000,0 days 00:00:07.261000,10609,189,4,100,False,0,car,392.54222222222216,0.06580918404597443,3429.041269954193,1578.1281123391425,-241.0114414202348,car,0 days 01:43:08.403000
2024-09-15 11:51:04.658,0 days 01:43:08.883000,0 days 00:00:07.741000,11050,207,5,100,False,0,car,420.14222222222213,0.07043628751878415,3318.4293459269484,1835.0564933691967,-240.12327668527334,car,0 days 01:43:08.883000
2024-09-15 11:51:04.978,0 days 01:43:09.203000,0 days 00:00:08.061000,11366,215,5,100,False,0,car,439.2533333333333,0.07364024000398253,3242.2694363612004,2004.2854995347254,-239.9130581470329,car,0 days 01:43:09.203000
2024-09-15 11:51:05.138,0 days 01:43:09.363000,0 days 00:00:08.221000,11366,216,5,100,False,0,car,448.8533333333333,0.07524966729887288,3177.4239782640548,2147.245916220031,-239.32218250566976,car,0 days 01:43:09.363000
2024-09-15 11:51:05.378,0 days 01:43:09.603000,0 days 00:00:08.461000,11759,222,5,100,False,0,car,463.6533333333333,0.07773086771182883,3126.110388160332,2261.3283982894163,-238.9931589414972,car,0 days 01:43:09.603000
2024-09-15 11:51:05.699,0 days 01:43:09.924000,0 days 00:00:08.782000,10527,227,6,100,False,0,car,483.89416666666665,0.08112421663245309,3068.2079652695365,2392.3670106359655,-238.37025268336254,car,0 days 01:43:09.924000
2024-09-15 11:51:05.899,0 days 01:43:10.124000,0 days 00:00:08.982000,10478,230,6,100,False,0,car,496.67194444444436,0.08326639416616129,3015.2935433321622,2511.8204443635495,-237.99174369328156,car,0 days 01:43:10.124000
2024-09-15 11:51:06.219,0 days 01:43:10.444000,0 days 00:00:09.302000,10727,236,6,100,False,0,car,517.6497222222222,0.08678329084758833,2894.1926208371497,2785.2929131199257,-237.1331879125591,car,0 days 01:43:10.444000
2024-09-15 11:51:06.499,0 days 01:43:10.724000,0 days 00:00:09.582000,10831,227,6,18,True,0,car,535.3052777777779,0.08974322137025127,2853.078734629322,2878.4340289844818,-236.08704507600044,car,0 days 01:43:10.724000
2024-09-15 11:51:06.659,0 days 01:43:10.884000,0 days 00:00:09.742000,9711,209,6,0,True,0,car,544.5941666666668,0.0913004912991035,2804.8987285899,2987.9739095846276,-235.52030741183256,car,0 days 01:43:10.884000
2024-09-15 11:51:06.819,0 days 01:43:11.044000,0 days 00:00:09.902000,8781,209,6,0,True,0,car,553.8830555555555,0.0928577612279557,2748.1642145634282,3116.685775982206,-234.95388851794027,car,0 days 01:43:11.044000
2024-09-15 11:51:07.219,0 days 01:43:11.444000,0 days 00:00:10.302000,8063,166,6,0,True,0,car,572.3275,0.0959499479287867,2699.357257932759,3226.1260854313596,-234.0242143564547,car,0 days 01:43:11.444000
2024-09-15 11:51:07.379,0 days 01:43:11.604000,0 days 00:00:10.462000,8903,150,6,0,True,0,car,578.9941666666666,0.09706760577246053,2664.4175761168954,3305.221869371262,-234.02773636462607,car,0 days 01:43:11.604000
2024-09-15 11:51:07.658,0 days 01:43:11.883000,0 days 00:00:10.741000,9352,132,6,0,True,0,car,589.2241666666666,0.09878265173357806,2622.5340533523304,3398.0075613135423,-233.47053885187202,car,0 days 01:43:11.883000
2024-09-15 11:51:07.818,0 days 01:43:12.043000,0 days 00:00:10.901000,8575,125,5,0,True,0,car,594.7797222222222,0.09971403326997293,2605.6884003734717,3435.1102541121018,-232.74832276668957,car,0 days 01:43:12.043000
2024-09-15 11:51:08.058,0 days 01:43:12.283000,0 days 00:00:11.141000,7769,111,3,0,True,0,car,602.1797222222222,0.1009546334764509,2572.1660059202845,3508.863004479998,-231.8580068972575,car,0 days 01:43:12.283000
2024-09-15 11:51:08.538,0 days 01:43:12.763000,0 days 00:00:11.621000,7149,99,3,0,True,0,car,615.3797222222222,0.10316759600692513,2503.1037530099543,3620.38605278915,-231.63444944066333,car,0 days 01:43:12.763000
2024-09-15 11:51:08.938,0 days 01:43:13.163000,0 days 00:00:12.021000,6977,94,3,0,False,0,car,625.8241666666667,0.10491859329534749,2423.277881200326,3677.470344071617,-231.56536131062958,car,0 days 01:43:13.163000
2024-09-15 11:51:09.098,0 days 01:43:13.323000,0 days 00:00:12.181000,6883,93,3,0,False,0,car,629.9575,0.10561154115842528,2386.541999804518,3687.7238945921954,-232.36874447935418,car,0 days 01:43:13.323000
2024-09-15 11:51:09.418,0 days 01:43:13.643000,0 days 00:00:12.501000,7094,90,3,25,False,0,car,637.9575,0.10695273057083389,2286.0437905139825,3682.8069838963056,-232.73715336659183,car,0 days 01:43:13.643000
2024-09-15 11:51:09.658,0 days 01:43:13.883000,0 days 00:00:12.741000,7103,94,3,41,False,0,car,644.2241666666666,0.10800332894388731,2215.0905181235576,3668.957663996657,-231.71284454804578,car,0 days 01:43:13.883000
2024-09-15 11:51:09.978,0 days 01:43:14.203000,0 days 00:00:13.061000,7764,100,3,51,False,0,car,653.1130555555555,0.10949353940211912,2159.2572596204823,3651.9838226700435,-230.39865386299218,car,0 days 01:43:14.203000
2024-09-15 11:51:10.258,0 days 01:43:14.483000,0 days 00:00:13.341000,8410,108,3,58,False,0,car,661.5130555555555,0.11090178828514816,2079.552576555917,3624.7872651761895,-229.99763918333602,car,0 days 01:43:14.483000
2024-09-15 11:51:10.418,0 days 01:43:14.643000,0 days 00:00:13.501000,8980,108,3,62,False,0,car,666.3130555555555,0.11170650193259332,2033.8154208826886,3607.789864203162,-229.91576660546656,car,0 days 01:43:14.643000
2024-09-15 11:51:10.658,0 days 01:43:14.883000,0 days 00:00:13.741000,9397,121,3,74,False,0,car,674.3797222222222,0.11305886792343868,1961.576756129104,3579.6979344927167,-230.36526207610615,car,0 days 01:43:14.883000
2024-09-15 11:51:10.858,0 days 01:43:15.083000,0 days 00:00:13.941000,10042,130,3,84,False,0,car,681.6019444444445,0.11426966392075204,1897.486565371812,3554.109096561316,-231.06383895766012,car,0 days 01:43:15.083000
2024-09-15 11:51:11.138,0 days 01:43:15.363000,0 days 00:00:14.221000,11344,134,3,93,False,0,car,692.0241666666667,0.11601693568302882,1799.479784948782,3514.9678767306063,-230.9996234559302,car,0 days 01:43:15.363000
2024-09-15 11:51:11.378,0 days 01:43:15.603000,0 days 00:00:14.461000,10591,154,3,100,False,0,car,702.2908333333334,0.11773812876228654,1697.566438616776,3477.065202473671,-231.00480658832052,car,0 days 01:43:15.603000
2024-09-15 11:51:11.618,0 days 01:43:15.843000,0 days 00:00:14.701000,10524,164,4,100,False,0,car,713.2241666666667,0.11957108762591166,1559.629793056955,3425.6057441278663,-230.9519023517444,car,0 days 01:43:15.843000
2024-09-15 11:51:11.858,0 days 01:43:16.083000,0 days 00:00:14.941000,11182,178,4,100,False,0,car,725.0908333333334,0.12156051858765111,1499.4587241844342,3403.7687486695177,-230.55179198943665,car,0 days 01:43:16.083000
2024-09-15 11:51:12.259,0 days 01:43:16.484000,0 days 00:00:15.342000,10340,194,5,100,False,0,car,746.7002777777778,0.12518331334976626,1235.4909672348504,3306.953679822279,-228.8498601849507,car,0 days 01:43:16.484000
2024-09-15 11:51:12.579,0 days 01:43:16.804000,0 days 00:00:15.662000,10919,203,5,100,False,0,car,764.7447222222223,0.1282084405799768,1132.6790662624114,3267.971223688384,-228.98732055780476,car,0 days 01:43:16.804000
2024-09-15 11:51:12.859,0 days 01:43:17.084000,0 days 00:00:15.942000,11394,213,5,100,False,0,car,781.3113888888889,0.13098582032150632,984.4390392003486,3213.281475429223,-228.99896511622904,car,0 days 01:43:17.084000
2024-09-15 11:51:13.219,0 days 01:43:17.444000,0 days 00:00:16.302000,12006,222,5,100,False,0,car,803.5113888888889,0.13470762094094021,796.3758316193351,3142.529710810002,-228.14533571386085,car,0 days 01:43:17.444000
2024-09-15 11:51:13.619,0 days 01:43:17.844000,0 days 00:00:16.702000,10740,232,6,100,False,0,car,829.2891666666668,0.13902923126981245,503.68105467165503,3034.271037089038,-228.01314482785813,car,0 days 01:43:17.844000
2024-09-15 11:51:13.779,0 days 01:43:18.004000,0 days 00:00:16.862000,10987,237,6,100,False,0,car,839.8224999999999,0.1407951306628171,449.11366070402994,3013.4365786727794,-227.99091463628278,car,0 days 01:43:18.004000
2024-09-15 11:51:13.939,0 days 01:43:18.164000,0 days 00:00:17.022000,11099,239,6,100,False,0,car,850.4447222222221,0.1425759321604041,310.55733342218446,2961.253179952384,-227.95876522051068,car,0 days 01:43:18.164000
2024-09-15 11:51:14.218,0 days 01:43:18.443000,0 days 00:00:17.301000,11377,245,6,100,False,0,car,869.4322222222221,0.14575916140641768,101.73473754245538,2882.5341167218003,-228.16547303884298,car,0 days 01:43:18.443000
2024-09-15 11:51:14.378,0 days 01:43:18.603000,0 days 00:00:17.461000,11559,250,6,100,False,0,car,880.5433333333332,0.1476219244792074,28.914442813720576,2854.9631863036225,-228.48051741063915,car,0 days 01:43:18.603000
2024-09-15 11:51:14.698,0 days 01:43:18.923000,0 days 00:00:17.781000,11805,255,6,100,False,0,car,903.2099999999998,0.1514219611476985,-156.62797749409089,2785.6906648161703,-229.64005681576143,car,0 days 01:43:18.923000
2024-09-15 11:51:15.098,0 days 01:43:19.323000,0 days 00:00:18.181000,10662,263,6,100,False,0,car,932.4322222222222,0.15632102802913556,-426.76247987280186,2683.877025249219,-230.08628533625705,car,0 days 01:43:19.323000
2024-09-15 11:51:15.298,0 days 01:43:19.523000,0 days 00:00:18.381000,10663,265,7,100,False,0,car,947.1544444444444,0.15878918910058196,-654.101479605622,2596.718371537569,-231.0534542347997,car,0 days 01:43:19.523000
2024-09-15 11:51:15.778,0 days 01:43:20.003000,0 days 00:00:18.861000,10960,272,7,100,False,0,car,983.421111111111,0.1648692477701677,-883.3626839294157,2504.546605927435,-232.01091907902423,car,0 days 01:43:20.003000
2024-09-15 11:51:15.938,0 days 01:43:20.163000,0 days 00:00:19.021000,11080,272,7,100,False,0,car,995.5099999999999,0.16689593399336294,-1014.6564363103935,2449.358614835199,-232.0029601513765,car,0 days 01:43:20.163000
2024-09-15 11:51:16.138,0 days 01:43:20.363000,0 days 00:00:19.221000,11195,278,7,100,False,0,car,1010.9544444444442,0.1694851746645407,-1228.9142251883832,2356.248763986618,-231.99209397280336,car,0 days 01:43:20.363000
2024-09-15 11:51:16.378,0 days 01:43:20.603000,0 days 00:00:19.461000,11195,280,7,100,False,0,car,1029.6211111111108,0.17261461662682745,-1332.5186460238233,2311.2164555241147,-231.63128808218838,car,0 days 01:43:20.603000
2024-09-15 11:51:16.698,0 days 01:43:20.923000,0 days 00:00:19.781000,11402,281,7,100,False,0,car,1054.5988888888887,0.1768021080144588,-1590.4112503092897,2199.4641609668233,-232.46218188971147,car,0 days 01:43:20.923000
2024-09-15 11:51:17.018,0 days 01:43:21.243000,0 days 00:00:20.101000,11527,285,7,100,False,0,car,1079.932222222222,0.18104920782041942,-1806.5713680483193,2106.9287762676704,-233.09245834479853,car,0 days 01:43:21.243000
2024-09-15 11:51:17.378,0 days 01:43:21.603000,0 days 00:00:20.461000,11497,287,7,100,False,0,car,1108.632222222222,0.18586072483743535,-2040.1749420804858,2005.1433681882336,-233.02471017934286,car,0 days 01:43:21.603000
2024-09-15 11:51:17.658,0 days 01:43:21.883000,0 days 00:00:20.741000,11600,289,7,100,False,0,car,1131.11,0.18962909453368904,-2244.9901976482465,1916.7847656984131,-232.40610724161894,car,0 days 01:43:21.883000
2024-09-15 11:51:18.058,0 days 01:43:22.283000,0 days 00:00:21.141000,11588,291,7,100,False,0,car,1163.4433333333332,0.19504973507550719,-2538.2367497229493,1790.853221746828,-231.0024136177152,car,0 days 01:43:22.283000
2024-09-15 11:51:18.418,0 days 01:43:22.643000,0 days 00:00:21.501000,11654,291,7,100,False,0,car,1192.5433333333333,0.19992831156314356,-2925.371798731679,1623.9113730448655,-229.8500899777573,car,0 days 01:43:22.643000
2024-09-15 11:51:18.618,0 days 01:43:22.843000,0 days 00:00:21.701000,11228,293,7,100,False,0,car,1208.8211111111111,0.20265725946478055,-3038.043609550817,1575.2995549783489,-229.7978890507687,car,0 days 01:43:22.843000
2024-09-15 11:51:18.819,0 days 01:43:23.044000,0 days 00:00:21.902000,10069,291,8,100,False,0,car,1225.068611111111,0.20538113133704416,-3108.69714315909,1544.4420008631125,-230.00449394067647,car,0 days 01:43:23.044000
2024-09-15 11:51:19.139,0 days 01:43:23.364000,0 days 00:00:22.222000,10422,292,8,100,False,0,car,1251.0241666666666,0.209732545875081,-3345.736492119934,1440.6547599867467,-228.74338569742196,car,0 days 01:43:23.364000
2024-09-15 11:51:19.499,0 days 01:43:23.724000,0 days 00:00:22.582000,10467,293,8,100,False,0,car,1280.3241666666665,0.21464465209802758,-3612.8785873619518,1321.8546787484765,-227.50145827073337,car,0 days 01:43:23.724000
2024-09-15 11:51:19.659,0 days 01:43:23.884000,0 days 00:00:22.742000,10463,294,8,100,False,0,car,1293.3908333333331,0.2168352614716283,-3732.329755821131,1268.718217431006,-226.11480933555492,car,0 days 01:43:23.884000
2024-09-15 11:51:20.019,0 days 01:43:24.244000,0 days 00:00:23.102000,10213,295,8,100,False,0,car,1322.8908333333331,0.22178089742988508,-3992.6200152969614,1153.1704563386006,-225.73367197563232,car,0 days 01:43:24.244000
2024-09-15 11:51:20.179,0 days 01:43:24.404000,0 days 00:00:23.262000,10480,296,8,0,False,0,car,1336.0463888888887,0.22398640890806815,-4126.019596464318,1093.8149467726694,-224.92298868372026,car,0 days 01:43:24.404000
2024-09-15 11:51:20.539,0 days 01:43:24.764000,0 days 00:00:23.622000,9900,282,8,0,True,0,car,1364.2463888888888,0.22871410158680852,-4455.889525588389,947.8742743863099,-223.13064469606007,car,0 days 01:43:24.764000
2024-09-15 11:51:20.739,0 days 01:43:24.964000,0 days 00:00:23.822000,8917,265,8,0,True,0,car,1378.968611111111,0.23118226265825492,-4534.044429640989,912.3543744826138,-222.96811750346166,car,0 days 01:43:24.964000
2024-09-15 11:51:20.899,0 days 01:43:25.124000,0 days 00:00:23.982000,8314,245,8,0,True,0,car,1389.8574999999998,0.2330077704695889,-4609.8117776641775,878.6650979737553,-223.3439630568626,car,0 days 01:43:25.124000
2024-09-15 11:51:21.138,0 days 01:43:25.363000,0 days 00:00:24.221000,8171,235,8,0,True,0,car,1405.4588888888889,0.23562332266916983,-4762.827139324021,810.9704836992928,-224.04058268328376,car,0 days 01:43:25.363000
2024-09-15 11:51:21.298,0 days 01:43:25.523000,0 days 00:00:24.381000,8164,213,8,0,True,0,car,1414.9255555555555,0.2372103968071867,-4898.526815760793,750.5196588890227,-224.02318350970472,car,0 days 01:43:25.523000
2024-09-15 11:51:21.578,0 days 01:43:25.803000,0 days 00:00:24.661000,8956,180,8,0,True,0,car,1428.9255555555555,0.23955747827890178,-4983.076754141858,712.562290165599,-224.01122317070545,car,0 days 01:43:25.803000
2024-09-15 11:51:21.858,0 days 01:43:26.083000,0 days 00:00:24.941000,9439,155,8,0,True,0,car,1440.981111111111,0.24157857621287862,-5137.794532562707,643.1911786992603,-223.9617369449616,car,0 days 01:43:26.083000
2024-09-15 11:51:22.098,0 days 01:43:26.323000,0 days 00:00:25.181000,8371,142,6,0,True,0,car,1450.4477777777777,0.2431656503508955,-5260.740155172053,587.3923863122654,-224.75527318177154,car,0 days 01:43:26.323000
2024-09-15 11:51:22.258,0 days 01:43:26.483000,0 days 00:00:25.341000,9062,131,4,0,True,0,car,1456.27,0.24414173820103735,-5308.5359260917785,565.5222093193169,-225.08626274657644,car,0 days 01:43:26.483000
2024-09-15 11:51:22.538,0 days 01:43:26.763000,0 days 00:00:25.621000,8470,119,3,0,True,0,car,1465.5255555555555,0.2456934198406712,-5369.363344220594,536.5410747199952,-224.94850640840852,car,0 days 01:43:26.763000
2024-09-15 11:51:22.698,0 days 01:43:26.923000,0 days 00:00:25.781000,7679,111,3,0,True,0,car,1470.4588888888889,0.24652048664498985,-5421.245670808423,506.4868240899343,-225.18237391924717,car,0 days 01:43:26.923000
2024-09-15 11:51:22.858,0 days 01:43:27.083000,0 days 00:00:25.941000,7679,104,3,0,True,0,car,1475.081111111111,0.2472953960832704,-5481.377059209669,465.74397473880447,-225.85937331138518,car,0 days 01:43:27.083000
2024-09-15 11:51:23.218,0 days 01:43:27.443000,0 days 00:00:26.301000,6700,96,3,0,True,0,car,1484.681111111111,0.24890482337816072,-5533.553611516999,420.6692994528956,-226.05239313964077,car,0 days 01:43:27.443000
2024-09-15 11:51:23.418,0 days 01:43:27.643000,0 days 00:00:26.501000,6586,92,3,0,False,0,car,1489.792222222222,0.249761694391644,-5556.291524902963,388.71497084180714,-225.99374954124934,car,0 days 01:43:27.643000
2024-09-15 11:51:23.578,0 days 01:43:27.803000,0 days 00:00:26.661000,6586,89,3,0,False,0,car,1493.7477777777776,0.25042483804555715,-5574.757282976555,355.6494365630673,-226.01094516361414,car,0 days 01:43:27.803000
2024-09-15 11:51:24.538,0 days 01:43:28.763000,0 days 00:00:27.621000,7708,95,3,48,False,0,car,1519.0811111111109,0.25467193785151776,-5538.117087967701,118.92107613397013,-225.9649294231956,car,0 days 01:43:28.763000
2024-09-15 11:51:24.858,0 days 01:43:29.083000,0 days 00:00:27.941000,8507,106,3,61,False,0,car,1528.503333333333,0.25625156093724344,-5492.35405833078,23.795293271274026,-226.03376021081107,car,0 days 01:43:29.083000
2024-09-15 11:51:25.219,0 days 01:43:29.444000,0 days 00:00:28.302000,9335,116,3,67,False,0,car,1540.1355555555554,0.25820168759814704,-5450.292790579175,-55.639400956756695,-227.03545402619756,car,0 days 01:43:29.444000
2024-09-15 11:51:25.459,0 days 01:43:29.684000,0 days 00:00:28.542000,9850,123,3,74,False,0,car,1548.3355555555554,0.2595764067458659,-5407.936722728251,-147.75914831221348,-227.215817669435,car,0 days 01:43:29.684000
2024-09-15 11:51:25.899,0 days 01:43:30.124000,0 days 00:00:28.982000,11424,139,3,89,False,0,car,1565.3244444444442,0.2624245714841614,-5349.0769673638215,-292.17403957775065,-228.02728367612818,car,0 days 01:43:30.124000
2024-09-15 11:51:26.059,0 days 01:43:30.284000,0 days 00:00:29.142000,10304,153,4,100,False,0,car,1572.1244444444442,0.2635645824847087,-5330.021080674345,-352.56399201384824,-227.96048091756344,car,0 days 01:43:30.284000
2024-09-15 11:51:26.459,0 days 01:43:30.684000,0 days 00:00:29.542000,11120,171,4,100,False,0,car,1591.1244444444442,0.2667499073391792,-5269.82244457975,-542.9360429702147,-228.18447533515172,car,0 days 01:43:30.684000
2024-09-15 11:51:26.659,0 days 01:43:30.884000,0 days 00:00:29.742000,11343,178,4,100,False,0,car,1601.013333333333,0.2684077664739621,-5244.272053868643,-617.2607840511529,-228.842136156548,car,0 days 01:43:30.884000
2024-09-15 11:51:26.899,0 days 01:43:31.124000,0 days 00:00:29.982000,11840,184,4,100,False,0,car,1613.2799999999997,0.2704642569063219,-5200.40085723097,-730.4846288502754,-230.0660005132684,car,0 days 01:43:31.124000
2024-09-15 11:51:27.259,0 days 01:43:31.484000,0 days 00:00:30.342000,10295,196,5,100,False,0,car,1632.8799999999997,0.27375017096672305,-5123.203734826626,-906.1400547964133,-231.02574693268394,car,0 days 01:43:31.484000
2024-09-15 11:51:27.459,0 days 01:43:31.684000,0 days 00:00:30.542000,10984,195,5,9,True,0,car,1643.7133333333331,0.2755663649626931,-5077.003716714678,-1004.7464783115906,-230.9915343893348,car,0 days 01:43:31.684000
2024-09-15 11:51:27.619,0 days 01:43:31.844000,0 days 00:00:30.702000,10004,187,5,0,True,0,car,1652.0244444444443,0.2769597117411398,-5023.119279256793,-1119.339775940036,-231.51761284629322,car,0 days 01:43:31.844000
2024-09-15 11:51:27.778,0 days 01:43:32.003000,0 days 00:00:30.861000,9192,171,5,0,True,0,car,1659.5769444444443,0.2782258783707918,-4981.68429739044,-1208.37539313524,-232.21146646073439,car,0 days 01:43:32.003000
2024-09-15 11:51:27.978,0 days 01:43:32.203000,0 days 00:00:31.061000,8232,154,5,0,True,0,car,1668.1324999999997,0.2796602059368399,-4965.849602927223,-1244.8410444607046,-232.85906441624215,car,0 days 01:43:32.203000
2024-09-15 11:51:28.218,0 days 01:43:32.443000,0 days 00:00:31.301000,8935,140,5,0,True,0,car,1677.465833333333,0.2812249269179833,-4936.318440789959,-1312.5105603710927,-233.0186798144339,car,0 days 01:43:32.443000
2024-09-15 11:51:28.538,0 days 01:43:32.763000,0 days 00:00:31.621000,8313,127,3,0,True,0,car,1688.754722222222,0.2831174941999377,-4883.767268287941,-1453.0453166345537,-233.1587948418925,car,0 days 01:43:32.763000
2024-09-15 11:51:28.778,0 days 01:43:33.003000,0 days 00:00:31.861000,7612,109,3,0,True,0,car,1696.0213888888886,0.2843357412495422,-4871.4425868802555,-1493.293745147958,-233.9864528519437,car,0 days 01:43:33.003000
2024-09-15 11:51:29.018,0 days 01:43:33.243000,0 days 00:00:32.101000,7052,101,3,0,True,0,car,1702.754722222222,0.2854645756716528,-4856.409732915683,-1557.8145874830282,-234.00189528644626,car,0 days 01:43:33.243000
2024-09-15 11:51:29.178,0 days 01:43:33.403000,0 days 00:00:32.261000,6515,97,3,0,True,0,car,1707.065833333333,0.2861873277438952,-4850.218949662828,-1599.0621173351053,-233.99975146583822,car,0 days 01:43:33.403000
2024-09-15 11:51:29.418,0 days 01:43:33.643000,0 days 00:00:32.501000,6196,88,3,0,True,0,car,1712.9324999999997,0.2871708666463282,-4848.210451178443,-1655.1466416878602,-233.9945552252271,car,0 days 01:43:33.643000
