Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:22.463,0 days 02:05:26.688000,0 days 00:00:31.353000,9331,117,3,0,True,0,car,1685.9672222222223,0.28350127897080357,-4881.181893463951,-1461.3925753383767,-233.3636520665029,car,0 days 02:05:26.688000
2024-09-15 12:13:22.703,0 days 02:05:26.928000,0 days 00:00:31.593000,7651,105,3,0,True,0,car,1692.9672222222223,0.2846783534279095,-4861.189299405097,-1531.1742935866664,-233.99879570682506,car,0 days 02:05:26.928000
2024-09-15 12:13:22.903,0 days 02:05:27.128000,0 days 00:00:31.793000,7112,103,3,0,True,0,car,1698.6894444444445,0.28564056508728974,-4851.823583156176,-1583.8456498007454,-233.69266268399576,car,0 days 02:05:27.128000
2024-09-15 12:13:23.063,0 days 02:05:27.288000,0 days 00:00:31.953000,6361,92,3,0,True,0,car,1702.7783333333334,0.28632812604001195,-4848.570910342265,-1621.5967363656353,-233.55567838970214,car,0 days 02:05:27.288000
2024-09-15 12:13:23.303,0 days 02:05:27.528000,0 days 00:00:32.193000,5853,86,3,0,True,0,car,1708.5116666666668,0.2872922060715463,-4848.991613051671,-1667.8219009347317,-235.8216930524755,car,0 days 02:05:27.528000
2024-09-15 12:13:23.623,0 days 02:05:27.848000,0 days 00:00:32.513000,5762,79,3,0,False,0,car,1715.533888888889,0.28847301727296054,-4871.603590906566,-1740.9784256050693,-235.40526837671814,car,0 days 02:05:27.848000
2024-09-15 12:13:23.783,0 days 02:05:28.008000,0 days 00:00:32.673000,5744,77,3,3,False,0,car,1718.956111111111,0.2890484758964345,-4894.996680623235,-1781.6500412664518,-233.7902692913785,car,0 days 02:05:28.008000
2024-09-15 12:13:23.983,0 days 02:05:28.208000,0 days 00:00:32.873000,5748,77,3,12,False,0,car,1723.2338888888887,0.289767799175777,-4932.992328863439,-1820.4572783880353,-234.2950177448333,car,0 days 02:05:28.208000
2024-09-15 12:13:24.223,0 days 02:05:28.448000,0 days 00:00:33.113000,6259,79,3,25,False,0,car,1728.5005555555554,0.29065340757683766,-4963.537399034632,-1845.049025857952,-235.09389241361055,car,0 days 02:05:28.448000
2024-09-15 12:13:24.383,0 days 02:05:28.608000,0 days 00:00:33.273000,6504,81,3,36,False,0,car,1732.1005555555555,0.29125876015477786,-4975.623115297234,-1852.772866589575,-235.00132496749097,car,0 days 02:05:28.608000
2024-09-15 12:13:24.663,0 days 02:05:28.888000,0 days 00:00:33.553000,7067,87,3,47,False,0,car,1738.867222222222,0.2923965987966469,-5032.946356171299,-1885.761124135082,-234.99538610154292,car,0 days 02:05:28.888000
2024-09-15 12:13:24.983,0 days 02:05:29.208000,0 days 00:00:33.873000,7589,95,3,54,False,0,car,1747.3116666666663,0.29381656163379055,-5107.737231382105,-1921.241937513713,-234.98939382728204,car,0 days 02:05:29.208000
2024-09-15 12:13:25.143,0 days 02:05:29.368000,0 days 00:00:34.033000,8009,98,3,54,False,0,car,1751.6672222222219,0.294548963518212,-5164.116517642255,-1944.65711370299,-235.3494778523709,car,0 days 02:05:29.368000
2024-09-15 12:13:25.383,0 days 02:05:29.608000,0 days 00:00:34.273000,8638,105,3,67,False,0,car,1758.6672222222219,0.295726037975318,-5256.441319344343,-1980.7382439455332,-236.07447962055156,car,0 days 02:05:29.608000
2024-09-15 12:13:25.543,0 days 02:05:29.768000,0 days 00:00:34.433000,9252,113,3,68,False,0,car,1763.689444444444,0.29657054218898765,-5290.038855650146,-1993.4020633016826,-235.9488262826519,car,0 days 02:05:29.768000
2024-09-15 12:13:25.782,0 days 02:05:30.007000,0 days 00:00:34.672000,9961,125,3,79,False,0,car,1771.988055555555,0.29796598264160823,-5338.220930434489,-2010.4832159604568,-236.04972658638422,car,0 days 02:05:30.007000
2024-09-15 12:13:26.062,0 days 02:05:30.287000,0 days 00:00:34.952000,10739,140,3,100,False,0,car,1782.876944444444,0.2997969873526619,-5446.289921492569,-2050.3718798242953,-237.07882008304588,car,0 days 02:05:30.287000
2024-09-15 12:13:26.382,0 days 02:05:30.607000,0 days 00:00:35.272000,10789,155,3,100,False,0,car,1796.6547222222218,0.3021137688237911,-5574.617431368109,-2102.498418160153,-236.8859228370768,car,0 days 02:05:30.607000
2024-09-15 12:13:26.582,0 days 02:05:30.807000,0 days 00:00:35.472000,10758,165,4,100,False,0,car,1805.8213888888886,0.30365517585095364,-5638.768608358991,-2130.9236450002463,-237.3074059356561,car,0 days 02:05:30.807000
2024-09-15 12:13:26.822,0 days 02:05:31.047000,0 days 00:00:35.712000,11439,170,4,100,False,0,car,1817.154722222222,0.30556091544817277,-5747.857223966987,-2179.4241238040754,-238.00262414613456,car,0 days 02:05:31.047000
2024-09-15 12:13:27.022,0 days 02:05:31.247000,0 days 00:00:35.912000,11916,182,4,100,False,0,car,1827.265833333333,0.30726113410843686,-5839.444562267217,-2219.6795844882886,-238.31034421507394,car,0 days 02:05:31.247000
2024-09-15 12:13:27.383,0 days 02:05:31.608000,0 days 00:00:36.273000,10519,198,5,100,False,0,car,1847.1208333333332,0.310599821729271,-6014.045908747468,-2293.9007666763637,-239.08864178141565,car,0 days 02:05:31.608000
2024-09-15 12:13:27.583,0 days 02:05:31.808000,0 days 00:00:36.473000,10973,204,5,100,False,0,car,1858.4541666666662,0.31250556132649004,-6116.952458549889,-2336.562586613742,-239.99500251611227,car,0 days 02:05:31.808000
2024-09-15 12:13:27.743,0 days 02:05:31.968000,0 days 00:00:36.633000,11268,204,5,100,False,0,car,1867.520833333333,0.3140301530042654,-6201.780696990756,-2372.3645273878624,-240.03442766457434,car,0 days 02:05:31.968000
2024-09-15 12:13:28.023,0 days 02:05:32.248000,0 days 00:00:36.913000,11403,215,5,100,False,0,car,1884.243055555555,0.31684205309624064,-6352.478859891968,-2442.6321553822104,-240.01662179261353,car,0 days 02:05:32.248000
2024-09-15 12:13:28.383,0 days 02:05:32.608000,0 days 00:00:37.273000,11861,224,5,100,False,0,car,1906.6430555555553,0.3206086913589797,-6545.229175221736,-2546.864478710633,-240.79135518267796,car,0 days 02:05:32.608000
2024-09-15 12:13:28.583,0 days 02:05:32.808000,0 days 00:00:37.473000,11161,228,5,100,False,0,car,1919.3097222222216,0.3227386356146951,-6654.327919299536,-2610.774418766225,-241.20454941245032,car,0 days 02:05:32.808000
2024-09-15 12:13:28.783,0 days 02:05:33.008000,0 days 00:00:37.673000,10491,229,6,100,False,0,car,1932.031944444444,0.32487792173118135,-6762.384574647147,-2676.3509390111167,-240.09765574668833,car,0 days 02:05:33.008000
2024-09-15 12:13:28.943,0 days 02:05:33.168000,0 days 00:00:37.833000,10715,229,6,100,False,0,car,1942.2097222222214,0.3265893506243702,-6852.010938682561,-2730.1122253211697,-239.9983320121705,car,0 days 02:05:33.168000
2024-09-15 12:13:29.143,0 days 02:05:33.368000,0 days 00:00:38.033000,10339,236,6,100,True,0,car,1955.3208333333328,0.3287940297662512,-6960.087066393235,-2794.8546150963875,-239.55016788103921,car,0 days 02:05:33.368000
2024-09-15 12:13:29.503,0 days 02:05:33.728000,0 days 00:00:38.393000,9343,210,6,0,True,0,car,1976.3208333333328,0.33232525313756905,-7145.223865465068,-2901.0323592221057,-238.99959335295213,car,0 days 02:05:33.728000
2024-09-15 12:13:29.663,0 days 02:05:33.888000,0 days 00:00:38.553000,8410,192,6,0,True,0,car,1984.8541666666658,0.33376016295194577,-7247.892917443258,-2956.3406132959976,-238.98286843326912,car,0 days 02:05:33.888000
2024-09-15 12:13:30.103,0 days 02:05:34.328000,0 days 00:00:38.993000,8725,158,5,0,True,0,car,2004.1652777777772,0.3370073937558349,-7452.448061574113,-3074.527099526084,-240.0493259305664,car,0 days 02:05:34.328000
2024-09-15 12:13:30.343,0 days 02:05:34.568000,0 days 00:00:39.233000,8783,144,5,0,True,0,car,2013.765277777777,0.3386216672970087,-7527.048282789858,-3125.9489863814306,-239.96877607030083,car,0 days 02:05:34.568000
2024-09-15 12:13:30.703,0 days 02:05:34.928000,0 days 00:00:39.593000,8647,128,3,0,True,0,car,2026.5652777777773,0.34077403201857387,-7616.935749225631,-3204.8406156515066,-240.38790711915095,car,0 days 02:05:34.928000
2024-09-15 12:13:31.143,0 days 02:05:35.368000,0 days 00:00:40.033000,7504,108,3,0,True,0,car,2039.765277777777,0.3429936581376879,-7682.43185340029,-3280.050326845965,-241.0326586331857,car,0 days 02:05:35.368000
2024-09-15 12:13:31.383,0 days 02:05:35.608000,0 days 00:00:40.273000,7187,96,3,0,True,0,car,2046.1652777777772,0.34406984049847045,-7710.224406645787,-3326.4472940320907,-241.00896937521765,car,0 days 02:05:35.608000
2024-09-15 12:13:31.663,0 days 02:05:35.888000,0 days 00:00:40.553000,6748,93,3,0,True,0,car,2053.3986111111103,0.34528615077081326,-7736.674981521904,-3396.2941513946425,-240.9524765526425,car,0 days 02:05:35.888000
2024-09-15 12:13:32.023,0 days 02:05:36.248000,0 days 00:00:40.913000,6547,90,3,0,False,0,car,2062.3986111111103,0.34679953221566373,-7744.562441786723,-3482.1817228445434,-242.1293335844293,car,0 days 02:05:36.248000
2024-09-15 12:13:32.223,0 days 02:05:36.448000,0 days 00:00:41.113000,6529,88,3,16,False,0,car,2067.2874999999995,0.3476216159634838,-7734.421475621293,-3533.125875758414,-241.99363573958559,car,0 days 02:05:36.448000
2024-09-15 12:13:32.383,0 days 02:05:36.608000,0 days 00:00:41.273000,6906,89,3,22,False,0,car,2071.243055555555,0.3482867564503564,-7714.181745099211,-3586.6367351421964,-241.99388631006622,car,0 days 02:05:36.608000
2024-09-15 12:13:32.622,0 days 02:05:36.847000,0 days 00:00:41.512000,7149,91,3,31,False,0,car,2077.284444444444,0.3493026370998642,-7693.085560086693,-3635.1843795160867,-242.0011772381849,car,0 days 02:05:36.847000
2024-09-15 12:13:32.902,0 days 02:05:37.127000,0 days 00:00:41.792000,6988,94,3,26,True,0,car,2084.595555555555,0.35053202597728594,-7668.811487675963,-3679.0632739227635,-242.00312789579115,car,0 days 02:05:37.127000
2024-09-15 12:13:33.222,0 days 02:05:37.447000,0 days 00:00:42.112000,6675,91,3,0,False,0,car,2092.684444444444,0.3518922009054973,-7614.936271178272,-3807.992345493107,-242.02389783156178,car,0 days 02:05:37.447000
2024-09-15 12:13:33.422,0 days 02:05:37.647000,0 days 00:00:42.312000,6445,88,3,0,True,0,car,2097.573333333333,0.3527142846533172,-7608.282147122845,-3831.466009934446,-242.211247771922,car,0 days 02:05:37.647000
2024-09-15 12:13:33.822,0 days 02:05:38.047000,0 days 00:00:42.712000,6093,84,3,5,False,0,car,2106.9066666666663,0.35428371726279184,-7610.580284567711,-3902.801261021091,-240.97061210068227,car,0 days 02:05:38.047000
2024-09-15 12:13:34.223,0 days 02:05:38.448000,0 days 00:00:43.113000,6741,85,3,29,False,0,car,2116.374722222222,0.35587580388463536,-7650.159700907378,-3983.845966383281,-241.01604012668332,car,0 days 02:05:38.448000
2024-09-15 12:13:34.463,0 days 02:05:38.688000,0 days 00:00:43.353000,7082,90,3,44,False,0,car,2122.374722222222,0.356884724847869,-7693.7154241688495,-4028.1349411238116,-240.95041461879336,car,0 days 02:05:38.688000
2024-09-15 12:13:34.623,0 days 02:05:38.848000,0 days 00:00:43.513000,7406,92,3,48,False,0,car,2126.463611111111,0.3575722858005912,-7744.325601605772,-4069.7551063704727,-240.20820965041318,car,0 days 02:05:38.848000
2024-09-15 12:13:34.903,0 days 02:05:39.128000,0 days 00:00:43.793000,8191,100,3,56,False,0,car,2134.2413888888887,0.3588801463084867,-7789.287977768984,-4101.671174887216,-239.98198402516937,car,0 days 02:05:39.128000
2024-09-15 12:13:35.183,0 days 02:05:39.408000,0 days 00:00:44.073000,8538,111,3,63,False,0,car,2142.874722222222,0.36033187147225065,-7859.440609051766,-4146.643035693927,-240.0047518312151,car,0 days 02:05:39.408000
2024-09-15 12:13:35.423,0 days 02:05:39.648000,0 days 00:00:44.313000,9979,118,3,78,False,0,car,2150.7413888888887,0.36165467895737924,-7925.608634937728,-4188.117858976463,-239.04731264661956,car,0 days 02:05:39.648000
2024-09-15 12:13:35.583,0 days 02:05:39.808000,0 days 00:00:44.473000,10417,128,3,83,False,0,car,2156.4302777777775,0.3626112855002971,-7971.011586317267,-4215.277207704823,-239.02423528458868,car,0 days 02:05:39.808000
2024-09-15 12:13:35.903,0 days 02:05:40.128000,0 days 00:00:44.793000,11776,143,3,98,False,0,car,2169.1413888888887,0.36474870324462916,-8126.271872667466,-4320.525852580865,-238.1232046372381,car,0 days 02:05:40.128000
2024-09-15 12:13:36.063,0 days 02:05:40.288000,0 days 00:00:44.953000,11409,153,3,100,False,0,car,2175.941388888889,0.3658921470029607,-8176.439026296981,-4356.135047731068,-237.8503362834984,car,0 days 02:05:40.288000
2024-09-15 12:13:36.543,0 days 02:05:40.768000,0 days 00:00:45.433000,11403,172,4,100,False,0,car,2198.8747222222223,0.36974846712909826,-8361.20032186446,-4504.533673605794,-237.89803520131673,car,0 days 02:05:40.768000
2024-09-15 12:13:36.703,0 days 02:05:40.928000,0 days 00:00:45.593000,11812,181,4,100,False,0,car,2206.919166666667,0.371101168568693,-8402.125131138793,-4537.459278266033,-237.3441595791551,car,0 days 02:05:40.928000
2024-09-15 12:13:36.943,0 days 02:05:41.168000,0 days 00:00:45.833000,10718,190,4,100,False,0,car,2219.5858333333335,0.3732311128244085,-8475.462273333478,-4594.214184076984,-236.9724773070228,car,0 days 02:05:41.168000
2024-09-15 12:13:37.143,0 days 02:05:41.368000,0 days 00:00:46.033000,10744,193,5,100,False,0,car,2230.3080555555557,0.37503409195315013,-8594.44864302918,-4684.081676308046,-237.00845837455734,car,0 days 02:05:41.368000
2024-09-15 12:13:37.383,0 days 02:05:41.608000,0 days 00:00:46.273000,10919,207,5,100,False,0,car,2244.108055555556,0.37735461016858757,-8728.852524843081,-4784.7710892443465,-236.99633507443687,car,0 days 02:05:41.608000
2024-09-15 12:13:37.663,0 days 02:05:41.888000,0 days 00:00:46.553000,11564,211,5,100,False,0,car,2260.5191666666665,0.38011419584024697,-8806.783741276016,-4843.080421895621,-236.99992907673692,car,0 days 02:05:41.888000
2024-09-15 12:13:37.943,0 days 02:05:42.168000,0 days 00:00:46.833000,11920,222,5,100,False,0,car,2277.7858333333334,0.38301764616777495,-8943.179758844235,-4946.624683161523,-236.98643594554864,car,0 days 02:05:42.168000
2024-09-15 12:13:38.263,0 days 02:05:42.488000,0 days 00:00:47.153000,10461,231,6,100,False,0,car,2298.3191666666667,0.38647039790861903,-9103.912010839103,-5069.386452907299,-236.87338934917767,car,0 days 02:05:42.488000
2024-09-15 12:13:38.543,0 days 02:05:42.768000,0 days 00:00:47.433000,10866,237,6,100,False,0,car,2316.7525,0.38957002731233137,-9249.412681578551,-5179.546859160214,-235.89363351171042,car,0 days 02:05:42.768000
2024-09-15 12:13:38.703,0 days 02:05:42.928000,0 days 00:00:47.593000,10982,238,6,100,False,0,car,2327.330277777778,0.3913487176030693,-9334.335234285994,-5244.059717373396,-236.0522596563998,car,0 days 02:05:42.928000
2024-09-15 12:13:38.903,0 days 02:05:43.128000,0 days 00:00:47.793000,11107,242,6,100,False,0,car,2340.7747222222224,0.3936094479095743,-9440.434732709593,-5324.808319093599,-236.00737988629314,car,0 days 02:05:43.128000
2024-09-15 12:13:39.103,0 days 02:05:43.328000,0 days 00:00:47.993000,11198,245,6,100,False,0,car,2354.3858333333337,0.3958982037983914,-9545.032816428318,-5404.562745027066,-235.1533056755015,car,0 days 02:05:43.328000
2024-09-15 12:13:39.342,0 days 02:05:43.567000,0 days 00:00:48.232000,11384,247,6,100,False,0,car,2370.783888888889,0.39865559413276974,-9712.887393252888,-5533.451234429175,-235.01219456134703,car,0 days 02:05:43.567000
2024-09-15 12:13:39.622,0 days 02:05:43.847000,0 days 00:00:48.512000,11117,250,6,74,True,0,car,2390.2283333333335,0.40192524540250846,-9946.263709077668,-5709.07662059537,-235.0077302413659,car,0 days 02:05:43.847000
2024-09-15 12:13:39.902,0 days 02:05:44.127000,0 days 00:00:48.792000,10467,224,6,0,True,0,car,2407.650555555556,0.40485485294019435,-10029.32054096186,-5771.933999265785,-235.07766060788848,car,0 days 02:05:44.127000
2024-09-15 12:13:40.182,0 days 02:05:44.407000,0 days 00:00:49.072000,8695,204,6,0,True,0,car,2423.5172222222227,0.4075228883763012,-10137.371043719008,-5852.933513012448,-234.88947297538976,car,0 days 02:05:44.407000
2024-09-15 12:13:40.422,0 days 02:05:44.647000,0 days 00:00:49.312000,8395,177,6,0,True,0,car,2435.3172222222224,0.409507099603994,-10234.861999359295,-5928.240359663308,-235.98875735846838,car,0 days 02:05:44.647000
2024-09-15 12:13:40.703,0 days 02:05:44.928000,0 days 00:00:49.593000,9105,151,6,0,True,0,car,2447.1036111111116,0.41148902207579807,-10367.390841455583,-6035.313492291835,-233.8295442929061,car,0 days 02:05:44.928000
2024-09-15 12:13:41.063,0 days 02:05:45.288000,0 days 00:00:49.953000,8919,129,4,0,True,0,car,2460.0036111111117,0.4136582021467505,-10415.823760501884,-6074.359836890045,-234.35611598786653,car,0 days 02:05:45.288000
2024-09-15 12:13:42.143,0 days 02:05:46.368000,0 days 00:00:51.033000,5186,75,3,0,True,0,car,2482.5036111111117,0.4174416557588767,-10667.407983941124,-6232.482722956331,-236.8049604749019,car,0 days 02:05:46.368000
2024-09-15 12:13:42.343,0 days 02:05:46.568000,0 days 00:00:51.233000,5087,72,3,0,False,0,car,2486.5036111111117,0.41811426973436583,-10704.207425065786,-6238.869930840299,-236.11939770841462,car,0 days 02:05:46.568000
2024-09-15 12:13:42.543,0 days 02:05:46.768000,0 days 00:00:51.433000,5038,70,3,0,False,0,car,2490.392500000001,0.4187681999883136,-10747.420478232194,-6236.098347780872,-235.00985187980604,car,0 days 02:05:46.768000
2024-09-15 12:13:42.743,0 days 02:05:46.968000,0 days 00:00:51.633000,5095,67,3,1,False,0,car,2494.114722222223,0.41939410465994925,-10777.866989737568,-6226.258907224853,-235.08425571445608,car,0 days 02:05:46.968000
2024-09-15 12:13:43.103,0 days 02:05:47.328000,0 days 00:00:51.993000,5371,68,3,15,False,0,car,2500.914722222223,0.4205375484182808,-10826.941339974326,-6186.903909397168,-233.9178048967645,car,0 days 02:05:47.328000
2024-09-15 12:13:43.343,0 days 02:05:47.568000,0 days 00:00:52.233000,5540,68,3,22,False,0,car,2505.4480555555565,0.42129984425716843,-10856.248558628688,-6149.857294781175,-233.95781760592016,car,0 days 02:05:47.568000
2024-09-15 12:13:43.583,0 days 02:05:47.808000,0 days 00:00:52.473000,5863,73,3,37,False,0,car,2510.3147222222233,0.4221181912606802,-10881.71136250184,-6106.443913501453,-233.10536376885707,car,0 days 02:05:47.808000
2024-09-15 12:13:43.743,0 days 02:05:47.968000,0 days 00:00:52.633000,5978,77,3,41,False,0,car,2513.7369444444457,0.42269364988415425,-10897.149939534547,-6074.64228955428,-232.32667614535634,car,0 days 02:05:47.968000
2024-09-15 12:13:44.183,0 days 02:05:48.408000,0 days 00:00:53.073000,7254,89,3,53,False,0,car,2524.6147222222235,0.4245227862230538,-10943.156463479105,-5961.986258522343,-230.98400045985906,car,0 days 02:05:48.408000
2024-09-15 12:13:44.343,0 days 02:05:48.568000,0 days 00:00:53.233000,7578,89,3,59,False,0,car,2528.5702777777788,0.4251879267099263,-10962.37501066671,-5907.1638822137775,-231.09665614788372,car,0 days 02:05:48.568000
2024-09-15 12:13:44.503,0 days 02:05:48.728000,0 days 00:00:53.393000,8160,97,3,65,False,0,car,2532.88138888889,0.42591285510573124,-10979.31232004982,-5857.169870638072,-231.12563993617604,car,0 days 02:05:48.728000
2024-09-15 12:13:44.783,0 days 02:05:49.008000,0 days 00:00:53.673000,9120,112,3,73,False,0,car,2541.592500000001,0.4273776588745742,-10996.087158716267,-5805.086633025363,-230.3111416705962,car,0 days 02:05:49.008000
2024-09-15 12:13:45.103,0 days 02:05:49.328000,0 days 00:00:53.993000,9923,125,3,79,False,0,car,2552.7036111111124,0.4292460310287106,-11020.81466955116,-5722.287392590223,-230.05076996109506,car,0 days 02:05:49.328000
2024-09-15 12:13:45.423,0 days 02:05:49.648000,0 days 00:00:54.313000,11321,140,3,94,False,0,car,2565.1480555555568,0.43133860784134337,-11073.467885714173,-5546.798387667299,-229.01517423807638,car,0 days 02:05:49.648000
2024-09-15 12:13:45.743,0 days 02:05:49.968000,0 days 00:00:54.633000,11904,156,3,100,False,0,car,2579.0147222222236,0.43367033628970564,-11125.163442877105,-5368.708253074116,-227.26774617844308,car,0 days 02:05:49.968000
2024-09-15 12:13:45.942,0 days 02:05:50.167000,0 days 00:00:54.832000,10929,166,4,100,False,0,car,2588.1908333333345,0.4352133314331992,-11147.15955583945,-5294.940508302803,-226.55548362925953,car,0 days 02:05:50.167000
2024-09-15 12:13:46.102,0 days 02:05:50.327000,0 days 00:00:54.992000,11330,174,4,100,False,0,car,2595.9241666666676,0.43651371845247805,-11161.611128397184,-5248.759937243675,-226.18074917212897,car,0 days 02:05:50.327000
2024-09-15 12:13:46.462,0 days 02:05:50.687000,0 days 00:00:55.352000,11894,188,4,100,False,0,car,2614.7241666666678,0.4396750041372769,-11213.49856747315,-5080.891724941331,-224.93919286371064,car,0 days 02:05:50.687000
2024-09-15 12:13:46.662,0 days 02:05:50.887000,0 days 00:00:55.552000,11963,188,4,100,True,0,car,2625.1686111111126,0.4414312739621652,-11242.868744072995,-4985.013953603563,-224.20508346177223,car,0 days 02:05:50.887000
2024-09-15 12:13:46.942,0 days 02:05:51.167000,0 days 00:00:55.832000,10633,174,4,0,True,0,car,2638.701944444446,0.4437069512459033,-11298.657973915739,-4797.683263748016,-222.75405326106124,car,0 days 02:05:51.167000
2024-09-15 12:13:47.303,0 days 02:05:51.528000,0 days 00:00:56.193000,9080,145,4,0,True,0,car,2653.2422222222235,0.44615194975611006,-11326.699941835905,-4702.30640742046,-221.76100374773392,car,0 days 02:05:51.528000
2024-09-15 12:13:47.503,0 days 02:05:51.728000,0 days 00:00:56.393000,9526,134,4,0,True,0,car,2660.686666666668,0.4474037590993814,-11349.798602108409,-4625.672889877693,-221.00860881910842,car,0 days 02:05:51.728000
2024-09-15 12:13:47.703,0 days 02:05:51.928000,0 days 00:00:56.593000,8651,122,3,0,True,0,car,2667.4644444444457,0.4485434661134046,-11370.482512060522,-4556.896390527147,-219.84402145960277,car,0 days 02:05:51.928000
2024-09-15 12:13:47.903,0 days 02:05:52.128000,0 days 00:00:56.793000,8037,113,3,0,True,0,car,2673.7422222222235,0.4495990963804917,-11402.260651916189,-4454.852382295421,-217.87759902078307,car,0 days 02:05:52.128000
2024-09-15 12:13:48.143,0 days 02:05:52.368000,0 days 00:00:57.033000,7792,108,3,0,True,0,car,2680.942222222224,0.4508098015363721,-11416.779441339218,-4413.019766956481,-217.5497523895671,car,0 days 02:05:52.368000
2024-09-15 12:13:48.463,0 days 02:05:52.688000,0 days 00:00:57.353000,7443,102,3,0,False,0,car,2690.0088888888904,0.4523343932141474,-11455.675520658251,-4359.2974108368235,-214.78348953102486,car,0 days 02:05:52.688000
2024-09-15 12:13:48.743,0 days 02:05:52.968000,0 days 00:00:57.633000,7658,100,3,10,False,0,car,2697.786666666668,0.4536422537220429,-11553.517661782524,-4309.2444739926195,-211.61048148742967,car,0 days 02:05:52.968000
2024-09-15 12:13:48.903,0 days 02:05:53.128000,0 days 00:00:57.793000,8191,102,3,42,False,0,car,2702.3200000000015,0.45440454956093057,-11584.059599653325,-4296.364765490945,-210.02223439269636,car,0 days 02:05:53.128000
2024-09-15 12:13:49.183,0 days 02:05:53.408000,0 days 00:00:58.073000,8342,108,3,64,False,0,car,2710.7200000000016,0.45581703890945774,-11640.40366423213,-4272.114520069036,-205.14109997026557,car,0 days 02:05:53.408000
2024-09-15 12:13:49.503,0 days 02:05:53.728000,0 days 00:00:58.393000,9366,121,3,72,False,0,car,2721.475555555557,0.45762562315466176,-11761.009080826921,-4229.109066413105,-191.4043734090555,car,0 days 02:05:53.728000
2024-09-15 12:13:49.943,0 days 02:05:54.168000,0 days 00:00:58.833000,9829,132,3,5,False,0,car,2737.6088888888903,0.4603384995224678,-11893.055938127267,-4196.892617087413,-178.0178227465557,car,0 days 02:05:54.168000
2024-09-15 12:13:50.183,0 days 02:05:54.408000,0 days 00:00:59.073000,9227,128,3,0,True,0,car,2746.1422222222236,0.4617734093368446,-12017.639930445714,-4185.118917322831,-163.16363068588686,car,0 days 02:05:54.408000
2024-09-15 12:13:50.423,0 days 02:05:54.648000,0 days 00:00:59.313000,8712,118,3,0,True,0,car,2754.0088888888904,0.46309621682197316,-12075.869854910123,-4180.206577924328,-156.69442677740636,car,0 days 02:05:54.648000
2024-09-15 12:13:50.783,0 days 02:05:55.008000,0 days 00:00:59.673000,7496,105,3,0,True,0,car,2764.5088888888904,0.464861828507632,-12162.520193671182,-4172.72759497164,-146.6007760111242,car,0 days 02:05:55.008000
2024-09-15 12:13:50.943,0 days 02:05:55.168000,0 days 00:00:59.833000,7207,102,3,0,True,0,car,2769.0422222222237,0.4656241243465197,-12207.20744068949,-4167.108811730915,-143.05755363198531,car,0 days 02:05:55.168000
2024-09-15 12:13:51.143,0 days 02:05:55.368000,0 days 00:01:00.033000,6926,98,3,0,True,0,car,2774.486666666668,0.4665396267020465,-12259.08187693933,-4158.219187845983,-140.0205363270079,car,0 days 02:05:55.368000
2024-09-15 12:13:51.383,0 days 02:05:55.608000,0 days 00:01:00.273000,6651,91,3,0,True,0,car,2780.5533333333346,0.467559757898205,-12346.24245825949,-4131.986782255001,-140.75631052132147,car,0 days 02:05:55.608000
2024-09-15 12:13:51.623,0 days 02:05:55.848000,0 days 00:01:00.513000,6413,89,3,0,False,0,car,2786.486666666668,0.46855746862851383,-12405.303035485653,-4106.489408686517,-141.68048916475456,car,0 days 02:05:55.848000
2024-09-15 12:13:51.903,0 days 02:05:56.128000,0 days 00:01:00.793000,6817,87,3,14,False,0,car,2793.253333333335,0.46969530727038294,-12441.604822252188,-4078.3421884968116,-141.99589118278402,car,0 days 02:05:56.128000
2024-09-15 12:13:52.263,0 days 02:05:56.488000,0 days 00:01:01.153000,6943,91,3,40,False,0,car,2802.353333333335,0.47122550406462066,-12489.227456309562,-4026.5297794607163,-143.1297781358931,car,0 days 02:05:56.488000
2024-09-15 12:13:52.623,0 days 02:05:56.848000,0 days 00:01:01.513000,7841,97,3,49,False,0,car,2812.0533333333346,0.4728565929551817,-12523.24353422175,-3944.103542349492,-147.40147520204815,car,0 days 02:05:56.848000
2024-09-15 12:13:52.822,0 days 02:05:57.047000,0 days 00:01:01.712000,8124,103,3,54,False,0,car,2817.746944444446,0.4738139935562651,-12530.708506869736,-3866.554378890762,-152.30005336345704,car,0 days 02:05:57.047000
2024-09-15 12:13:52.982,0 days 02:05:57.207000,0 days 00:01:01.872000,8039,110,3,17,False,0,car,2822.6358333333346,0.4746360773040851,-12533.11222984752,-3805.4289614183162,-155.99523849922002,car,0 days 02:05:57.207000
2024-09-15 12:13:53.182,0 days 02:05:57.407000,0 days 00:01:02.072000,7649,108,3,0,False,0,car,2828.6358333333346,0.4756449982673187,-12533.75864267179,-3763.1101826922422,-158.111551546985,car,0 days 02:05:57.407000
2024-09-15 12:13:53.462,0 days 02:05:57.687000,0 days 00:01:02.352000,7660,106,3,0,False,0,car,2836.8802777777787,0.47703133040568785,-12548.887686400289,-3692.2617628441926,-160.52646402870658,car,0 days 02:05:57.687000
2024-09-15 12:13:53.662,0 days 02:05:57.887000,0 days 00:01:02.552000,7666,105,3,0,False,0,car,2842.713611111112,0.4780122257866095,-12576.601276640924,-3645.142484482697,-160.97578732288295,car,0 days 02:05:57.887000
