Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:35:10.267,0 days 02:27:14.492000,0 days 00:00:08.051000,6619,87,3,41,False,1,car,326.55944444444447,0.05456477958755716,3695,944,-243,car,0 days 02:27:14.492000
2024-09-15 12:35:10.427,0 days 02:27:14.652000,0 days 00:00:08.211000,7006,89,3,44,False,1,car,330.51500000000004,0.05522571290523356,3675,1003,-243,car,0 days 02:27:14.652000
2024-09-15 12:35:10.707,0 days 02:27:14.932000,0 days 00:00:08.491000,7653,97,3,54,False,1,car,338.05944444444447,0.05648631324990286,3657,1049,-244,car,0 days 02:27:14.932000
2024-09-15 12:35:11.067,0 days 02:27:15.292000,0 days 00:00:08.851000,8556,111,3,64,False,1,car,349.1594444444445,0.058341010958775655,3617,1143,-242,car,0 days 02:27:15.292000
2024-09-15 12:35:11.467,0 days 02:27:15.692000,0 days 00:00:09.251000,9739,127,3,75,False,1,car,363.2705555555556,0.06069883487295829,3553,1284,-242,car,0 days 02:27:15.692000
2024-09-15 12:35:11.747,0 days 02:27:15.972000,0 days 00:00:09.531000,10674,136,3,78,False,1,car,373.8483333333334,0.0624662745314637,3509,1385,-241,car,0 days 02:27:15.972000
2024-09-15 12:35:11.907,0 days 02:27:16.132000,0 days 00:00:09.691000,9834,145,3,80,False,1,car,380.29277777777787,0.06354307600408254,3489,1432,-242,car,0 days 02:27:16.132000
2024-09-15 12:35:12.107,0 days 02:27:16.332000,0 days 00:00:09.891000,9887,153,4,80,False,1,car,388.7927777777778,0.06496334001538152,3462,1495,-242,car,0 days 02:27:16.332000
2024-09-15 12:35:12.347,0 days 02:27:16.572000,0 days 00:00:10.131000,10375,160,4,80,False,1,car,399.4594444444445,0.06674563210799203,3421,1594,-240,car,0 days 02:27:16.572000
2024-09-15 12:35:12.507,0 days 02:27:16.732000,0 days 00:00:10.291000,10743,168,4,81,False,1,car,406.9261111111112,0.06799323657281937,3387,1675,-240,car,0 days 02:27:16.732000
2024-09-15 12:35:12.787,0 days 02:27:17.012000,0 days 00:00:10.571000,9383,175,4,5,False,1,car,420.5372222222223,0.07026751554516089,3339,1787,-241,car,0 days 02:27:17.012000
2024-09-15 12:35:13.067,0 days 02:27:17.292000,0 days 00:00:10.851000,9053,171,5,0,False,1,car,433.83722222222235,0.07248981099813462,3287,1903,-240,car,0 days 02:27:17.292000
2024-09-15 12:35:13.387,0 days 02:27:17.612000,0 days 00:00:11.171000,8729,168,5,0,False,1,car,448.77055555555563,0.0749850199277893,3211,2071,-239,car,0 days 02:27:17.612000
2024-09-15 12:35:13.747,0 days 02:27:17.972000,0 days 00:00:11.531000,8546,166,5,0,False,1,car,465.3705555555557,0.07775871199691439,3143,2220,-239,car,0 days 02:27:17.972000
2024-09-15 12:35:13.947,0 days 02:27:18.172000,0 days 00:00:11.731000,8490,163,5,0,False,1,car,474.42611111111125,0.07927180372137017,3119,2275,-238,car,0 days 02:27:18.172000
2024-09-15 12:35:14.147,0 days 02:27:18.372000,0 days 00:00:11.931000,8243,160,5,0,True,1,car,483.3150000000001,0.08075704713187892,3084,2356,-237,car,0 days 02:27:18.372000
2024-09-15 12:35:14.507,0 days 02:27:18.732000,0 days 00:00:12.291000,7830,154,5,0,True,1,car,498.71500000000015,0.08333023134058533,3005,2533,-238,car,0 days 02:27:18.732000
2024-09-15 12:35:14.667,0 days 02:27:18.892000,0 days 00:00:12.451000,7722,148,5,0,True,1,car,505.2927777777779,0.0844293114643618,2966,2622,-237,car,0 days 02:27:18.892000
2024-09-15 12:35:14.947,0 days 02:27:19.172000,0 days 00:00:12.731000,7427,143,5,0,True,1,car,516.4150000000001,0.08628772228176086,2945,2669,-237,car,0 days 02:27:19.172000
2024-09-15 12:35:15.227,0 days 02:27:19.452000,0 days 00:00:13.011000,7071,138,5,0,True,1,car,527.1483333333334,0.08808115369995018,2904,2762,-237,car,0 days 02:27:19.452000
2024-09-15 12:35:15.587,0 days 02:27:19.812000,0 days 00:00:13.371000,6700,130,5,0,True,1,car,540.1483333333334,0.09025332218781922,2855,2871,-236,car,0 days 02:27:19.812000
2024-09-15 12:35:15.827,0 days 02:27:20.052000,0 days 00:00:13.611000,6415,126,5,0,True,1,car,548.5483333333334,0.09165687721074997,2813,2967,-236,car,0 days 02:27:20.052000
2024-09-15 12:35:15.987,0 days 02:27:20.212000,0 days 00:00:13.771000,7115,123,5,0,True,1,car,554.0150000000001,0.09257030190821286,2792,3015,-235,car,0 days 02:27:20.212000
2024-09-15 12:35:16.187,0 days 02:27:20.412000,0 days 00:00:13.971000,7387,118,4,0,True,1,car,560.5705555555556,0.09366566892346305,2772,3061,-235,car,0 days 02:27:20.412000
2024-09-15 12:35:16.467,0 days 02:27:20.692000,0 days 00:00:14.251000,6997,113,4,0,True,1,car,569.3594444444445,0.09513420334560357,2736,3142,-235,car,0 days 02:27:20.692000
2024-09-15 12:35:16.707,0 days 02:27:20.932000,0 days 00:00:14.491000,7666,110,4,0,True,1,car,576.6927777777779,0.0963595291592733,2706,3210,-234,car,0 days 02:27:20.932000
2024-09-15 12:35:16.867,0 days 02:27:21.092000,0 days 00:00:14.651000,7717,106,3,0,True,1,car,581.403888888889,0.09714670816684294,2687,3253,-233,car,0 days 02:27:21.092000
2024-09-15 12:35:17.187,0 days 02:27:21.412000,0 days 00:00:14.971000,7260,99,3,0,True,1,car,590.203888888889,0.09861709914324658,2649,3335,-234,car,0 days 02:27:21.412000
2024-09-15 12:35:17.507,0 days 02:27:21.732000,0 days 00:00:15.291000,6672,94,3,0,True,1,car,598.5594444444446,0.10001322794912482,2615,3413,-232,car,0 days 02:27:21.732000
2024-09-15 12:35:17.667,0 days 02:27:21.892000,0 days 00:00:15.451000,7180,89,3,0,True,1,car,602.5150000000001,0.1006741612668012,2589,3470,-233,car,0 days 02:27:21.892000
2024-09-15 12:35:17.827,0 days 02:27:22.052000,0 days 00:00:15.611000,7778,87,3,0,True,1,car,606.3816666666668,0.10132024215037251,2572,3508,-232,car,0 days 02:27:22.052000
2024-09-15 12:35:18.147,0 days 02:27:22.372000,0 days 00:00:15.931000,6596,77,2,0,True,1,car,613.2261111111112,0.10246387957646425,2551,3548,-231,car,0 days 02:27:22.372000
2024-09-15 12:35:18.547,0 days 02:27:22.772000,0 days 00:00:16.331000,6096,69,2,0,True,1,car,620.8927777777778,0.10374490201802802,2507,3614,-231,car,0 days 02:27:22.772000
2024-09-15 12:35:18.787,0 days 02:27:23.012000,0 days 00:00:16.571000,6885,60,1,0,True,1,car,624.8927777777778,0.10441326155275697,2478,3642,-230,car,0 days 02:27:23.012000
2024-09-15 12:35:19.027,0 days 02:27:23.252000,0 days 00:00:16.811000,6405,58,1,0,True,1,car,628.7594444444445,0.10505934243632827,2446,3664,-231,car,0 days 02:27:23.252000
2024-09-15 12:35:19.347,0 days 02:27:23.572000,0 days 00:00:17.131000,6219,55,1,0,False,1,car,633.6483333333334,0.1058762263121081,2401,3680,-231,car,0 days 02:27:23.572000
2024-09-15 12:35:19.627,0 days 02:27:23.852000,0 days 00:00:17.411000,6343,54,1,0,False,1,car,637.8483333333335,0.10657800382357348,2359,3686,-233,car,0 days 02:27:23.852000
2024-09-15 12:35:19.787,0 days 02:27:24.012000,0 days 00:00:17.571000,5982,53,1,4,False,1,car,640.2038888888891,0.10697159332735831,2335,3686,-233,car,0 days 02:27:24.012000
2024-09-15 12:35:20.027,0 days 02:27:24.252000,0 days 00:00:17.811000,6066,53,1,7,False,1,car,643.7372222222224,0.10756197758303553,2300,3683,-232,car,0 days 02:27:24.252000
2024-09-15 12:35:20.187,0 days 02:27:24.412000,0 days 00:00:17.971000,6492,54,1,12,False,1,car,646.1372222222224,0.10796299330387288,2279,3680,-232,car,0 days 02:27:24.412000
2024-09-15 12:35:20.587,0 days 02:27:24.812000,0 days 00:00:18.371000,6908,58,1,18,False,1,car,652.5816666666668,0.10903979477649173,2204,3664,-231,car,0 days 02:27:24.812000
2024-09-15 12:35:20.987,0 days 02:27:25.212000,0 days 00:00:18.771000,7470,64,1,24,False,1,car,659.692777777778,0.11022798950489873,2125,3639,-230,car,0 days 02:27:25.212000
2024-09-15 12:35:21.187,0 days 02:27:25.412000,0 days 00:00:18.971000,7785,67,1,25,False,1,car,663.4150000000002,0.11084993518304927,2100,3631,-229,car,0 days 02:27:25.412000
2024-09-15 12:35:21.587,0 days 02:27:25.812000,0 days 00:00:19.371000,6564,74,2,25,False,1,car,671.6372222222224,0.11222378533776985,2039,3609,-229,car,0 days 02:27:25.812000
2024-09-15 12:35:21.787,0 days 02:27:26.012000,0 days 00:00:19.571000,6913,78,2,25,False,1,car,675.9705555555557,0.11294784150039287,2000,3594,-230,car,0 days 02:27:26.012000
2024-09-15 12:35:22.027,0 days 02:27:26.252000,0 days 00:00:19.811000,7315,81,2,26,False,1,car,681.3705555555557,0.11385012687227693,1949,3574,-231,car,0 days 02:27:26.252000
2024-09-15 12:35:22.187,0 days 02:27:26.412000,0 days 00:00:19.971000,7433,84,2,27,False,1,car,685.1038888888891,0.1144739291046906,1906,3557,-231,car,0 days 02:27:26.412000
2024-09-15 12:35:22.347,0 days 02:27:26.572000,0 days 00:00:20.131000,7667,86,2,27,False,1,car,688.9261111111113,0.11511258377120936,1874,3544,-231,car,0 days 02:27:26.572000
2024-09-15 12:35:22.627,0 days 02:27:26.852000,0 days 00:00:20.411000,7914,89,2,27,False,1,car,695.8483333333335,0.11626921707714305,1823,3524,-230,car,0 days 02:27:26.852000
2024-09-15 12:35:22.867,0 days 02:27:27.092000,0 days 00:00:20.651000,8090,92,2,28,False,1,car,701.9816666666668,0.11729403503039408,1744,3494,-231,car,0 days 02:27:27.092000
2024-09-15 12:35:23.108,0 days 02:27:27.333000,0 days 00:00:20.892000,8281,94,2,28,False,1,car,708.2744444444446,0.11834549453732113,1700,3477,-230,car,0 days 02:27:27.333000
2024-09-15 12:35:23.307,0 days 02:27:27.532000,0 days 00:00:21.091000,8403,96,2,28,False,1,car,713.5811111111113,0.11923218485339486,1663,3463,-231,car,0 days 02:27:27.532000
2024-09-15 12:35:23.707,0 days 02:27:27.932000,0 days 00:00:21.491000,8777,99,2,29,False,1,car,724.5811111111113,0.12107017357389943,1560,3426,-229,car,0 days 02:27:27.932000
2024-09-15 12:35:23.947,0 days 02:27:28.172000,0 days 00:00:21.731000,7798,100,2,30,False,1,car,731.2477777777781,0.122184106131781,1497,3403,-230,car,0 days 02:27:28.172000
2024-09-15 12:35:24.187,0 days 02:27:28.412000,0 days 00:00:21.971000,7695,104,3,30,False,1,car,738.1811111111114,0.12334259599197782,1432,3379,-229,car,0 days 02:27:28.412000
2024-09-15 12:35:24.467,0 days 02:27:28.692000,0 days 00:00:22.251000,7896,107,3,30,False,1,car,746.5033333333337,0.12473315513506664,1357,3352,-230,car,0 days 02:27:28.692000
2024-09-15 12:35:24.747,0 days 02:27:28.972000,0 days 00:00:22.531000,8178,109,3,30,False,1,car,754.9811111111114,0.12614970603783934,1238,3307,-228,car,0 days 02:27:28.972000
2024-09-15 12:35:25.107,0 days 02:27:29.332000,0 days 00:00:22.891000,8297,113,3,30,False,1,car,766.2811111111114,0.1280378217234486,1127,3267,-228,car,0 days 02:27:29.332000
2024-09-15 12:35:25.427,0 days 02:27:29.652000,0 days 00:00:23.211000,8095,113,3,0,False,1,car,776.3255555555559,0.1297161467773235,1062,3242,-229,car,0 days 02:27:29.652000
2024-09-15 12:35:25.587,0 days 02:27:29.812000,0 days 00:00:23.371000,8112,111,3,0,False,1,car,781.2588888888893,0.13054045687015584,1028,3229,-228,car,0 days 02:27:29.812000
2024-09-15 12:35:25.867,0 days 02:27:30.092000,0 days 00:00:23.651000,8012,109,3,0,True,1,car,789.736666666667,0.13195700777292857,953,3201,-228,car,0 days 02:27:30.092000
2024-09-15 12:35:26.107,0 days 02:27:30.332000,0 days 00:00:23.891000,7736,107,3,0,True,1,car,796.8700000000003,0.13314891560986183,885,3175,-228,car,0 days 02:27:30.332000
2024-09-15 12:35:26.467,0 days 02:27:30.692000,0 days 00:00:24.251000,7429,103,3,0,True,1,car,807.1700000000004,0.13486994141178885,787,3139,-227,car,0 days 02:27:30.692000
2024-09-15 12:35:26.787,0 days 02:27:31.012000,0 days 00:00:24.571000,7325,100,3,0,False,1,car,816.0588888888893,0.1363551848222976,696,3105,-227,car,0 days 02:27:31.012000
2024-09-15 12:35:27.107,0 days 02:27:31.332000,0 days 00:00:24.891000,6977,97,3,0,True,1,car,824.6811111111115,0.13779587093049106,590,3066,-228,car,0 days 02:27:31.332000
2024-09-15 12:35:27.267,0 days 02:27:31.492000,0 days 00:00:25.051000,6897,96,3,0,True,1,car,828.9477777777781,0.13850878776753525,576,3060,-228,car,0 days 02:27:31.492000
2024-09-15 12:35:27.627,0 days 02:27:31.852000,0 days 00:00:25.411000,6756,93,3,0,True,1,car,838.2477777777782,0.14006272368578004,474,3022,-228,car,0 days 02:27:31.852000
2024-09-15 12:35:27.787,0 days 02:27:32.012000,0 days 00:00:25.571000,6766,91,3,0,True,1,car,842.2922222222227,0.14073850943756153,448,3012,-228,car,0 days 02:27:32.012000
2024-09-15 12:35:28.227,0 days 02:27:32.452000,0 days 00:00:26.011000,6239,88,3,0,False,1,car,853.0477777777782,0.14253565396427711,356,2978,-227,car,0 days 02:27:32.452000
2024-09-15 12:35:28.707,0 days 02:27:32.932000,0 days 00:00:26.491000,6051,84,3,0,False,1,car,864.2477777777782,0.14440706066151812,242,2935,-228,car,0 days 02:27:32.932000
2024-09-15 12:35:28.907,0 days 02:27:33.132000,0 days 00:00:26.691000,5995,83,3,0,False,1,car,868.8588888888893,0.14517753068071954,172,2909,-227,car,0 days 02:27:33.132000
2024-09-15 12:35:29.107,0 days 02:27:33.332000,0 days 00:00:26.891000,5887,82,3,0,False,1,car,873.4144444444448,0.14593871792860527,143,2897,-227,car,0 days 02:27:33.332000
2024-09-15 12:35:29.547,0 days 02:27:33.772000,0 days 00:00:27.331000,5783,80,3,0,False,1,car,883.1922222222227,0.1475724856801649,69,2871,-229,car,0 days 02:27:33.772000
2024-09-15 12:35:29.828,0 days 02:27:34.053000,0 days 00:00:27.612000,5739,79,3,0,False,1,car,889.3586111111115,0.14860282688234874,13,2849,-228,car,0 days 02:27:34.053000
2024-09-15 12:35:30.027,0 days 02:27:34.252000,0 days 00:00:27.811000,5655,77,3,0,False,1,car,893.6150000000005,0.14931402640669958,-26,2834,-229,car,0 days 02:27:34.252000
2024-09-15 12:35:30.227,0 days 02:27:34.452000,0 days 00:00:28.011000,5555,76,3,0,False,1,car,897.8372222222226,0.15001951702669122,-66,2819,-228,car,0 days 02:27:34.452000
2024-09-15 12:35:30.547,0 days 02:27:34.772000,0 days 00:00:28.331000,5484,75,3,0,False,1,car,904.5038888888893,0.15113344958457275,-126,2796,-228,car,0 days 02:27:34.772000
2024-09-15 12:35:30.787,0 days 02:27:35.012000,0 days 00:00:28.571000,5336,72,3,0,True,1,car,909.3038888888893,0.1519354810262475,-200,2769,-228,car,0 days 02:27:35.012000
2024-09-15 12:35:30.947,0 days 02:27:35.172000,0 days 00:00:28.731000,5336,72,3,0,False,1,car,912.5038888888894,0.15247016865403065,-227,2759,-228,car,0 days 02:27:35.172000
2024-09-15 12:35:31.227,0 days 02:27:35.452000,0 days 00:00:29.011000,5091,70,3,0,False,1,car,917.9483333333337,0.15337988024296725,-250,2750,-229,car,0 days 02:27:35.452000
2024-09-15 12:35:32.027,0 days 02:27:36.252000,0 days 00:00:29.811000,5096,68,3,2,False,1,car,933.0594444444448,0.1559047940408321,-397,2696,-230,car,0 days 02:27:36.252000
2024-09-15 12:35:32.347,0 days 02:27:36.572000,0 days 00:00:30.131000,5094,68,3,2,False,1,car,939.1038888888893,0.15691475955997808,-453,2674,-229,car,0 days 02:27:36.572000
2024-09-15 12:35:32.747,0 days 02:27:36.972000,0 days 00:00:30.531000,5062,69,3,2,False,1,car,946.7705555555559,0.15819578200154186,-523,2647,-229,car,0 days 02:27:36.972000
2024-09-15 12:35:32.947,0 days 02:27:37.172000,0 days 00:00:30.731000,5129,70,3,2,False,1,car,950.6594444444448,0.15884557599363944,-561,2632,-230,car,0 days 02:27:37.172000
2024-09-15 12:35:33.187,0 days 02:27:37.412000,0 days 00:00:30.971000,5130,69,3,2,False,1,car,955.2594444444449,0.15961418945857772,-618,2611,-231,car,0 days 02:27:37.412000
2024-09-15 12:35:33.467,0 days 02:27:37.692000,0 days 00:00:31.251000,5174,70,3,2,False,1,car,960.7038888888893,0.16052390104751432,-658,2594,-231,car,0 days 02:27:37.692000
2024-09-15 12:35:33.667,0 days 02:27:37.892000,0 days 00:00:31.451000,5148,70,3,2,False,1,car,964.5927777777782,0.1611736950396119,-690,2582,-231,car,0 days 02:27:37.892000
2024-09-15 12:35:34.027,0 days 02:27:38.252000,0 days 00:00:31.811000,5211,71,3,2,False,1,car,971.6927777777782,0.16236003321375578,-756,2556,-231,car,0 days 02:27:38.252000
2024-09-15 12:35:34.187,0 days 02:27:38.412000,0 days 00:00:31.971000,5232,71,3,2,False,1,car,974.8483333333338,0.16288729462448637,-785,2544,-232,car,0 days 02:27:38.412000
2024-09-15 12:35:34.427,0 days 02:27:38.652000,0 days 00:00:32.211000,5257,71,3,2,False,1,car,979.5816666666672,0.1636781867405823,-828,2526,-231,car,0 days 02:27:38.652000
2024-09-15 12:35:34.707,0 days 02:27:38.932000,0 days 00:00:32.491000,5307,72,3,2,False,1,car,985.1816666666672,0.1646138900892028,-892,2500,-232,car,0 days 02:27:38.932000
2024-09-15 12:35:35.027,0 days 02:27:39.252000,0 days 00:00:32.811000,5323,72,3,2,False,1,car,991.5816666666672,0.1656832653447691,-947,2477,-231,car,0 days 02:27:39.252000
2024-09-15 12:35:35.267,0 days 02:27:39.492000,0 days 00:00:33.051000,5357,73,3,3,False,1,car,996.4483333333338,0.16649643611202264,-983,2461,-232,car,0 days 02:27:39.492000
2024-09-15 12:35:35.467,0 days 02:27:39.692000,0 days 00:00:33.251000,5390,73,3,3,False,1,car,1000.5038888888893,0.16717407841806722,-1021,2446,-231,car,0 days 02:27:39.692000
2024-09-15 12:35:35.867,0 days 02:27:40.092000,0 days 00:00:33.651000,5539,75,3,8,False,1,car,1008.8372222222227,0.1685664941154192,-1116,2405,-232,car,0 days 02:27:40.092000
2024-09-15 12:35:36.027,0 days 02:27:40.252000,0 days 00:00:33.811000,5580,75,3,10,False,1,car,1012.170555555556,0.16912346039435996,-1142,2394,-231,car,0 days 02:27:40.252000
2024-09-15 12:35:36.388,0 days 02:27:40.613000,0 days 00:00:34.172000,5827,79,3,18,False,1,car,1020.0925000000004,0.1704471371701193,-1199,2369,-231,car,0 days 02:27:40.613000
2024-09-15 12:35:36.667,0 days 02:27:40.892000,0 days 00:00:34.451000,6131,82,3,21,False,1,car,1026.4475000000004,0.1715089933809199,-1256,2344,-231,car,0 days 02:27:40.892000
2024-09-15 12:35:36.867,0 days 02:27:41.092000,0 days 00:00:34.651000,6361,85,3,23,False,1,car,1031.1697222222228,0.1722980289427527,-1305,2322,-232,car,0 days 02:27:41.092000
2024-09-15 12:35:37.147,0 days 02:27:41.372000,0 days 00:00:34.931000,6753,88,3,28,False,1,car,1038.014166666667,0.1734416663688444,-1394,2284,-231,car,0 days 02:27:41.372000
2024-09-15 12:35:37.467,0 days 02:27:41.692000,0 days 00:00:35.251000,7239,96,3,42,False,1,car,1046.5475000000004,0.1748675000429328,-1435,2266,-232,car,0 days 02:27:41.692000
2024-09-15 12:35:37.667,0 days 02:27:41.892000,0 days 00:00:35.451000,7533,99,3,45,False,1,car,1052.0475000000004,0.17578649440318508,-1495,2241,-231,car,0 days 02:27:41.892000
2024-09-15 12:35:38.067,0 days 02:27:42.292000,0 days 00:00:35.851000,8293,110,3,50,False,1,car,1064.2697222222225,0.1778287040926346,-1637,2179,-232,car,0 days 02:27:42.292000
2024-09-15 12:35:38.427,0 days 02:27:42.652000,0 days 00:00:36.211000,8339,118,3,51,False,1,car,1076.0697222222225,0.17980036472008495,-1703,2150,-233,car,0 days 02:27:42.652000
2024-09-15 12:35:38.627,0 days 02:27:42.852000,0 days 00:00:36.411000,7787,123,4,53,False,1,car,1082.903055555556,0.18094214559191357,-1741,2134,-233,car,0 days 02:27:42.852000
2024-09-15 12:35:38.867,0 days 02:27:43.092000,0 days 00:00:36.651000,8272,131,4,55,False,1,car,1091.6363888888893,0.18240139724273843,-1837,2093,-232,car,0 days 02:27:43.092000
2024-09-15 12:35:39.107,0 days 02:27:43.332000,0 days 00:00:36.891000,8739,135,4,61,False,1,car,1100.636388888889,0.1839052061958785,-1920,2057,-232,car,0 days 02:27:43.332000
2024-09-15 12:35:39.267,0 days 02:27:43.492000,0 days 00:00:37.051000,8860,141,4,62,False,1,car,1106.903055555556,0.18495230280028718,-1960,2039,-233,car,0 days 02:27:43.492000
2024-09-15 12:35:39.547,0 days 02:27:43.772000,0 days 00:00:37.331000,9366,146,4,62,False,1,car,1118.2586111111116,0.18684970125721212,-2094,1981,-232,car,0 days 02:27:43.772000
2024-09-15 12:35:39.787,0 days 02:27:44.012000,0 days 00:00:37.571000,9643,154,4,62,False,1,car,1128.525277777778,0.1885651573963497,-2163,1952,-232,car,0 days 02:27:44.012000
2024-09-15 12:35:40.067,0 days 02:27:44.292000,0 days 00:00:37.851000,9783,158,4,63,False,1,car,1140.814166666667,0.19061850641137804,-2269,1906,-231,car,0 days 02:27:44.292000
2024-09-15 12:35:40.427,0 days 02:27:44.652000,0 days 00:00:38.211000,9708,164,4,63,False,1,car,1157.2141666666669,0.19335878050376665,-2419,1842,-230,car,0 days 02:27:44.652000
