Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:13.745,0 days 02:21:17.970000,0 days 00:00:02.808000,9728,189,8,0,True,0,car,220.2458333333333,0.036896173209521044,3154.934775482356,279.20377152865035,-245.30427372296583,car,0 days 02:21:17.970000
2024-09-15 12:29:14.025,0 days 02:21:18.250000,0 days 00:00:03.088000,9644,163,6,0,True,0,car,232.9236111111111,0.03901998857402225,3284.058077374945,324.0097367324752,-245.90109981710086,car,0 days 02:21:18.250000
2024-09-15 12:29:14.385,0 days 02:21:18.610000,0 days 00:00:03.448000,8618,136,4,0,True,0,car,246.52361111111108,0.041298297080726444,3438.20174809614,390.2861022064173,-247.30014603365925,car,0 days 02:21:18.610000
2024-09-15 12:29:14.786,0 days 02:21:19.011000,0 days 00:00:03.849000,7243,119,4,0,True,0,car,259.77888888888884,0.04351885679542042,3545.07856585735,453.95848130568413,-246.13250420702855,car,0 days 02:21:19.011000
2024-09-15 12:29:15.026,0 days 02:21:19.251000,0 days 00:00:04.089000,6775,112,4,0,True,0,car,267.24555555555554,0.04476969283831684,3595.228861900525,497.2146217252835,-245.99850190613358,car,0 days 02:21:19.251000
2024-09-15 12:29:15.386,0 days 02:21:19.611000,0 days 00:00:04.449000,6520,103,4,0,False,0,car,277.54555555555555,0.04649517648677663,3661.1842988388785,578.3763393962955,-244.0841411275955,car,0 days 02:21:19.611000
2024-09-15 12:29:15.586,0 days 02:21:19.811000,0 days 00:00:04.649000,6248,102,4,10,False,0,car,283.21222222222224,0.04744447169790338,3687.8761004539983,627.68108411454,-243.84627327771315,car,0 days 02:21:19.811000
2024-09-15 12:29:15.786,0 days 02:21:20.011000,0 days 00:00:04.849000,6648,101,4,29,False,0,car,288.8233333333334,0.04838446009323477,3708.271244718362,682.0015917750604,-246.03751197102116,car,0 days 02:21:20.011000
2024-09-15 12:29:16.186,0 days 02:21:20.411000,0 days 00:00:05.249000,7156,107,4,53,False,0,car,300.71222222222224,0.050376118673441855,3726.1286158984904,806.1195812968847,-244.98322408697072,car,0 days 02:21:20.411000
2024-09-15 12:29:16.586,0 days 02:21:20.811000,0 days 00:00:05.649000,7930,119,4,77,False,0,car,313.93444444444447,0.052591140832737596,3706.3707434414855,913.6446663345428,-243.95866434690714,car,0 days 02:21:20.811000
2024-09-15 12:29:16.746,0 days 02:21:20.971000,0 days 00:00:05.809000,8415,123,4,80,False,0,car,319.40111111111116,0.05350693150700105,3690.147580002274,965.8909686421955,-243.9533286287596,car,0 days 02:21:20.971000
2024-09-15 12:29:16.986,0 days 02:21:21.211000,0 days 00:00:06.049000,8973,137,4,100,False,0,car,328.5344444444445,0.05503697202375828,3659.306430931336,1047.6135777286106,-243.94521214385165,car,0 days 02:21:21.211000
2024-09-15 12:29:17.346,0 days 02:21:21.571000,0 days 00:00:06.409000,10054,151,4,100,False,0,car,343.63444444444445,0.057566564556937184,3581.3363913292155,1220.474214900863,-243.00362739542203,car,0 days 02:21:21.571000
2024-09-15 12:29:17.666,0 days 02:21:21.891000,0 days 00:00:06.729000,10875,165,4,100,False,0,car,358.30111111111114,0.06002356392691229,3532.2942545519486,1330.4708241229507,-242.22189929413713,car,0 days 02:21:21.891000
2024-09-15 12:29:17.946,0 days 02:21:22.171000,0 days 00:00:07.009000,11549,174,4,100,False,0,car,371.8344444444445,0.06229070425466205,3488.2566398541844,1433.4863999718928,-242.03573546926856,car,0 days 02:21:22.171000
2024-09-15 12:29:18.226,0 days 02:21:22.451000,0 days 00:00:07.289000,11847,191,4,100,False,0,car,386.69,0.06477934679834138,3401.3623165856575,1643.3095814642713,-240.90785736677205,car,0 days 02:21:22.451000
2024-09-15 12:29:18.466,0 days 02:21:22.691000,0 days 00:00:07.529000,10670,202,5,100,False,0,car,400.1566666666667,0.0670353189471367,3373.779036023356,1708.9643088984558,-241.17162592302876,car,0 days 02:21:22.691000
2024-09-15 12:29:18.906,0 days 02:21:23.131000,0 days 00:00:07.969000,11230,214,5,100,False,0,car,426.31222222222226,0.0714169678235923,3281.0209014406278,1918.6163980140248,-240.02304267103398,car,0 days 02:21:23.131000
2024-09-15 12:29:19.186,0 days 02:21:23.411000,0 days 00:00:08.249000,11696,220,5,100,False,0,car,443.4233333333334,0.07428346708856327,3180.537843121322,2140.219777151948,-239.1212194418947,car,0 days 02:21:23.411000
2024-09-15 12:29:19.386,0 days 02:21:23.611000,0 days 00:00:08.449000,11513,227,5,100,False,0,car,456.0344444444445,0.07639611427411004,3135.7849417905527,2239.8454539297873,-238.90767422869655,car,0 days 02:21:23.611000
2024-09-15 12:29:19.586,0 days 02:21:23.811000,0 days 00:00:08.649000,10734,230,5,100,False,0,car,468.8122222222222,0.07853668190704288,3107.334888960574,2304.2921379110408,-238.98278456744964,car,0 days 02:21:23.811000
2024-09-15 12:29:19.826,0 days 02:21:24.051000,0 days 00:00:08.889000,10864,233,6,100,False,0,car,484.34555555555556,0.08113886760342562,3048.532895140566,2437.153875800714,-238.35710089625033,car,0 days 02:21:24.051000
2024-09-15 12:29:20.025,0 days 02:21:24.250000,0 days 00:00:09.088000,10872,237,6,100,False,0,car,497.44638888888886,0.08333355437020849,2975.9882856042864,2600.689957330824,-237.3493127199639,car,0 days 02:21:24.250000
2024-09-15 12:29:20.265,0 days 02:21:24.490000,0 days 00:00:09.328000,11064,241,6,100,False,0,car,513.5130555555555,0.08602508549822667,2907.5200389148804,2754.963200932637,-236.84214482971043,car,0 days 02:21:24.490000
2024-09-15 12:29:20.425,0 days 02:21:24.650000,0 days 00:00:09.488000,10906,241,6,94,True,0,car,524.2241666666666,0.08781943958357213,2882.4351799310025,2811.5586500148434,-237.09127190804014,car,0 days 02:21:24.650000
2024-09-15 12:29:20.705,0 days 02:21:24.930000,0 days 00:00:09.768000,9990,213,6,0,True,0,car,540.7908333333334,0.09059473205374856,2810.0565487419562,2975.208887089353,-236.30978961070687,car,0 days 02:21:24.930000
2024-09-15 12:29:21.065,0 days 02:21:25.290000,0 days 00:00:10.128000,8112,178,6,0,True,0,car,558.5908333333333,0.09357663583458198,2707.6031665455052,3206.21193931088,-234.29421988618986,car,0 days 02:21:25.290000
2024-09-15 12:29:21.386,0 days 02:21:25.611000,0 days 00:00:10.449000,8881,151,6,0,True,0,car,572.055,0.09583218917666651,2673.363672057619,3284.2324550379935,-234.01764413384151,car,0 days 02:21:25.611000
2024-09-15 12:29:21.546,0 days 02:21:25.771000,0 days 00:00:10.609000,9119,151,6,0,True,0,car,578.7661111111111,0.09695645252474602,2655.3057472262417,3325.7917052862713,-233.7948502513624,car,0 days 02:21:25.771000
2024-09-15 12:29:21.706,0 days 02:21:25.931000,0 days 00:00:10.769000,9618,132,4,0,True,0,car,584.6327777777777,0.09793925227273607,2628.077841624015,3387.1237685060387,-233.26206493590075,car,0 days 02:21:25.931000
2024-09-15 12:29:22.506,0 days 02:21:26.731000,0 days 00:00:11.569000,6972,97,3,0,True,0,car,606.1883333333333,0.10155029680133584,2489.87270785458,3630.8667240428776,-231.11015995013136,car,0 days 02:21:26.731000
2024-09-15 12:29:22.826,0 days 02:21:27.051000,0 days 00:00:11.889000,6726,91,3,0,True,0,car,614.2772222222221,0.10290536918114028,2456.6160927759006,3663.9790084900405,-230.73783337407903,car,0 days 02:21:27.051000
2024-09-15 12:29:23.026,0 days 02:21:27.251000,0 days 00:00:12.089000,6475,89,3,0,False,0,car,619.2216666666666,0.10373367578692735,2406.5357272972406,3679.8781112639963,-231.82894333667957,car,0 days 02:21:27.251000
2024-09-15 12:29:23.346,0 days 02:21:27.571000,0 days 00:00:12.409000,6755,86,3,18,False,0,car,626.8661111111111,0.10501429364036893,2309.6703647287663,3689.9296532549342,-233.16314971588753,car,0 days 02:21:27.571000
2024-09-15 12:29:23.626,0 days 02:21:27.851000,0 days 00:00:12.689000,6999,89,3,35,False,0,car,633.7883333333333,0.10617392288847081,2249.931849332224,3675.99916985682,-231.8910716139615,car,0 days 02:21:27.851000
2024-09-15 12:29:24.066,0 days 02:21:28.291000,0 days 00:00:13.129000,7841,100,3,57,False,0,car,646.0105555555555,0.10822142236345006,2159.2856579364934,3651.992888350489,-229.95374354436268,car,0 days 02:21:28.291000
2024-09-15 12:29:24.226,0 days 02:21:28.451000,0 days 00:00:13.289000,8098,103,3,61,False,0,car,650.5883333333333,0.10898830398498775,2109.2108243453467,3635.500472799524,-229.99610352372832,car,0 days 02:21:28.451000
2024-09-15 12:29:24.426,0 days 02:21:28.651000,0 days 00:00:13.489000,8888,111,3,69,False,0,car,656.755,0.11002136053827274,2016.3993307551139,3601.4202406279646,-229.9680942880004,car,0 days 02:21:28.651000
2024-09-15 12:29:24.586,0 days 02:21:28.811000,0 days 00:00:13.649000,9444,119,3,76,False,0,car,662.0438888888889,0.11090736940199104,1986.7797473270725,3589.7323336962654,-230.4590101755561,car,0 days 02:21:28.811000
2024-09-15 12:29:24.906,0 days 02:21:29.131000,0 days 00:00:13.969000,10588,133,3,98,False,0,car,673.8661111111111,0.1128878598032437,1885.9888659468281,3549.8445264781267,-231.01573307016758,car,0 days 02:21:29.131000
2024-09-15 12:29:25.066,0 days 02:21:29.291000,0 days 00:00:14.129000,10728,144,3,100,False,0,car,680.2661111111111,0.11396000498286919,1810.9508361636956,3519.9696713069097,-230.98184787941028,car,0 days 02:21:29.291000
2024-09-15 12:29:25.266,0 days 02:21:29.491000,0 days 00:00:14.329000,11703,150,3,100,False,0,car,688.5994444444444,0.11535602735217323,1729.266389412508,3487.7237961622995,-231.02823355122064,car,0 days 02:21:29.491000
2024-09-15 12:29:25.706,0 days 02:21:29.931000,0 days 00:00:14.769000,11256,175,4,100,False,0,car,709.9883333333333,0.11893915143338694,1542.4634564606781,3419.663724999224,-230.06706368988225,car,0 days 02:21:29.931000
2024-09-15 12:29:26.026,0 days 02:21:30.251000,0 days 00:00:15.089000,11838,187,4,100,False,0,car,726.6105555555556,0.12172375071935873,1391.2727097720613,3364.2216293461074,-230.1715705831869,car,0 days 02:21:30.251000
2024-09-15 12:29:26.306,0 days 02:21:30.531000,0 days 00:00:15.369000,10623,199,5,100,False,0,car,742.0883333333334,0.12431662959994609,1253.7745974387592,3314.0944813965275,-228.72622839528714,car,0 days 02:21:30.531000
2024-09-15 12:29:26.706,0 days 02:21:30.931000,0 days 00:00:15.769000,11364,213,5,100,False,0,car,765.7550000000001,0.12828133312876958,952.8604601360362,3201.2950462296308,-228.96802499094937,car,0 days 02:21:30.931000
2024-09-15 12:29:27.145,0 days 02:21:31.370000,0 days 00:00:16.208000,10209,225,5,100,False,0,car,793.1925,0.1328777367797031,771.1502946702781,3133.240164528941,-227.85261662026738,car,0 days 02:21:31.370000
2024-09-15 12:29:27.345,0 days 02:21:31.570000,0 days 00:00:16.408000,10691,232,6,100,False,0,car,806.081388888889,0.13503691804422668,591.4915122305889,3066.8810702024234,-227.97688484772277,car,0 days 02:21:31.570000
2024-09-15 12:29:27.545,0 days 02:21:31.770000,0 days 00:00:16.608000,10974,235,6,100,False,0,car,819.1369444444446,0.13722401975613635,501.16204588173366,3033.3344294618746,-228.0109164741649,car,0 days 02:21:31.770000
2024-09-15 12:29:27.826,0 days 02:21:32.051000,0 days 00:00:16.889000,11199,244,6,100,False,0,car,838.1825,0.14041458234710175,372.98347443445925,2985.2497853934665,-228.0057439383356,car,0 days 02:21:32.051000
2024-09-15 12:29:27.986,0 days 02:21:32.211000,0 days 00:00:17.049000,11397,249,6,100,False,0,car,849.2491666666667,0.1422685000535375,263.35737950678873,2943.7537391088485,-227.9998020093028,car,0 days 02:21:32.211000
2024-09-15 12:29:28.226,0 days 02:21:32.451000,0 days 00:00:17.289000,11583,253,6,100,False,0,car,866.1158333333335,0.1450940493290089,74.93308000790717,2871.975938852468,-228.32925214357465,car,0 days 02:21:32.451000
2024-09-15 12:29:28.546,0 days 02:21:32.771000,0 days 00:00:17.609000,11890,256,6,100,False,0,car,888.8713888888891,0.14890612107878845,-155.87788532926845,2785.522212435135,-228.97724522182693,car,0 days 02:21:32.771000
2024-09-15 12:29:28.826,0 days 02:21:33.051000,0 days 00:00:17.889000,10490,263,6,100,False,0,car,909.3269444444445,0.15233289065464006,-289.94961041422323,2735.993148923864,-229.6849731171073,car,0 days 02:21:33.051000
2024-09-15 12:29:29.146,0 days 02:21:33.371000,0 days 00:00:18.209000,10831,269,7,100,False,0,car,933.2380555555557,0.15633854417296314,-518.2420390866382,2649.9079582578597,-229.93284098644233,car,0 days 02:21:33.371000
2024-09-15 12:29:29.506,0 days 02:21:33.731000,0 days 00:00:18.569000,11002,275,7,100,False,0,car,960.7380555555557,0.16094541799166645,-828.9987756815337,2526.5953165971755,-231.7233564022867,car,0 days 02:21:33.731000
2024-09-15 12:29:29.666,0 days 02:21:33.891000,0 days 00:00:18.729000,11127,277,7,100,False,0,car,973.0491666666668,0.16300780837191828,-980.12319925456,2464.9067018223204,-232.24976044734663,car,0 days 02:21:33.891000
2024-09-15 12:29:30.026,0 days 02:21:34.251000,0 days 00:00:19.089000,11261,281,7,100,False,0,car,1001.1491666666667,0.1677151958012115,-1134.8451945598222,2397.639449660671,-231.9907641449521,car,0 days 02:21:34.251000
2024-09-15 12:29:30.226,0 days 02:21:34.451000,0 days 00:00:19.289000,11261,284,7,100,False,0,car,1016.9269444444448,0.17035833148709384,-1296.685114607061,2327.2516616779226,-231.98840454318366,car,0 days 02:21:34.451000
2024-09-15 12:29:30.626,0 days 02:21:34.851000,0 days 00:00:19.689000,11453,287,7,100,False,0,car,1048.8158333333336,0.17570044375363061,-1676.892361547426,2161.84863095098,-232.5574561234731,car,0 days 02:21:34.851000
2024-09-15 12:29:31.026,0 days 02:21:35.251000,0 days 00:00:20.089000,11556,293,7,100,False,0,car,1081.371388888889,0.1811542378097117,-1873.936559403966,2077.269847578048,-233.27643292444785,car,0 days 02:21:35.251000
2024-09-15 12:29:31.266,0 days 02:21:35.491000,0 days 00:00:20.329000,11805,295,7,100,False,0,car,1101.0380555555557,0.18444885060126923,-2029.8519902732996,2010.1083532954658,-232.87531588026678,car,0 days 02:21:35.491000
2024-09-15 12:29:31.546,0 days 02:21:35.771000,0 days 00:00:20.609000,10439,295,7,100,False,0,car,1123.9825000000003,0.18829256552475304,-2283.659263373872,1900.5214675221764,-231.61896225197583,car,0 days 02:21:35.771000
2024-09-15 12:29:31.706,0 days 02:21:35.931000,0 days 00:00:20.769000,10598,296,8,100,False,0,pos,1137.1380555555556,0.1904964195050943,-2354.0,1870.0,-231.0,car,0 days 02:21:35.931000
2024-09-15 12:29:31.946,0 days 02:21:36.171000,0 days 00:00:21.009000,10611,298,8,100,False,0,car,1157.0047222222224,0.19382453683351517,-2534.7826311960503,1791.7972197263,-230.97685370614758,car,0 days 02:21:36.171000
2024-09-15 12:29:32.306,0 days 02:21:36.531000,0 days 00:00:21.369000,10696,299,8,100,False,0,car,1186.9047222222223,0.19883346509457803,-2801.467996598587,1677.977453507684,-230.75591534378518,car,0 days 02:21:36.531000
2024-09-15 12:29:32.506,0 days 02:21:36.731000,0 days 00:00:21.569000,10634,300,8,100,False,0,car,1203.5713888888888,0.20162550983318606,-2971.3573847878197,1604.3257280423084,-229.88771807501718,car,0 days 02:21:36.731000
2024-09-15 12:29:32.666,0 days 02:21:36.891000,0 days 00:00:21.729000,10735,301,8,100,False,0,pos,1216.9491666666665,0.20386659107670882,-3164.0,1521.0,-229.0,car,0 days 02:21:36.891000
2024-09-15 12:29:32.866,0 days 02:21:37.091000,0 days 00:00:21.929000,10718,302,8,100,False,0,car,1233.7269444444444,0.2066772494469076,-3271.082538757957,1474.2423309809112,-229.08733780197122,car,0 days 02:21:37.091000
2024-09-15 12:29:33.066,0 days 02:21:37.291000,0 days 00:00:22.129000,10658,302,8,100,False,0,car,1250.5047222222224,0.20948790781710644,-3401.573534311121,1416.180482901152,-228.7257435721777,car,0 days 02:21:37.291000
2024-09-15 12:29:33.306,0 days 02:21:37.531000,0 days 00:00:22.369000,10720,301,8,100,False,0,car,1270.571388888889,0.21284952968239057,-3674.47257975536,1294.9002253879285,-226.85504140474342,car,0 days 02:21:37.531000
2024-09-15 12:29:33.745,0 days 02:21:37.970000,0 days 00:00:22.808000,10753,301,8,100,False,0,car,1307.2766666666669,0.2189984963443061,-3986.6057644519365,1156.3202135523575,-224.9831882775832,car,0 days 02:21:37.970000
2024-09-15 12:29:33.945,0 days 02:21:38.170000,0 days 00:00:23.008000,10770,303,8,100,False,0,car,1324.1100000000001,0.22181846153030024,-4083.2527512220395,1113.8016639043717,-225.09862177284128,car,0 days 02:21:38.170000
2024-09-15 12:29:34.305,0 days 02:21:38.530000,0 days 00:00:23.368000,9956,282,8,0,True,0,car,1352.3100000000002,0.22654260122802514,-4338.533335060696,999.5505603927465,-223.97151710471303,car,0 days 02:21:38.530000
2024-09-15 12:29:34.586,0 days 02:21:38.811000,0 days 00:00:23.649000,8839,249,8,0,True,0,car,1371.7458333333336,0.22979854419995294,-4527.382738543218,915.9547071188921,-224.00275950539339,car,0 days 02:21:38.811000
2024-09-15 12:29:34.786,0 days 02:21:39.011000,0 days 00:00:23.849000,8373,239,8,0,True,0,car,1385.0236111111114,0.23202287317504405,-4648.987131915736,861.8914905522547,-223.9997319471438,car,0 days 02:21:39.011000
2024-09-15 12:29:35.186,0 days 02:21:39.411000,0 days 00:00:24.249000,9469,204,8,0,True,0,car,1407.690277777778,0.235820054019551,-4866.180358171802,764.9942526234116,-223.99833252880939,car,0 days 02:21:39.411000
2024-09-15 12:29:35.586,0 days 02:21:39.811000,0 days 00:00:24.649000,10036,164,6,0,True,0,car,1425.9125000000004,0.2388726896004292,-5047.324331272548,683.756080977293,-223.9432407900564,car,0 days 02:21:39.811000
2024-09-15 12:29:36.026,0 days 02:21:40.251000,0 days 00:00:25.089000,8455,138,4,0,True,0,car,1442.779166666667,0.24169823887590056,-5255.045107322766,590.8312684333863,-225.03798132013353,car,0 days 02:21:40.251000
2024-09-15 12:29:36.186,0 days 02:21:40.411000,0 days 00:00:25.249000,8969,125,4,0,True,0,car,1448.3347222222226,0.2426289204554366,-5305.696395746685,567.0886852407959,-224.98373417497447,car,0 days 02:21:40.411000
2024-09-15 12:29:36.626,0 days 02:21:40.851000,0 days 00:00:25.689000,7595,107,3,0,True,0,car,1461.4125000000004,0.2448197448936644,-5429.729884485989,502.25025271630017,-225.05380953717503,car,0 days 02:21:40.851000
2024-09-15 12:29:36.866,0 days 02:21:41.091000,0 days 00:00:25.929000,7073,98,3,0,True,0,car,1467.9458333333337,0.24591422643119876,-5486.552226955013,463.42050342786547,-226.0363807356363,car,0 days 02:21:41.091000
2024-09-15 12:29:37.186,0 days 02:21:41.411000,0 days 00:00:26.249000,6708,92,3,0,True,0,car,1476.1236111111114,0.24728418971627578,-5561.993805373758,381.6093198256742,-225.94585096229895,car,0 days 02:21:41.411000
2024-09-15 12:29:37.546,0 days 02:21:41.771000,0 days 00:00:26.609000,6504,89,3,0,False,0,car,1485.0236111111114,0.2487751416066925,-5584.530330973184,316.21648601486305,-226.12448758490294,car,0 days 02:21:41.771000
2024-09-15 12:29:37.786,0 days 02:21:42.011000,0 days 00:00:26.849000,6667,88,3,26,False,0,car,1490.890277777778,0.24975794135468252,-5584.9796449890755,277.2823880724215,-226.11847200825417,car,0 days 02:21:42.011000
2024-09-15 12:29:38.106,0 days 02:21:42.331000,0 days 00:00:27.169000,7289,92,3,43,False,0,pos,1499.0680555555557,0.25112790463975954,-5569.0,199.0,-225.0,car,0 days 02:21:42.331000
2024-09-15 12:29:38.386,0 days 02:21:42.611000,0 days 00:00:27.449000,7572,98,3,48,False,0,car,1506.690277777778,0.25240479976688296,-5543.3307204708135,130.69133784582098,-226.0871157061222,car,0 days 02:21:42.611000
2024-09-15 12:29:38.666,0 days 02:21:42.891000,0 days 00:00:27.729000,8540,108,3,63,False,0,car,1515.0902777777778,0.2538119903151414,-5495.030615988377,30.10653921104143,-225.9621055224475,car,0 days 02:21:42.891000
2024-09-15 12:29:38.866,0 days 02:21:43.091000,0 days 00:00:27.929000,9026,115,3,69,False,0,car,1521.4791666666667,0.25488227413160786,-5476.219669897451,-7.130379721263808,-226.72997934623245,car,0 days 02:21:43.091000
2024-09-15 12:29:39.106,0 days 02:21:43.331000,0 days 00:00:28.169000,9971,123,3,78,False,0,car,1529.6791666666668,0.25625596014300306,-5446.189945344175,-64.91833486070536,-227.11392983092185,car,0 days 02:21:43.331000
2024-09-15 12:29:39.426,0 days 02:21:43.651000,0 days 00:00:28.489000,10820,136,3,86,False,0,car,1541.7680555555557,0.2582811232600734,-5395.864509378408,-173.22013966819557,-226.96110964884707,car,0 days 02:21:43.651000
2024-09-15 12:29:39.586,0 days 02:21:43.811000,0 days 00:00:28.649000,11100,146,3,100,False,0,car,1548.2569444444446,0.2593681593449715,-5373.625918409407,-227.41749824405338,-227.5942331400597,car,0 days 02:21:43.811000
2024-09-15 12:29:39.946,0 days 02:21:44.171000,0 days 00:00:29.009000,10558,167,4,100,False,0,car,1564.9569444444446,0.2621657881730568,-5308.179108718872,-422.09550989280626,-228.02725097792165,car,0 days 02:21:44.171000
2024-09-15 12:29:40.265,0 days 02:21:44.490000,0 days 00:00:29.328000,11346,180,4,100,False,0,car,1580.9069444444447,0.26483777498790473,-5273.193703159897,-530.9848222881382,-227.7998537463704,car,0 days 02:21:44.490000
2024-09-15 12:29:40.465,0 days 02:21:44.690000,0 days 00:00:29.528000,12066,188,4,100,False,0,car,1591.351388888889,0.2665874563574324,-5248.514934824243,-606.2650776756678,-229.48719859407163,car,0 days 02:21:44.690000
2024-09-15 12:29:40.705,0 days 02:21:44.930000,0 days 00:00:29.768000,10806,195,4,100,False,0,pos,1604.351388888889,0.2687652512535467,-5166.0,-811.0,-230.0,car,0 days 02:21:44.930000
2024-09-15 12:29:40.986,0 days 02:21:45.211000,0 days 00:00:30.049000,10848,204,5,100,False,0,car,1620.2747222222222,0.2714327707968129,-5124.870659201811,-905.4792233098068,-230.59006962961962,car,0 days 02:21:45.211000
2024-09-15 12:29:41.186,0 days 02:21:45.411000,0 days 00:00:30.249000,10049,197,5,5,True,0,car,1631.2191666666665,0.27326621350849883,-5089.458467549412,-978.6618076661291,-231.4890590349989,car,0 days 02:21:45.411000
2024-09-15 12:29:41.386,0 days 02:21:45.611000,0 days 00:00:30.449000,9428,179,5,0,True,0,car,1641.163611111111,0.2749321335358683,-5041.596824833988,-1079.7429626508228,-232.03360466534164,car,0 days 02:21:45.611000
2024-09-15 12:29:41.586,0 days 02:21:45.811000,0 days 00:00:30.649000,8494,164,5,0,True,0,car,1650.2747222222222,0.2764584513263074,-5003.151288218032,-1163.1186084458695,-232.18472605459783,car,0 days 02:21:45.811000
2024-09-15 12:29:41.746,0 days 02:21:45.971000,0 days 00:00:30.809000,9108,156,5,0,True,0,car,1657.2080555555556,0.2776199419375684,-4974.85711581865,-1224.9017534281818,-232.86523967507415,car,0 days 02:21:45.971000
2024-09-15 12:29:42.026,0 days 02:21:46.251000,0 days 00:00:31.089000,9790,136,5,0,True,0,car,1667.7858333333334,0.27939195966500496,-4915.834379332924,-1364.4029235695943,-233.00092273907723,car,0 days 02:21:46.251000
2024-09-15 12:29:42.266,0 days 02:21:46.491000,0 days 00:00:31.329000,8521,117,3,0,True,0,car,1675.5858333333333,0.2806986366026735,-4893.923628077712,-1420.3053648385435,-233.71798849452938,car,0 days 02:21:46.491000
2024-09-15 12:29:42.586,0 days 02:21:46.811000,0 days 00:00:31.649000,7431,104,3,0,True,0,car,1684.8302777777778,0.2822472907510215,-4868.58184631278,-1503.448280795941,-234.00399423302068,car,0 days 02:21:46.811000
2024-09-15 12:29:43.026,0 days 02:21:47.251000,0 days 00:00:32.089000,6476,91,3,0,True,0,pos,1695.9525,0.2841105152732526,-4848.0,-1640.0,-234.0,car,0 days 02:21:47.251000
2024-09-15 12:29:43.426,0 days 02:21:47.651000,0 days 00:00:32.489000,6042,84,3,0,False,0,car,1705.2858333333334,0.28567406032687315,-4857.706581983917,-1708.6573104263853,-236.05288771914928,car,0 days 02:21:47.651000
2024-09-15 12:29:43.586,0 days 02:21:47.811000,0 days 00:00:32.649000,6309,82,3,5,False,0,car,1708.930277777778,0.2862845874430488,-4870.256982793905,-1739.4255805777088,-234.9277399008201,car,0 days 02:21:47.811000
2024-09-15 12:29:43.866,0 days 02:21:48.091000,0 days 00:00:32.929000,6390,82,3,23,False,0,car,1715.3080555555557,0.28735300989635615,-4904.158004409377,-1792.6958849686923,-233.93088602535573,car,0 days 02:21:48.091000
2024-09-15 12:29:44.066,0 days 02:21:48.291000,0 days 00:00:33.129000,6668,85,3,32,False,0,pos,1720.0302777777779,0.28814408923896173,-4937.0,-1825.0,-235.0,car,0 days 02:21:48.291000
2024-09-15 12:29:44.306,0 days 02:21:48.531000,0 days 00:00:33.369000,6954,88,3,40,False,0,pos,1725.8969444444447,0.2891268889869518,-5006.0,-1872.0,-235.0,car,0 days 02:21:48.531000
2024-09-15 12:29:44.506,0 days 02:21:48.731000,0 days 00:00:33.569000,7398,92,3,49,False,0,car,1731.0080555555558,0.28998311604012494,-5052.662267561643,-1897.305787047351,-234.83037576897857,car,0 days 02:21:48.731000
