Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:07:55.382,0 days 01:59:59.607000,0 days 00:00:31.412000,9648,132,5,0,True,0,car,1666.3230555555558,0.27943652117366136,-4931.900113047321,-1323.6881006313608,-233.05373608762096,car,0 days 01:59:59.607000
2024-09-15 12:07:55.582,0 days 01:59:59.807000,0 days 00:00:31.612000,8655,120,3,0,True,0,car,1672.9897222222226,0.28055449774785973,-4906.769531384076,-1388.6008093432847,-232.93636665579155,car,0 days 01:59:59.807000
2024-09-15 12:07:55.822,0 days 02:00:00.047000,0 days 00:00:31.852000,7655,109,3,0,True,0,car,1680.2563888888892,0.2817730922137359,-4881.550858793244,-1459.5510663802195,-234.03568580387525,car,0 days 02:00:00.047000
2024-09-15 12:07:56.221,0 days 02:00:00.446000,0 days 00:00:32.251000,6955,96,3,0,True,0,car,1690.896388888889,0.2835573828261565,-4854.364364874074,-1567.4095634056762,-234.00218367627502,car,0 days 02:00:00.446000
2024-09-15 12:07:56.461,0 days 02:00:00.686000,0 days 00:00:32.491000,6561,91,3,0,False,0,car,1696.9630555555557,0.284574741508677,-4847.807819615666,-1648.433409240454,-234.0010198333112,car,0 days 02:00:00.686000
2024-09-15 12:07:56.621,0 days 02:00:00.846000,0 days 00:00:32.651000,6535,90,3,0,False,0,car,1700.9630555555557,0.28524552745319603,-4847.923424417955,-1669.0993593597875,-234.01999299131865,car,0 days 02:00:00.846000
2024-09-15 12:07:56.941,0 days 02:00:01.166000,0 days 00:00:32.971000,6437,88,3,0,False,0,car,1708.7852777777778,0.2865572866335887,-4882.297437202855,-1752.3487979735003,-233.78894389913773,car,0 days 02:00:01.166000
2024-09-15 12:07:57.261,0 days 02:00:01.486000,0 days 00:00:33.291000,6625,87,3,29,False,0,car,1716.518611111111,0.2878541394596588,-4909.608708739067,-1800.9022362091955,-234.83315974974627,car,0 days 02:00:01.486000
2024-09-15 12:07:57.661,0 days 02:00:01.886000,0 days 00:00:33.691000,7155,91,3,42,False,0,car,1726.6297222222224,0.2895497372638597,-5012.268983003572,-1873.9535008184735,-235.0250370597734,car,0 days 02:00:01.886000
2024-09-15 12:07:57.861,0 days 02:00:02.086000,0 days 00:00:33.891000,7604,95,3,50,False,0,car,1731.9075,0.2904348020517667,-5051.562105579927,-1898.0071513965945,-234.98454732723079,car,0 days 02:00:02.086000
2024-09-15 12:07:58.021,0 days 02:00:02.246000,0 days 00:00:34.051000,7864,98,3,53,False,0,car,1736.2630555555556,0.2911652134135763,-5073.706333772799,-1907.6864466677812,-235.0236838560527,car,0 days 02:00:02.246000
2024-09-15 12:07:58.181,0 days 02:00:02.406000,0 days 00:00:34.211000,8338,104,3,61,False,0,car,1740.8852777777777,0.2919403438383538,-5110.377695520751,-1923.1724834990275,-234.94947022826676,car,0 days 02:00:02.406000
2024-09-15 12:07:58.542,0 days 02:00:02.767000,0 days 00:00:34.572000,9366,110,3,74,False,0,car,1751.9158333333335,0.2937901292450796,-5214.11469681605,-1964.5932668287924,-236.1247516993405,car,0 days 02:00:02.767000
2024-09-15 12:07:58.942,0 days 02:00:03.167000,0 days 00:00:34.972000,10453,128,3,87,False,0,car,1766.1380555555556,0.2961751459367027,-5343.5872930750775,-2012.7160737153724,-236.0756915237318,car,0 days 02:00:03.167000
2024-09-15 12:07:59.102,0 days 02:00:03.327000,0 days 00:00:35.132000,11013,143,3,98,False,0,car,1772.493611111111,0.2972409502707718,-5384.479171437489,-2027.9611058064163,-237.0535850863851,car,0 days 02:00:03.327000
2024-09-15 12:07:59.422,0 days 02:00:03.647000,0 days 00:00:35.452000,10725,158,3,100,False,0,car,1786.5380555555555,0.2995961542537497,-5511.481415421251,-2075.7659630262406,-236.9222942537606,car,0 days 02:00:03.647000
2024-09-15 12:07:59.782,0 days 02:00:04.007000,0 days 00:00:35.812000,11345,176,4,100,False,0,car,1804.1380555555554,0.3025476124096333,-5665.981820898764,-2142.0573431788116,-238.13004326132136,car,0 days 02:00:04.007000
2024-09-15 12:08:00.022,0 days 02:00:04.247000,0 days 00:00:36.052000,11832,185,4,100,False,0,car,1816.471388888889,0.3046158690719003,-5776.239233516115,-2191.7384062928068,-237.9723259943059,car,0 days 02:00:04.247000
2024-09-15 12:08:00.342,0 days 02:00:04.567000,0 days 00:00:36.372000,10483,195,4,100,False,0,car,1833.8047222222222,0.307522608164816,-5931.319866120613,-2259.884423677748,-238.9901607966124,car,0 days 02:00:04.567000
2024-09-15 12:08:00.622,0 days 02:00:04.847000,0 days 00:00:36.652000,11075,207,5,100,False,0,car,1849.9047222222223,0.3102225215915051,-6131.995827195326,-2341.902458909425,-239.14075852891193,car,0 days 02:00:04.847000
2024-09-15 12:08:00.902,0 days 02:00:05.127000,0 days 00:00:36.932000,11417,214,5,100,False,0,car,1866.549166666667,0.31301373643842034,-6224.6640435536665,-2383.159221062123,-240.04959557392274,car,0 days 02:00:05.127000
2024-09-15 12:08:01.222,0 days 02:00:05.447000,0 days 00:00:37.252000,11775,220,5,100,False,0,car,1886.1047222222226,0.3162931343894022,-6424.08215673096,-2479.4495273168563,-239.9922382220857,car,0 days 02:00:05.447000
2024-09-15 12:08:01.462,0 days 02:00:05.687000,0 days 00:00:37.492000,10795,226,5,100,False,0,car,1901.171388888889,0.31881976144709046,-6605.612441845976,-2581.963466925408,-240.8799779156916,car,0 days 02:00:05.687000
2024-09-15 12:08:01.782,0 days 02:00:06.007000,0 days 00:00:37.812000,10550,232,6,100,False,0,car,1921.7936111111112,0.32227803564994406,-6739.240927588819,-2661.7139883131676,-240.38186283126547,car,0 days 02:00:06.007000
2024-09-15 12:08:02.222,0 days 02:00:06.447000,0 days 00:00:38.252000,10359,230,6,12,True,0,car,1949.9047222222225,0.3269921702044805,-6957.073348104935,-2793.2180264785566,-239.74845534073313,car,0 days 02:00:06.447000
2024-09-15 12:08:02.662,0 days 02:00:06.887000,0 days 00:00:38.692000,8471,183,6,0,True,0,car,1972.271388888889,0.330742981610916,-7188.824892578208,-2924.664649365409,-238.9928696884164,car,0 days 02:00:06.887000
2024-09-15 12:08:02.822,0 days 02:00:07.047000,0 days 00:00:38.852000,8782,175,6,0,True,0,car,1980.0491666666667,0.33204728761414737,-7258.346502227934,-2961.5257304812317,-238.92660845490684,car,0 days 02:00:07.047000
2024-09-15 12:08:03.301,0 days 02:00:07.526000,0 days 00:00:39.331000,9488,139,4,0,True,0,car,1998.5438888888891,0.33514878754275995,-7452.091383113072,-3071.6906024734294,-240.1766667861948,car,0 days 02:00:07.526000
2024-09-15 12:08:03.461,0 days 02:00:07.686000,0 days 00:00:39.491000,9332,129,4,0,True,0,car,2004.2772222222222,0.3361102473965705,-7489.118792217005,-3099.939571024128,-239.9894710336984,car,0 days 02:00:07.686000
2024-09-15 12:08:03.701,0 days 02:00:07.926000,0 days 00:00:39.731000,8615,120,3,0,True,0,car,2012.2772222222222,0.3374518192856085,-7586.4915629846955,-3175.916256105173,-239.99604287440732,car,0 days 02:00:07.926000
2024-09-15 12:08:04.141,0 days 02:00:08.366000,0 days 00:00:40.171000,7450,110,3,0,True,0,car,2025.7216666666666,0.33970640537690855,-7652.111273828255,-3241.457163355171,-239.99833647369854,car,0 days 02:00:08.366000
2024-09-15 12:08:04.421,0 days 02:00:08.646000,0 days 00:00:40.451000,7169,101,3,0,True,0,car,2033.5772222222222,0.3410237544401723,-7708.793348248095,-3328.3562704628785,-240.70022544966974,car,0 days 02:00:08.646000
2024-09-15 12:08:04.701,0 days 02:00:08.926000,0 days 00:00:40.731000,6915,94,3,0,True,0,car,2040.8883333333333,0.3422498020832098,-7739.526857210976,-3401.8097622269925,-241.04437600673708,car,0 days 02:00:08.926000
2024-09-15 12:08:05.021,0 days 02:00:09.246000,0 days 00:00:41.051000,6666,90,3,0,False,0,car,2048.8883333333333,0.34359137397224787,-7744.399450637563,-3457.817138460423,-241.1742960997551,car,0 days 02:00:09.246000
2024-09-15 12:08:05.302,0 days 02:00:09.527000,0 days 00:00:41.332000,6677,88,3,9,False,0,car,2055.757222222222,0.3447432625025302,-7739.171460581246,-3514.8878039930396,-242.01785954652416,car,0 days 02:00:09.527000
2024-09-15 12:08:05.662,0 days 02:00:09.887000,0 days 00:00:41.692000,6964,89,3,29,False,0,car,2064.657222222222,0.346235761229085,-7709.316631733111,-3599.313247065995,-241.99987212143404,car,0 days 02:00:09.887000
2024-09-15 12:08:05.902,0 days 02:00:10.127000,0 days 00:00:41.932000,7042,92,3,25,False,0,car,2070.7905555555553,0.3472642996773475,-7681.915596696767,-3654.86887121123,-241.99997157745932,car,0 days 02:00:10.127000
2024-09-15 12:08:06.142,0 days 02:00:10.367000,0 days 00:00:42.172000,7042,93,3,25,False,0,car,2076.990555555555,0.34830401789135196,-7654.661514500667,-3711.999550518576,-241.98868814402024,car,0 days 02:00:10.367000
2024-09-15 12:08:06.302,0 days 02:00:10.527000,0 days 00:00:42.332000,6545,91,3,0,False,0,car,2081.035,0.3489822570130323,-7637.228695163245,-3749.04517213747,-241.9912415960104,car,0 days 02:00:10.527000
2024-09-15 12:08:06.502,0 days 02:00:10.727000,0 days 00:00:42.532000,6530,89,3,0,False,0,car,2085.979444444444,0.34981142297222945,-7620.282902236462,-3793.811837107937,-242.00792406664425,car,0 days 02:00:10.727000
2024-09-15 12:08:06.742,0 days 02:00:10.967000,0 days 00:00:42.772000,6308,87,3,0,False,0,car,2091.7794444444444,0.350784062591782,-7608.088257397376,-3880.870110925743,-241.0120752848011,car,0 days 02:00:10.967000
2024-09-15 12:08:06.982,0 days 02:00:11.207000,0 days 00:00:43.012000,6630,85,3,17,False,0,car,2097.446111111111,0.3517343426798506,-7610.479047618316,-3914.8956985592845,-240.9154399100197,car,0 days 02:00:11.207000
2024-09-15 12:08:07.462,0 days 02:00:11.687000,0 days 00:00:43.492000,6937,88,3,41,False,0,car,2109.179444444444,0.3537019814504397,-7667.074485117113,-4003.0993023871442,-241.05498755599277,car,0 days 02:00:11.687000
2024-09-15 12:08:07.662,0 days 02:00:11.887000,0 days 00:00:43.692000,7381,93,3,45,False,0,car,2114.3461111111105,0.35456841329544336,-7710.207557819462,-4043.3173516525494,-241.00987806588216,car,0 days 02:00:11.887000
2024-09-15 12:08:07.942,0 days 02:00:12.167000,0 days 00:00:43.972000,7773,98,3,50,False,0,car,2121.968333333333,0.3558466331786102,-7762.260250759106,-4083.29014796899,-239.97893324683312,car,0 days 02:00:12.167000
2024-09-15 12:08:08.102,0 days 02:00:12.327000,0 days 00:00:44.132000,8458,101,3,63,False,0,car,2126.4572222222214,0.3565994040719037,-7800.785230053508,-4109.210389413613,-240.00359529679872,car,0 days 02:00:12.327000
2024-09-15 12:08:08.502,0 days 02:00:12.727000,0 days 00:00:44.532000,9529,120,3,76,False,0,car,2139.790555555555,0.35883535722030047,-7950.231068936662,-4203.047334417933,-238.91732355496524,car,0 days 02:00:12.727000
2024-09-15 12:08:08.702,0 days 02:00:12.927000,0 days 00:00:44.732000,9860,125,3,79,False,0,car,2146.734999999999,0.359999916151757,-7998.154286274863,-4232.736847592979,-239.13571659870476,car,0 days 02:00:12.927000
2024-09-15 12:08:09.022,0 days 02:00:13.247000,0 days 00:00:45.052000,11451,144,3,96,False,0,car,2159.5349999999994,0.3621464311742179,-8097.016894136365,-4298.593589178366,-238.2485599620369,car,0 days 02:00:13.247000
2024-09-15 12:08:09.182,0 days 02:00:13.407000,0 days 00:00:45.212000,11506,155,3,100,False,0,car,2166.4238888888885,0.36330167363422294,-8150.84329769978,-4337.089383386698,-237.95329109760723,car,0 days 02:00:13.407000
2024-09-15 12:08:09.342,0 days 02:00:13.567000,0 days 00:00:45.372000,10627,159,3,100,False,0,car,2173.490555555555,0.3644867288028732,-8214.920059760396,-4386.675026862771,-238.03332231659203,car,0 days 02:00:13.567000
2024-09-15 12:08:09.701,0 days 02:00:13.926000,0 days 00:00:45.731000,11458,178,4,100,False,0,car,2191.241111111111,0.36746343459639086,-8351.640376968928,-4496.558457278761,-237.33029474070324,car,0 days 02:00:13.926000
2024-09-15 12:08:10.101,0 days 02:00:14.326000,0 days 00:00:46.131000,10636,193,4,100,False,0,car,2212.6855555555553,0.37105959257672894,-8508.233876555863,-4619.1338074526375,-237.00671725553903,car,0 days 02:00:14.326000
2024-09-15 12:08:10.301,0 days 02:00:14.526000,0 days 00:00:46.331000,10805,200,5,100,False,0,car,2223.7966666666666,0.37292288686705954,-8644.1806209989,-4721.114156654372,-237.00199180431704,car,0 days 02:00:14.526000
2024-09-15 12:08:10.541,0 days 02:00:14.766000,0 days 00:00:46.571000,11159,207,5,100,False,0,car,2237.5966666666664,0.3752370983756501,-8703.195128812764,-4765.862452299911,-236.99970920966967,car,0 days 02:00:14.766000
2024-09-15 12:08:10.941,0 days 02:00:15.166000,0 days 00:00:46.971000,11681,219,5,100,False,0,car,2261.9299999999994,0.3793177128714741,-8884.491400051287,-4902.301070000718,-236.9920469573467,car,0 days 02:00:15.166000
2024-09-15 12:08:11.141,0 days 02:00:15.366000,0 days 00:00:47.171000,11926,226,5,100,False,0,car,2274.485555555555,0.38142323541954765,-9025.772544402178,-5009.516748022508,-237.0537109089686,car,0 days 02:00:15.366000
2024-09-15 12:08:11.341,0 days 02:00:15.566000,0 days 00:00:47.371000,11086,229,5,100,False,0,car,2287.2077777777777,0.3835567073819763,-9160.758162275033,-5112.157734920449,-236.8999520691964,car,0 days 02:00:15.566000
2024-09-15 12:08:11.501,0 days 02:00:15.726000,0 days 00:00:47.531000,10409,232,6,100,False,0,car,2297.5188888888883,0.385285844483403,-9198.653717675968,-5141.3241608994995,-236.37996592706097,car,0 days 02:00:15.726000
2024-09-15 12:08:11.742,0 days 02:00:15.967000,0 days 00:00:47.772000,10933,235,6,100,False,0,car,2313.2508333333326,0.3879240362867248,-9305.064406434502,-5222.124287252137,-235.97291085900167,car,0 days 02:00:15.967000
2024-09-15 12:08:11.942,0 days 02:00:16.167000,0 days 00:00:47.972000,11025,239,6,100,False,0,car,2326.5286111111104,0.3901506729636699,-9455.288121576192,-5335.701343416906,-236.0047870006334,car,0 days 02:00:16.167000
2024-09-15 12:08:12.142,0 days 02:00:16.367000,0 days 00:00:48.172000,11191,242,6,100,False,0,car,2339.9730555555548,0.39240525905496987,-9529.151670142368,-5392.1684567929005,-235.31548770965819,car,0 days 02:00:16.367000
2024-09-15 12:08:12.342,0 days 02:00:16.567000,0 days 00:00:48.372000,11316,246,6,100,False,0,car,2353.6397222222217,0.39469711103207655,-9607.195444866591,-5452.174052835051,-234.8707019191546,car,0 days 02:00:16.567000
2024-09-15 12:08:12.662,0 days 02:00:16.887000,0 days 00:00:48.692000,11277,245,6,16,True,0,car,2375.4174999999996,0.39834916784112456,-9822.88104683652,-5616.507569730645,-235.0105136078044,car,0 days 02:00:16.887000
2024-09-15 12:08:13.022,0 days 02:00:17.247000,0 days 00:00:49.052000,9578,214,6,0,True,0,car,2396.8174999999997,0.4019378726443013,-10042.998286078524,-5781.992043247672,-235.02178557154298,car,0 days 02:00:17.247000
2024-09-15 12:08:13.342,0 days 02:00:17.567000,0 days 00:00:49.372000,8523,187,6,0,True,0,car,2413.439722222222,0.4047253609026359,-10128.337206591194,-5845.7333606413595,-234.99240083524177,car,0 days 02:00:17.567000
2024-09-15 12:08:13.662,0 days 02:00:17.887000,0 days 00:00:49.692000,9647,156,6,0,True,0,car,2427.3063888888887,0.4070507521769685,-10248.237863266055,-5938.612680792015,-235.1567730353217,car,0 days 02:00:17.887000
2024-09-15 12:08:14.022,0 days 02:00:18.247000,0 days 00:00:50.052000,9884,136,6,0,True,0,car,2440.9063888888886,0.40933142438833314,-10361.654643528878,-6030.607052473143,-234.04465246434478,car,0 days 02:00:18.247000
2024-09-15 12:08:14.462,0 days 02:00:18.687000,0 days 00:00:50.492000,7746,106,3,0,True,0,car,2453.861944444444,0.4115040255308586,-10484.672979841851,-6128.0474812382035,-236.4649308677871,car,0 days 02:00:18.687000
2024-09-15 12:08:14.662,0 days 02:00:18.887000,0 days 00:00:50.692000,7169,96,3,0,True,0,car,2459.1952777777774,0.4123984067902173,-10519.190158345002,-6152.562512773649,-237.13746509567858,car,0 days 02:00:18.887000
2024-09-15 12:08:14.822,0 days 02:00:19.047000,0 days 00:00:50.852000,6613,91,3,0,True,0,car,2463.2397222222216,0.4130766459118976,-10555.442273712402,-6177.239119413041,-236.98884270957598,car,0 days 02:00:19.047000
2024-09-15 12:08:15.022,0 days 02:00:19.247000,0 days 00:00:51.052000,6001,83,3,0,True,0,car,2467.850833333333,0.41384991304238483,-10595.043057283145,-6200.842477273401,-236.94663443807434,car,0 days 02:00:19.247000
2024-09-15 12:08:15.302,0 days 02:00:19.527000,0 days 00:00:51.332000,5320,77,3,0,True,0,car,2473.839722222222,0.41485422866487304,-10648.238014694689,-6224.731803363019,-237.01596925340874,car,0 days 02:00:19.527000
2024-09-15 12:08:15.502,0 days 02:00:19.727000,0 days 00:00:51.532000,5262,71,3,0,False,0,car,2477.7841666666664,0.41551569813794037,-10685.268537373271,-6235.6045527874485,-235.91322429810253,car,0 days 02:00:19.727000
2024-09-15 12:08:15.702,0 days 02:00:19.927000,0 days 00:00:51.732000,5093,69,3,0,False,0,car,2481.6175,0.41615853466810443,-10719.372068777018,-6240.13833729486,-236.22971695073312,car,0 days 02:00:19.927000
2024-09-15 12:08:16.062,0 days 02:00:20.287000,0 days 00:00:52.092000,5189,67,3,9,False,0,car,2488.3174999999997,0.4172821011251738,-10794.342787336214,-6218.136061705371,-233.9740639349211,car,0 days 02:00:20.287000
2024-09-15 12:08:16.342,0 days 02:00:20.567000,0 days 00:00:52.372000,5253,67,3,16,False,0,car,2493.528611111111,0.41815598614733884,-10822.689042512728,-6190.289627146728,-235.00117578251684,car,0 days 02:00:20.567000
2024-09-15 12:08:16.501,0 days 02:00:20.726000,0 days 00:00:52.531000,5647,70,3,29,False,0,car,2496.6202777777776,0.41867444778362334,-10845.297886818777,-6163.361845412463,-234.34350980515296,car,0 days 02:00:20.726000
2024-09-15 12:08:16.781,0 days 02:00:21.006000,0 days 00:00:52.811000,5862,76,3,39,False,0,car,2502.5313888888886,0.4196657203460792,-10876.240800890973,-6116.47597278902,-233.3774170965377,car,0 days 02:00:21.006000
2024-09-15 12:08:17.181,0 days 02:00:21.406000,0 days 00:00:53.211000,6712,85,3,48,False,0,car,2511.975833333333,0.4212495204928602,-10914.118790416052,-6037.08547069713,-231.410051498334,car,0 days 02:00:21.406000
2024-09-15 12:08:17.461,0 days 02:00:21.686000,0 days 00:00:53.491000,7543,95,3,63,False,0,car,2519.364722222222,0.42248861119593006,-10939.751071698935,-5971.095748307493,-230.89892675905472,car,0 days 02:00:21.686000
2024-09-15 12:08:17.661,0 days 02:00:21.886000,0 days 00:00:53.691000,7649,102,3,61,False,0,car,2525.031388888889,0.42343889128399875,-10956.605466795312,-5923.869667758099,-231.14827210823285,car,0 days 02:00:21.886000
2024-09-15 12:08:17.981,0 days 02:00:22.206000,0 days 00:00:54.011000,9037,111,3,77,False,0,car,2534.898055555556,0.42509349661381235,-10995.10030005167,-5806.024757906746,-230.1008166231517,car,0 days 02:00:22.206000
2024-09-15 12:08:18.302,0 days 02:00:22.527000,0 days 00:00:54.332000,9933,125,3,89,False,0,car,2546.0438888888893,0.42696261369880023,-11018.719648098913,-5733.192191019394,-230.182878810803,car,0 days 02:00:22.527000
2024-09-15 12:08:18.542,0 days 02:00:22.767000,0 days 00:00:54.572000,11286,139,3,100,False,0,car,2555.310555555556,0.428516601136936,-11061.346389757851,-5586.711611376788,-229.08820458493838,car,0 days 02:00:22.767000
2024-09-15 12:08:18.822,0 days 02:00:23.047000,0 days 00:00:54.852000,11659,150,3,100,False,0,car,2566.9772222222227,0.4304730601417831,-11079.568591979867,-5522.198160346157,-229.28687525264553,car,0 days 02:00:23.047000
2024-09-15 12:08:19.142,0 days 02:00:23.367000,0 days 00:00:55.172000,10955,168,3,100,False,0,car,2581.910555555556,0.4329773276679874,-11139.014642121014,-5322.100945669927,-226.94112798159642,car,0 days 02:00:23.367000
2024-09-15 12:08:19.342,0 days 02:00:23.567000,0 days 00:00:55.372000,11323,177,4,100,False,0,car,2591.7438888888896,0.43462634311493004,-11166.886769588467,-5232.66326417089,-226.91357637468207,car,0 days 02:00:23.567000
2024-09-15 12:08:19.582,0 days 02:00:23.807000,0 days 00:00:55.612000,11907,188,4,100,False,0,car,2604.277222222223,0.4367281390744229,-11202.98298866254,-5115.3167734391545,-225.52575625482532,car,0 days 02:00:23.807000
2024-09-15 12:08:19.942,0 days 02:00:24.167000,0 days 00:00:55.972000,11176,191,4,18,True,0,car,2623.377222222223,0.4399311419595012,-11258.791371333467,-4933.298208786434,-223.46512758013068,car,0 days 02:00:24.167000
2024-09-15 12:08:20.182,0 days 02:00:24.407000,0 days 00:00:56.212000,10584,169,4,0,True,0,car,2634.6438888888897,0.4418205223698965,-11292.323559050867,-4818.494632863926,-223.04839977911558,car,0 days 02:00:24.407000
2024-09-15 12:08:20.462,0 days 02:00:24.687000,0 days 00:00:56.492000,9846,146,4,0,True,0,car,2645.999444444445,0.4437248091346143,-11327.670971556072,-4700.329237830486,-221.62135489219554,car,0 days 02:00:24.687000
2024-09-15 12:08:20.622,0 days 02:00:24.847000,0 days 00:00:56.652000,9851,140,4,0,True,0,car,2652.2216666666673,0.4447682539371995,-11344.295919949453,-4642.656722015556,-220.78250337958198,car,0 days 02:00:24.847000
2024-09-15 12:08:20.822,0 days 02:00:25.047000,0 days 00:00:56.852000,9029,125,3,0,True,0,car,2659.1661111111116,0.44593281286865605,-11360.842671668333,-4586.545551439881,-220.50619521104352,car,0 days 02:00:25.047000
2024-09-15 12:08:21.062,0 days 02:00:25.287000,0 days 00:00:57.092000,8153,113,3,0,True,0,car,2666.699444444445,0.4471961263975002,-11401.429126643985,-4457.018179981897,-218.8797858231697,car,0 days 02:00:25.287000
2024-09-15 12:08:21.382,0 days 02:00:25.607000,0 days 00:00:57.412000,7824,106,3,0,True,0,car,2676.1216666666674,0.4487761999557006,-11420.508332422776,-4401.478523592621,-217.32615611384813,car,0 days 02:00:25.607000
2024-09-15 12:08:21.582,0 days 02:00:25.807000,0 days 00:00:57.612000,7698,105,3,0,False,0,car,2681.955000000001,0.44975442945812416,-11465.108255672514,-4361.043462352424,-215.40555890276255,car,0 days 02:00:25.807000
2024-09-15 12:08:21.822,0 days 02:00:26.047000,0 days 00:00:57.852000,8174,103,3,25,False,0,car,2688.821666666667,0.4509059453295484,-11528.250920655306,-4316.7247494032,-212.80572761214003,car,0 days 02:00:26.047000
2024-09-15 12:08:22.022,0 days 02:00:26.247000,0 days 00:00:58.052000,7699,103,3,39,False,0,car,2694.5438888888893,0.4518655418890687,-11570.266541803192,-4300.759407616424,-210.70729542323687,car,0 days 02:00:26.247000
2024-09-15 12:08:22.382,0 days 02:00:26.607000,0 days 00:00:58.412000,8907,114,3,70,False,0,car,2705.9438888888894,0.4537772818309479,-11666.772868515203,-4261.369508416386,-202.47814841776966,car,0 days 02:00:26.607000
2024-09-15 12:08:22.782,0 days 02:00:27.007000,0 days 00:00:58.812000,9819,129,3,70,False,0,car,2720.277222222223,0.4561809314654744,-11793.565061655836,-4218.565244958788,-187.8290502178846,car,0 days 02:00:27.007000
2024-09-15 12:08:22.982,0 days 02:00:27.207000,0 days 00:00:59.012000,9325,130,3,14,False,0,car,2727.499444444445,0.4573920727541893,-11864.083965939517,-4202.954214250149,-179.80635847716087,car,0 days 02:00:27.207000
2024-09-15 12:08:23.141,0 days 02:00:27.366000,0 days 00:00:59.171000,9453,129,3,4,False,0,car,2733.196944444445,0.4583475234839135,-11920.581826762049,-4194.181048191778,-174.15295636805362,car,0 days 02:00:27.366000
2024-09-15 12:08:23.381,0 days 02:00:27.606000,0 days 00:00:59.411000,8926,127,3,0,True,0,car,2741.6636111111115,0.4597673537331454,-12005.578186689028,-4186.110034261192,-164.17466449174793,car,0 days 02:00:27.606000
2024-09-15 12:08:23.581,0 days 02:00:27.806000,0 days 00:00:59.611000,8234,115,3,0,True,0,car,2748.0525000000002,0.4608387479500855,-12074.279878707852,-4181.044143764146,-155.94647489645058,car,0 days 02:00:27.806000
2024-09-15 12:08:23.781,0 days 02:00:28.006000,0 days 00:00:59.811000,7708,108,3,0,True,0,car,2754.0525000000002,0.461844926866864,-12132.456234250076,-4175.241443988616,-151.43666972243565,car,0 days 02:00:28.006000
2024-09-15 12:08:23.981,0 days 02:00:28.206000,0 days 00:01:00.011000,7606,102,3,0,True,0,car,2759.719166666667,0.46279520695493265,-12217.794418552068,-4166.750676246181,-141.74765137339858,car,0 days 02:00:28.206000
2024-09-15 12:08:24.141,0 days 02:00:28.366000,0 days 00:01:00.171000,7061,100,3,0,True,0,car,2764.1636111111115,0.4635405246710649,-12248.15711168987,-4162.937636112158,-139.29885350701377,car,0 days 02:00:28.366000
2024-09-15 12:08:24.421,0 days 02:00:28.646000,0 days 00:01:00.451000,6763,93,3,0,True,0,car,2771.396944444445,0.46475352925407015,-12299.115200256641,-4147.492197450671,-140.48427945875892,car,0 days 02:00:28.646000
2024-09-15 12:08:24.621,0 days 02:00:28.846000,0 days 00:01:00.651000,6687,91,3,0,False,0,car,2776.452500000001,0.4656013281561706,-12362.684932595988,-4125.455830279456,-141.90245215052383,car,0 days 02:00:28.846000
2024-09-15 12:08:25.022,0 days 02:00:29.247000,0 days 00:01:01.052000,7014,87,3,16,False,0,car,2786.143333333334,0.4672264468538396,-12431.316017621166,-4087.0494231392427,-141.9499181025325,car,0 days 02:00:29.247000
2024-09-15 12:08:25.342,0 days 02:00:29.567000,0 days 00:01:01.372000,6944,89,3,28,False,0,car,2794.054444444445,0.468553112388555,-12484.402315634914,-4033.7149588636357,-143.32320354230617,car,0 days 02:00:29.567000
2024-09-15 12:08:25.622,0 days 02:00:29.847000,0 days 00:01:01.652000,7396,95,3,44,False,0,car,2801.443333333334,0.4697922030916249,-12516.143480995679,-3972.7655438696193,-145.72946523329693,car,0 days 02:00:29.847000
2024-09-15 12:08:25.822,0 days 02:00:30.047000,0 days 00:01:01.852000,7692,99,3,47,False,0,car,2806.943333333334,0.47071453376533856,-12527.606326777392,-3919.23466249586,-148.28095177102847,car,0 days 02:00:30.047000
2024-09-15 12:08:26.022,0 days 02:00:30.247000,0 days 00:01:02.052000,7909,105,3,41,False,0,car,2812.7766666666676,0.47169276326776216,-12531.182379038368,-3860.866333796252,-152.3337466673662,car,0 days 02:00:30.247000
2024-09-15 12:08:26.182,0 days 02:00:30.407000,0 days 00:01:02.212000,7682,106,3,0,False,0,car,2817.487777777779,0.47248280004686233,-12532.305893926385,-3811.0411923648494,-155.15673129856003,car,0 days 02:00:30.407000
2024-09-15 12:08:26.462,0 days 02:00:30.687000,0 days 00:01:02.492000,7886,103,3,0,False,0,car,2825.4988888888897,0.4738262352301907,-12538.813051796978,-3728.094655685023,-158.9539161322656,car,0 days 02:00:30.687000
2024-09-15 12:08:26.622,0 days 02:00:30.847000,0 days 00:01:02.652000,7552,103,3,0,False,0,car,2830.0766666666677,0.4745939124778069,-12549.529940774457,-3686.644454525241,-160.62227049052154,car,0 days 02:00:30.847000
2024-09-15 12:08:26.862,0 days 02:00:31.087000,0 days 00:01:02.892000,7361,100,3,0,False,0,car,2836.7433333333342,0.47571188905200523,-12596.674100569455,-3629.2320165750407,-160.4116036933317,car,0 days 02:00:31.087000
2024-09-15 12:08:27.022,0 days 02:00:31.247000,0 days 00:01:03.052000,7307,99,3,0,False,0,car,2841.1433333333343,0.4764497535909762,-12645.398718049533,-3603.235235107402,-159.40185712313396,car,0 days 02:00:31.247000
