Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:54.145,0 days 02:17:58.370000,0 days 00:00:22.376000,10812,301,8,100,False,0,car,1267.2697222222223,0.21303368962761868,-3536,1356,-227,car,0 days 02:17:58.370000
2024-09-15 12:25:54.305,0 days 02:17:58.530000,0 days 00:00:22.536000,10764,302,8,100,False,0,car,1280.6919444444445,0.2152900250176789,-3660,1301,-226,car,0 days 02:17:58.530000
2024-09-15 12:25:54.585,0 days 02:17:58.810000,0 days 00:00:22.816000,10738,303,8,100,False,0,car,1304.258611111111,0.21925168674145187,-3874,1205,-225,car,0 days 02:17:58.810000
2024-09-15 12:25:54.905,0 days 02:17:59.130000,0 days 00:00:23.136000,10741,302,8,100,False,0,car,1331.1030555555553,0.22376435752157234,-4120,1096,-224,car,0 days 02:17:59.130000
2024-09-15 12:25:55.345,0 days 02:17:59.570000,0 days 00:00:23.576000,9727,283,8,1,True,0,car,1365.6919444444443,0.22957890393652067,-4447,951,-223,car,0 days 02:17:59.570000
2024-09-15 12:25:55.585,0 days 02:17:59.810000,0 days 00:00:23.816000,8805,262,8,0,True,0,car,1383.1586111111108,0.23251512846729439,-4611,878,-223,car,0 days 02:17:59.810000
2024-09-15 12:25:55.865,0 days 02:18:00.090000,0 days 00:00:24.096000,8224,220,8,0,True,0,car,1400.2697222222218,0.23539158252415926,-4780,803,-224,car,0 days 02:18:00.090000
2024-09-15 12:25:56.025,0 days 02:18:00.250000,0 days 00:00:24.256000,8269,209,8,0,True,0,car,1409.5586111111108,0.23695308615502877,-4865,765,-223,car,0 days 02:18:00.250000
2024-09-15 12:25:56.265,0 days 02:18:00.490000,0 days 00:00:24.496000,8949,180,7,0,True,0,car,1421.5586111111108,0.2389703396494535,-4982,713,-224,car,0 days 02:18:00.490000
2024-09-15 12:25:56.465,0 days 02:18:00.690000,0 days 00:00:24.696000,8912,163,6,0,True,0,car,1430.6141666666665,0.24049261890682033,-5064,677,-223,car,0 days 02:18:00.690000
2024-09-15 12:25:56.745,0 days 02:18:00.970000,0 days 00:00:24.976000,8830,149,4,0,True,0,car,1442.2030555555552,0.24244076279078788,-5226,603,-225,car,0 days 02:18:00.970000
2024-09-15 12:25:57.025,0 days 02:18:01.250000,0 days 00:00:25.256000,9237,131,4,0,True,0,car,1452.391944444444,0.24415356043373923,-5318,561,-224,car,0 days 02:18:01.250000
2024-09-15 12:25:57.185,0 days 02:18:01.410000,0 days 00:00:25.416000,8699,118,3,0,True,0,car,1457.6363888888886,0.24503517492389523,-5383,528,-224,car,0 days 02:18:01.410000
2024-09-15 12:25:57.546,0 days 02:18:01.771000,0 days 00:00:25.777000,7539,108,3,0,True,0,car,1468.4663888888886,0.24685574620261355,-5458,483,-225,car,0 days 02:18:01.771000
2024-09-15 12:25:57.986,0 days 02:18:02.211000,0 days 00:00:26.217000,7031,95,3,0,True,0,car,1480.0774999999996,0.2488076257412004,-5543,407,-226,car,0 days 02:18:02.211000
2024-09-15 12:25:58.386,0 days 02:18:02.611000,0 days 00:00:26.617000,6743,89,3,6,False,0,car,1489.9663888888886,0.25046999204679116,-5583,296,-225,car,0 days 02:18:02.611000
2024-09-15 12:25:58.585,0 days 02:18:02.810000,0 days 00:00:26.816000,6871,88,3,18,False,0,car,1494.830833333333,0.251287726842957,-5584,261,-224,car,0 days 02:18:02.810000
2024-09-15 12:25:58.905,0 days 02:18:03.130000,0 days 00:00:27.136000,7331,91,3,41,False,0,car,1502.919722222222,0.25264750512438405,-5566,192,-225,car,0 days 02:18:03.130000
2024-09-15 12:25:59.105,0 days 02:18:03.330000,0 days 00:00:27.336000,7536,97,3,45,False,0,car,1508.3086111111108,0.25355340136956556,-5547,140,-225,car,0 days 02:18:03.330000
2024-09-15 12:25:59.305,0 days 02:18:03.530000,0 days 00:00:27.536000,7825,101,3,51,False,0,car,1513.919722222222,0.2544966541609401,-5524,89,-225,car,0 days 02:18:03.530000
2024-09-15 12:25:59.705,0 days 02:18:03.930000,0 days 00:00:27.936000,9183,113,3,68,False,0,car,1526.4752777777774,0.2566072990208474,-5468,-20,-227,car,0 days 02:18:03.930000
2024-09-15 12:25:59.865,0 days 02:18:04.090000,0 days 00:00:28.096000,9445,121,3,71,False,0,car,1531.853055555555,0.25751132743871924,-5435,-87,-227,car,0 days 02:18:04.090000
2024-09-15 12:26:00.185,0 days 02:18:04.410000,0 days 00:00:28.416000,10691,129,3,83,False,0,car,1543.3197222222218,0.2594389252222806,-5399,-163,-226,car,0 days 02:18:04.410000
2024-09-15 12:26:00.505,0 days 02:18:04.730000,0 days 00:00:28.736000,11485,148,3,99,False,0,car,1556.4752777777774,0.2616504327569092,-5353,-282,-227,car,0 days 02:18:04.730000
2024-09-15 12:26:00.705,0 days 02:18:04.930000,0 days 00:00:28.936000,10180,157,4,100,False,0,car,1565.1974999999995,0.26311667719498644,-5325,-364,-228,car,0 days 02:18:04.930000
2024-09-15 12:26:00.905,0 days 02:18:05.130000,0 days 00:00:29.136000,10821,167,4,100,False,0,car,1574.4752777777774,0.26467631299854627,-5299,-448,-228,car,0 days 02:18:05.130000
2024-09-15 12:26:01.065,0 days 02:18:05.290000,0 days 00:00:29.296000,11365,176,4,100,False,0,car,1582.2974999999997,0.26599126342454166,-5278,-517,-228,car,0 days 02:18:05.290000
2024-09-15 12:26:01.265,0 days 02:18:05.490000,0 days 00:00:29.496000,11612,183,4,100,False,0,car,1592.4641666666662,0.2677003254128737,-5226,-660,-229,car,0 days 02:18:05.490000
2024-09-15 12:26:01.545,0 days 02:18:05.770000,0 days 00:00:29.776000,10179,189,4,100,False,0,car,1607.1641666666662,0.270171460943544,-5182,-774,-229,car,0 days 02:18:05.770000
2024-09-15 12:26:01.745,0 days 02:18:05.970000,0 days 00:00:29.976000,10566,194,5,100,False,0,car,1617.941944444444,0.27198325343390695,-5150,-843,-230,car,0 days 02:18:05.970000
2024-09-15 12:26:02.105,0 days 02:18:06.330000,0 days 00:00:30.336000,9888,192,5,36,True,0,car,1637.141944444444,0.2752108590249865,-5059,-1042,-231,car,0 days 02:18:06.330000
2024-09-15 12:26:02.345,0 days 02:18:06.570000,0 days 00:00:30.576000,8729,173,5,0,True,0,car,1648.6752777777776,0.27714966377240585,-5021,-1121,-231,car,0 days 02:18:06.570000
2024-09-15 12:26:02.705,0 days 02:18:06.930000,0 days 00:00:30.936000,8874,143,4,0,True,0,car,1662.9752777777776,0.27955355751992866,-4957,-1264,-232,car,0 days 02:18:06.930000
2024-09-15 12:26:02.905,0 days 02:18:07.130000,0 days 00:00:31.136000,9476,130,4,0,True,0,car,1670.1974999999998,0.2807676452712028,-4926,-1337,-233,car,0 days 02:18:07.130000
2024-09-15 12:26:03.065,0 days 02:18:07.290000,0 days 00:00:31.296000,8356,117,3,0,True,0,car,1675.3974999999998,0.2816417884521202,-4906,-1388,-232,car,0 days 02:18:07.290000
2024-09-15 12:26:03.385,0 days 02:18:07.610000,0 days 00:00:31.616000,7352,103,3,0,True,0,car,1684.5530555555554,0.2831808781552738,-4876,-1477,-234,car,0 days 02:18:07.610000
2024-09-15 12:26:03.545,0 days 02:18:07.770000,0 days 00:00:31.776000,6699,97,3,0,True,0,car,1688.8641666666665,0.283905595151419,-4865,-1519,-234,car,0 days 02:18:07.770000
2024-09-15 12:26:03.825,0 days 02:18:08.050000,0 days 00:00:32.056000,6491,93,3,0,True,0,car,1696.0974999999999,0.28512155073000284,-4850,-1587,-233,car,0 days 02:18:08.050000
2024-09-15 12:26:04.186,0 days 02:18:08.411000,0 days 00:00:32.417000,6165,85,3,0,True,0,car,1704.621111111111,0.28655440775492,-4855,-1695,-236,car,0 days 02:18:08.411000
2024-09-15 12:26:04.346,0 days 02:18:08.571000,0 days 00:00:32.577000,6004,83,3,0,False,0,car,1708.31,0.28717452642172464,-4860,-1730,-236,car,0 days 02:18:08.571000
2024-09-15 12:26:04.586,0 days 02:18:08.811000,0 days 00:00:32.817000,5981,81,3,0,False,0,car,1713.71,0.2880822904942158,-4877,-1754,-233,car,0 days 02:18:08.811000
2024-09-15 12:26:04.906,0 days 02:18:09.131000,0 days 00:00:33.137000,6514,81,3,24,False,0,car,1720.91,0.2892926425908706,-4940,-1829,-235,car,0 days 02:18:09.131000
2024-09-15 12:26:05.225,0 days 02:18:09.450000,0 days 00:00:33.456000,6796,85,3,40,False,0,car,1728.4419444444445,0.29055879602840134,-4994,-1864,-235,car,0 days 02:18:09.450000
2024-09-15 12:26:05.505,0 days 02:18:09.730000,0 days 00:00:33.736000,7480,92,3,51,False,0,car,1735.5974999999999,0.29176167681581755,-5051,-1895,-234,car,0 days 02:18:09.730000
2024-09-15 12:26:05.705,0 days 02:18:09.930000,0 days 00:00:33.936000,7628,98,3,53,False,0,car,1741.0419444444444,0.29267691219754727,-5107,-1921,-234,car,0 days 02:18:09.930000
2024-09-15 12:26:05.865,0 days 02:18:10.090000,0 days 00:00:34.096000,8549,105,3,61,False,0,car,1745.708611111111,0.2934613996676013,-5166,-1946,-235,car,0 days 02:18:10.090000
2024-09-15 12:26:06.025,0 days 02:18:10.250000,0 days 00:00:34.256000,8973,108,3,65,False,0,car,1750.5086111111111,0.2942683010653712,-5220,-1967,-235,car,0 days 02:18:10.250000
2024-09-15 12:26:06.185,0 days 02:18:10.410000,0 days 00:00:34.416000,9493,116,3,76,False,0,car,1755.6641666666665,0.29513497293705,-5250,-1979,-236,car,0 days 02:18:10.410000
2024-09-15 12:26:06.385,0 days 02:18:10.610000,0 days 00:00:34.616000,10512,121,3,87,False,0,car,1762.3863888888889,0.29626500845938974,-5289,-1992,-235,car,0 days 02:18:10.610000
2024-09-15 12:26:06.625,0 days 02:18:10.850000,0 days 00:00:34.856000,11714,130,3,100,False,0,car,1771.0530555555556,0.2977219137609187,-5395,-2032,-236,car,0 days 02:18:10.850000
2024-09-15 12:26:06.865,0 days 02:18:11.090000,0 days 00:00:35.096000,10887,151,3,100,False,0,car,1781.119722222222,0.2994141653034639,-5466,-2058,-236,car,0 days 02:18:11.090000
2024-09-15 12:26:07.105,0 days 02:18:11.330000,0 days 00:00:35.336000,10793,161,4,100,False,0,car,1791.8530555555553,0.3012184864845882,-5525,-2081,-237,car,0 days 02:18:11.330000
2024-09-15 12:26:07.465,0 days 02:18:11.690000,0 days 00:00:35.696000,11517,175,4,100,False,0,car,1809.3530555555553,0.3041603144972909,-5739,-2174,-238,car,0 days 02:18:11.690000
2024-09-15 12:26:07.705,0 days 02:18:11.930000,0 days 00:00:35.936000,11037,188,4,100,False,0,car,1821.8863888888889,0.30626722370257903,-5833,-2217,-237,car,0 days 02:18:11.930000
2024-09-15 12:26:07.985,0 days 02:18:12.210000,0 days 00:00:36.216000,10846,198,5,100,False,0,car,1837.286388888889,0.3088560323537574,-5935,-2261,-238,car,0 days 02:18:12.210000
2024-09-15 12:26:08.265,0 days 02:18:12.490000,0 days 00:00:36.496000,11183,208,5,100,False,0,car,1853.4641666666669,0.3115755889166115,-6091,-2325,-239,car,0 days 02:18:12.490000
2024-09-15 12:26:08.465,0 days 02:18:12.690000,0 days 00:00:36.696000,11427,215,5,100,False,0,car,1865.408611111111,0.3135835032744879,-6198,-2370,-240,car,0 days 02:18:12.690000
2024-09-15 12:26:08.745,0 days 02:18:12.970000,0 days 00:00:36.976000,11375,219,5,100,False,0,car,1882.4419444444443,0.3164468825401852,-6351,-2442,-239,car,0 days 02:18:12.970000
