Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:25:09.293,0 days 01:17:13.518000,0 days 00:00:06.071000,6898,80,2,100,False,0,car,134.27777777777774,0.022437700684322017,2020,-65,-244,car,0 days 01:17:13.518000
2024-09-15 11:25:09.573,0 days 01:17:13.798000,0 days 00:00:06.351000,6901,80,2,100,False,0,car,140.49999999999997,0.02347742864321489,2076,-42,-243,car,0 days 01:17:13.798000
2024-09-15 11:25:09.853,0 days 01:17:14.078000,0 days 00:00:06.631000,6952,80,2,100,False,0,car,146.7222222222222,0.02451715660210776,2136,-16,-244,car,0 days 01:17:14.078000
2024-09-15 11:25:10.133,0 days 01:17:14.358000,0 days 00:00:06.911000,6936,80,2,100,False,0,car,152.9444444444444,0.025556884561000626,2220,17,-243,car,0 days 01:17:14.358000
2024-09-15 11:25:10.533,0 days 01:17:14.758000,0 days 00:00:07.311000,6896,80,2,100,False,0,car,161.8333333333333,0.02704221021656187,2269,37,-244,car,0 days 01:17:14.758000
2024-09-15 11:25:10.733,0 days 01:17:14.958000,0 days 00:00:07.511000,6923,80,2,100,False,0,car,166.27777777777774,0.027784873044342493,2319,58,-244,car,0 days 01:17:14.958000
2024-09-15 11:25:11.013,0 days 01:17:15.238000,0 days 00:00:07.791000,6872,80,2,100,False,0,car,172.49999999999997,0.02882460100323536,2385,86,-243,car,0 days 01:17:15.238000
2024-09-15 11:25:11.213,0 days 01:17:15.438000,0 days 00:00:07.991000,6909,79,2,100,False,0,car,176.88888888888886,0.029557980545668727,2412,97,-244,car,0 days 01:17:15.438000
2024-09-15 11:25:11.453,0 days 01:17:15.678000,0 days 00:00:08.231000,6886,79,2,100,False,0,car,182.15555555555554,0.030438035996588765,2459,117,-243,car,0 days 01:17:15.678000
2024-09-15 11:25:11.733,0 days 01:17:15.958000,0 days 00:00:08.511000,6883,79,2,100,False,0,car,188.29999999999995,0.03146476735599547,2485,128,-244,car,0 days 01:17:15.958000
2024-09-15 11:25:11.933,0 days 01:17:16.158000,0 days 00:00:08.711000,6922,79,2,100,False,0,car,192.68888888888887,0.032198146898428835,2531,147,-244,car,0 days 01:17:16.158000
2024-09-15 11:25:12.293,0 days 01:17:16.518000,0 days 00:00:09.071000,6873,80,2,100,True,0,car,200.68888888888887,0.03353493998843395,2603,177,-244,car,0 days 01:17:16.518000
2024-09-15 11:25:12.533,0 days 01:17:16.758000,0 days 00:00:09.311000,6703,79,2,9,True,0,car,205.95555555555555,0.034414995439353994,2656,199,-243,car,0 days 01:17:16.758000
2024-09-15 11:25:12.813,0 days 01:17:17.038000,0 days 00:00:09.591000,6102,71,2,0,True,0,car,211.47777777777776,0.03533775400287142,2729,230,-244,car,0 days 01:17:17.038000
2024-09-15 11:25:13.174,0 days 01:17:17.399000,0 days 00:00:09.952000,6024,61,2,0,True,0,car,217.5947222222222,0.03635989013603123,2765,244,-244,car,0 days 01:17:17.399000
2024-09-15 11:25:13.334,0 days 01:17:17.559000,0 days 00:00:10.112000,6297,58,2,0,True,0,car,220.17249999999999,0.03679063457614399,2791,255,-243,car,0 days 01:17:17.559000
2024-09-15 11:25:13.534,0 days 01:17:17.759000,0 days 00:00:10.312000,5648,53,1,0,True,0,car,223.1169444444444,0.03728264869954865,2820,267,-243,car,0 days 01:17:17.759000
2024-09-15 11:25:13.733,0 days 01:17:17.958000,0 days 00:00:10.511000,5163,48,1,0,True,0,car,225.77027777777775,0.03772601840773368,2844,278,-243,car,0 days 01:17:17.958000
2024-09-15 11:25:14.053,0 days 01:17:18.278000,0 days 00:00:10.831000,4448,37,1,0,True,0,car,229.05916666666664,0.03827558890029134,2890,296,-243,car,0 days 01:17:18.278000
2024-09-15 11:25:14.333,0 days 01:17:18.558000,0 days 00:00:11.111000,3903,31,1,0,True,0,car,231.47027777777777,0.038678483484362335,2909,305,-243,car,0 days 01:17:18.558000
2024-09-15 11:25:14.613,0 days 01:17:18.838000,0 days 00:00:11.391000,3845,23,1,0,True,0,car,233.25916666666666,0.03897740527254403,2923,311,-244,car,0 days 01:17:18.838000
2024-09-15 11:25:14.853,0 days 01:17:19.078000,0 days 00:00:11.631000,3824,14,1,0,True,0,car,234.1925,0.03913336446637796,2935,315,-244,car,0 days 01:17:19.078000
2024-09-15 11:25:15.173,0 days 01:17:19.398000,0 days 00:00:11.951000,3750,7,1,0,True,0,car,234.81472222222223,0.039237337262267254,2944,319,-244,car,0 days 01:17:19.398000
2024-09-15 11:25:15.333,0 days 01:17:19.558000,0 days 00:00:12.111000,3722,5,1,0,True,0,car,235.03694444444446,0.03927447040365629,2946,320,-244,car,0 days 01:17:19.558000
2024-09-15 11:25:15.613,0 days 01:17:19.838000,0 days 00:00:12.391000,3733,0,1,0,True,0,car,235.03694444444446,0.03927447040365629,2946,320,-243,car,0 days 01:17:19.838000
2024-09-15 11:25:15.973,0 days 01:17:20.198000,0 days 00:00:12.751000,4371,0,1,22,True,0,car,235.03694444444446,0.03927447040365629,2947,321,-243,car,0 days 01:17:20.198000
2024-09-15 11:25:16.293,0 days 01:17:20.518000,0 days 00:00:13.071000,6611,0,1,22,True,0,car,235.03694444444446,0.03927447040365629,2947,321,-243,car,0 days 01:17:20.518000
2024-09-15 11:25:16.613,0 days 01:17:20.838000,0 days 00:00:13.391000,8851,0,1,22,True,0,car,235.03694444444446,0.03927447040365629,2946,320,-244,car,0 days 01:17:20.838000
2024-09-15 11:25:16.893,0 days 01:17:21.118000,0 days 00:00:13.671000,10370,0,1,22,True,0,car,235.03694444444446,0.03927447040365629,2947,321,-244,car,0 days 01:17:21.118000
2024-09-15 11:25:17.293,0 days 01:17:21.518000,0 days 00:00:14.071000,10311,0,1,22,True,0,car,235.03694444444446,0.03927447040365629,2947,321,-244,car,0 days 01:17:21.518000
2024-09-15 11:25:17.453,0 days 01:17:21.678000,0 days 00:00:14.231000,10292,0,1,22,True,0,car,235.03694444444446,0.03927447040365629,2947,321,-243,car,0 days 01:17:21.678000
2024-09-15 11:25:17.813,0 days 01:17:22.038000,0 days 00:00:14.591000,8375,5,1,21,False,0,car,235.53694444444446,0.03935801997178161,2951,322,-244,car,0 days 01:17:22.038000
2024-09-15 11:25:18.053,0 days 01:17:22.278000,0 days 00:00:14.831000,6695,13,1,21,False,0,car,236.40361111111113,0.039502839223198825,2954,323,-243,car,0 days 01:17:22.278000
2024-09-15 11:25:18.413,0 days 01:17:22.638000,0 days 00:00:15.191000,4257,22,1,22,False,0,car,238.60361111111115,0.039870457322950234,2969,329,-244,car,0 days 01:17:22.638000
2024-09-15 11:25:18.613,0 days 01:17:22.838000,0 days 00:00:15.391000,4131,29,1,22,False,0,car,240.21472222222226,0.04013967259802071,2982,335,-244,car,0 days 01:17:22.838000
2024-09-15 11:25:18.933,0 days 01:17:23.158000,0 days 00:00:15.711000,4950,39,1,26,False,0,car,243.68138888888893,0.040718949603689596,3011,347,-244,car,0 days 01:17:23.158000
2024-09-15 11:25:19.293,0 days 01:17:23.518000,0 days 00:00:16.071000,5911,52,1,39,False,0,car,248.88138888888895,0.04158786511219293,3062,368,-244,car,0 days 01:17:23.518000
2024-09-15 11:25:19.493,0 days 01:17:23.718000,0 days 00:00:16.271000,7171,52,1,45,False,0,car,251.77027777777784,0.04207059595025033,3077,374,-244,car,0 days 01:17:23.718000
2024-09-15 11:25:19.814,0 days 01:17:24.039000,0 days 00:00:16.592000,7093,68,1,49,False,0,car,257.8336111111111,0.043083773713050035,3160,409,-244,car,0 days 01:17:24.039000
2024-09-15 11:25:20.094,0 days 01:17:24.319000,0 days 00:00:16.872000,6798,76,2,60,False,0,car,263.74472222222226,0.04407151527399827,3067,370,-244,car,0 days 01:17:24.319000
2024-09-15 11:25:20.254,0 days 01:17:24.479000,0 days 00:00:17.032000,6848,78,2,64,False,0,car,267.21138888888896,0.04465079227966716,2824,267,-244,car,0 days 01:17:24.479000
2024-09-15 11:25:20.493,0 days 01:17:24.718000,0 days 00:00:17.271000,6833,79,2,71,False,0,car,272.4561111111112,0.04552718083287503,3372,499,-244,car,0 days 01:17:24.718000
2024-09-15 11:25:20.853,0 days 01:17:25.078000,0 days 00:00:17.631000,6881,79,2,73,False,0,car,280.3561111111112,0.04684726400925508,3308,470,-243,car,0 days 01:17:25.078000
2024-09-15 11:25:21.013,0 days 01:17:25.238000,0 days 00:00:17.791000,6435,79,2,16,True,0,car,283.8672222222223,0.04743396764320178,3381,500,-244,car,0 days 01:17:25.238000
2024-09-15 11:25:21.413,0 days 01:17:25.638000,0 days 00:00:18.191000,5670,68,2,0,True,0,car,291.42277777777787,0.04869649445042883,3460,532,-244,car,0 days 01:17:25.638000
2024-09-15 11:25:21.853,0 days 01:17:26.078000,0 days 00:00:18.631000,5056,58,2,0,False,0,car,298.51166666666677,0.04988104166073892,3530,560,-244,car,0 days 01:17:26.078000
2024-09-15 11:25:22.093,0 days 01:17:26.318000,0 days 00:00:18.871000,5059,57,2,5,False,0,car,302.3116666666667,0.050516018378491345,3586,593,-244,car,0 days 01:17:26.318000
2024-09-15 11:25:22.373,0 days 01:17:26.598000,0 days 00:00:19.151000,5722,59,2,19,False,0,car,306.9005555555556,0.05128281774817484,3601,610,-243,car,0 days 01:17:26.598000
2024-09-15 11:25:22.533,0 days 01:17:26.758000,0 days 00:00:19.311000,5659,60,2,26,False,0,car,309.5672222222223,0.05172841544484322,3615,629,-244,car,0 days 01:17:26.758000
2024-09-15 11:25:22.893,0 days 01:17:27.118000,0 days 00:00:19.671000,6549,69,2,39,False,0,car,316.4672222222223,0.05288139948497263,3622,688,-243,car,0 days 01:17:27.118000
2024-09-15 11:25:23.093,0 days 01:17:27.318000,0 days 00:00:19.871000,6997,73,2,40,False,0,car,320.52277777777783,0.053559079315322444,3617,728,-244,car,0 days 01:17:27.318000
2024-09-15 11:25:23.373,0 days 01:17:27.598000,0 days 00:00:20.151000,7501,79,2,53,False,0,car,326.6672222222223,0.05458581067472915,3602,788,-244,car,0 days 01:17:27.598000
2024-09-15 11:25:23.533,0 days 01:17:27.758000,0 days 00:00:20.311000,8148,86,2,57,False,0,car,330.48944444444453,0.055224500706620494,3586,841,-244,car,0 days 01:17:27.758000
2024-09-15 11:25:23.853,0 days 01:17:28.078000,0 days 00:00:20.631000,9859,101,2,69,False,0,car,339.4672222222223,0.056724679618737346,3560,919,-243,car,0 days 01:17:28.078000
2024-09-15 11:25:24.053,0 days 01:17:28.278000,0 days 00:00:20.831000,10845,108,2,73,False,0,car,345.4672222222223,0.057727274436241184,3547,954,-243,car,0 days 01:17:28.278000
2024-09-15 11:25:24.413,0 days 01:17:28.638000,0 days 00:00:21.191000,10904,121,2,75,False,0,car,357.56722222222226,0.05974917398487392,3493,1101,-243,car,0 days 01:17:28.638000
2024-09-15 11:25:24.733,0 days 01:17:28.958000,0 days 00:00:21.511000,10489,130,3,85,False,0,car,369.1227777777778,0.061680097337103536,3467,1167,-244,car,0 days 01:17:28.958000
2024-09-15 11:25:25.013,0 days 01:17:29.238000,0 days 00:00:21.791000,11042,143,3,86,False,0,car,380.24500000000006,0.06353861106362454,3425,1273,-243,car,0 days 01:17:29.238000
2024-09-15 11:25:25.293,0 days 01:17:29.518000,0 days 00:00:22.071000,10387,161,4,100,False,0,car,392.76722222222236,0.06563106358089646,3383,1385,-244,car,0 days 01:17:29.518000
2024-09-15 11:25:25.693,0 days 01:17:29.918000,0 days 00:00:22.471000,11272,177,4,100,False,0,car,412.43388888888893,0.06891734659382569,3320,1562,-244,car,0 days 01:17:29.918000
2024-09-15 11:25:25.973,0 days 01:17:30.198000,0 days 00:00:22.751000,11153,184,4,100,False,0,car,426.7450000000001,0.07130872089927931,3259,1734,-244,car,0 days 01:17:30.198000
2024-09-15 11:25:26.374,0 days 01:17:30.599000,0 days 00:00:23.152000,10708,202,5,100,False,0,car,449.24555555555565,0.07506854429777217,3204,1894,-243,car,0 days 01:17:30.599000
2024-09-15 11:25:26.614,0 days 01:17:30.839000,0 days 00:00:23.392000,11121,202,5,100,False,0,car,462.71222222222224,0.07731881266594744,3159,2023,-244,car,0 days 01:17:30.839000
2024-09-15 11:25:26.934,0 days 01:17:31.159000,0 days 00:00:23.712000,11495,217,5,100,False,0,car,482.00111111111113,0.08054196933851533,3078,2258,-243,car,0 days 01:17:31.159000
2024-09-15 11:25:27.373,0 days 01:17:31.598000,0 days 00:00:24.151000,10774,227,5,42,True,0,car,509.6825,0.08516750551206673,3008,2457,-243,car,0 days 01:17:31.598000
2024-09-15 11:25:27.573,0 days 01:17:31.798000,0 days 00:00:24.351000,9860,211,6,0,True,0,car,521.4047222222222,0.08712627872033811,2966,2577,-243,car,0 days 01:17:31.798000
2024-09-15 11:25:27.813,0 days 01:17:32.038000,0 days 00:00:24.591000,8970,196,6,0,True,0,car,534.4713888888889,0.08930970743401315,2885,2802,-238,car,0 days 01:17:32.038000
2024-09-15 11:25:28.013,0 days 01:17:32.238000,0 days 00:00:24.791000,8352,189,6,0,True,0,car,544.9713888888889,0.09106424836464486,2832,2931,-235,car,0 days 01:17:32.238000
2024-09-15 11:25:28.253,0 days 01:17:32.478000,0 days 00:00:25.031000,8055,161,6,0,True,0,car,555.7047222222221,0.09285777909373505,2789,3023,-235,car,0 days 01:17:32.478000
2024-09-15 11:25:28.533,0 days 01:17:32.758000,0 days 00:00:25.311000,8100,149,6,0,True,0,car,567.2936111111111,0.09479427241717303,2738,3138,-234,car,0 days 01:17:32.758000
2024-09-15 11:25:28.773,0 days 01:17:32.998000,0 days 00:00:25.551000,9369,134,4,0,True,0,car,576.2269444444444,0.09628702470101207,2700,3223,-234,car,0 days 01:17:32.998000
2024-09-15 11:25:29.133,0 days 01:17:33.358000,0 days 00:00:25.911000,8486,119,3,0,True,0,car,588.1269444444445,0.0982755044223947,2650,3337,-234,car,0 days 01:17:33.358000
2024-09-15 11:25:29.413,0 days 01:17:33.638000,0 days 00:00:26.191000,7587,106,3,0,True,0,car,596.3713888888889,0.09965314396792774,2609,3427,-233,car,0 days 01:17:33.638000
2024-09-15 11:25:29.653,0 days 01:17:33.878000,0 days 00:00:26.431000,6837,99,3,0,True,0,car,602.9713888888889,0.10075599826718197,2583,3485,-232,car,0 days 01:17:33.878000
2024-09-15 11:25:29.853,0 days 01:17:34.078000,0 days 00:00:26.631000,6317,89,3,0,True,0,car,607.9158333333334,0.10158221066308791,2564,3525,-231,car,0 days 01:17:34.078000
2024-09-15 11:25:30.213,0 days 01:17:34.438000,0 days 00:00:26.991000,5823,81,3,0,True,0,car,616.0158333333334,0.1029357136667181,2505,3616,-232,car,0 days 01:17:34.438000
2024-09-15 11:25:30.493,0 days 01:17:34.718000,0 days 00:00:27.271000,5511,75,3,0,True,0,car,621.8491666666667,0.10391045862818017,2477,3646,-231,car,0 days 01:17:34.718000
2024-09-15 11:25:30.653,0 days 01:17:34.878000,0 days 00:00:27.431000,5302,74,3,0,True,0,car,625.1380555555556,0.10446002912073783,2458,3658,-230,car,0 days 01:17:34.878000
2024-09-15 11:25:30.853,0 days 01:17:35.078000,0 days 00:00:27.631000,5255,70,3,0,True,0,car,629.0269444444446,0.10510985909504587,2422,3676,-231,car,0 days 01:17:35.078000
2024-09-15 11:25:31.053,0 days 01:17:35.278000,0 days 00:00:27.831000,5088,69,3,0,False,0,car,632.8602777777779,0.10575040578400667,2384,3685,-233,car,0 days 01:17:35.278000
2024-09-15 11:25:31.293,0 days 01:17:35.518000,0 days 00:00:28.071000,5089,69,3,16,False,0,car,637.460277777778,0.10651906181075962,2338,3687,-232,car,0 days 01:17:35.518000
2024-09-15 11:25:31.613,0 days 01:17:35.838000,0 days 00:00:28.391000,5699,73,3,30,False,0,car,643.9491666666668,0.10760334953931931,2274,3680,-232,car,0 days 01:17:35.838000
2024-09-15 11:25:31.813,0 days 01:17:36.038000,0 days 00:00:28.591000,5699,77,3,30,False,0,car,648.2269444444446,0.10831816251105818,2232,3671,-231,car,0 days 01:17:36.038000
2024-09-15 11:25:31.973,0 days 01:17:36.198000,0 days 00:00:28.751000,6279,81,3,44,False,0,car,651.8269444444446,0.10891971940156048,2198,3663,-230,car,0 days 01:17:36.198000
2024-09-15 11:25:32.333,0 days 01:17:36.558000,0 days 00:00:29.111000,6903,86,3,51,False,0,car,660.4269444444446,0.11035677197331599,2118,3637,-229,car,0 days 01:17:36.558000
2024-09-15 11:25:32.653,0 days 01:17:36.878000,0 days 00:00:29.431000,7907,99,3,64,False,0,car,669.2269444444446,0.11182724437232161,2004,3596,-229,car,0 days 01:17:36.878000
2024-09-15 11:25:32.934,0 days 01:17:37.159000,0 days 00:00:29.712000,8488,110,3,72,False,0,car,677.8130555555557,0.11326197612274029,1868,3542,-230,car,0 days 01:17:37.159000
2024-09-15 11:25:33.134,0 days 01:17:37.359000,0 days 00:00:29.912000,9523,118,3,82,False,0,car,684.3686111111112,0.11435740379371671,1804,3517,-231,car,0 days 01:17:37.359000
2024-09-15 11:25:33.494,0 days 01:17:37.719000,0 days 00:00:30.272000,11189,138,3,100,False,0,car,698.1686111111112,0.11666337187397553,1727,3488,-231,car,0 days 01:17:37.719000
2024-09-15 11:25:33.654,0 days 01:17:37.879000,0 days 00:00:30.432000,11355,150,3,100,False,0,car,704.8352777777778,0.11777736611564646,1666,3465,-230,car,0 days 01:17:37.879000
2024-09-15 11:25:33.814,0 days 01:17:38.039000,0 days 00:00:30.592000,11417,154,3,100,False,0,car,711.6797222222223,0.11892106687042861,1604,3441,-230,car,0 days 01:17:38.039000
2024-09-15 11:25:34.133,0 days 01:17:38.358000,0 days 00:00:30.911000,10537,169,3,100,False,0,car,726.6550000000002,0.12142342285220871,1468,3392,-230,car,0 days 01:17:38.358000
2024-09-15 11:25:34.333,0 days 01:17:38.558000,0 days 00:00:31.111000,11465,176,4,100,False,0,car,736.4327777777779,0.12305728107332606,1378,3359,-230,car,0 days 01:17:38.558000
2024-09-15 11:25:34.573,0 days 01:17:38.798000,0 days 00:00:31.351000,11887,189,4,100,False,0,car,749.0327777777778,0.12516273019008411,1263,3317,-229,car,0 days 01:17:38.798000
2024-09-15 11:25:34.973,0 days 01:17:39.198000,0 days 00:00:31.751000,10642,202,5,100,False,0,car,771.4772222222224,0.12891317747037626,1060,3241,-229,car,0 days 01:17:39.198000
2024-09-15 11:25:35.173,0 days 01:17:39.398000,0 days 00:00:31.951000,11108,210,5,100,False,0,car,783.143888888889,0.13086266739330038,953,3201,-228,car,0 days 01:17:39.398000
2024-09-15 11:25:35.453,0 days 01:17:39.678000,0 days 00:00:32.231000,11591,215,5,100,False,0,car,799.8661111111113,0.133656936282825,794,3142,-227,car,0 days 01:17:39.678000
2024-09-15 11:25:35.693,0 days 01:17:39.918000,0 days 00:00:32.471000,11857,223,5,100,False,0,car,814.7327777777776,0.1361411434417511,657,3091,-228,car,0 days 01:17:39.918000
2024-09-15 11:25:36.013,0 days 01:17:40.238000,0 days 00:00:32.791000,10903,231,5,100,False,0,car,835.266111111111,0.13957224570609758,484,3027,-228,car,0 days 01:17:40.238000
2024-09-15 11:25:36.293,0 days 01:17:40.518000,0 days 00:00:33.071000,10755,238,6,100,False,0,car,853.7772222222221,0.14266543638380388,250,2938,-228,car,0 days 01:17:40.518000
2024-09-15 11:25:36.653,0 days 01:17:40.878000,0 days 00:00:33.431000,11263,247,6,100,False,0,car,878.477222222222,0.14679278504919466,73,2871,-228,car,0 days 01:17:40.878000
2024-09-15 11:25:36.813,0 days 01:17:41.038000,0 days 00:00:33.591000,11382,249,6,100,False,0,car,889.543888888889,0.14864201549036846,-28,2832,-228,car,0 days 01:17:41.038000
2024-09-15 11:25:36.973,0 days 01:17:41.198000,0 days 00:00:33.751000,11541,252,6,100,False,0,car,900.7438888888887,0.1505135258163756,-151,2787,-228,car,0 days 01:17:41.198000
2024-09-15 11:25:37.253,0 days 01:17:41.478000,0 days 00:00:34.031000,11769,259,6,100,False,0,car,920.8883333333332,0.15387964508329124,-328,2721,-229,car,0 days 01:17:41.478000
2024-09-15 11:25:37.493,0 days 01:17:41.718000,0 days 00:00:34.271000,11925,261,6,100,False,0,car,938.2883333333333,0.1567871700540524,-475,2665,-230,car,0 days 01:17:41.718000
2024-09-15 11:25:37.853,0 days 01:17:42.078000,0 days 00:00:34.631000,10890,267,7,100,False,0,car,964.9883333333332,0.16124871699194449,-723,2569,-231,car,0 days 01:17:42.078000
2024-09-15 11:25:38.253,0 days 01:17:42.478000,0 days 00:00:35.031000,10902,272,7,100,False,0,car,995.2105555555554,0.16629882422085268,-1070,2425,-232,car,0 days 01:17:42.478000
2024-09-15 11:25:38.493,0 days 01:17:42.718000,0 days 00:00:35.271000,10902,274,7,100,False,0,car,1013.4772222222222,0.16935116844303105,-1200,2368,-232,car,0 days 01:17:42.718000
2024-09-15 11:25:38.693,0 days 01:17:42.918000,0 days 00:00:35.471000,11188,278,7,100,False,0,car,1028.9216666666662,0.17193192176956865,-1288,2329,-231,car,0 days 01:17:42.918000
2024-09-15 11:25:38.853,0 days 01:17:43.078000,0 days 00:00:35.631000,11204,279,7,100,False,0,car,1041.3216666666665,0.17400395105907662,-1392,2285,-231,car,0 days 01:17:43.078000
2024-09-15 11:25:39.053,0 days 01:17:43.278000,0 days 00:00:35.831000,11294,282,7,100,False,0,car,1056.9883333333335,0.1766218375270034,-1660,2169,-232,car,0 days 01:17:43.278000
2024-09-15 11:25:39.494,0 days 01:17:43.719000,0 days 00:00:36.272000,11440,286,7,100,False,0,car,1092.023333333333,0.1824761557655445,-1837,2093,-232,car,0 days 01:17:43.719000
2024-09-15 11:25:39.694,0 days 01:17:43.919000,0 days 00:00:36.472000,11497,286,7,100,False,0,car,1107.9122222222222,0.18513117537486024,-1987,2028,-233,car,0 days 01:17:43.919000
2024-09-15 11:25:39.974,0 days 01:17:44.199000,0 days 00:00:36.752000,11573,291,7,100,False,0,car,1130.5455555555557,0.18891318582533306,-2193,1939,-232,car,0 days 01:17:44.199000
2024-09-15 11:25:40.254,0 days 01:17:44.479000,0 days 00:00:37.032000,11285,291,7,100,False,0,car,1153.1788888888884,0.1926951962758058,-2401,1849,-231,car,0 days 01:17:44.479000
2024-09-15 11:25:40.534,0 days 01:17:44.759000,0 days 00:00:37.312000,10588,291,8,100,False,0,car,1175.8122222222219,0.19647720672627864,-2609,1760,-231,car,0 days 01:17:44.759000
2024-09-15 11:25:40.693,0 days 01:17:44.918000,0 days 00:00:37.471000,10155,292,8,100,False,0,car,1188.7088888888884,0.19863222858679103,-2728,1709,-231,car,0 days 01:17:44.918000
2024-09-15 11:25:40.973,0 days 01:17:45.198000,0 days 00:00:37.751000,10430,293,8,100,False,0,car,1211.4977777777774,0.20244023223623617,-2936,1619,-229,car,0 days 01:17:45.198000
