Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:50.450,0 days 00:56:54.675000,0 days 00:00:39.605000,10074,162,4,0,True,1,car,1649.2099999999996,0.273910660505492,-5201,-727,-230,car,0 days 00:56:54.675000
2024-09-15 11:04:50.650,0 days 00:56:54.875000,0 days 00:00:39.805000,9883,159,4,0,True,1,car,1658.043333333333,0.2753777533364829,-5171,-795,-229,car,0 days 00:56:54.875000
2024-09-15 11:04:50.849,0 days 00:56:55.074000,0 days 00:00:40.004000,9721,157,4,0,True,1,car,1666.721944444444,0.27681914897543414,-5139,-870,-230,car,0 days 00:56:55.074000
2024-09-15 11:04:51.049,0 days 00:56:55.274000,0 days 00:00:40.204000,9513,154,4,0,True,1,car,1675.2774999999997,0.2782401068117398,-5103,-950,-230,car,0 days 00:56:55.274000
2024-09-15 11:04:51.329,0 days 00:56:55.554000,0 days 00:00:40.484000,8917,146,4,0,True,1,car,1686.6330555555553,0.28012610539447275,-5054,-1054,-232,car,0 days 00:56:55.554000
2024-09-15 11:04:51.529,0 days 00:56:55.754000,0 days 00:00:40.684000,8202,136,4,0,True,1,car,1694.1886111111107,0.2813809772499115,-5021,-1124,-232,car,0 days 00:56:55.754000
2024-09-15 11:04:51.929,0 days 00:56:56.154000,0 days 00:00:41.084000,8698,122,4,0,True,1,car,1707.7441666666664,0.28363236499055167,-4962,-1252,-232,car,0 days 00:56:56.154000
2024-09-15 11:04:52.169,0 days 00:56:56.394000,0 days 00:00:41.324000,9263,111,3,0,True,1,car,1715.1441666666663,0.28486140124896664,-4928,-1332,-233,car,0 days 00:56:56.394000
2024-09-15 11:04:52.649,0 days 00:56:56.874000,0 days 00:00:41.804000,7689,93,2,0,True,1,car,1727.5441666666663,0.2869208674117162,-4884,-1452,-233,car,0 days 00:56:56.874000
2024-09-15 11:04:53.009,0 days 00:56:57.234000,0 days 00:00:42.164000,7060,84,2,0,True,1,car,1735.9441666666664,0.28831598965099814,-4859,-1546,-234,car,0 days 00:56:57.234000
2024-09-15 11:04:53.169,0 days 00:56:57.394000,0 days 00:00:42.324000,6477,77,2,0,True,1,car,1739.3663888888887,0.28888437278552037,-4849,-1601,-233,car,0 days 00:56:57.394000
2024-09-15 11:04:53.449,0 days 00:56:57.674000,0 days 00:00:42.604000,5908,70,2,0,True,1,car,1744.8108333333332,0.28978861868135125,-4846,-1643,-232,car,0 days 00:56:57.674000
2024-09-15 11:04:53.729,0 days 00:56:57.954000,0 days 00:00:42.884000,5726,68,2,0,True,1,car,1750.0997222222222,0.29066702898015845,-4852,-1680,-235,car,0 days 00:56:57.954000
2024-09-15 11:04:54.009,0 days 00:56:58.234000,0 days 00:00:43.164000,5494,64,2,0,False,1,car,1755.0775,0.2914937680849181,-4867,-1730,-233,car,0 days 00:56:58.234000
2024-09-15 11:04:54.209,0 days 00:56:58.434000,0 days 00:00:43.364000,5995,62,2,11,True,1,car,1758.5219444444444,0.29206584201901514,-4893,-1776,-233,car,0 days 00:56:58.434000
2024-09-15 11:04:54.689,0 days 00:56:58.914000,0 days 00:00:43.844000,6119,67,2,34,False,1,car,1767.4552777777778,0.29354954344809275,-4935,-1822,-234,car,0 days 00:56:58.914000
2024-09-15 11:04:54.849,0 days 00:56:59.074000,0 days 00:00:44.004000,6469,71,2,42,False,1,car,1770.6108333333334,0.2940736369877172,-4975,-1851,-235,car,0 days 00:56:59.074000
2024-09-15 11:04:55.009,0 days 00:56:59.234000,0 days 00:00:44.164000,6976,75,2,44,False,1,car,1773.944166666667,0.2946272569239402,-5004,-1870,-234,car,0 days 00:56:59.234000
2024-09-15 11:04:55.289,0 days 00:56:59.514000,0 days 00:00:44.444000,7710,83,2,49,False,1,car,1780.3997222222224,0.2956994342004254,-5041,-1889,-235,car,0 days 00:56:59.514000
2024-09-15 11:04:55.649,0 days 00:56:59.874000,0 days 00:00:44.804000,8660,95,2,62,False,1,car,1789.8997222222224,0.29727725101866087,-5122,-1927,-235,car,0 days 00:56:59.874000
2024-09-15 11:04:55.849,0 days 00:57:00.074000,0 days 00:00:45.004000,9829,102,2,65,False,1,car,1795.566388888889,0.29821840491023993,-5174,-1948,-235,car,0 days 00:57:00.074000
2024-09-15 11:04:56.170,0 days 00:57:00.395000,0 days 00:00:45.325000,10803,114,2,80,False,1,car,1805.7313888888891,0.29990666890575196,-5263,-1983,-235,car,0 days 00:57:00.395000
2024-09-15 11:04:56.570,0 days 00:57:00.795000,0 days 00:00:45.725000,10540,132,3,97,False,1,car,1820.3980555555556,0.302342596625133,-5389,-2028,-236,car,0 days 00:57:00.795000
2024-09-15 11:04:56.730,0 days 00:57:00.955000,0 days 00:00:45.885000,11434,137,3,100,False,1,car,1826.4869444444444,0.30335387570863365,-5425,-2042,-237,car,0 days 00:57:00.955000
2024-09-15 11:04:56.930,0 days 00:57:01.155000,0 days 00:00:46.085000,11124,147,3,100,False,1,car,1834.653611111111,0.30471024455238,-5499,-2071,-237,car,0 days 00:57:01.155000
2024-09-15 11:04:57.090,0 days 00:57:01.315000,0 days 00:00:46.245000,10878,156,4,100,False,1,car,1841.5869444444443,0.30586177401972375,-5561,-2096,-237,car,0 days 00:57:01.315000
2024-09-15 11:04:57.489,0 days 00:57:01.714000,0 days 00:00:46.644000,11308,174,4,100,False,1,car,1860.8719444444444,0.30906474216074187,-5794,-2199,-238,car,0 days 00:57:01.714000
2024-09-15 11:04:57.769,0 days 00:57:01.994000,0 days 00:00:46.924000,10168,185,4,100,False,1,car,1875.2608333333333,0.31145453488543773,-5870,-2233,-238,car,0 days 00:57:01.994000
2024-09-15 11:04:58.049,0 days 00:57:02.274000,0 days 00:00:47.204000,10599,196,5,100,False,1,car,1890.5052777777778,0.3139864233937642,-5992,-2284,-238,car,0 days 00:57:02.274000
2024-09-15 11:04:58.409,0 days 00:57:02.634000,0 days 00:00:47.564000,10871,205,5,100,False,1,car,1911.0052777777778,0.31739118600153554,-6196,-2369,-240,car,0 days 00:57:02.634000
2024-09-15 11:04:58.649,0 days 00:57:02.874000,0 days 00:00:47.804000,11363,214,5,100,False,1,car,1925.2719444444447,0.31976067932856994,-6356,-2443,-239,car,0 days 00:57:02.874000
2024-09-15 11:04:58.889,0 days 00:57:03.114000,0 days 00:00:48.044000,11465,218,5,100,False,1,car,1939.8052777777777,0.3221744622505021,-6433,-2483,-240,car,0 days 00:57:03.114000
2024-09-15 11:04:59.129,0 days 00:57:03.354000,0 days 00:00:48.284000,11709,219,5,100,True,1,car,1954.4052777777779,0.3245993175711588,-6561,-2555,-240,car,0 days 00:57:03.354000
2024-09-15 11:04:59.329,0 days 00:57:03.554000,0 days 00:00:48.484000,11562,210,5,11,True,1,car,1966.0719444444446,0.3265369873479393,-6657,-2611,-241,car,0 days 00:57:03.554000
2024-09-15 11:04:59.489,0 days 00:57:03.714000,0 days 00:00:48.644000,10686,198,5,0,True,1,car,1974.8719444444444,0.3279985439795679,-6790,-2692,-240,car,0 days 00:57:03.714000
2024-09-15 11:04:59.729,0 days 00:57:03.954000,0 days 00:00:48.884000,9681,183,5,0,True,1,car,1987.0719444444444,0.330024792946144,-6932,-2778,-239,car,0 days 00:57:03.954000
2024-09-15 11:04:59.969,0 days 00:57:04.194000,0 days 00:00:49.124000,8980,175,5,0,True,1,car,1998.7386111111111,0.33196246272292446,-6983,-2808,-240,car,0 days 00:57:04.194000
2024-09-15 11:05:00.249,0 days 00:57:04.474000,0 days 00:00:49.404000,8256,163,5,0,True,1,car,2011.416388888889,0.33406806388035926,-7072,-2859,-239,car,0 days 00:57:04.474000
2024-09-15 11:05:00.609,0 days 00:57:04.834000,0 days 00:00:49.764000,9273,149,5,0,True,1,car,2026.316388888889,0.336542744995276,-7206,-2933,-238,car,0 days 00:57:04.834000
2024-09-15 11:05:00.769,0 days 00:57:04.994000,0 days 00:00:49.924000,10057,140,5,0,True,1,car,2032.538611111111,0.33757616887622555,-7263,-2964,-239,car,0 days 00:57:04.994000
2024-09-15 11:05:01.049,0 days 00:57:05.274000,0 days 00:00:50.204000,9255,125,3,0,True,1,car,2042.2608333333333,0.3391908936902092,-7355,-3015,-239,car,0 days 00:57:05.274000
2024-09-15 11:05:01.249,0 days 00:57:05.474000,0 days 00:00:50.404000,9070,121,3,0,True,1,car,2048.9830555555554,0.3403073605615922,-7414,-3050,-239,car,0 days 00:57:05.474000
2024-09-15 11:05:01.729,0 days 00:57:05.954000,0 days 00:00:50.884000,8922,108,2,0,True,1,car,2063.3830555555555,0.34269899868607556,-7539,-3136,-239,car,0 days 00:57:05.954000
2024-09-15 11:05:01.929,0 days 00:57:06.154000,0 days 00:00:51.084000,8292,102,2,0,True,1,car,2069.0497222222225,0.3436401525776547,-7583,-3172,-240,car,0 days 00:57:06.154000
2024-09-15 11:05:02.249,0 days 00:57:06.474000,0 days 00:00:51.404000,7411,90,2,0,True,1,car,2077.0497222222225,0.3449688404245898,-7645,-3234,-240,car,0 days 00:57:06.474000
2024-09-15 11:05:02.529,0 days 00:57:06.754000,0 days 00:00:51.684000,7197,82,2,0,True,1,car,2083.4275000000002,0.3460280999025631,-7684,-3284,-241,car,0 days 00:57:06.754000
2024-09-15 11:05:02.890,0 days 00:57:07.115000,0 days 00:00:52.045000,6772,78,2,0,True,1,car,2091.249166666667,0.34732716908291034,-7722,-3354,-241,car,0 days 00:57:07.115000
2024-09-15 11:05:03.050,0 days 00:57:07.275000,0 days 00:00:52.205000,6688,77,2,0,False,1,car,2094.671388888889,0.34789555221743257,-7733,-3387,-240,car,0 days 00:57:07.275000
2024-09-15 11:05:03.370,0 days 00:57:07.595000,0 days 00:00:52.525000,6527,75,2,0,False,1,car,2101.3380555555555,0.3490027920898785,-7743,-3452,-241,car,0 days 00:57:07.595000
2024-09-15 11:05:03.770,0 days 00:57:07.995000,0 days 00:00:52.925000,6468,75,2,14,False,1,car,2109.671388888889,0.350386841930436,-7732,-3534,-241,car,0 days 00:57:07.995000
2024-09-15 11:05:03.970,0 days 00:57:08.195000,0 days 00:00:53.125000,6796,75,2,17,True,1,car,2113.8380555555555,0.3510788668507147,-7719,-3574,-242,car,0 days 00:57:08.195000
2024-09-15 11:05:04.170,0 days 00:57:08.395000,0 days 00:00:53.325000,6574,75,2,15,True,1,car,2118.004722222222,0.3517708917709934,-7702,-3613,-241,car,0 days 00:57:08.395000
2024-09-15 11:05:04.369,0 days 00:57:08.594000,0 days 00:00:53.524000,6830,76,2,22,False,1,car,2122.205833333333,0.35246863743061313,-7684,-3650,-242,car,0 days 00:57:08.594000
2024-09-15 11:05:04.609,0 days 00:57:08.834000,0 days 00:00:53.764000,6710,77,2,7,True,1,car,2127.339166666666,0.3533212121323965,-7661,-3696,-242,car,0 days 00:57:08.834000
2024-09-15 11:05:04.929,0 days 00:57:09.154000,0 days 00:00:54.084000,6291,72,2,0,True,1,car,2133.7391666666663,0.35438416240994464,-7628,-3773,-241,car,0 days 00:57:09.154000
2024-09-15 11:05:05.129,0 days 00:57:09.354000,0 days 00:00:54.284000,5885,70,2,0,True,1,car,2137.628055555555,0.3550300523355381,-7616,-3807,-242,car,0 days 00:57:09.354000
2024-09-15 11:05:05.449,0 days 00:57:09.674000,0 days 00:00:54.604000,5569,64,2,0,True,1,car,2143.316944444444,0.35597489702669194,-7609,-3849,-241,car,0 days 00:57:09.674000
2024-09-15 11:05:05.609,0 days 00:57:09.834000,0 days 00:00:54.764000,5428,64,2,0,False,1,car,2146.1613888888883,0.3564473193722689,-7608,-3877,-242,car,0 days 00:57:09.834000
2024-09-15 11:05:05.809,0 days 00:57:10.034000,0 days 00:00:54.964000,5751,62,2,12,False,1,car,2149.6058333333326,0.35701939330636595,-7613,-3910,-241,car,0 days 00:57:10.034000
2024-09-15 11:05:06.049,0 days 00:57:10.274000,0 days 00:00:55.204000,5932,66,2,21,False,1,car,2154.0058333333327,0.3577501716221803,-7628,-3948,-240,car,0 days 00:57:10.274000
2024-09-15 11:05:06.329,0 days 00:57:10.554000,0 days 00:00:55.484000,6281,68,2,26,False,1,car,2159.2947222222215,0.35862858192098745,-7665,-3997,-241,car,0 days 00:57:10.554000
2024-09-15 11:05:06.529,0 days 00:57:10.754000,0 days 00:00:55.684000,6641,71,2,38,False,1,car,2163.239166666666,0.359283698845518,-7692,-4025,-241,car,0 days 00:57:10.754000
2024-09-15 11:05:06.769,0 days 00:57:10.994000,0 days 00:00:55.924000,7260,78,2,47,False,1,car,2168.4391666666656,0.36014734594602577,-7722,-4051,-240,car,0 days 00:57:10.994000
2024-09-15 11:05:06.929,0 days 00:57:11.154000,0 days 00:00:56.084000,7492,81,2,51,False,1,car,2172.0391666666656,0.3607452554771466,-7751,-4073,-239,car,0 days 00:57:11.154000
2024-09-15 11:05:07.129,0 days 00:57:11.354000,0 days 00:00:56.284000,8214,87,2,57,False,1,car,2176.8724999999986,0.3615480043846699,-7790,-4101,-240,car,0 days 00:57:11.354000
2024-09-15 11:05:07.329,0 days 00:57:11.554000,0 days 00:00:56.484000,8770,94,2,61,False,1,car,2182.0947222222208,0.36241534228475253,-7834,-4130,-239,car,0 days 00:57:11.554000
2024-09-15 11:05:07.609,0 days 00:57:11.834000,0 days 00:00:56.764000,9827,102,2,71,False,1,car,2190.028055555554,0.3637329577329632,-7900,-4171,-239,car,0 days 00:57:11.834000
2024-09-15 11:05:07.889,0 days 00:57:12.114000,0 days 00:00:57.044000,10912,119,2,80,False,1,car,2199.2836111111096,0.3652701757558757,-8014,-4242,-238,car,0 days 00:57:12.114000
2024-09-15 11:05:08.049,0 days 00:57:12.274000,0 days 00:00:57.204000,11534,129,2,100,False,1,car,2205.016944444443,0.3662224020461793,-8047,-4263,-239,car,0 days 00:57:12.274000
2024-09-15 11:05:08.409,0 days 00:57:12.634000,0 days 00:00:57.564000,12132,143,3,100,False,1,car,2219.3169444444434,0.3685974315725759,-8130,-4323,-238,car,0 days 00:57:12.634000
2024-09-15 11:05:08.569,0 days 00:57:12.794000,0 days 00:00:57.724000,11479,153,3,100,False,1,car,2226.116944444443,0.3697268162424707,-8180,-4360,-237,car,0 days 00:57:12.794000
2024-09-15 11:05:08.769,0 days 00:57:12.994000,0 days 00:00:57.924000,10772,162,4,100,False,1,car,2235.116944444443,0.37122159007027283,-8278,-4437,-238,car,0 days 00:57:12.994000
2024-09-15 11:05:08.969,0 days 00:57:13.194000,0 days 00:00:58.124000,11072,171,4,100,False,1,car,2244.616944444443,0.3727994068885083,-8366,-4507,-237,car,0 days 00:57:13.194000
2024-09-15 11:05:09.289,0 days 00:57:13.514000,0 days 00:00:58.444000,11841,184,4,100,False,1,car,2260.9724999999985,0.3755158353755757,-8445,-4570,-236,car,0 days 00:57:13.514000
2024-09-15 11:05:09.570,0 days 00:57:13.795000,0 days 00:00:58.725000,11033,191,4,100,False,1,car,2275.8811111111095,0.3779919466753277,-8591,-4681,-237,car,0 days 00:57:13.795000
2024-09-15 11:05:09.850,0 days 00:57:14.075000,0 days 00:00:59.005000,10934,207,5,100,False,1,car,2291.9811111111094,0.3806659309672847,-8708,-4769,-237,car,0 days 00:57:14.075000
2024-09-15 11:05:10.090,0 days 00:57:14.315000,0 days 00:00:59.245000,11333,211,5,100,False,1,car,2306.0477777777755,0.3830022070981456,-8783,-4825,-236,car,0 days 00:57:14.315000
2024-09-15 11:05:10.330,0 days 00:57:14.555000,0 days 00:00:59.485000,11593,211,5,100,False,1,car,2320.114444444442,0.38533848322900655,-8924,-4932,-237,car,0 days 00:57:14.555000
2024-09-15 11:05:10.610,0 days 00:57:14.835000,0 days 00:00:59.765000,11957,224,5,100,False,1,car,2337.5366666666646,0.3882320700956654,-9125,-5085,-236,car,0 days 00:57:14.835000
2024-09-15 11:05:10.850,0 days 00:57:15.075000,0 days 00:01:00.005000,11950,230,5,100,False,1,car,2352.869999999998,0.3907787218022911,-9222,-5159,-236,car,0 days 00:57:15.075000
2024-09-15 11:05:11.089,0 days 00:57:15.314000,0 days 00:01:00.244000,10932,234,6,100,True,1,car,2368.404999999998,0.39335886751505833,-9307,-5223,-235,car,0 days 00:57:15.314000
2024-09-15 11:05:11.249,0 days 00:57:15.474000,0 days 00:01:00.404000,10092,228,6,2,True,1,car,2378.5383333333316,0.39504187212117625,-9370,-5270,-236,car,0 days 00:57:15.474000
2024-09-15 11:05:11.529,0 days 00:57:15.754000,0 days 00:01:00.684000,9792,215,6,0,True,1,car,2395.2605555555533,0.3978191988012281,-9528,-5391,-235,car,0 days 00:57:15.754000
2024-09-15 11:05:11.769,0 days 00:57:15.994000,0 days 00:01:00.924000,9498,211,6,0,True,1,car,2409.32722222222,0.40015547493208914,-9703,-5525,-234,car,0 days 00:57:15.994000
2024-09-15 11:05:12.009,0 days 00:57:16.234000,0 days 00:01:01.164000,9025,202,6,0,True,1,car,2422.7938888888866,0.40239209947443,-9766,-5572,-234,car,0 days 00:57:16.234000
2024-09-15 11:05:12.369,0 days 00:57:16.594000,0 days 00:01:01.524000,8062,176,6,0,True,1,car,2440.3938888888865,0.40531521273768734,-9899,-5673,-234,car,0 days 00:57:16.594000
2024-09-15 11:05:12.729,0 days 00:57:16.954000,0 days 00:01:01.884000,8099,158,6,0,True,1,car,2456.1938888888867,0.4079393712353843,-10072,-5803,-234,car,0 days 00:57:16.954000
2024-09-15 11:05:13.009,0 days 00:57:17.234000,0 days 00:01:02.164000,9359,142,6,0,True,1,car,2467.2383333333314,0.4097736986240698,-10128,-5845,-234,car,0 days 00:57:17.234000
2024-09-15 11:05:13.209,0 days 00:57:17.434000,0 days 00:01:02.364000,9218,134,5,0,True,1,car,2474.6827777777758,0.4110101164816345,-10181,-5885,-235,car,0 days 00:57:17.434000
2024-09-15 11:05:13.489,0 days 00:57:17.714000,0 days 00:01:02.644000,8679,121,3,0,True,1,car,2484.093888888887,0.4125731701015707,-10263,-5950,-234,car,0 days 00:57:17.714000
2024-09-15 11:05:13.769,0 days 00:57:17.994000,0 days 00:01:02.924000,9266,110,3,0,True,1,car,2492.6494444444425,0.4139941279378764,-10334,-6007,-234,car,0 days 00:57:17.994000
2024-09-15 11:05:14.049,0 days 00:57:18.274000,0 days 00:01:03.204000,8446,102,2,0,True,1,car,2500.582777777776,0.41531174338608706,-10426,-6083,-235,car,0 days 00:57:18.274000
2024-09-15 11:05:14.249,0 days 00:57:18.474000,0 days 00:01:03.404000,7691,91,2,0,True,1,car,2505.6383333333315,0.4161514002893586,-10450,-6103,-235,car,0 days 00:57:18.474000
2024-09-15 11:05:14.449,0 days 00:57:18.674000,0 days 00:01:03.604000,7305,84,2,0,True,1,car,2510.304999999998,0.4169264682000708,-10478,-6122,-235,car,0 days 00:57:18.674000
2024-09-15 11:05:14.729,0 days 00:57:18.954000,0 days 00:01:03.884000,8345,78,2,0,True,1,car,2516.3716666666646,0.41793405648399656,-10530,-6160,-237,car,0 days 00:57:18.954000
2024-09-15 11:05:15.049,0 days 00:57:19.274000,0 days 00:01:04.204000,7130,66,1,0,True,1,car,2522.238333333331,0.41890842757174895,-10584,-6193,-236,car,0 days 00:57:19.274000
2024-09-15 11:05:15.329,0 days 00:57:19.554000,0 days 00:01:04.484000,6464,59,1,0,True,1,car,2526.82722222222,0.4196705776839493,-10626,-6215,-236,car,0 days 00:57:19.554000
2024-09-15 11:05:15.609,0 days 00:57:19.834000,0 days 00:01:04.764000,6309,55,1,0,False,1,car,2531.1049999999977,0.4203810566021021,-10666,-6230,-237,car,0 days 00:57:19.834000
2024-09-15 11:05:15.809,0 days 00:57:20.034000,0 days 00:01:04.964000,6114,55,1,0,False,1,car,2534.1605555555534,0.4208885415436399,-10695,-6236,-235,car,0 days 00:57:20.034000
2024-09-15 11:05:16.010,0 days 00:57:20.235000,0 days 00:01:05.165000,6108,54,1,0,False,1,car,2537.1755555555537,0.4213892907759536,-10723,-6238,-235,car,0 days 00:57:20.235000
2024-09-15 11:05:16.290,0 days 00:57:20.515000,0 days 00:01:05.445000,6187,53,1,4,False,1,car,2541.2977777777755,0.42207393409708266,-10762,-6230,-234,car,0 days 00:57:20.515000
2024-09-15 11:05:16.690,0 days 00:57:20.915000,0 days 00:01:05.845000,6519,54,1,16,False,1,car,2547.2977777777755,0.42307044998228405,-10814,-6197,-235,car,0 days 00:57:20.915000
2024-09-15 11:05:16.970,0 days 00:57:21.195000,0 days 00:01:06.125000,6759,57,1,20,False,1,car,2551.731111111109,0.4238067644974606,-10841,-6168,-234,car,0 days 00:57:21.195000
2024-09-15 11:05:17.130,0 days 00:57:21.355000,0 days 00:01:06.285000,7253,58,1,23,False,1,car,2554.3088888888865,0.4242348972481397,-10856,-6146,-233,car,0 days 00:57:21.355000
2024-09-15 11:05:17.450,0 days 00:57:21.675000,0 days 00:01:06.605000,7536,64,1,29,False,1,car,2559.9977777777754,0.4251797419392936,-10884,-6100,-232,car,0 days 00:57:21.675000
2024-09-15 11:05:17.610,0 days 00:57:21.835000,0 days 00:01:06.765000,7813,66,1,35,False,1,car,2562.9311111111087,0.4256669274831698,-10897,-6074,-231,car,0 days 00:57:21.835000
2024-09-15 11:05:18.089,0 days 00:57:22.314000,0 days 00:01:07.244000,7037,77,2,44,False,1,car,2573.1763888888863,0.4273685244921458,-10934,-5986,-231,car,0 days 00:57:22.314000
2024-09-15 11:05:18.529,0 days 00:57:22.754000,0 days 00:01:07.684000,7611,88,2,53,False,1,car,2583.931944444442,0.4291548714863586,-10967,-5891,-230,car,0 days 00:57:22.754000
2024-09-15 11:05:18.849,0 days 00:57:23.074000,0 days 00:01:08.004000,9367,99,2,65,False,1,car,2592.731944444442,0.4306164281179873,-10999,-5793,-229,car,0 days 00:57:23.074000
2024-09-15 11:05:19.009,0 days 00:57:23.234000,0 days 00:01:08.164000,9886,99,2,68,False,1,car,2597.131944444442,0.43134720643380164,-11013,-5746,-230,car,0 days 00:57:23.234000
2024-09-15 11:05:19.289,0 days 00:57:23.514000,0 days 00:01:08.444000,11085,119,2,79,False,1,car,2606.3874999999975,0.43288442445671416,-11031,-5685,-230,car,0 days 00:57:23.514000
2024-09-15 11:05:19.529,0 days 00:57:23.754000,0 days 00:01:08.684000,10385,128,2,81,False,1,car,2614.920833333331,0.43430169149344494,-11056,-5604,-229,car,0 days 00:57:23.754000
2024-09-15 11:05:19.929,0 days 00:57:24.154000,0 days 00:01:09.084000,11468,141,3,96,False,1,car,2630.587499999998,0.43690370519369304,-11096,-5461,-228,car,0 days 00:57:24.154000
2024-09-15 11:05:20.169,0 days 00:57:24.394000,0 days 00:01:09.324000,10907,155,3,100,False,1,car,2640.920833333331,0.43861992699598423,-11136,-5333,-227,car,0 days 00:57:24.394000
2024-09-15 11:05:20.489,0 days 00:57:24.714000,0 days 00:01:09.644000,11073,172,4,100,False,1,car,2656.20972222222,0.44115919710346035,-11169,-5222,-226,car,0 days 00:57:24.714000
2024-09-15 11:05:20.729,0 days 00:57:24.954000,0 days 00:01:09.884000,10885,177,4,78,True,1,car,2668.00972222222,0.4431190116776897,-11206,-5102,-225,car,0 days 00:57:24.954000
2024-09-15 11:05:20.889,0 days 00:57:25.114000,0 days 00:01:10.044000,10347,167,4,0,True,1,car,2675.431944444442,0.4443517387356795,-11230,-5022,-224,car,0 days 00:57:25.114000
2024-09-15 11:05:21.089,0 days 00:57:25.314000,0 days 00:01:10.244000,9492,157,4,0,True,1,car,2684.154166666664,0.4458003775687963,-11258,-4931,-223,car,0 days 00:57:25.314000
2024-09-15 11:05:21.369,0 days 00:57:25.594000,0 days 00:01:10.524000,8716,147,4,0,True,1,car,2695.5874999999974,0.44769929395004116,-11287,-4831,-223,car,0 days 00:57:25.594000
2024-09-15 11:05:21.569,0 days 00:57:25.794000,0 days 00:01:10.724000,8734,135,4,0,True,1,car,2703.0874999999974,0.44894493880654285,-11307,-4763,-222,car,0 days 00:57:25.794000
2024-09-15 11:05:21.729,0 days 00:57:25.954000,0 days 00:01:10.884000,9406,131,4,0,True,1,car,2708.9097222222194,0.44991192829514565,-11325,-4705,-221,car,0 days 00:57:25.954000
2024-09-15 11:05:22.009,0 days 00:57:26.234000,0 days 00:01:11.164000,8547,119,3,0,True,1,car,2718.165277777775,0.4514491463180581,-11353,-4613,-220,car,0 days 00:57:26.234000
2024-09-15 11:05:22.409,0 days 00:57:26.634000,0 days 00:01:11.564000,7627,107,3,0,True,1,car,2730.0541666666636,0.45342372409058673,-11388,-4495,-218,car,0 days 00:57:26.634000
2024-09-15 11:05:22.570,0 days 00:57:26.795000,0 days 00:01:11.725000,7347,101,3,0,True,1,car,2734.571111111108,0.45417392523916356,-11403,-4450,-217,car,0 days 00:57:26.795000
2024-09-15 11:05:22.850,0 days 00:57:27.075000,0 days 00:01:12.005000,7161,96,3,0,True,1,car,2742.037777777775,0.4554140338963031,-11431,-4385,-217,car,0 days 00:57:27.075000
2024-09-15 11:05:23.250,0 days 00:57:27.475000,0 days 00:01:12.405000,7309,94,3,29,False,1,car,2752.4822222222197,0.4571487096964685,-11512,-4328,-213,car,0 days 00:57:27.475000
2024-09-15 11:05:23.610,0 days 00:57:27.835000,0 days 00:01:12.765000,7865,97,3,52,False,1,car,2762.1822222222195,0.4587597437108773,-11640,-4272,-203,car,0 days 00:57:27.835000
2024-09-15 11:05:23.770,0 days 00:57:27.995000,0 days 00:01:12.925000,7873,103,3,65,False,1,car,2766.759999999997,0.4595200484232902,-11685,-4254,-199,car,0 days 00:57:27.995000
2024-09-15 11:05:24.090,0 days 00:57:28.315000,0 days 00:01:13.245000,8849,111,3,68,False,1,car,2776.626666666664,0.46115876343451023,-11749,-4232,-193,car,0 days 00:57:28.315000
2024-09-15 11:05:24.449,0 days 00:57:28.674000,0 days 00:01:13.604000,9191,121,3,44,False,1,car,2788.6930555555527,0.46316282146864274,-11849,-4205,-182,car,0 days 00:57:28.674000
2024-09-15 11:05:24.849,0 days 00:57:29.074000,0 days 00:01:14.004000,8559,116,3,0,True,1,car,2801.581944444442,0.46530348522203835,-11984,-4187,-165,car,0 days 00:57:29.074000
2024-09-15 11:05:25.169,0 days 00:57:29.394000,0 days 00:01:14.324000,7614,106,3,0,True,1,car,2811.004166666664,0.4668683842417619,-12135,-4174,-148,car,0 days 00:57:29.394000
2024-09-15 11:05:25.449,0 days 00:57:29.674000,0 days 00:01:14.604000,7107,98,3,0,True,1,car,2818.626388888886,0.4681343284959252,-12234,-4164,-140,car,0 days 00:57:29.674000
2024-09-15 11:05:25.649,0 days 00:57:29.874000,0 days 00:01:14.804000,6734,94,3,0,True,1,car,2823.8486111111083,0.4690016663960078,-12258,-4159,-140,car,0 days 00:57:29.874000
2024-09-15 11:05:25.889,0 days 00:57:30.114000,0 days 00:01:15.044000,6680,91,3,0,True,1,car,2829.915277777775,0.47000925467993365,-12326,-4139,-140,car,0 days 00:57:30.114000
2024-09-15 11:05:26.249,0 days 00:57:30.474000,0 days 00:01:15.404000,6282,86,3,0,False,1,car,2838.515277777775,0.47143759411538894,-12412,-4099,-142,car,0 days 00:57:30.474000
2024-09-15 11:05:26.489,0 days 00:57:30.714000,0 days 00:01:15.644000,6239,84,3,2,False,1,car,2844.115277777775,0.4723676756082436,-12446,-4075,-141,car,0 days 00:57:30.714000
2024-09-15 11:05:26.689,0 days 00:57:30.914000,0 days 00:01:15.844000,6603,83,3,24,False,1,car,2848.726388888886,0.47313351652001867,-12473,-4045,-142,car,0 days 00:57:30.914000
2024-09-15 11:05:27.049,0 days 00:57:31.274000,0 days 00:01:16.204000,6720,88,3,36,False,1,car,2857.5263888888862,0.4745950731516474,-12515,-3972,-146,car,0 days 00:57:31.274000
