Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:17:00.664,0 days 02:09:04.889000,0 days 00:00:31.706000,6690,94,3,0,True,0,car,1694.0672222222224,0.2853127405815539,-4856.939026284478,-1554.2488054014616,-234.02087100604064,car,0 days 02:09:04.889000
2024-09-15 12:17:00.864,0 days 02:09:05.089000,0 days 00:00:31.906000,6485,90,3,0,True,0,car,1699.0672222222224,0.2861548344986043,-4849.663776375725,-1604.1436462218448,-233.68164403741162,car,0 days 02:09:05.089000
2024-09-15 12:17:01.223,0 days 02:09:05.448000,0 days 00:00:32.265000,6391,87,3,0,False,0,car,1707.7430555555559,0.2876160077936729,-4852.051969423903,-1685.5954079909573,-237.07899253694808,car,0 days 02:09:05.448000
2024-09-15 12:17:01.423,0 days 02:09:05.648000,0 days 00:00:32.465000,6283,85,3,0,False,0,car,1712.4652777777783,0.28841131871533165,-4872.204086425154,-1743.9959567471262,-234.58559183994745,car,0 days 02:09:05.648000
2024-09-15 12:17:01.663,0 days 02:09:05.888000,0 days 00:00:32.705000,6591,83,3,12,False,0,car,1717.9986111111116,0.28934323598353406,-4908.453671906065,-1799.1568613154118,-233.72604330003986,car,0 days 02:09:05.888000
2024-09-15 12:17:01.943,0 days 02:09:06.168000,0 days 00:00:32.985000,6738,85,3,27,False,0,car,1724.6097222222227,0.2904566712738562,-4952.141862572446,-1837.9953036707275,-235.19084950840116,car,0 days 02:09:06.168000
2024-09-15 12:17:02.263,0 days 02:09:06.488000,0 days 00:00:33.305000,7219,91,3,46,False,0,car,1732.6986111111116,0.29181899209966217,-5002.560857389708,-1870.0154586196259,-234.9966872269545,car,0 days 02:09:06.488000
2024-09-15 12:17:02.703,0 days 02:09:06.928000,0 days 00:00:33.745000,8170,103,3,60,False,0,car,1745.2875000000004,0.2939391974508134,-5108.773171356808,-1922.4866596864085,-234.98517154117556,car,0 days 02:09:06.928000
2024-09-15 12:17:03.103,0 days 02:09:07.328000,0 days 00:00:34.145000,9247,110,3,73,False,0,car,1757.5097222222228,0.2959976492480477,-5230.804081914057,-1971.3320073215352,-236.1562608661512,car,0 days 02:09:07.328000
2024-09-15 12:17:03.543,0 days 02:09:07.768000,0 days 00:00:34.585000,11102,136,3,100,False,0,car,1774.1319444444448,0.2987971436922863,-5367.382797309838,-2021.4099928866185,-236.24954948493365,car,0 days 02:09:07.768000
2024-09-15 12:17:03.703,0 days 02:09:07.928000,0 days 00:00:34.745000,11873,147,3,100,False,0,car,1780.665277777778,0.2998974797438988,-5409.315374487142,-2036.7556828929855,-237.19049952134833,car,0 days 02:09:07.928000
2024-09-15 12:17:03.903,0 days 02:09:08.128000,0 days 00:00:34.945000,10627,156,3,100,False,0,car,1789.3319444444448,0.3013571092001195,-5494.218893797978,-2069.290863042661,-236.98213723410208,car,0 days 02:09:08.128000
2024-09-15 12:17:04.143,0 days 02:09:08.368000,0 days 00:00:35.185000,10895,167,3,100,False,0,car,1800.4652777777783,0.3032321716554183,-5610.981460697926,-2118.556813838957,-236.99751250977653,car,0 days 02:09:08.368000
2024-09-15 12:17:04.383,0 days 02:09:08.608000,0 days 00:00:35.425000,11534,179,4,100,False,0,car,1812.3986111111114,0.3052419691374452,-5736.577410864186,-2174.3534363662966,-237.58000953694412,car,0 days 02:09:08.608000
2024-09-15 12:17:04.704,0 days 02:09:08.929000,0 days 00:00:35.746000,12191,192,4,100,False,0,car,1829.5186111111118,0.3081252987094258,-5860.649445772071,-2228.75714027882,-238.75280237185402,car,0 days 02:09:08.929000
2024-09-15 12:17:04.944,0 days 02:09:09.169000,0 days 00:00:35.986000,10881,199,4,100,False,0,car,1842.7852777777782,0.31035965456933273,-5968.3479287228465,-2274.843340372526,-238.95989564146336,car,0 days 02:09:09.169000
2024-09-15 12:17:05.264,0 days 02:09:09.489000,0 days 00:00:36.306000,11281,210,5,100,False,0,car,1861.451944444445,0.3135034718596542,-6129.517095060854,-2341.2971368126446,-239.89302487787748,car,0 days 02:09:09.489000
2024-09-15 12:17:05.544,0 days 02:09:09.769000,0 days 00:00:36.586000,11626,217,5,100,False,0,car,1878.3297222222227,0.3163460066596531,-6377.330257914951,-2453.267607797854,-239.93743177651413,car,0 days 02:09:09.769000
2024-09-15 12:17:05.744,0 days 02:09:09.969000,0 days 00:00:36.786000,11821,220,5,100,False,0,car,1890.551944444445,0.3184044584568874,-6434.293950143893,-2483.1528802964067,-239.6750487995885,car,0 days 02:09:09.969000
2024-09-15 12:17:06.184,0 days 02:09:10.409000,0 days 00:00:37.226000,10528,230,6,100,False,0,car,1918.663055555556,0.3231388975905262,-6663.398457842868,-2615.882811602163,-241.00768493584272,car,0 days 02:09:10.409000
2024-09-15 12:17:06.584,0 days 02:09:10.809000,0 days 00:00:37.626000,10891,237,6,100,False,0,car,1944.9963888888892,0.3275739255536582,-6948.187793927062,-2788.5153899389934,-239.4241364472187,car,0 days 02:09:10.809000
2024-09-15 12:17:06.984,0 days 02:09:11.209000,0 days 00:00:38.026000,9451,208,6,0,True,0,car,1968.1075000000008,0.3314662707702467,-7091.305052548802,-2871.073464820966,-238.89891527885084,car,0 days 02:09:11.209000
2024-09-15 12:17:07.224,0 days 02:09:11.449000,0 days 00:00:38.266000,8266,187,6,0,True,0,car,1980.5741666666672,0.3335658916034256,-7207.338310297848,-2934.6328209958456,-239.30259260661393,car,0 days 02:09:11.449000
2024-09-15 12:17:07.384,0 days 02:09:11.609000,0 days 00:00:38.426000,8384,168,6,0,True,0,car,1988.0408333333341,0.3348234185195542,-7321.0304599021965,-2997.306052161416,-239.86596982222417,car,0 days 02:09:11.609000
2024-09-15 12:17:07.584,0 days 02:09:11.809000,0 days 00:00:38.626000,9360,153,6,0,True,0,car,1996.540833333334,0.33625497817853983,-7395.825895405849,-3038.909320301283,-240.09895298391666,car,0 days 02:09:11.809000
2024-09-15 12:17:07.783,0 days 02:09:12.008000,0 days 00:00:38.825000,8966,141,6,0,True,0,car,2004.3350000000007,0.33756766224623524,-7429.26006918553,-3059.5263163925133,-240.0007025449369,car,0 days 02:09:12.008000
2024-09-15 12:17:07.943,0 days 02:09:12.168000,0 days 00:00:38.985000,9662,136,6,0,True,0,car,2010.379444444445,0.3385856602259583,-7478.124515749646,-3091.3598609054134,-239.99699863242233,car,0 days 02:09:12.168000
2024-09-15 12:17:08.183,0 days 02:09:12.408000,0 days 00:00:39.225000,8673,122,4,0,True,0,car,2018.5127777777784,0.33995546633102697,-7547.062820385586,-3141.853719333503,-239.99684119967782,car,0 days 02:09:12.408000
2024-09-15 12:17:08.383,0 days 02:09:12.608000,0 days 00:00:39.425000,8119,113,3,0,True,0,car,2024.790555555556,0.3410127620268791,-7595.778941574197,-3184.1130820708504,-240.00842242764355,car,0 days 02:09:12.608000
2024-09-15 12:17:08.543,0 days 02:09:12.768000,0 days 00:00:39.585000,7763,110,3,0,True,0,car,2029.679444444445,0.3418361427457728,-7630.331499521084,-3217.89601420451,-239.8627389580471,car,0 days 02:09:12.768000
2024-09-15 12:17:08.743,0 days 02:09:12.968000,0 days 00:00:39.785000,7341,104,3,0,True,0,car,2035.4572222222225,0.34280922904991984,-7667.495512357637,-3260.6249190796566,-240.3805753909578,car,0 days 02:09:12.968000
2024-09-15 12:17:09.023,0 days 02:09:13.248000,0 days 00:00:40.065000,7086,96,3,0,True,0,car,2042.9238888888892,0.3440667559660484,-7708.053199342118,-3323.1972658137393,-240.9828585418892,car,0 days 02:09:13.248000
2024-09-15 12:17:09.423,0 days 02:09:13.648000,0 days 00:00:40.465000,6710,92,3,0,False,0,car,2053.1461111111116,0.3457883701964626,-7745.102350655842,-3447.4955268645617,-241.0314553410459,car,0 days 02:09:13.648000
2024-09-15 12:17:09.583,0 days 02:09:13.808000,0 days 00:00:40.625000,6641,90,3,0,False,0,car,2057.1461111111116,0.3464620453301029,-7748.1751802542585,-3485.4858760123734,-241.3486477017264,car,0 days 02:09:13.808000
2024-09-15 12:17:09.783,0 days 02:09:14.008000,0 days 00:00:40.825000,6730,88,3,16,False,0,car,2062.0350000000008,0.34728542604899665,-7740.947672312285,-3512.3412414127038,-241.8970997798607,car,0 days 02:09:14.008000
2024-09-15 12:17:09.943,0 days 02:09:14.168000,0 days 00:00:40.985000,6862,88,3,20,False,0,car,2065.946111111112,0.34794413062411156,-7730.918314867627,-3545.3420504034098,-242.00234872216373,car,0 days 02:09:14.168000
2024-09-15 12:17:10.183,0 days 02:09:14.408000,0 days 00:00:41.225000,6875,89,3,30,False,0,car,2071.879444444445,0.348943415405678,-7696.856780685448,-3624.899966339328,-241.99956077744332,car,0 days 02:09:14.408000
2024-09-15 12:17:10.423,0 days 02:09:14.648000,0 days 00:00:41.465000,7043,89,3,37,True,0,car,2077.8127777777786,0.3499427001872445,-7663.100145713527,-3694.6563538152586,-241.99231122509644,car,0 days 02:09:14.648000
2024-09-15 12:17:10.863,0 days 02:09:15.088000,0 days 00:00:41.905000,6709,91,3,0,False,0,car,2088.935000000001,0.35181589132272767,-7621.525258733904,-3792.8481772234227,-242.0573346775248,car,0 days 02:09:15.088000
2024-09-15 12:17:11.304,0 days 02:09:15.529000,0 days 00:00:42.346000,6572,88,3,0,False,0,car,2099.7150000000006,0.3536314458078883,-7604.908951746815,-3871.1319318234355,-241.28421787639192,car,0 days 02:09:15.529000
2024-09-15 12:17:11.704,0 days 02:09:15.929000,0 days 00:00:42.746000,6574,85,3,30,False,0,car,2109.1594444444454,0.35522206765120573,-7626.297227828238,-3948.2195097287163,-240.998139108123,car,0 days 02:09:15.929000
2024-09-15 12:17:11.904,0 days 02:09:16.129000,0 days 00:00:42.946000,6951,88,3,40,False,0,car,2114.048333333334,0.3560454483700994,-7656.507622100504,-3990.621667933543,-241.0394323201313,car,0 days 02:09:16.129000
2024-09-15 12:17:12.104,0 days 02:09:16.329000,0 days 00:00:43.146000,7362,92,3,47,False,0,car,2119.1594444444454,0.35690625548530647,-7701.917845291297,-4035.7100199848383,-241.08362617132036,car,0 days 02:09:16.329000
2024-09-15 12:17:12.424,0 days 02:09:16.649000,0 days 00:00:43.466000,7993,100,3,59,False,0,car,2128.048333333334,0.3584033113378405,-7757.994561665355,-4079.8386860736464,-239.96611514316726,car,0 days 02:09:16.649000
2024-09-15 12:17:12.584,0 days 02:09:16.809000,0 days 00:00:43.626000,8580,107,3,64,False,0,car,2132.8038888888896,0.35920423621894615,-7797.315642379901,-4107.183569773334,-239.9820010780647,car,0 days 02:09:16.809000
2024-09-15 12:17:12.864,0 days 02:09:17.089000,0 days 00:00:43.906000,9351,115,3,75,False,0,car,2141.748333333334,0.36071064867055846,-7872.331955640818,-4155.154002842848,-239.75401885075593,car,0 days 02:09:17.089000
2024-09-15 12:17:13.064,0 days 02:09:17.289000,0 days 00:00:44.106000,10168,123,3,84,False,0,car,2148.5816666666674,0.361861510357194,-7928.891253534696,-4189.526862904791,-238.92619952131867,car,0 days 02:09:17.289000
2024-09-15 12:17:13.344,0 days 02:09:17.569000,0 days 00:00:44.386000,10896,138,3,89,False,0,car,2159.315000000001,0.3636692052991289,-8046.291835449805,-4265.861192105753,-238.658177903361,car,0 days 02:09:17.569000
2024-09-15 12:17:13.504,0 days 02:09:17.729000,0 days 00:00:44.546000,10336,144,3,100,False,0,car,2165.715000000001,0.3647470855129534,-8137.1808645060955,-4328.694763635989,-238.09334176368552,car,0 days 02:09:17.729000
2024-09-15 12:17:13.824,0 days 02:09:18.049000,0 days 00:00:44.866000,10135,164,4,100,False,0,car,2180.292777777779,0.3672022571111092,-8230.891660694915,-4398.826839892789,-237.94238593495788,car,0 days 02:09:18.049000
2024-09-15 12:17:14.064,0 days 02:09:18.289000,0 days 00:00:45.106000,11396,177,4,100,False,0,car,2192.0927777777792,0.3691895987553481,-8313.205050741613,-4464.922547924774,-237.94504977641944,car,0 days 02:09:18.289000
2024-09-15 12:17:14.264,0 days 02:09:18.489000,0 days 00:00:45.306000,11808,185,4,100,False,0,car,2202.3705555555566,0.3709205695848405,-8437.871726596542,-4564.148120819652,-237.29391766397495,car,0 days 02:09:18.489000
2024-09-15 12:17:14.583,0 days 02:09:18.808000,0 days 00:00:45.625000,10580,194,4,100,False,0,car,2219.5611111111125,0.37381578203765053,-8536.763060134994,-4640.929414994275,-236.96964632633586,car,0 days 02:09:18.808000
2024-09-15 12:17:14.823,0 days 02:09:19.048000,0 days 00:00:45.865000,10926,204,5,100,False,0,car,2233.1611111111124,0.3761062774920276,-8622.25927597889,-4705.252305930193,-237.00974063888717,car,0 days 02:09:19.048000
2024-09-15 12:17:15.103,0 days 02:09:19.328000,0 days 00:00:46.145000,11222,207,5,100,False,0,car,2249.2611111111123,0.3788178199049298,-8758.912656387558,-4806.848785799321,-236.99965710766836,car,0 days 02:09:19.328000
2024-09-15 12:17:15.343,0 days 02:09:19.568000,0 days 00:00:46.385000,11794,220,5,100,False,0,car,2263.927777777779,0.38128796206161086,-8884.035034819148,-4900.996350901121,-237.01835585511657,car,0 days 02:09:19.568000
2024-09-15 12:17:15.503,0 days 02:09:19.728000,0 days 00:00:46.545000,11234,225,5,100,False,0,car,2273.9277777777793,0.3829721498957117,-8998.032404166013,-4988.540701637718,-237.08751093205754,car,0 days 02:09:19.728000
2024-09-15 12:17:15.703,0 days 02:09:19.928000,0 days 00:00:46.745000,10724,229,6,100,False,0,car,2286.6500000000015,0.385114811084651,-9113.839629974163,-5077.22011865744,-236.90695835111904,car,0 days 02:09:19.928000
2024-09-15 12:17:15.943,0 days 02:09:20.168000,0 days 00:00:46.985000,10759,233,6,100,False,0,car,2302.1833333333348,0.3877309161869542,-9192.85729344597,-5136.633107716305,-236.22235213764247,car,0 days 02:09:20.168000
2024-09-15 12:17:16.183,0 days 02:09:20.408000,0 days 00:00:47.225000,10919,239,6,100,False,0,car,2318.116666666668,0.3904143888026214,-9301.439942222083,-5219.806803666795,-235.99893523667942,car,0 days 02:09:20.408000
2024-09-15 12:17:16.463,0 days 02:09:20.688000,0 days 00:00:47.505000,11110,243,6,100,False,0,car,2337.0166666666682,0.3935975038090719,-9453.306529732257,-5334.3502483709435,-235.95229888461435,car,0 days 02:09:20.688000
2024-09-15 12:17:16.623,0 days 02:09:20.848000,0 days 00:00:47.665000,11146,244,6,100,False,0,car,2347.8611111111127,0.3954239119491634,-9579.42901059048,-5430.838151589828,-235.23058126943914,car,0 days 02:09:20.848000
2024-09-15 12:17:16.863,0 days 02:09:21.088000,0 days 00:00:47.905000,11330,247,6,100,False,0,car,2364.3277777777794,0.3981972079159826,-9719.491058468073,-5538.102942869053,-234.7881956899584,car,0 days 02:09:21.088000
2024-09-15 12:17:17.103,0 days 02:09:21.328000,0 days 00:00:48.145000,10768,248,6,48,True,0,car,2380.8611111111127,0.4009817318016959,-9818.040613739056,-5613.269228258679,-234.99930023992457,car,0 days 02:09:21.328000
2024-09-15 12:17:17.503,0 days 02:09:21.728000,0 days 00:00:48.545000,9462,220,6,0,True,0,car,2405.305555555557,0.4050986353961644,-10021.461432490689,-5765.281698231108,-234.99165428113747,car,0 days 02:09:21.728000
2024-09-15 12:17:17.704,0 days 02:09:21.929000,0 days 00:00:48.746000,8665,193,6,0,True,0,car,2416.08138888889,0.4069134881363941,-10110.57801973913,-5832.6806696992,-234.99722113722845,car,0 days 02:09:21.929000
2024-09-15 12:17:17.864,0 days 02:09:22.089000,0 days 00:00:48.906000,8083,178,6,0,True,0,car,2423.992500000001,0.4082458678451494,-10175.571023613347,-5881.776960130106,-235.8058817487502,car,0 days 02:09:22.089000
2024-09-15 12:17:18.064,0 days 02:09:22.289000,0 days 00:00:49.106000,8625,164,6,0,True,0,car,2433.1036111111125,0.40978035009399677,-10252.089960282874,-5942.576789045993,-235.82093449072002,car,0 days 02:09:22.289000
2024-09-15 12:17:18.304,0 days 02:09:22.529000,0 days 00:00:49.346000,9127,149,6,0,True,0,car,2443.0369444444455,0.41145331000920343,-10348.955780458145,-6020.643390723757,-234.16680157041412,car,0 days 02:09:22.529000
2024-09-15 12:17:18.704,0 days 02:09:22.929000,0 days 00:00:49.746000,9121,119,4,0,True,0,car,2456.259166666668,0.41368018058984785,-10442.431281163133,-6095.5996157287755,-235.6656771339136,car,0 days 02:09:22.929000
2024-09-15 12:17:18.944,0 days 02:09:23.169000,0 days 00:00:49.986000,7456,106,3,0,True,0,car,2463.3258333333347,0.4148703399926124,-10501.708885671014,-6141.256783165526,-237.02855194340898,car,0 days 02:09:23.169000
2024-09-15 12:17:19.104,0 days 02:09:23.329000,0 days 00:00:50.146000,6896,95,3,0,True,0,car,2467.548055555557,0.41558144152256604,-10537.42739436216,-6165.934632361059,-236.96752394345611,car,0 days 02:09:23.329000
2024-09-15 12:17:19.344,0 days 02:09:23.569000,0 days 00:00:50.386000,6190,88,3,0,True,0,car,2473.4147222222236,0.4165694983852385,-10587.571289558717,-6196.061799222637,-236.99891507114475,car,0 days 02:09:23.569000
2024-09-15 12:17:19.584,0 days 02:09:23.809000,0 days 00:00:50.626000,5534,79,3,0,True,0,car,2478.68138888889,0.4174565039778649,-10633.9483368575,-6219.386965978341,-237.08499655297402,car,0 days 02:09:23.809000
2024-09-15 12:17:19.784,0 days 02:09:24.009000,0 days 00:00:50.826000,5187,74,3,0,True,0,car,2482.7925000000014,0.4181488923096619,-10672.089929147009,-6231.998410367621,-236.83705863703486,car,0 days 02:09:24.009000
2024-09-15 12:17:19.944,0 days 02:09:24.169000,0 days 00:00:50.986000,5038,72,3,0,False,0,car,2485.992500000001,0.4186878324165741,-10701.624399152886,-6237.958546511071,-236.0031986609132,car,0 days 02:09:24.169000
2024-09-15 12:17:20.104,0 days 02:09:24.329000,0 days 00:00:51.146000,5157,69,3,0,False,0,car,2489.059166666668,0.4192043166856983,-10731.038342403586,-6238.935992559599,-235.9195555930939,car,0 days 02:09:24.329000
2024-09-15 12:17:20.344,0 days 02:09:24.569000,0 days 00:00:51.386000,4969,67,3,0,False,0,car,2493.5258333333345,0.4199565872515967,-10773.438751844526,-6226.4652693842645,-234.00279097585238,car,0 days 02:09:24.569000
2024-09-15 12:17:20.584,0 days 02:09:24.809000,0 days 00:00:51.626000,5389,67,3,15,False,0,car,2497.992500000001,0.420708857817495,-10831.757691619949,-6185.203177540573,-235.1876024529284,car,0 days 02:09:24.809000
2024-09-15 12:17:20.784,0 days 02:09:25.009000,0 days 00:00:51.826000,5420,69,3,23,False,0,car,2501.8258333333347,0.42135446315390035,-10842.35728034945,-6170.993992557032,-234.43043197051335,car,0 days 02:09:25.009000
2024-09-15 12:17:21.183,0 days 02:09:25.408000,0 days 00:00:52.225000,5965,76,3,39,False,0,car,2510.249166666668,0.42277311070615786,-10879.821858497378,-6109.707705416912,-233.16899945255446,car,0 days 02:09:25.408000
2024-09-15 12:17:21.503,0 days 02:09:25.728000,0 days 00:00:52.545000,6696,83,3,46,False,0,car,2517.6269444444456,0.42401566706376104,-10915.33763448377,-6034.354242346058,-231.6701693073046,car,0 days 02:09:25.728000
2024-09-15 12:17:21.703,0 days 02:09:25.928000,0 days 00:00:52.745000,7029,89,3,54,False,0,car,2522.57138888889,0.4248484043817331,-10930.945373388007,-5996.452601166691,-231.08700141495038,car,0 days 02:09:25.928000
2024-09-15 12:17:21.903,0 days 02:09:26.128000,0 days 00:00:52.945000,8231,95,3,61,False,0,car,2527.8491666666678,0.42573728129417515,-10947.722181299465,-5949.928121975035,-230.97494147792614,car,0 days 02:09:26.128000
2024-09-15 12:17:22.223,0 days 02:09:26.448000,0 days 00:00:53.265000,8762,107,3,71,False,0,car,2537.3602777777787,0.42733913105638655,-10977.251199887132,-5863.253445211307,-231.02919442799958,car,0 days 02:09:26.448000
2024-09-15 12:17:22.463,0 days 02:09:26.688000,0 days 00:00:53.505000,9471,120,3,77,False,0,car,2545.3602777777787,0.42868648132366716,-11000.441882780266,-5790.437649185287,-230.66827683043368,car,0 days 02:09:26.688000
2024-09-15 12:17:22.823,0 days 02:09:27.048000,0 days 00:00:53.865000,10653,134,3,89,False,0,car,2558.760277777779,0.4309432930213622,-11037.672265640831,-5668.089641705431,-230.00550564233652,car,0 days 02:09:27.048000
2024-09-15 12:17:23.063,0 days 02:09:27.288000,0 days 00:00:54.105000,11717,149,3,100,False,0,car,2568.6936111111117,0.43261625293656886,-11064.772451552508,-5575.803545648305,-229.00281277662873,car,0 days 02:09:27.288000
2024-09-15 12:17:23.263,0 days 02:09:27.488000,0 days 00:00:54.305000,10790,160,3,100,False,0,car,2577.582500000001,0.4341133087891029,-11087.834390897893,-5494.603415148793,-228.7752362454795,car,0 days 02:09:27.488000
2024-09-15 12:17:23.463,0 days 02:09:27.688000,0 days 00:00:54.505000,10762,169,4,100,False,0,car,2586.97138888889,0.435694574033342,-11117.081605965692,-5397.723981355438,-227.65910768884135,car,0 days 02:09:27.688000
2024-09-15 12:17:23.903,0 days 02:09:28.128000,0 days 00:00:54.945000,11573,185,4,100,False,0,car,2609.582500000001,0.43950270985822537,-11203.39440209274,-5112.021975228451,-225.79110189071895,car,0 days 02:09:28.128000
2024-09-15 12:17:24.103,0 days 02:09:28.328000,0 days 00:00:55.145000,12077,191,4,100,True,0,car,2620.193611111112,0.4412898202821879,-11230.212225908412,-5025.851559149026,-224.81606518497458,car,0 days 02:09:28.328000
2024-09-15 12:17:24.464,0 days 02:09:28.689000,0 days 00:00:55.506000,10748,170,4,0,True,0,car,2637.240833333334,0.4441608927093757,-11278.409140464477,-4866.937552126637,-223.1918207491814,car,0 days 02:09:28.689000
2024-09-15 12:17:24.624,0 days 02:09:28.849000,0 days 00:00:55.666000,9737,162,4,0,True,0,car,2644.440833333334,0.44537350794992825,-11299.089388678054,-4796.519554092751,-222.42241974350972,car,0 days 02:09:28.849000
2024-09-15 12:17:24.944,0 days 02:09:29.169000,0 days 00:00:55.986000,9877,142,4,0,True,0,car,2657.0630555555563,0.44749932726052655,-11336.894745350628,-4669.257059996938,-220.99036581106276,car,0 days 02:09:29.169000
2024-09-15 12:17:25.304,0 days 02:09:29.529000,0 days 00:00:56.346000,8652,120,3,0,True,0,car,2669.0630555555563,0.44952035266144746,-11385.894539511517,-4504.345851939491,-219.00638126663432,car,0 days 02:09:29.529000
2024-09-15 12:17:25.704,0 days 02:09:29.929000,0 days 00:00:56.746000,8002,108,3,0,False,0,car,2681.0630555555563,0.4515413780623684,-11409.826215727393,-4432.567377912641,-217.8190297621452,car,0 days 02:09:29.929000
2024-09-15 12:17:25.984,0 days 02:09:30.209000,0 days 00:00:57.026000,7767,107,3,0,False,0,car,2689.3852777777784,0.4529429966043033,-11448.786561040719,-4365.014852859577,-215.536699301605,car,0 days 02:09:30.209000
2024-09-15 12:17:26.264,0 days 02:09:30.489000,0 days 00:00:57.306000,8074,105,3,37,False,0,car,2697.551944444445,0.4543184166688189,-11520.167228443826,-4324.007520230816,-212.60108560683003,car,0 days 02:09:30.489000
2024-09-15 12:17:26.424,0 days 02:09:30.649000,0 days 00:00:57.466000,8177,105,3,38,False,0,car,2702.218611111112,0.45510437099139933,-11565.824229498276,-4303.702749183316,-210.99737772458633,car,0 days 02:09:30.649000
2024-09-15 12:17:26.624,0 days 02:09:30.849000,0 days 00:00:57.666000,8769,107,3,56,False,0,car,2708.163055555556,0.4561055270927814,-11621.692463068024,-4279.945310300682,-206.82572284812147,car,0 days 02:09:30.849000
2024-09-15 12:17:26.904,0 days 02:09:31.129000,0 days 00:00:57.946000,9156,117,3,74,False,0,car,2717.263055555556,0.4576381380218131,-11702.853270467383,-4247.674991153538,-199.35859866213303,car,0 days 02:09:31.129000
2024-09-15 12:17:27.064,0 days 02:09:31.289000,0 days 00:00:58.106000,9347,126,3,75,False,0,car,2722.863055555556,0.4585812832089095,-11754.755010011932,-4230.5994641022335,-192.54192385045266,car,0 days 02:09:31.289000
2024-09-15 12:17:27.384,0 days 02:09:31.609000,0 days 00:00:58.426000,9580,133,3,8,False,0,car,2734.685277777778,0.4605723674927797,-11864.173406894097,-4202.844120100231,-181.87160347078458,car,0 days 02:09:31.609000
2024-09-15 12:17:27.544,0 days 02:09:31.769000,0 days 00:00:58.586000,9726,131,3,1,False,0,car,2740.5075,0.46155293907618944,-11921.75554053889,-4194.25792447263,-176.12950763622558,car,0 days 02:09:31.769000
2024-09-15 12:17:27.823,0 days 02:09:32.048000,0 days 00:00:58.865000,9058,125,3,0,True,0,car,2750.195,0.46318449604047457,-12020.413772579319,-4184.702025132196,-163.12668745634616,car,0 days 02:09:32.048000
2024-09-15 12:17:28.103,0 days 02:09:32.328000,0 days 00:00:59.145000,7962,110,3,0,True,0,car,2758.750555555556,0.4646254122985386,-12105.009072521945,-4178.460959193024,-151.52762198928306,car,0 days 02:09:32.328000
2024-09-15 12:17:28.343,0 days 02:09:32.568000,0 days 00:00:59.385000,7294,104,3,0,True,0,car,2765.683888888889,0.46579311586351513,-12172.581210974584,-4171.793616303432,-145.3808271611974,car,0 days 02:09:32.568000
2024-09-15 12:17:28.543,0 days 02:09:32.768000,0 days 00:00:59.585000,6976,100,3,0,True,0,car,2771.239444444445,0.4667287757713489,-12227.21387071614,-4164.128190095646,-142.0427431251636,car,0 days 02:09:32.768000
2024-09-15 12:17:28.743,0 days 02:09:32.968000,0 days 00:00:59.785000,6890,94,3,0,False,0,car,2776.461666666667,0.4676082960847126,-12277.366035387035,-4154.3918555172795,-140.0818228398446,car,0 days 02:09:32.968000
2024-09-15 12:17:29.063,0 days 02:09:33.288000,0 days 00:01:00.105000,6762,90,3,0,False,0,car,2784.461666666667,0.4689556463519932,-12353.85846812797,-4129.433654156233,-141.0923209161513,car,0 days 02:09:33.288000
2024-09-15 12:17:29.423,0 days 02:09:33.648000,0 days 00:01:00.465000,6785,89,3,17,False,0,car,2793.361666666667,0.47045457352434294,-12429.77608351359,-4087.4187659399304,-141.9124238904483,car,0 days 02:09:33.648000
2024-09-15 12:17:29.783,0 days 02:09:34.008000,0 days 00:01:00.825000,7185,93,3,41,False,0,car,2802.6616666666673,0.4720208682100567,-12490.781755834665,-4025.0568825507835,-143.43585852011302,car,0 days 02:09:34.008000
2024-09-15 12:17:30.063,0 days 02:09:34.288000,0 days 00:01:01.105000,7579,99,3,48,False,0,car,2810.361666666667,0.47331769284231423,-12520.272179909316,-3959.424043881452,-146.256756498793,car,0 days 02:09:34.288000
2024-09-15 12:17:30.223,0 days 02:09:34.448000,0 days 00:01:01.265000,7981,102,3,51,False,0,car,2814.8950000000004,0.4740811913271066,-12528.150637671351,-3916.6746891097578,-148.73604850135382,car,0 days 02:09:34.448000
2024-09-15 12:17:30.463,0 days 02:09:34.688000,0 days 00:01:01.505000,8029,111,3,10,False,0,car,2822.2950000000005,0.47532749032434113,-12532.50602432154,-3829.7263247555375,-154.6493778694274,car,0 days 02:09:34.688000
2024-09-15 12:17:30.703,0 days 02:09:34.928000,0 days 00:01:01.745000,8275,111,3,0,False,0,car,2829.695,0.4765737893215756,-12534.54047780446,-3758.9729188536658,-158.14149305131087,car,0 days 02:09:34.928000
2024-09-15 12:17:30.904,0 days 02:09:35.129000,0 days 00:01:01.946000,7914,107,3,0,True,0,car,2835.669166666667,0.4775799512034647,-12544.346345669332,-3706.0154847419135,-159.95518266138245,car,0 days 02:09:35.129000
2024-09-15 12:17:31.144,0 days 02:09:35.369000,0 days 00:01:02.186000,7605,105,3,0,True,0,car,2842.669166666667,0.47875888268733524,-12575.847059938242,-3647.81767601459,-161.53093059875596,car,0 days 02:09:35.369000
2024-09-15 12:17:31.424,0 days 02:09:35.649000,0 days 00:01:02.466000,7447,100,3,0,False,0,car,2850.446944444445,0.4800688065583025,-12635.33604554492,-3606.672177078645,-159.774623564757,car,0 days 02:09:35.649000
