Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:38.291,0 days 01:09:42.516000,0 days 00:00:08.345000,11200,208,5,100,False,0,car,434.34333333333336,0.07308948389663432,3257,1971,-240,car,0 days 01:09:42.516000
2024-09-15 11:17:38.531,0 days 01:09:42.756000,0 days 00:00:08.585000,11501,213,5,100,False,0,car,448.54333333333335,0.075479000649124,3165,2173,-239,car,0 days 01:09:42.756000
2024-09-15 11:17:38.731,0 days 01:09:42.956000,0 days 00:00:08.785000,10962,217,5,100,False,0,car,460.59888888888884,0.07750765923789651,3123,2266,-238,car,0 days 01:09:42.956000
2024-09-15 11:17:39.011,0 days 01:09:43.236000,0 days 00:00:09.065000,10289,223,6,100,False,0,car,477.94333333333327,0.08042630998174345,3065,2397,-238,car,0 days 01:09:43.236000
2024-09-15 11:17:39.212,0 days 01:09:43.437000,0 days 00:00:09.266000,10325,224,6,100,False,0,car,490.45,0.08253087966609587,2984,2580,-237,car,0 days 01:09:43.437000
2024-09-15 11:17:39.492,0 days 01:09:43.717000,0 days 00:00:09.546000,10660,231,6,100,False,0,car,508.41666666666663,0.08555423536936332,2917,2733,-237,car,0 days 01:09:43.717000
2024-09-15 11:17:39.772,0 days 01:09:43.997000,0 days 00:00:09.826000,10156,228,6,4,True,0,car,526.1500000000001,0.0885383267128481,2861,2861,-236,car,0 days 01:09:43.997000
2024-09-15 11:17:40.012,0 days 01:09:44.237000,0 days 00:00:10.066000,9093,211,6,0,True,0,car,540.2166666666668,0.0909054066883191,2807,2980,-235,car,0 days 01:09:44.237000
2024-09-15 11:17:40.172,0 days 01:09:44.397000,0 days 00:00:10.226000,8908,202,6,0,True,0,car,549.1944444444446,0.09241614967424372,2771,3062,-235,car,0 days 01:09:44.397000
2024-09-15 11:17:40.412,0 days 01:09:44.637000,0 days 00:00:10.466000,7788,181,6,0,True,0,car,561.2611111111112,0.09444667799443446,2723,3173,-235,car,0 days 01:09:44.637000
2024-09-15 11:17:40.852,0 days 01:09:45.077000,0 days 00:00:10.906000,8785,141,6,0,True,0,car,578.4944444444445,0.09734663142409916,2645,3345,-233,car,0 days 01:09:45.077000
2024-09-15 11:17:41.052,0 days 01:09:45.277000,0 days 00:00:11.106000,9953,129,5,0,True,0,car,585.6611111111112,0.09855260818885334,2617,3410,-232,car,0 days 01:09:45.277000
2024-09-15 11:17:41.212,0 days 01:09:45.437000,0 days 00:00:11.266000,8833,122,4,0,True,0,car,591.0833333333334,0.09946503712094643,2593,3462,-232,car,0 days 01:09:45.437000
2024-09-15 11:17:41.532,0 days 01:09:45.757000,0 days 00:00:11.586000,7314,103,3,0,True,0,car,600.2388888888889,0.10100569580956262,2540,3568,-231,car,0 days 01:09:45.757000
2024-09-15 11:17:41.932,0 days 01:09:46.157000,0 days 00:00:11.986000,6636,94,3,0,True,0,car,610.6833333333334,0.10276324334269274,2491,3632,-230,car,0 days 01:09:46.157000
2024-09-15 11:17:42.092,0 days 01:09:46.317000,0 days 00:00:12.146000,6429,90,3,0,True,0,car,614.6833333333334,0.10343634665325321,2446,3666,-230,car,0 days 01:09:46.317000
2024-09-15 11:17:42.292,0 days 01:09:46.517000,0 days 00:00:12.346000,6342,87,3,0,True,0,car,619.5166666666668,0.10424967982018045,2398,3687,-232,car,0 days 01:09:46.517000
2024-09-15 11:17:42.452,0 days 01:09:46.677000,0 days 00:00:12.506000,6309,85,3,0,True,0,car,623.2944444444446,0.10488538850237647,2369,3688,-233,car,0 days 01:09:46.677000
2024-09-15 11:17:42.652,0 days 01:09:46.877000,0 days 00:00:12.706000,6349,83,3,16,False,0,car,627.9055555555557,0.10566132704093922,2336,3689,-233,car,0 days 01:09:46.877000
2024-09-15 11:17:42.852,0 days 01:09:47.077000,0 days 00:00:12.906000,6785,84,3,29,False,0,car,632.5722222222224,0.10644661423659313,2290,3683,-232,car,0 days 01:09:47.077000
2024-09-15 11:17:43.132,0 days 01:09:47.357000,0 days 00:00:13.186000,6994,86,3,38,False,0,car,639.2611111111113,0.10757219255036368,2194,3662,-230,car,0 days 01:09:47.357000
2024-09-15 11:17:43.332,0 days 01:09:47.557000,0 days 00:00:13.386000,7462,89,3,47,False,0,car,644.2055555555557,0.10840422303147317,2149,3649,-230,car,0 days 01:09:47.557000
2024-09-15 11:17:43.611,0 days 01:09:47.836000,0 days 00:00:13.665000,7783,97,3,55,False,0,car,651.7230555555558,0.10966923656575775,2097,3631,-229,car,0 days 01:09:47.836000
2024-09-15 11:17:43.851,0 days 01:09:48.076000,0 days 00:00:13.905000,8330,106,3,64,False,0,car,658.7897222222225,0.11085838574774794,2041,3610,-229,car,0 days 01:09:48.076000
2024-09-15 11:17:44.091,0 days 01:09:48.316000,0 days 00:00:14.145000,9255,113,3,71,False,0,car,666.3230555555558,0.11212606364930348,1971,3584,-231,car,0 days 01:09:48.316000
2024-09-15 11:17:44.491,0 days 01:09:48.716000,0 days 00:00:14.545000,10098,130,3,84,False,0,car,680.7675000000003,0.11455671449299408,1797,3514,-230,car,0 days 01:09:48.716000
2024-09-15 11:17:44.651,0 days 01:09:48.876000,0 days 00:00:14.705000,10798,139,3,100,False,8,car,686.9452777777781,0.11559628516152637,1737,3491,-230,car,0 days 01:09:48.876000
2024-09-15 11:17:44.971,0 days 01:09:49.196000,0 days 00:00:15.025000,10764,154,3,100,False,8,car,700.6341666666669,0.11789979426877775,1617,3446,-230,car,0 days 01:09:49.196000
2024-09-15 11:17:45.331,0 days 01:09:49.556000,0 days 00:00:15.385000,11348,172,3,100,False,14,car,717.8341666666669,0.12079413850418777,1398,3367,-230,car,0 days 01:09:49.556000
2024-09-15 11:17:45.491,0 days 01:09:49.716000,0 days 00:00:15.545000,11950,176,4,100,False,12,car,725.6563888888891,0.12211042942261714,1319,3338,-229,car,0 days 01:09:49.716000
2024-09-15 11:17:45.852,0 days 01:09:50.077000,0 days 00:00:15.906000,10418,192,5,100,False,12,car,744.9097222222224,0.12535030002411487,1205,3296,-228,car,0 days 01:09:50.077000
2024-09-15 11:17:46.092,0 days 01:09:50.317000,0 days 00:00:16.146000,11056,199,5,100,False,12,car,758.176388888889,0.12758275933747376,1017,3225,-228,car,0 days 01:09:50.317000
2024-09-15 11:17:46.372,0 days 01:09:50.597000,0 days 00:00:16.426000,11320,209,5,100,False,12,car,774.4319444444444,0.13031817640233476,872,3171,-228,car,0 days 01:09:50.597000
2024-09-15 11:17:46.612,0 days 01:09:50.837000,0 days 00:00:16.666000,10900,214,5,100,False,12,car,788.6986111111112,0.1327189115433338,774,3135,-227,car,0 days 01:09:50.837000
2024-09-15 11:17:46.972,0 days 01:09:51.197000,0 days 00:00:17.026000,10687,227,6,100,False,12,car,811.3986111111111,0.13653877283076446,593,3067,-228,car,0 days 01:09:51.197000
2024-09-15 11:17:47.292,0 days 01:09:51.517000,0 days 00:00:17.346000,11097,233,6,100,False,12,car,832.1097222222222,0.14002395219433314,393,2992,-228,car,0 days 01:09:51.517000
2024-09-15 11:17:47.452,0 days 01:09:51.677000,0 days 00:00:17.506000,11132,241,6,100,False,12,car,842.8208333333333,0.1418263732815006,248,2938,-227,car,0 days 01:09:51.677000
2024-09-15 11:17:47.732,0 days 01:09:51.957000,0 days 00:00:17.786000,11487,244,6,99,False,12,car,861.7986111111112,0.14501987454382642,123,2890,-228,car,0 days 01:09:51.957000
2024-09-15 11:17:47.972,0 days 01:09:52.197000,0 days 00:00:18.026000,11735,252,6,100,False,12,car,878.598611111111,0.14784690844818038,-43,2827,-228,car,0 days 01:09:52.197000
2024-09-15 11:17:48.212,0 days 01:09:52.437000,0 days 00:00:18.266000,11315,257,6,100,False,12,car,895.7319444444443,0.15073003429508106,-198,2770,-229,car,0 days 01:09:52.437000
2024-09-15 11:17:48.372,0 days 01:09:52.597000,0 days 00:00:18.426000,10652,261,6,100,False,12,car,907.3319444444443,0.15268203389570642,-368,2706,-229,car,0 days 01:09:52.597000
2024-09-15 11:17:48.692,0 days 01:09:52.917000,0 days 00:00:18.746000,10812,267,7,100,False,12,car,931.0652777777776,0.1566757802050319,-553,2636,-230,car,0 days 01:09:52.917000
2024-09-15 11:17:48.852,0 days 01:09:53.077000,0 days 00:00:18.906000,10904,270,7,100,False,12,car,943.0652777777776,0.15869509013671332,-623,2609,-231,car,0 days 01:09:53.077000
2024-09-15 11:17:49.132,0 days 01:09:53.357000,0 days 00:00:19.186000,11129,274,7,100,False,12,car,964.3763888888889,0.16228123499686609,-825,2528,-231,car,0 days 01:09:53.357000
2024-09-15 11:17:49.332,0 days 01:09:53.557000,0 days 00:00:19.386000,11210,277,7,100,False,12,car,979.7652777777777,0.16487081301110565,-1068,2425,-232,car,0 days 01:09:53.557000
2024-09-15 11:17:49.492,0 days 01:09:53.717000,0 days 00:00:19.546000,11233,280,7,100,False,12,car,992.2097222222221,0.166964912199516,-1141,2394,-231,car,0 days 01:09:53.717000
2024-09-15 11:17:49.692,0 days 01:09:53.917000,0 days 00:00:19.746000,11374,282,7,100,False,12,car,1007.8763888888888,0.1696012334992112,-1218,2361,-232,car,0 days 01:09:53.917000
2024-09-15 11:17:49.972,0 days 01:09:54.197000,0 days 00:00:20.026000,11546,286,7,100,False,12,car,1030.1208333333334,0.17334443579849473,-1434,2267,-231,car,0 days 01:09:54.197000
2024-09-15 11:17:50.172,0 days 01:09:54.397000,0 days 00:00:20.226000,11585,288,7,100,False,12,car,1046.1208333333334,0.17603684904073663,-1584,2202,-232,car,0 days 01:09:54.397000
2024-09-15 11:17:50.371,0 days 01:09:54.596000,0 days 00:00:20.425000,11647,290,7,100,False,12,car,1062.1513888888892,0.17873440404437865,-1725,2141,-233,car,0 days 01:09:54.596000
2024-09-15 11:17:50.531,0 days 01:09:54.756000,0 days 00:00:20.585000,10527,292,7,100,False,12,car,1075.129166666667,0.18091825034086376,-1814,2103,-232,car,0 days 01:09:54.756000
2024-09-15 11:17:50.931,0 days 01:09:55.156000,0 days 00:00:20.985000,10537,294,8,100,False,12,car,1107.7958333333336,0.18641526071044093,-2059,1997,-233,car,0 days 01:09:55.156000
2024-09-15 11:17:51.131,0 days 01:09:55.356000,0 days 00:00:21.185000,10573,297,8,100,False,12,car,1124.2958333333336,0.18919181186650288,-2212,1931,-232,car,0 days 01:09:55.356000
2024-09-15 11:17:51.411,0 days 01:09:55.636000,0 days 00:00:21.465000,10596,298,8,100,False,12,car,1147.4736111111115,0.1930920716049172,-2434,1835,-230,car,0 days 01:09:55.636000
2024-09-15 11:17:51.571,0 days 01:09:55.796000,0 days 00:00:21.625000,10647,298,8,100,False,12,car,1160.718055555556,0.19532079145543965,-2590,1768,-231,car,0 days 01:09:55.796000
2024-09-15 11:17:51.811,0 days 01:09:56.036000,0 days 00:00:21.865000,10713,299,8,100,False,12,car,1180.6513888888892,0.19867508961973265,-2749,1699,-230,car,0 days 01:09:56.036000
2024-09-15 11:17:52.051,0 days 01:09:56.276000,0 days 00:00:22.105000,10713,301,8,100,False,12,car,1200.718055555556,0.20205182456104437,-2906,1632,-229,car,0 days 01:09:56.276000
2024-09-15 11:17:52.251,0 days 01:09:56.476000,0 days 00:00:22.305000,10785,301,8,100,False,12,car,1217.4402777777782,0.2048657703454708,-3071,1561,-229,car,0 days 01:09:56.476000
2024-09-15 11:17:52.652,0 days 01:09:56.877000,0 days 00:00:22.706000,10862,304,8,100,False,12,car,1251.3025000000005,0.21056396381564885,-3393,1419,-228,car,0 days 01:09:56.877000
2024-09-15 11:17:52.812,0 days 01:09:57.037000,0 days 00:00:22.866000,10881,304,8,100,False,12,car,1264.8136111111116,0.21283755722020867,-3500,1372,-227,car,0 days 01:09:57.037000
2024-09-15 11:17:53.092,0 days 01:09:57.317000,0 days 00:00:23.146000,10943,306,8,100,False,12,car,1288.6136111111118,0.2168425219180435,-3719,1275,-226,car,0 days 01:09:57.317000
2024-09-15 11:17:53.492,0 days 01:09:57.717000,0 days 00:00:23.546000,10213,301,8,0,True,0,car,1322.0580555555562,0.2224704134868963,-4028,1137,-224,car,0 days 01:09:57.717000
2024-09-15 11:17:53.892,0 days 01:09:58.117000,0 days 00:00:23.946000,9286,273,8,0,True,0,car,1352.3913888888897,0.22757478025864658,-4315,1010,-224,car,0 days 01:09:58.117000
2024-09-15 11:17:54.132,0 days 01:09:58.357000,0 days 00:00:24.186000,8422,252,8,0,True,0,car,1369.1913888888896,0.23040181416300057,-4467,942,-223,car,0 days 01:09:58.357000
2024-09-15 11:17:54.492,0 days 01:09:58.717000,0 days 00:00:24.546000,7621,213,8,0,True,0,car,1390.4913888888896,0.23398608929173506,-4734,823,-224,car,0 days 01:09:58.717000
2024-09-15 11:17:54.852,0 days 01:09:59.077000,0 days 00:00:24.906000,8639,178,8,0,True,0,car,1408.2913888888895,0.23698139902372917,-4844,774,-223,car,0 days 01:09:59.077000
2024-09-15 11:17:55.052,0 days 01:09:59.277000,0 days 00:00:25.106000,9302,164,8,0,True,0,car,1417.4025000000008,0.23851457878667248,-4948,727,-223,car,0 days 01:09:59.277000
2024-09-15 11:17:55.292,0 days 01:09:59.517000,0 days 00:00:25.346000,9348,150,7,0,True,0,car,1427.4025000000008,0.24019733706307367,-5089,665,-224,car,0 days 01:09:59.517000
2024-09-15 11:17:55.572,0 days 01:09:59.797000,0 days 00:00:25.626000,9912,134,4,0,True,0,car,1437.824722222223,0.24195114513336735,-5242,596,-224,car,0 days 01:09:59.797000
2024-09-15 11:17:55.812,0 days 01:10:00.037000,0 days 00:00:25.866000,8690,126,3,0,True,0,car,1446.224722222223,0.24336466208554433,-5328,556,-225,car,0 days 01:10:00.037000
2024-09-15 11:17:55.972,0 days 01:10:00.197000,0 days 00:00:26.026000,8258,116,3,0,True,0,car,1451.3802777777785,0.24423221746360005,-5365,538,-225,car,0 days 01:10:00.197000
2024-09-15 11:17:56.172,0 days 01:10:00.397000,0 days 00:00:26.226000,7900,107,3,0,True,0,car,1457.3247222222228,0.2452325237723496,-5394,522,-224,car,0 days 01:10:00.397000
2024-09-15 11:17:56.372,0 days 01:10:00.597000,0 days 00:00:26.426000,7058,100,3,0,True,0,car,1462.8802777777782,0.24616738948146136,-5431,500,-225,car,0 days 01:10:00.597000
2024-09-15 11:17:56.532,0 days 01:10:00.757000,0 days 00:00:26.586000,6831,98,3,0,True,0,car,1467.2358333333339,0.24690032419740499,-5469,476,-225,car,0 days 01:10:00.757000
2024-09-15 11:17:56.852,0 days 01:10:01.077000,0 days 00:00:26.906000,6663,89,3,0,True,0,car,1475.146944444445,0.24823157296718013,-5527,426,-225,car,0 days 01:10:01.077000
2024-09-15 11:17:57.131,0 days 01:10:01.356000,0 days 00:00:27.185000,6207,86,3,0,False,0,car,1481.8119444444449,0.2493531313584015,-5572,351,-226,car,0 days 01:10:01.356000
2024-09-15 11:17:57.331,0 days 01:10:01.556000,0 days 00:00:27.385000,6127,84,3,0,False,0,car,1486.4786111111116,0.2501384185540554,-5586,301,-225,car,0 days 01:10:01.556000
2024-09-15 11:17:57.531,0 days 01:10:01.756000,0 days 00:00:27.585000,6272,82,3,14,False,0,car,1491.034166666667,0.25090500843552704,-5583,265,-225,car,0 days 01:10:01.756000
2024-09-15 11:17:57.731,0 days 01:10:01.956000,0 days 00:00:27.785000,6529,83,3,30,False,0,car,1495.6452777777781,0.2516809469740898,-5576,231,-225,car,0 days 01:10:01.956000
2024-09-15 11:17:57.971,0 days 01:10:02.196000,0 days 00:00:28.025000,6730,88,3,41,False,0,car,1501.5119444444447,0.2526681651629118,-5564,186,-226,car,0 days 01:10:02.196000
2024-09-15 11:17:58.251,0 days 01:10:02.476000,0 days 00:00:28.305000,7583,94,3,53,False,0,car,1508.8230555555558,0.2538984484361029,-5537,119,-226,car,0 days 01:10:02.476000
2024-09-15 11:17:58.411,0 days 01:10:02.636000,0 days 00:00:28.465000,8045,97,3,54,False,0,car,1513.134166666667,0.25462390422637365,-5520,80,-225,car,0 days 01:10:02.636000
2024-09-15 11:17:58.771,0 days 01:10:02.996000,0 days 00:00:28.825000,9002,109,3,63,False,0,car,1524.034166666667,0.25645811074765096,-5463,-29,-227,car,0 days 01:10:02.996000
2024-09-15 11:17:59.092,0 days 01:10:03.317000,0 days 00:00:29.146000,9954,119,3,70,False,0,car,1534.6450000000004,0.258243657508769,-5426,-104,-227,car,0 days 01:10:03.317000
2024-09-15 11:17:59.292,0 days 01:10:03.517000,0 days 00:00:29.346000,10350,126,3,73,False,0,car,1541.6450000000004,0.2594215883022498,-5380,-213,-226,car,0 days 01:10:03.517000
2024-09-15 11:17:59.532,0 days 01:10:03.757000,0 days 00:00:29.586000,10963,133,3,81,False,0,car,1550.511666666667,0.26091363397399214,-5356,-270,-227,car,0 days 01:10:03.757000
2024-09-15 11:17:59.852,0 days 01:10:04.077000,0 days 00:00:29.906000,11179,150,4,100,False,0,car,1563.8450000000003,0.2631573116758604,-5309,-418,-227,car,0 days 01:10:04.077000
2024-09-15 11:18:00.052,0 days 01:10:04.277000,0 days 00:00:30.106000,10695,159,4,100,False,0,car,1572.6783333333337,0.2646437481533481,-5272,-534,-228,car,0 days 01:10:04.277000
2024-09-15 11:18:00.372,0 days 01:10:04.597000,0 days 00:00:30.426000,11301,171,4,100,False,0,car,1587.8783333333336,0.2672015407334779,-5233,-646,-229,car,0 days 01:10:04.597000
2024-09-15 11:18:00.652,0 days 01:10:04.877000,0 days 00:00:30.706000,11553,182,4,100,False,0,car,1602.0338888888891,0.26958357856029463,-5198,-734,-229,car,0 days 01:10:04.877000
2024-09-15 11:18:00.892,0 days 01:10:05.117000,0 days 00:00:30.946000,10149,187,5,100,False,0,car,1614.5005555555558,0.2716814172115415,-5149,-848,-230,car,0 days 01:10:05.117000
2024-09-15 11:18:01.132,0 days 01:10:05.357000,0 days 00:00:31.186000,10173,194,5,100,False,0,car,1627.433888888889,0.27385778458235366,-5096,-964,-230,car,0 days 01:10:05.357000
2024-09-15 11:18:01.452,0 days 01:10:05.677000,0 days 00:00:31.506000,9228,173,5,0,True,0,car,1642.8116666666667,0.276445492865175,-5027,-1111,-231,car,0 days 01:10:05.677000
2024-09-15 11:18:01.732,0 days 01:10:05.957000,0 days 00:00:31.786000,7869,165,5,0,True,0,car,1655.6450000000002,0.27860503265322323,-4975,-1225,-232,car,0 days 01:10:05.957000
2024-09-15 11:18:01.932,0 days 01:10:06.157000,0 days 00:00:31.986000,8316,146,5,0,True,0,car,1663.7561111111113,0.27996993658852637,-4942,-1299,-233,car,0 days 01:10:06.157000
2024-09-15 11:18:02.212,0 days 01:10:06.437000,0 days 00:00:32.266000,8622,131,4,0,True,0,car,1673.9450000000002,0.28168448029903737,-4904,-1394,-233,car,0 days 01:10:06.437000
2024-09-15 11:18:02.532,0 days 01:10:06.757000,0 days 00:00:32.586000,7679,109,3,0,True,0,car,1683.633888888889,0.28331488609572825,-4864,-1514,-234,car,0 days 01:10:06.757000
2024-09-15 11:18:02.772,0 days 01:10:06.997000,0 days 00:00:32.826000,6756,97,3,0,True,0,car,1690.1005555555557,0.2844030697811344,-4857,-1547,-233,car,0 days 01:10:06.997000
2024-09-15 11:18:02.932,0 days 01:10:07.157000,0 days 00:00:32.986000,6540,93,3,0,True,0,car,1694.233888888889,0.2850986098687135,-4850,-1588,-234,car,0 days 01:10:07.157000
2024-09-15 11:18:03.252,0 days 01:10:07.477000,0 days 00:00:33.306000,6084,85,3,0,True,0,car,1701.7894444444446,0.2863700272331055,-4852,-1672,-234,car,0 days 01:10:07.477000
2024-09-15 11:18:03.572,0 days 01:10:07.797000,0 days 00:00:33.626000,5962,81,3,0,False,0,car,1708.9894444444446,0.2875816131921144,-4872,-1749,-233,car,0 days 01:10:07.797000
2024-09-15 11:18:03.771,0 days 01:10:07.996000,0 days 00:00:33.825000,6271,80,3,3,False,0,car,1713.411666666667,0.28832576629656737,-4886,-1768,-234,car,0 days 01:10:07.996000
2024-09-15 11:18:03.931,0 days 01:10:08.156000,0 days 00:00:33.985000,6418,79,3,14,False,0,car,1716.922777777778,0.288916601424726,-4907,-1796,-234,car,0 days 01:10:08.156000
2024-09-15 11:18:04.291,0 days 01:10:08.516000,0 days 00:00:34.345000,6372,81,3,24,False,0,car,1725.022777777778,0.2902796356286109,-4969,-1848,-234,car,0 days 01:10:08.516000
2024-09-15 11:18:04.651,0 days 01:10:08.876000,0 days 00:00:34.705000,7119,89,3,47,False,0,car,1733.922777777778,0.291777290494608,-5074,-1906,-235,car,0 days 01:10:08.876000
2024-09-15 11:18:05.011,0 days 01:10:09.236000,0 days 00:00:35.065000,8049,96,3,55,False,0,car,1743.522777777778,0.2933927384399531,-5135,-1933,-235,car,0 days 01:10:09.236000
2024-09-15 11:18:05.331,0 days 01:10:09.556000,0 days 00:00:35.385000,8994,103,3,67,False,0,car,1752.6783333333335,0.2949333971285693,-5218,-1966,-236,car,0 days 01:10:09.556000
2024-09-15 11:18:05.572,0 days 01:10:09.797000,0 days 00:00:35.626000,9808,117,3,76,False,0,car,1760.5108333333335,0.29625141754856055,-5294,-1995,-235,car,0 days 01:10:09.797000
