Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:37.106,0 days 02:23:41.331000,0 days 00:00:37.306000,11648,143,3,100,False,0,car,1784.7624999999994,0.30070519275493257,-5470,-2059,-237,car,0 days 02:23:41.331000
2024-09-15 12:31:37.386,0 days 02:23:41.611000,0 days 00:00:37.586000,10618,164,3,100,False,0,car,1797.518055555555,0.3028543088373411,-5581,-2105,-237,car,0 days 02:23:41.611000
2024-09-15 12:31:37.626,0 days 02:23:41.851000,0 days 00:00:37.826000,11187,168,4,100,False,0,car,1808.718055555555,0.3047413375926266,-5684,-2150,-237,car,0 days 02:23:41.851000
2024-09-15 12:31:37.986,0 days 02:23:42.211000,0 days 00:00:38.186000,11560,190,4,100,False,0,car,1827.718055555555,0.30794254708820024,-5867,-2232,-238,car,0 days 02:23:42.211000
2024-09-15 12:31:38.306,0 days 02:23:42.531000,0 days 00:00:38.506000,10594,200,5,100,False,0,car,1845.495833333333,0.3109378308267487,-6009,-2291,-238,car,0 days 02:23:42.531000
2024-09-15 12:31:38.666,0 days 02:23:42.891000,0 days 00:00:38.866000,11312,211,5,100,False,0,car,1866.5958333333328,0.3144928582139383,-6201,-2371,-240,car,0 days 02:23:42.891000
2024-09-15 12:31:39.026,0 days 02:23:43.251000,0 days 00:00:39.226000,11782,218,5,100,False,0,car,1888.3958333333328,0.3181658248983333,-6397,-2464,-239,car,0 days 02:23:43.251000
2024-09-15 12:31:39.347,0 days 02:23:43.572000,0 days 00:00:39.547000,10227,225,5,100,False,0,car,1908.4583333333326,0.3215460493985936,-6579,-2566,-241,car,0 days 02:23:43.572000
2024-09-15 12:31:39.627,0 days 02:23:43.852000,0 days 00:00:39.827000,10687,231,6,100,False,0,car,1926.4249999999993,0.3245731580268641,-6806,-2702,-239,car,0 days 02:23:43.852000
2024-09-15 12:31:39.787,0 days 02:23:44.012000,0 days 00:00:39.987000,10548,236,6,82,False,0,car,1936.9138888888883,0.3263403754326077,-6866,-2738,-240,car,0 days 02:23:44.012000
2024-09-15 12:31:40.067,0 days 02:23:44.292000,0 days 00:00:40.267000,9929,213,6,0,True,0,car,1953.4805555555552,0.3291316054664675,-6969,-2800,-239,car,0 days 02:23:44.292000
2024-09-15 12:31:40.427,0 days 02:23:44.652000,0 days 00:00:40.627000,8493,198,6,0,True,0,car,1973.280555555555,0.3324676027302758,-7155,-2906,-239,car,0 days 02:23:44.652000
2024-09-15 12:31:40.627,0 days 02:23:44.852000,0 days 00:00:40.827000,8080,182,6,0,True,0,car,1983.391666666666,0.3341711703565752,-7242,-2953,-238,car,0 days 02:23:44.852000
2024-09-15 12:31:40.827,0 days 02:23:45.052000,0 days 00:00:41.027000,9206,168,6,0,True,0,car,1992.7249999999995,0.3357436943193131,-7328,-3001,-239,car,0 days 02:23:45.052000
2024-09-15 12:31:41.027,0 days 02:23:45.252000,0 days 00:00:41.227000,9111,155,6,0,True,0,car,2001.3361111111103,0.3371945348801725,-7431,-3061,-240,car,0 days 02:23:45.252000
2024-09-15 12:31:41.266,0 days 02:23:45.491000,0 days 00:00:41.466000,9198,132,4,0,True,0,car,2010.0994444444439,0.3386710225580432,-7489,-3096,-240,car,0 days 02:23:45.491000
2024-09-15 12:31:41.426,0 days 02:23:45.651000,0 days 00:00:41.626000,9053,132,4,0,True,0,car,2015.9661111111104,0.3396594661917642,-7523,-3123,-240,car,0 days 02:23:45.651000
2024-09-15 12:31:41.626,0 days 02:23:45.851000,0 days 00:00:41.826000,8493,123,3,0,True,0,car,2022.799444444444,0.3408107783787688,-7593,-3182,-240,car,0 days 02:23:45.851000
2024-09-15 12:31:41.786,0 days 02:23:46.011000,0 days 00:00:41.986000,7879,113,3,0,True,0,car,2027.821666666666,0.34165694603490865,-7631,-3216,-239,car,0 days 02:23:46.011000
2024-09-15 12:31:41.946,0 days 02:23:46.171000,0 days 00:00:42.146000,7668,110,3,0,True,0,car,2032.710555555555,0.3424806490630095,-7646,-3234,-239,car,0 days 02:23:46.171000
2024-09-15 12:31:42.186,0 days 02:23:46.411000,0 days 00:00:42.386000,7055,100,3,0,True,0,car,2039.3772222222217,0.34360388046496515,-7685,-3285,-240,car,0 days 02:23:46.411000
2024-09-15 12:31:42.546,0 days 02:23:46.771000,0 days 00:00:42.746000,6763,93,3,0,True,0,car,2048.6772222222216,0.3451707882706933,-7729,-3370,-240,car,0 days 02:23:46.771000
2024-09-15 12:31:42.706,0 days 02:23:46.931000,0 days 00:00:42.906000,6431,91,3,0,True,0,car,2052.721666666666,0.345852215321213,-7739,-3408,-241,car,0 days 02:23:46.931000
2024-09-15 12:31:43.146,0 days 02:23:47.371000,0 days 00:00:43.346000,6233,85,3,0,False,0,car,2063.1105555555546,0.3476025842559272,-7739,-3511,-241,car,0 days 02:23:47.371000
2024-09-15 12:31:43.306,0 days 02:23:47.531000,0 days 00:00:43.506000,6671,84,3,27,False,0,car,2066.843888888888,0.3482315938410224,-7729,-3548,-241,car,0 days 02:23:47.531000
2024-09-15 12:31:43.546,0 days 02:23:47.771000,0 days 00:00:43.746000,6702,87,3,36,False,0,car,2072.6438888888883,0.3492088051607239,-7705,-3606,-242,car,0 days 02:23:47.771000
2024-09-15 12:31:43.786,0 days 02:23:48.011000,0 days 00:00:43.986000,6851,91,3,23,False,0,car,2078.710555555555,0.35023094573650354,-7665,-3689,-241,car,0 days 02:23:48.011000
2024-09-15 12:31:44.146,0 days 02:23:48.371000,0 days 00:00:44.346000,6753,94,3,0,False,0,car,2088.110555555555,0.35181470201326104,-7630,-3765,-241,car,0 days 02:23:48.371000
2024-09-15 12:31:44.346,0 days 02:23:48.571000,0 days 00:00:44.546000,6584,89,3,0,False,0,car,2093.0549999999994,0.35264776530304476,-7618,-3796,-242,car,0 days 02:23:48.571000
2024-09-15 12:31:44.586,0 days 02:23:48.811000,0 days 00:00:44.786000,6332,88,3,0,False,0,car,2098.921666666666,0.3536362089367658,-7609,-3840,-241,car,0 days 02:23:48.811000
2024-09-15 12:31:44.786,0 days 02:23:49.011000,0 days 00:00:44.986000,6498,85,3,11,False,0,car,2103.6438888888883,0.3544318311798177,-7608,-3888,-240,car,0 days 02:23:49.011000
2024-09-15 12:31:45.106,0 days 02:23:49.331000,0 days 00:00:45.306000,6581,85,3,30,False,0,car,2111.199444444444,0.3557048267687008,-7634,-3963,-241,car,0 days 02:23:49.331000
2024-09-15 12:31:45.306,0 days 02:23:49.531000,0 days 00:00:45.506000,6861,86,3,30,False,0,car,2115.977222222222,0.3565098092734357,-7659,-3995,-240,car,0 days 02:23:49.531000
2024-09-15 12:31:45.546,0 days 02:23:49.771000,0 days 00:00:45.746000,7593,92,3,48,False,0,car,2122.110555555555,0.3575431821632349,-7703,-4037,-240,car,0 days 02:23:49.771000
2024-09-15 12:31:45.786,0 days 02:23:50.011000,0 days 00:00:45.986000,8052,98,3,61,False,0,car,2128.6438888888883,0.3586439489371514,-7757,-4079,-239,car,0 days 02:23:50.011000
2024-09-15 12:31:46.027,0 days 02:23:50.252000,0 days 00:00:46.227000,8700,105,3,67,False,0,car,2135.673055555555,0.3598282560465884,-7835,-4131,-239,car,0 days 02:23:50.252000
2024-09-15 12:31:46.267,0 days 02:23:50.492000,0 days 00:00:46.467000,9406,117,3,76,False,0,car,2143.473055555555,0.3611424367868766,-7884,-4162,-240,car,0 days 02:23:50.492000
2024-09-15 12:31:46.587,0 days 02:23:50.812000,0 days 00:00:46.787000,10435,130,3,83,False,0,car,2155.028611111111,0.3630893712169331,-7982,-4223,-238,car,0 days 02:23:50.812000
2024-09-15 12:31:46.827,0 days 02:23:51.052000,0 days 00:00:47.027000,10995,141,3,97,False,0,car,2164.428611111111,0.3646731274936906,-8080,-4287,-238,car,0 days 02:23:51.052000
2024-09-15 12:31:47.027,0 days 02:23:51.252000,0 days 00:00:47.227000,11555,151,3,100,False,0,car,2172.8174999999997,0.3660865270078181,-8140,-4329,-238,car,0 days 02:23:51.252000
2024-09-15 12:31:47.467,0 days 02:23:51.692000,0 days 00:00:47.667000,11317,176,4,100,False,0,car,2194.328611111111,0.3697108203314617,-8293,-4448,-238,car,0 days 02:23:51.692000
2024-09-15 12:31:47.866,0 days 02:23:52.091000,0 days 00:00:48.066000,11823,193,4,100,False,0,car,2215.7194444444444,0.3733148486885617,-8482,-4598,-237,car,0 days 02:23:52.091000
2024-09-15 12:31:48.226,0 days 02:23:52.451000,0 days 00:00:48.426000,11048,203,5,100,False,0,car,2236.0194444444446,0.3767350883075167,-8613,-4698,-236,car,0 days 02:23:52.451000
2024-09-15 12:31:48.466,0 days 02:23:52.691000,0 days 00:00:48.666000,11516,212,5,100,False,0,car,2250.152777777778,0.3791163388796627,-8716,-4775,-237,car,0 days 02:23:52.691000
2024-09-15 12:31:48.706,0 days 02:23:52.931000,0 days 00:00:48.906000,11819,222,5,100,False,0,car,2264.952777777778,0.3816099125920042,-8830,-4861,-237,car,0 days 02:23:52.931000
2024-09-15 12:31:49.066,0 days 02:23:53.291000,0 days 00:00:49.266000,12096,233,5,100,False,0,car,2288.252777777778,0.3855356063418393,-9055,-5032,-236,car,0 days 02:23:53.291000
2024-09-15 12:31:49.266,0 days 02:23:53.491000,0 days 00:00:49.466000,10976,235,5,100,False,0,car,2301.308333333334,0.3877352678373358,-9128,-5088,-237,car,0 days 02:23:53.491000
2024-09-15 12:31:49.466,0 days 02:23:53.691000,0 days 00:00:49.666000,10920,239,6,100,False,0,car,2314.586111111111,0.3899723703795641,-9219,-5157,-236,car,0 days 02:23:53.691000
2024-09-15 12:31:49.706,0 days 02:23:53.931000,0 days 00:00:49.906000,11180,242,6,100,False,0,car,2330.719444444445,0.39269059037229687,-9351,-5257,-235,car,0 days 02:23:53.931000
2024-09-15 12:31:49.906,0 days 02:23:54.131000,0 days 00:00:50.106000,11310,247,6,100,False,0,car,2344.4416666666675,0.39500257500798897,-9447,-5330,-236,car,0 days 02:23:54.131000
2024-09-15 12:31:50.106,0 days 02:23:54.331000,0 days 00:00:50.306000,11409,249,6,100,False,0,car,2358.2750000000005,0.3973332801670469,-9574,-5427,-235,car,0 days 02:23:54.331000
2024-09-15 12:31:50.346,0 days 02:23:54.571000,0 days 00:00:50.546000,11453,252,6,100,False,0,pos,2375.0750000000007,0.4001638232999752,-9752,-5563,-235,car,0 days 02:23:54.571000
2024-09-15 12:31:50.626,0 days 02:23:54.851000,0 days 00:00:50.826000,10231,241,6,37,True,0,car,2393.8194444444453,0.4033219755918072,-9950,-5712,-235,car,0 days 02:23:54.851000
2024-09-15 12:31:50.826,0 days 02:23:55.051000,0 days 00:00:51.026000,9722,223,6,0,True,0,car,2406.2083333333344,0.40540931394710816,-10029,-5771,-234,car,0 days 02:23:55.051000
2024-09-15 12:31:51.066,0 days 02:23:55.291000,0 days 00:00:51.266000,8731,195,6,0,True,0,car,2419.208333333334,0.40759961518092164,-10099,-5824,-235,car,0 days 02:23:55.291000
2024-09-15 12:31:51.426,0 days 02:23:55.651000,0 days 00:00:51.626000,9312,171,6,0,True,0,car,2436.308333333334,0.4104807037269379,-10249,-5939,-234,car,0 days 02:23:55.651000
2024-09-15 12:31:51.626,0 days 02:23:55.851000,0 days 00:00:51.826000,9903,149,5,0,True,0,pos,2444.5861111111117,0.4118753827176995,-10316,-5993,-235,car,0 days 02:23:55.851000
2024-09-15 12:31:51.826,0 days 02:23:56.051000,0 days 00:00:52.026000,10132,143,4,0,True,0,car,2452.530555555556,0.4132139001383633,-10401,-6062,-235,car,0 days 02:23:56.051000
2024-09-15 12:31:52.106,0 days 02:23:56.331000,0 days 00:00:52.306000,9045,116,3,0,True,0,car,2461.552777777778,0.41473400663567656,-10470,-6118,-236,car,0 days 02:23:56.331000
2024-09-15 12:31:52.466,0 days 02:23:56.691000,0 days 00:00:52.666000,6865,99,3,0,True,0,car,2471.452777777778,0.41640200526758075,-10536,-6165,-237,car,0 days 02:23:56.691000
2024-09-15 12:31:52.667,0 days 02:23:56.892000,0 days 00:00:52.867000,6171,91,3,0,True,0,car,2476.5336111111114,0.4172580479997962,-10599,-6201,-236,car,0 days 02:23:56.892000
2024-09-15 12:31:52.947,0 days 02:23:57.172000,0 days 00:00:53.147000,5710,81,3,0,True,0,car,2482.8336111111116,0.4183195016746443,-10649,-6226,-237,car,0 days 02:23:57.172000
2024-09-15 12:31:53.147,0 days 02:23:57.372000,0 days 00:00:53.347000,5190,79,3,0,True,0,car,2487.2225000000008,0.41905896234759854,-10676,-6233,-236,car,0 days 02:23:57.372000
2024-09-15 12:31:53.387,0 days 02:23:57.612000,0 days 00:00:53.587000,5348,72,3,0,True,0,car,2492.022500000001,0.41986768895700666,-10723,-6239,-235,car,0 days 02:23:57.612000
2024-09-15 12:31:53.547,0 days 02:23:57.772000,0 days 00:00:53.747000,5179,71,3,0,False,0,car,2495.1780555555565,0.42039935182059895,-10752,-6235,-234,car,0 days 02:23:57.772000
2024-09-15 12:31:53.747,0 days 02:23:57.972000,0 days 00:00:53.947000,4943,70,3,0,False,0,car,2499.0669444444457,0.42105457013840647,-10786,-6220,-234,car,0 days 02:23:57.972000
2024-09-15 12:31:53.907,0 days 02:23:58.132000,0 days 00:00:54.107000,5229,69,3,9,False,0,car,2502.1336111111123,0.4215712565833061,-10810,-6202,-234,car,0 days 02:23:58.132000
2024-09-15 12:31:54.067,0 days 02:23:58.292000,0 days 00:00:54.267000,5225,68,3,12,False,0,car,2505.1558333333346,0.4220804548188593,-10832,-6180,-234,car,0 days 02:23:58.292000
2024-09-15 12:31:54.347,0 days 02:23:58.572000,0 days 00:00:54.547000,5725,70,3,24,False,0,car,2510.600277777779,0.4229977604637898,-10865,-6135,-232,car,0 days 02:23:58.572000
2024-09-15 12:31:54.507,0 days 02:23:58.732000,0 days 00:00:54.707000,5826,73,3,35,False,0,car,2513.8447222222235,0.4235443997460749,-10881,-6106,-232,car,0 days 02:23:58.732000
2024-09-15 12:31:54.746,0 days 02:23:58.971000,0 days 00:00:54.946000,6488,76,3,41,False,0,car,2518.890277777779,0.42439449871212165,-10904,-6059,-231,car,0 days 02:23:58.971000
2024-09-15 12:31:55.066,0 days 02:23:59.291000,0 days 00:00:55.266000,7031,89,3,53,False,0,car,2526.80138888889,0.42572739997577563,-10941,-5967,-230,car,0 days 02:23:59.291000
2024-09-15 12:31:55.426,0 days 02:23:59.651000,0 days 00:00:55.626000,7275,96,3,63,False,0,car,2536.40138888889,0.4273448531945918,-10964,-5903,-230,car,0 days 02:23:59.651000
2024-09-15 12:31:55.866,0 days 02:24:00.091000,0 days 00:00:56.066000,9266,118,3,80,False,0,car,2550.8236111111123,0.42977477712748924,-11009,-5762,-230,car,0 days 02:24:00.091000
2024-09-15 12:31:56.106,0 days 02:24:00.331000,0 days 00:00:56.306000,10126,128,3,86,False,0,car,2559.3569444444456,0.43121251332199245,-11046,-5641,-229,car,0 days 02:24:00.331000
2024-09-15 12:31:56.466,0 days 02:24:00.691000,0 days 00:00:56.666000,11762,149,3,100,False,0,car,2574.2569444444457,0.4337229355053634,-11088,-5495,-228,car,0 days 02:24:00.691000
2024-09-15 12:31:56.706,0 days 02:24:00.931000,0 days 00:00:56.906000,10995,155,3,100,False,0,car,2584.590277777779,0.4354639441783947,-11124,-5374,-227,car,0 days 02:24:00.931000
2024-09-15 12:31:56.946,0 days 02:24:01.171000,0 days 00:00:57.146000,11207,174,4,100,False,0,car,2596.190277777779,0.4374183668177975,-11163,-5242,-226,car,0 days 02:24:01.171000
2024-09-15 12:31:57.306,0 days 02:24:01.531000,0 days 00:00:57.506000,12072,190,4,100,False,0,car,2615.190277777779,0.4406195763133711,-11218,-5066,-224,car,0 days 02:24:01.531000
2024-09-15 12:31:57.506,0 days 02:24:01.731000,0 days 00:00:57.706000,11696,190,4,25,True,0,car,2625.7458333333348,0.4423980260331343,-11235,-5012,-224,car,0 days 02:24:01.731000
2024-09-15 12:31:57.706,0 days 02:24:01.931000,0 days 00:00:57.906000,11652,175,4,3,True,0,car,2635.468055555557,0.4440360718276529,-11263,-4916,-223,car,0 days 02:24:01.931000
2024-09-15 12:31:58.066,0 days 02:24:02.291000,0 days 00:00:58.266000,9419,154,4,0,True,0,car,2650.868055555557,0.4466307363661705,-11312,-4749,-221,car,0 days 02:24:02.291000
2024-09-15 12:31:58.386,0 days 02:24:02.611000,0 days 00:00:58.586000,9659,136,4,0,True,0,car,2662.956944444446,0.44866752930838344,-11342,-4649,-221,car,0 days 02:24:02.611000
2024-09-15 12:31:58.746,0 days 02:24:02.971000,0 days 00:00:58.946000,8407,121,3,0,True,0,car,2675.056944444446,0.45070619430293296,-11378,-4530,-219,car,0 days 02:24:02.971000
2024-09-15 12:31:59.026,0 days 02:24:03.251000,0 days 00:00:59.226000,7930,107,3,0,True,0,car,2683.379166666668,0.4521083615030409,-11401,-4451,-218,car,0 days 02:24:03.251000
2024-09-15 12:31:59.347,0 days 02:24:03.572000,0 days 00:00:59.547000,7444,102,3,0,True,0,car,2692.4741666666678,0.4536407299431589,-11467,-4348,-214,car,0 days 02:24:03.572000
2024-09-15 12:31:59.547,0 days 02:24:03.772000,0 days 00:00:59.747000,7285,101,3,0,False,0,car,2698.085277777779,0.4545861163731383,-11486,-4339,-215,car,0 days 02:24:03.772000
2024-09-15 12:31:59.707,0 days 02:24:03.932000,0 days 00:00:59.907000,7612,99,3,36,False,0,car,2702.485277777779,0.45532744909842904,-11522,-4323,-213,car,0 days 02:24:03.932000
2024-09-15 12:31:59.907,0 days 02:24:04.132000,0 days 00:01:00.107000,7779,99,3,39,False,0,car,2707.985277777779,0.4562541150050424,-11580,-4297,-210,car,0 days 02:24:04.132000
2024-09-15 12:32:00.147,0 days 02:24:04.372000,0 days 00:01:00.347000,8070,104,3,49,False,0,car,2714.9186111111126,0.4574222756630763,-11644,-4270,-203,car,0 days 02:24:04.372000
2024-09-15 12:32:00.347,0 days 02:24:04.572000,0 days 00:01:00.547000,8925,114,3,70,False,0,car,2721.2519444444456,0.45848934549493414,-11703,-4248,-197,car,0 days 02:24:04.572000
2024-09-15 12:32:00.547,0 days 02:24:04.772000,0 days 00:01:00.747000,9364,123,3,72,False,0,car,2728.085277777779,0.45964065768193874,-11764,-4226,-192,car,0 days 02:24:04.772000
2024-09-15 12:32:00.747,0 days 02:24:04.972000,0 days 00:01:00.947000,9247,126,3,74,False,0,car,2735.085277777779,0.4608200506539922,-11829,-4209,-185,car,0 days 02:24:04.972000
2024-09-15 12:32:01.067,0 days 02:24:05.292000,0 days 00:01:01.267000,9514,127,3,0,False,0,car,2746.374166666668,0.4627220558279704,-11989,-4186,-166,car,0 days 02:24:05.292000
2024-09-15 12:32:01.426,0 days 02:24:05.651000,0 days 00:01:01.626000,8674,118,3,0,True,0,car,2758.14138888889,0.464704652855039,-12066,-4181,-157,car,0 days 02:24:05.651000
2024-09-15 12:32:01.826,0 days 02:24:06.051000,0 days 00:01:02.026000,7585,105,3,0,True,0,car,2769.808055555557,0.4666703078084614,-12219,-4165,-142,car,0 days 02:24:06.051000
2024-09-15 12:32:02.186,0 days 02:24:06.411000,0 days 00:01:02.386000,7031,100,3,0,True,0,car,2779.808055555557,0.4683551549113949,-12294,-4151,-139,car,0 days 02:24:06.411000
2024-09-15 12:32:02.466,0 days 02:24:06.691000,0 days 00:01:02.666000,7020,96,3,0,True,0,car,2787.2747222222238,0.46961317408158526,-12355,-4127,-140,car,0 days 02:24:06.691000
2024-09-15 12:32:02.826,0 days 02:24:07.051000,0 days 00:01:03.026000,6778,92,3,2,False,0,car,2796.474722222224,0.4711632334162841,-12442,-4080,-143,car,0 days 02:24:07.051000
2024-09-15 12:32:03.066,0 days 02:24:07.291000,0 days 00:01:03.266000,7098,91,3,25,False,0,car,2802.5413888888907,0.47218537399206373,-12470,-4050,-142,car,0 days 02:24:07.291000
2024-09-15 12:32:03.266,0 days 02:24:07.491000,0 days 00:01:03.466000,7524,94,3,37,False,0,car,2807.763611111113,0.47306523859026234,-12502,-4001,-143,car,0 days 02:24:07.491000
2024-09-15 12:32:03.586,0 days 02:24:07.811000,0 days 00:01:03.786000,7650,98,3,45,False,0,car,2816.474722222224,0.47453292762215105,-12530,-3903,-149,car,0 days 02:24:07.811000
2024-09-15 12:32:03.946,0 days 02:24:08.171000,0 days 00:01:04.146000,7512,104,3,46,False,0,car,2826.874722222224,0.4762851686092019,-12532,-3825,-154,car,0 days 02:24:08.171000
2024-09-15 12:32:04.266,0 days 02:24:08.491000,0 days 00:01:04.466000,7790,105,3,0,False,0,car,2836.208055555557,0.4778576925719398,-12539,-3725,-159,car,0 days 02:24:08.491000
2024-09-15 12:32:04.426,0 days 02:24:08.651000,0 days 00:01:04.626000,7589,105,3,0,True,0,car,2840.874722222224,0.47864395455330877,-12564,-3666,-160,car,0 days 02:24:08.651000
2024-09-15 12:32:04.706,0 days 02:24:08.931000,0 days 00:01:04.906000,7279,98,3,0,True,0,car,2848.4969444444464,0.47992818245621144,-12593,-3619,-161,car,0 days 02:24:08.931000
2024-09-15 12:32:04.946,0 days 02:24:09.171000,0 days 00:01:05.146000,7080,96,3,0,False,0,car,2854.896944444446,0.48100648460208884,-12663,-3600,-159,car,0 days 02:24:09.171000
2024-09-15 12:32:05.186,0 days 02:24:09.411000,0 days 00:01:05.386000,7230,95,3,18,False,0,car,2861.230277777779,0.4820735544339466,-12738,-3586,-157,car,0 days 02:24:09.411000
2024-09-15 12:32:05.386,0 days 02:24:09.611000,0 days 00:01:05.586000,7398,94,3,26,False,0,car,2866.4525000000012,0.4829534190321452,-12771,-3587,-155,car,0 days 02:24:09.611000
2024-09-15 12:32:05.586,0 days 02:24:09.811000,0 days 00:01:05.786000,7728,97,3,42,False,0,car,2871.8413888888904,0.48386136441539274,-12828,-3587,-150,car,0 days 02:24:09.811000
2024-09-15 12:32:05.787,0 days 02:24:10.012000,0 days 00:01:05.987000,8089,101,3,50,False,0,car,2877.4805555555567,0.4848114777775219,-12883,-3590,-147,car,0 days 02:24:10.012000
2024-09-15 12:32:05.947,0 days 02:24:10.172000,0 days 00:01:06.147000,8284,103,3,58,False,0,car,2882.0583333333348,0.48558276334019823,-12930,-3594,-144,car,0 days 02:24:10.172000
2024-09-15 12:32:06.267,0 days 02:24:10.492000,0 days 00:01:06.467000,8993,116,3,69,False,0,car,2892.3694444444454,0.4873200279085562,-13033,-3608,-136,car,0 days 02:24:10.492000
2024-09-15 12:32:06.667,0 days 02:24:10.892000,0 days 00:01:06.867000,10291,135,3,78,False,0,car,2907.3694444444454,0.48984729856295645,-13175,-3638,-125,car,0 days 02:24:10.892000
2024-09-15 12:32:06.907,0 days 02:24:11.132000,0 days 00:01:07.107000,11060,140,3,83,False,0,car,2916.7027777777785,0.4914198225256943,-13252,-3660,-120,car,0 days 02:24:11.132000
2024-09-15 12:32:07.267,0 days 02:24:11.492000,0 days 00:01:07.467000,10404,159,4,100,False,0,car,2932.6027777777786,0.49409872941935856,-13443,-3734,-106,car,0 days 02:24:11.492000
2024-09-15 12:32:07.507,0 days 02:24:11.732000,0 days 00:01:07.707000,11021,168,4,100,False,0,car,2943.8027777777784,0.495985758174644,-13591,-3802,-93,car,0 days 02:24:11.732000
2024-09-15 12:32:07.747,0 days 02:24:11.972000,0 days 00:01:07.947000,11581,177,4,100,False,0,car,2955.602777777779,0.4979738777561057,-13683,-3845,-86,car,0 days 02:24:11.972000
2024-09-15 12:32:08.106,0 days 02:24:12.331000,0 days 00:01:08.306000,10327,193,5,100,False,0,car,2974.8491666666678,0.5012166000122432,-13836,-3909,-77,car,0 days 02:24:12.331000
2024-09-15 12:32:08.346,0 days 02:24:12.571000,0 days 00:01:08.546000,10915,200,5,100,False,0,car,2988.1825000000017,0.5034630628161546,-13956,-3958,-69,car,0 days 02:24:12.571000
2024-09-15 12:32:08.506,0 days 02:24:12.731000,0 days 00:01:08.706000,11314,207,5,100,False,0,car,2997.3825000000015,0.5050131221508534,-14049,-3998,-64,car,0 days 02:24:12.731000
2024-09-15 12:32:08.666,0 days 02:24:12.891000,0 days 00:01:08.866000,11559,213,5,95,False,0,car,3006.8491666666678,0.5066081107416304,-14198,-4067,-54,car,0 days 02:24:12.891000
2024-09-15 12:32:08.986,0 days 02:24:13.211000,0 days 00:01:09.186000,10786,218,5,100,False,0,car,3026.226944444446,0.5098729700166482,-14398,-4170,-42,car,0 days 02:24:13.211000
2024-09-15 12:32:09.146,0 days 02:24:13.371000,0 days 00:01:09.346000,10291,218,6,100,False,0,car,3035.915833333335,0.5115053996541571,-14461,-4203,-39,car,0 days 02:24:13.371000
2024-09-15 12:32:09.386,0 days 02:24:13.611000,0 days 00:01:09.586000,10431,233,6,100,False,0,car,3051.4491666666677,0.5141225288207137,-14536,-4241,-36,car,0 days 02:24:13.611000
2024-09-15 12:32:09.546,0 days 02:24:13.771000,0 days 00:01:09.746000,10895,233,6,100,False,0,car,3061.804722222223,0.5158672815984181,-14615,-4281,-32,car,0 days 02:24:13.771000
2024-09-15 12:32:09.786,0 days 02:24:14.011000,0 days 00:01:09.986000,11229,242,6,100,False,0,car,3077.938055555557,0.5185855015911509,-14764,-4355,-28,car,0 days 02:24:14.011000
2024-09-15 12:32:09.986,0 days 02:24:14.211000,0 days 00:01:10.186000,11399,245,6,100,False,0,car,3091.5491666666685,0.5208787657034771,-14886,-4415,-24,car,0 days 02:24:14.211000
2024-09-15 12:32:10.266,0 days 02:24:14.491000,0 days 00:01:10.466000,11530,251,6,100,False,0,pos,3111.07138888889,0.5241679616588705,-15060,-4504,-19,car,0 days 02:24:14.491000
2024-09-15 12:32:10.426,0 days 02:24:14.651000,0 days 00:01:10.626000,11638,254,6,100,False,0,car,3122.3602777777796,0.5260699668328489,-15158,-4557,-16,car,0 days 02:24:14.651000
2024-09-15 12:32:10.706,0 days 02:24:14.931000,0 days 00:01:10.906000,10830,260,6,100,False,0,car,3142.582500000002,0.5294771020854477,-15331,-4656,-12,car,0 days 02:24:14.931000
2024-09-15 12:32:10.946,0 days 02:24:15.171000,0 days 00:01:11.146000,10679,262,7,100,False,0,car,3160.049166666668,0.5324199683585714,-15501,-4755,-7,car,0 days 02:24:15.171000
2024-09-15 12:32:11.386,0 days 02:24:15.611000,0 days 00:01:11.586000,10955,269,7,100,False,0,car,3192.926944444446,0.5379593712225494,-15793,-4923,1,car,0 days 02:24:15.611000
2024-09-15 12:32:11.586,0 days 02:24:15.811000,0 days 00:01:11.786000,10906,272,7,78,False,0,car,3208.038055555557,0.5405053624003157,-15898,-4979,5,car,0 days 02:24:15.811000
2024-09-15 12:32:11.826,0 days 02:24:16.051000,0 days 00:01:12.026000,10951,271,7,76,False,0,car,3226.1047222222232,0.5435493194996154,-16054,-5061,13,car,0 days 02:24:16.051000
2024-09-15 12:32:12.106,0 days 02:24:16.331000,0 days 00:01:12.306000,10864,271,7,77,False,0,car,3247.1825000000013,0.5471006027821319,-16239,-5250,19,car,0 days 02:24:16.331000
2024-09-15 12:32:12.427,0 days 02:24:16.652000,0 days 00:01:12.627000,11217,270,7,100,False,0,car,3271.257500000001,0.5511568721824442,-16381,-5472,20,car,0 days 02:24:16.652000
2024-09-15 12:32:12.587,0 days 02:24:16.812000,0 days 00:01:12.787000,10995,272,7,100,False,0,car,3283.346388888891,0.5531936651246573,-16398,-5530,20,car,0 days 02:24:16.812000
2024-09-15 12:32:13.067,0 days 02:24:17.292000,0 days 00:01:13.267000,11215,279,7,100,False,0,car,3320.5463888888903,0.5594612963475698,-16535,-5960,17,car,0 days 02:24:17.292000
