Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:11:07.742,0 days 02:03:11.967000,0 days 00:00:05.503000,8027,116,4,58,False,0,car,316.3408333333333,0.05303818015731674,3713.6637930128063,890.3758555810169,-244.06385975625756,car,0 days 02:03:11.967000
2024-09-15 12:11:08.022,0 days 02:03:12.247000,0 days 00:00:05.783000,8738,126,4,73,False,0,car,326.1408333333333,0.0546812629046964,3665.5519575971566,1032.49975902121,-244.00299757008958,car,0 days 02:03:12.247000
2024-09-15 12:11:08.182,0 days 02:03:12.407000,0 days 00:00:05.943000,8907,134,4,80,False,0,car,332.09638888888884,0.05567978031126726,3639.652414679451,1097.5899803624504,-243.6284794261544,car,0 days 02:03:12.407000
2024-09-15 12:11:08.382,0 days 02:03:12.607000,0 days 00:00:06.143000,9868,143,4,91,False,0,car,340.0408333333333,0.057011757821898164,3613.877659742488,1151.9613717357993,-243.02664368898633,car,0 days 02:03:12.607000
2024-09-15 12:11:08.782,0 days 02:03:13.007000,0 days 00:00:06.543000,10587,161,4,100,False,0,car,357.9297222222222,0.06001103585282929,3560.557530770123,1266.4549941303408,-242.64920777143152,car,0 days 02:03:13.007000
2024-09-15 12:11:08.942,0 days 02:03:13.167000,0 days 00:00:06.703000,11022,166,4,100,False,0,car,365.3075,0.061248005177387224,3528.254774485626,1340.3745179133605,-242.04069002497337,car,0 days 02:03:13.167000
2024-09-15 12:11:09.222,0 days 02:03:13.447000,0 days 00:00:06.983000,11706,179,4,100,False,0,car,379.2297222222222,0.06358222590580753,3443.2263425181955,1542.0138075749828,-241.958589833017,car,0 days 02:03:13.447000
2024-09-15 12:11:09.623,0 days 02:03:13.848000,0 days 00:00:07.384000,10621,194,5,100,False,0,car,400.8391666666667,0.06720529788000405,3392.1506210936423,1666.420768733328,-240.99159079535343,car,0 days 02:03:13.848000
2024-09-15 12:11:09.863,0 days 02:03:14.088000,0 days 00:00:07.624000,10953,204,5,100,False,0,car,414.43916666666667,0.0694854943457554,3324.135882030636,1822.7006727660907,-240.6571826070102,car,0 days 02:03:14.088000
2024-09-15 12:11:10.103,0 days 02:03:14.328000,0 days 00:00:07.864000,11374,211,5,100,False,0,car,428.5058333333333,0.07184393284709628,3251.6447395087043,1983.3837461606859,-239.72190836725815,car,0 days 02:03:14.328000
2024-09-15 12:11:10.503,0 days 02:03:14.728000,0 days 00:00:08.264000,11446,218,5,100,False,0,car,452.7280555555555,0.07590506707531357,3180.547470866516,2139.573714370489,-238.9947371900805,car,0 days 02:03:14.728000
2024-09-15 12:11:10.703,0 days 02:03:14.928000,0 days 00:00:08.464000,10526,223,6,100,False,0,car,465.11694444444447,0.07798220682965408,3133.6461944304733,2244.1645585240394,-239.0947216777305,car,0 days 02:03:14.928000
2024-09-15 12:11:10.863,0 days 02:03:15.088000,0 days 00:00:08.624000,10571,227,6,100,False,0,car,475.2058333333334,0.07967372512287486,3086.422817431553,2350.455774376406,-238.91982726835317,car,0 days 02:03:15.088000
2024-09-15 12:11:11.023,0 days 02:03:15.248000,0 days 00:00:08.784000,10560,228,6,100,False,0,car,485.3391666666667,0.08137269503853274,3023.370191521229,2493.8385397995016,-238.3312450354398,car,0 days 02:03:15.248000
2024-09-15 12:11:11.302,0 days 02:03:15.527000,0 days 00:00:09.063000,10813,233,6,100,False,0,car,503.3966666666667,0.08440024266208461,2958.5433399164795,2640.216846146808,-237.30182162265697,car,0 days 02:03:15.527000
2024-09-15 12:11:11.542,0 days 02:03:15.767000,0 days 00:00:09.303000,10847,237,6,100,False,0,car,519.1966666666667,0.08704929443847222,2914.6873459171948,2739.453061146491,-236.99807222829702,car,0 days 02:03:15.767000
2024-09-15 12:11:11.822,0 days 02:03:16.047000,0 days 00:00:09.583000,10123,229,6,2,True,0,car,537.0077777777777,0.0900355321301384,2827.643979020774,2935.894110642379,-236.57490126071326,car,0 days 02:03:16.047000
2024-09-15 12:11:12.022,0 days 02:03:16.247000,0 days 00:00:09.783000,8838,208,6,0,True,0,car,548.5633333333333,0.09197295396378335,2776.4976546688335,3050.9654318866633,-235.64235380344996,car,0 days 02:03:16.247000
2024-09-15 12:11:12.262,0 days 02:03:16.487000,0 days 00:00:10.023000,8391,183,6,0,True,0,car,560.7633333333333,0.0940184243227662,2742.90875700769,3127.5295493844837,-234.97820586895432,car,0 days 02:03:16.487000
2024-09-15 12:11:12.502,0 days 02:03:16.727000,0 days 00:00:10.263000,8299,168,6,0,True,0,car,571.9633333333334,0.0958962331769144,2695.187793916245,3234.491395512896,-234.6348767396015,car,0 days 02:03:16.727000
2024-09-15 12:11:12.782,0 days 02:03:17.007000,0 days 00:00:10.543000,8823,143,5,0,True,0,car,583.0855555555555,0.09776100169179765,2648.8853049476334,3339.6286812254943,-234.04052112188046,car,0 days 02:03:17.007000
2024-09-15 12:11:12.942,0 days 02:03:17.167000,0 days 00:00:10.703000,9378,138,4,0,True,0,car,589.2188888888888,0.09878932558811689,2624.641762951198,3393.7690509981458,-233.5260474599467,car,0 days 02:03:17.167000
2024-09-15 12:11:13.302,0 days 02:03:17.527000,0 days 00:00:11.063000,7839,114,3,0,True,0,car,600.6188888888889,0.10070066674323201,2574.7625822676064,3502.329757802072,-232.84710461308984,car,0 days 02:03:17.527000
2024-09-15 12:11:13.462,0 days 02:03:17.687000,0 days 00:00:11.223000,7505,105,3,0,True,0,car,605.2855555555556,0.10148308709912708,2553.448164569641,3544.1520076294196,-232.15690022758898,car,0 days 02:03:17.687000
2024-09-15 12:11:13.742,0 days 02:03:17.967000,0 days 00:00:11.503000,7091,100,3,0,True,0,car,613.0633333333333,0.10278712102561886,2516.376478996044,3607.3811977253335,-231.6802744491161,car,0 days 02:03:17.967000
2024-09-15 12:11:14.102,0 days 02:03:18.327000,0 days 00:00:11.863000,6949,94,3,0,False,0,car,622.4633333333333,0.10436313917106466,2417.3229307153997,3679.36884166816,-230.99103941033889,car,0 days 02:03:18.327000
2024-09-15 12:11:14.382,0 days 02:03:18.607000,0 days 00:00:12.143000,6590,90,3,9,False,0,car,629.4633333333333,0.10553676970490727,2349.6507148202304,3693.045369204711,-232.43470068629227,car,0 days 02:03:18.607000
2024-09-15 12:11:14.582,0 days 02:03:18.807000,0 days 00:00:12.343000,6944,90,3,23,False,0,car,634.4633333333333,0.10637507722908057,2313.9489747518055,3687.565816670416,-232.99836878268073,car,0 days 02:03:18.807000
2024-09-15 12:11:14.782,0 days 02:03:19.007000,0 days 00:00:12.543000,7014,92,3,34,False,0,car,639.5744444444443,0.10723201380934659,2277.0861861998865,3682.459524018384,-232.36400740701353,car,0 days 02:03:19.007000
2024-09-15 12:11:14.942,0 days 02:03:19.167000,0 days 00:00:12.703000,7470,92,3,34,False,0,car,643.6633333333332,0.10791756307355942,2240.1233811355705,3674.711025952734,-231.67463113956353,car,0 days 02:03:19.167000
2024-09-15 12:11:15.142,0 days 02:03:19.367000,0 days 00:00:12.903000,7935,96,3,46,False,0,car,648.9966666666666,0.10881175776601094,2185.934666120711,3660.079100450982,-230.84214424394855,car,0 days 02:03:19.367000
2024-09-15 12:11:15.422,0 days 02:03:19.647000,0 days 00:00:13.183000,8520,104,3,58,False,0,car,657.0855555555554,0.1101679530495624,2111.1753421698863,3635.9328449938057,-229.89659679317958,car,0 days 02:03:19.647000
2024-09-15 12:11:15.582,0 days 02:03:19.807000,0 days 00:00:13.343000,8830,107,3,64,False,0,car,661.841111111111,0.11096527665033167,2066.650949059826,3619.872704987196,-229.90904855940562,car,0 days 02:03:19.807000
2024-09-15 12:11:15.823,0 days 02:03:20.048000,0 days 00:00:13.584000,9597,118,3,71,False,0,car,669.7405555555554,0.11228970939324501,1960.2384703511968,3579.0983126695287,-230.81367155393292,car,0 days 02:03:20.048000
2024-09-15 12:11:16.063,0 days 02:03:20.288000,0 days 00:00:13.824000,10280,125,3,88,False,0,car,678.0738888888887,0.1136868886002005,1899.4385752313724,3554.782086224706,-231.06643837335164,car,0 days 02:03:20.288000
2024-09-15 12:11:16.463,0 days 02:03:20.688000,0 days 00:00:14.224000,11531,147,3,100,False,0,car,694.4072222222221,0.11642535984583327,1746.7153893769853,3495.365135674135,-230.98637623782125,car,0 days 02:03:20.688000
2024-09-15 12:11:16.903,0 days 02:03:21.128000,0 days 00:00:14.664000,11317,171,4,100,False,0,car,715.3072222222221,0.11992948529687765,1580.3661583174655,3433.12390371228,-230.08112604554492,car,0 days 02:03:21.128000
2024-09-15 12:11:17.143,0 days 02:03:21.368000,0 days 00:00:14.904000,11685,180,4,100,False,0,car,727.3072222222221,0.12194142335489355,1434.733309324342,3380.069532150754,-230.01122371697338,car,0 days 02:03:21.368000
2024-09-15 12:11:17.383,0 days 02:03:21.608000,0 days 00:00:15.144000,10425,192,4,100,False,0,car,740.107222222222,0.12408749061677718,1318.3565766491593,3337.6133987583335,-229.6264118561037,car,0 days 02:03:21.608000
2024-09-15 12:11:17.663,0 days 02:03:21.888000,0 days 00:00:15.424000,10898,203,5,100,False,0,car,755.8961111111109,0.1267346794875555,1215.6174827133373,3299.7553395272444,-228.90866038537325,car,0 days 02:03:21.888000
2024-09-15 12:11:17.863,0 days 02:03:22.088000,0 days 00:00:15.624000,11244,210,5,100,False,0,car,767.5627777777777,0.12869073037729323,1088.0035163765674,3252.0047055469536,-229.0062117644628,car,0 days 02:03:22.088000
2024-09-15 12:11:18.022,0 days 02:03:22.247000,0 days 00:00:15.783000,11487,213,5,100,False,0,car,776.9702777777776,0.13026800598402527,921.877712297619,3189.701318915663,-228.98601208048632,car,0 days 02:03:22.247000
2024-09-15 12:11:18.262,0 days 02:03:22.487000,0 days 00:00:16.023000,11799,221,5,100,False,0,car,791.703611111111,0.13273821882192258,815.2487363906496,3149.6273541517003,-228.41091130870623,car,0 days 02:03:22.487000
2024-09-15 12:11:18.502,0 days 02:03:22.727000,0 days 00:00:16.263000,10809,227,5,100,False,0,car,806.8369444444444,0.13527549626175378,730.0531554043098,3117.987040058876,-227.98010746284393,car,0 days 02:03:22.727000
2024-09-15 12:11:18.662,0 days 02:03:22.887000,0 days 00:00:16.423000,10809,231,6,100,False,0,car,817.1036111111108,0.13699682104472288,631.3020297750256,3081.3907567872698,-228.0016798928885,car,0 days 02:03:22.887000
2024-09-15 12:11:19.062,0 days 02:03:23.287000,0 days 00:00:16.823000,11120,242,6,100,False,0,car,843.9924999999998,0.14150505261916596,338.1841211806463,2971.713858380761,-228.03178633477393,car,0 days 02:03:23.287000
2024-09-15 12:11:19.342,0 days 02:03:23.567000,0 days 00:00:17.103000,11451,246,6,100,False,0,car,863.1258333333333,0.1447129760783358,181.72975604276527,2912.5995541215025,-227.69141449321066,car,0 days 02:03:23.567000
2024-09-15 12:11:19.702,0 days 02:03:23.927000,0 days 00:00:17.463000,11782,255,6,100,False,0,car,888.6258333333333,0.1489883444516196,-34.65229648562381,2830.781497476478,-229.12173876497494,car,0 days 02:03:23.927000
2024-09-15 12:11:19.942,0 days 02:03:24.167000,0 days 00:00:17.703000,11782,258,6,100,False,0,car,905.8258333333332,0.15187212233477573,-194.33283657817407,2771.050433044462,-229.1488447398278,car,0 days 02:03:24.167000
2024-09-15 12:11:20.262,0 days 02:03:24.487000,0 days 00:00:18.023000,10781,267,7,100,False,0,car,929.5591666666666,0.15585128871618498,-414.53399997471485,2689.5643673068475,-229.98642631652766,car,0 days 02:03:24.487000
2024-09-15 12:11:20.422,0 days 02:03:24.647000,0 days 00:00:18.183000,10724,267,7,100,False,0,car,941.4258333333332,0.1578408719068896,-525.43403969765,2647.162586884967,-230.29328663948428,car,0 days 02:03:24.647000
2024-09-15 12:11:20.622,0 days 02:03:24.847000,0 days 00:00:18.383000,10882,270,7,100,False,0,car,956.4258333333332,0.16035579447940948,-665.4984103764284,2592.4427302236327,-231.31384491331363,car,0 days 02:03:24.847000
2024-09-15 12:11:20.982,0 days 02:03:25.207000,0 days 00:00:18.743000,11103,277,7,100,False,0,car,984.1258333333332,0.16500001816332954,-921.0689841715081,2488.9459826280367,-231.99620165501403,car,0 days 02:03:25.207000
2024-09-15 12:11:21.142,0 days 02:03:25.367000,0 days 00:00:18.903000,11103,277,7,100,False,0,car,996.4369444444443,0.1670641175784051,-1034.7051237148935,2440.6020397792836,-232.0021022684703,car,0 days 02:03:25.367000
2024-09-15 12:11:21.582,0 days 02:03:25.807000,0 days 00:00:19.343000,11342,284,7,100,False,0,car,1031.1480555555554,0.17288383470177707,-1349.3325135187586,2303.6607548990423,-232.0047488383421,car,0 days 02:03:25.807000
2024-09-15 12:11:21.782,0 days 02:03:26.007000,0 days 00:00:19.543000,11451,284,7,100,False,0,car,1046.9258333333332,0.17552916066694613,-1495.6196910565786,2240.3386699160865,-231.96426391411433,car,0 days 02:03:26.007000
2024-09-15 12:11:22.182,0 days 02:03:26.407000,0 days 00:00:19.943000,11560,288,7,100,False,0,car,1078.9258333333335,0.18089432882165526,-1780.3763640540383,2117.158206597948,-232.9618451327811,car,0 days 02:03:26.407000
2024-09-15 12:11:22.583,0 days 02:03:26.808000,0 days 00:00:20.344000,11630,291,7,100,False,0,car,1111.3400000000001,0.18632893678295004,-2162.197476928806,1953.0088324081612,-232.8173923309757,car,0 days 02:03:26.808000
2024-09-15 12:11:22.783,0 days 02:03:27.008000,0 days 00:00:20.544000,11630,291,7,100,False,0,car,1127.5066666666667,0.18903946444444367,-2239.594024661321,1919.0019296526311,-232.2295864520959,car,0 days 02:03:27.008000
2024-09-15 12:11:23.223,0 days 02:03:27.448000,0 days 00:00:20.984000,11754,294,7,100,False,0,car,1163.44,0.19506410118483578,-2651.9650588802647,1741.5372347791654,-231.02246536512357,car,0 days 02:03:27.448000
2024-09-15 12:11:23.543,0 days 02:03:27.768000,0 days 00:00:21.304000,11804,294,7,100,False,0,car,1189.573333333333,0.19944565517784812,-2796.5797931496118,1679.826856594298,-230.83945025791726,car,0 days 02:03:27.768000
2024-09-15 12:11:23.983,0 days 02:03:28.208000,0 days 00:00:21.744000,10631,297,7,100,False,0,car,1225.8733333333332,0.20553176780334628,-3138.0398807971887,1531.7013057476215,-229.92133536830008,car,0 days 02:03:28.208000
2024-09-15 12:11:24.423,0 days 02:03:28.648000,0 days 00:00:22.184000,10543,296,8,100,False,0,car,1262.0511111111111,0.21159738846714243,-3482.1726163232506,1381.0172793592733,-228.56175622245692,car,0 days 02:03:28.648000
2024-09-15 12:11:24.822,0 days 02:03:29.047000,0 days 00:00:22.583000,10595,297,8,100,False,0,car,1294.968611111111,0.21711638605253727,-3761.2377578818728,1256.1983147990638,-225.7671557433163,car,0 days 02:03:29.047000
2024-09-15 12:11:24.982,0 days 02:03:29.207000,0 days 00:00:22.743000,10594,299,8,100,False,0,car,1308.2575,0.219344421161229,-3861.570452785761,1211.71055828966,-225.12340276532382,car,0 days 02:03:29.207000
2024-09-15 12:11:25.182,0 days 02:03:29.407000,0 days 00:00:22.943000,10615,299,8,100,False,0,car,1324.8686111111112,0.22212946504709363,-4121.255565335366,1096.7041436279321,-225.0236756207513,car,0 days 02:03:29.407000
2024-09-15 12:11:25.582,0 days 02:03:29.807000,0 days 00:00:23.343000,9828,285,8,1,True,0,car,1356.5352777777778,0.22743874603352449,-4328.6579948919825,1004.147902787354,-223.95884220253248,car,0 days 02:03:29.807000
2024-09-15 12:11:25.902,0 days 02:03:30.127000,0 days 00:00:23.663000,8930,255,8,0,True,0,car,1379.2019444444445,0.23123907347644343,-4542.931644441945,908.2781503023766,-224.01111303388552,car,0 days 02:03:30.127000
2024-09-15 12:11:26.182,0 days 02:03:30.407000,0 days 00:00:23.943000,7719,224,8,0,True,0,car,1396.6241666666667,0.23416010947178503,-4746.033988349549,818.1045384842431,-224.00343476662124,car,0 days 02:03:30.407000
2024-09-15 12:11:26.342,0 days 02:03:30.567000,0 days 00:00:24.103000,7925,213,8,0,True,0,car,1406.0908333333334,0.23574730505088648,-4857.838347398376,768.3609389443429,-223.97088442097134,car,0 days 02:03:30.567000
2024-09-15 12:11:26.662,0 days 02:03:30.887000,0 days 00:00:24.423000,7976,179,8,0,True,0,car,1422.0019444444445,0.23841498588336682,-5012.557903856681,699.5723144502292,-224.11457519724456,car,0 days 02:03:30.887000
2024-09-15 12:11:27.062,0 days 02:03:31.287000,0 days 00:00:24.823000,9123,149,5,0,True,0,car,1438.5575000000001,0.2411907152411851,-5179.355866244952,625.209375344104,-225.01411844775473,car,0 days 02:03:31.287000
2024-09-15 12:11:27.302,0 days 02:03:31.527000,0 days 00:00:25.063000,8284,136,4,0,True,0,car,1447.6241666666667,0.24271084621835265,-5301.509842965202,569.4946199974686,-224.99235815919744,car,0 days 02:03:31.527000
2024-09-15 12:11:27.502,0 days 02:03:31.727000,0 days 00:00:25.263000,8564,123,3,0,True,0,car,1454.4575000000002,0.2438565331680562,-5333.947563288508,554.6291699541623,-224.90156206489303,car,0 days 02:03:31.727000
2024-09-15 12:11:27.702,0 days 02:03:31.927000,0 days 00:00:25.463000,7880,120,3,0,True,0,car,1461.124166666667,0.24497427653362058,-5387.267764312487,525.2458966553405,-225.34625295906295,car,0 days 02:03:31.927000
2024-09-15 12:11:27.902,0 days 02:03:32.127000,0 days 00:00:25.663000,7378,107,3,0,True,0,car,1467.0686111111113,0.24597093103458217,-5459.767822467653,483.06615475050734,-226.03595276425287,car,0 days 02:03:32.127000
2024-09-15 12:11:28.062,0 days 02:03:32.287000,0 days 00:00:25.823000,7084,101,3,0,True,0,car,1471.5575000000001,0.24672354490072884,-5491.01167824766,461.8849097272926,-226.15390889549192,car,0 days 02:03:32.287000
2024-09-15 12:11:28.462,0 days 02:03:32.687000,0 days 00:00:26.223000,6910,94,3,0,False,0,car,1482.0019444444445,0.24847467617344637,-5544.514010702313,405.5374923278071,-226.00138074461776,car,0 days 02:03:32.687000
2024-09-15 12:11:28.662,0 days 02:03:32.887000,0 days 00:00:26.423000,6910,92,3,0,False,0,car,1487.1130555555555,0.2493316127537124,-5569.678638961944,364.3709520693898,-226.01357824124594,car,0 days 02:03:32.887000
2024-09-15 12:11:29.143,0 days 02:03:33.368000,0 days 00:00:26.904000,6928,88,3,22,False,0,car,1498.8708333333334,0.25130293946944615,-5582.056769322178,251.29519049373295,-224.7690518688202,car,0 days 02:03:33.368000
2024-09-15 12:11:29.463,0 days 02:03:33.688000,0 days 00:00:27.224000,7283,93,3,45,False,0,car,1507.1375,0.252688941242746,-5559.025414772403,170.41326131386575,-225.89807946415073,car,0 days 02:03:33.688000
2024-09-15 12:11:29.783,0 days 02:03:34.008000,0 days 00:00:27.544000,8020,101,3,51,False,0,car,1516.115277777778,0.2541941689750394,-5521.036428440072,83.26034617905184,-225.9561441740073,car,0 days 02:03:34.008000
2024-09-15 12:11:30.103,0 days 02:03:34.328000,0 days 00:00:27.864000,8960,111,3,62,False,0,car,1525.9819444444447,0.2558484291560747,-5473.534027195357,-12.543670634770676,-226.28989439171946,car,0 days 02:03:34.328000
2024-09-15 12:11:30.383,0 days 02:03:34.608000,0 days 00:00:28.144000,9855,121,3,73,False,0,car,1535.3930555555557,0.2574263102071298,-5437.090895324844,-83.67824898857171,-227.0259996738126,car,0 days 02:03:34.608000
2024-09-15 12:11:30.743,0 days 02:03:34.968000,0 days 00:00:28.504000,10761,132,3,80,False,0,car,1548.5930555555558,0.2596394420709473,-5374.387345798428,-220.43966863697162,-227.4187106822999,car,0 days 02:03:34.968000
2024-09-15 12:11:31.223,0 days 02:03:35.448000,0 days 00:00:28.984000,10451,156,4,100,False,0,car,1569.3930555555557,0.2631268013715082,-5302.910333570974,-436.83585977336776,-228.01233992788275,car,0 days 02:03:35.448000
2024-09-15 12:11:31.582,0 days 02:03:35.807000,0 days 00:00:29.343000,11434,174,4,100,False,0,car,1586.7447222222224,0.26603600791623094,-5270.369341723985,-539.6013174139184,-228.33606981769367,car,0 days 02:03:35.807000
2024-09-15 12:11:31.982,0 days 02:03:36.207000,0 days 00:00:29.743000,10766,189,4,100,False,0,car,1607.7447222222224,0.26955689951775874,-5204.606333138394,-720.010825277438,-229.74493455905386,car,0 days 02:03:36.207000
2024-09-15 12:11:32.142,0 days 02:03:36.367000,0 days 00:00:29.903000,10181,191,4,100,False,0,car,1616.2336111111113,0.2709801594032441,-5143.528564850856,-861.521695034626,-230.86686086515738,car,0 days 02:03:36.367000
2024-09-15 12:11:32.302,0 days 02:03:36.527000,0 days 00:00:30.063000,10675,197,5,100,False,0,car,1624.9891666666667,0.27244812902335197,-5106.3935130921645,-944.885991568206,-231.1829309773541,car,0 days 02:03:36.527000
2024-09-15 12:11:32.622,0 days 02:03:36.847000,0 days 00:00:30.383000,10517,199,5,12,True,0,car,1642.6780555555556,0.27541387475331613,-5058.330981202501,-1044.912907519605,-231.5917178045531,car,0 days 02:03:36.847000
2024-09-15 12:11:32.982,0 days 02:03:37.207000,0 days 00:00:30.743000,8959,167,5,0,True,0,car,1659.3780555555556,0.27821382188405497,-4981.204389338566,-1210.0618499804227,-232.02877624458557,car,0 days 02:03:37.207000
2024-09-15 12:11:33.222,0 days 02:03:37.447000,0 days 00:00:30.983000,8801,150,5,0,True,0,car,1669.3780555555556,0.27989043693240157,-4941.8221205322825,-1299.9038385824506,-232.9544870083417,car,0 days 02:03:37.447000
2024-09-15 12:11:33.462,0 days 02:03:37.687000,0 days 00:00:31.223000,9054,142,4,0,True,0,car,1678.8447222222223,0.281477632511503,-4890.562699949484,-1434.4833822356961,-232.9935048454364,car,0 days 02:03:37.687000
2024-09-15 12:11:33.622,0 days 02:03:37.847000,0 days 00:00:31.383000,8103,122,3,0,True,0,car,1684.2669444444446,0.2823867304488287,-4880.780224266609,-1461.7293522152406,-233.6097820831748,car,0 days 02:03:37.847000
2024-09-15 12:11:33.822,0 days 02:03:38.047000,0 days 00:00:31.583000,7963,112,3,0,True,0,car,1690.4891666666667,0.28342995759002215,-4872.281056139546,-1492.1914707986407,-234.13456453997162,car,0 days 02:03:38.047000
2024-09-15 12:11:34.102,0 days 02:03:38.327000,0 days 00:00:31.863000,6647,98,3,0,True,0,car,1698.111388888889,0.2847079108379841,-4852.471561766875,-1575.2155578272982,-234.00623520334972,car,0 days 02:03:38.327000
2024-09-15 12:11:34.342,0 days 02:03:38.567000,0 days 00:00:32.103000,6416,94,3,0,True,0,car,1704.3780555555556,0.28575858960161465,-4847.652597990252,-1634.0661789343526,-233.7906319635342,car,0 days 02:03:38.567000
2024-09-15 12:11:34.542,0 days 02:03:38.767000,0 days 00:00:32.303000,6234,88,3,0,True,0,car,1709.2669444444443,0.28657826806969516,-4851.820502397803,-1680.916676087746,-235.4601003017357,car,0 days 02:03:38.767000
2024-09-15 12:11:34.742,0 days 02:03:38.967000,0 days 00:00:32.503000,6274,84,3,0,False,0,car,1713.933611111111,0.28736068842559026,-4862.831311198883,-1723.7966015563493,-235.1188129835288,car,0 days 02:03:38.967000
