Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:43.424,0 days 02:12:47.649000,0 days 00:00:37.547000,10625,231,6,100,False,0,car,1930.4549999999997,0.32489763204609345,-6719,-2649,-240,car,0 days 02:12:47.649000
2024-09-15 12:20:43.784,0 days 02:12:48.009000,0 days 00:00:37.907000,10251,226,6,2,True,0,car,1953.0549999999996,0.32870123611054547,-6921,-2771,-239,car,0 days 02:12:48.009000
2024-09-15 12:20:43.984,0 days 02:12:48.209000,0 days 00:00:38.107000,9406,207,6,0,True,0,car,1964.5549999999998,0.33063669835573123,-7036,-2839,-239,car,0 days 02:12:48.209000
2024-09-15 12:20:44.184,0 days 02:12:48.409000,0 days 00:00:38.307000,8813,189,6,0,True,0,car,1975.055,0.3324038595361183,-7132,-2894,-238,car,0 days 02:12:48.409000
2024-09-15 12:20:44.424,0 days 02:12:48.649000,0 days 00:00:38.547000,8673,171,6,0,True,0,car,1986.455,0.33432249167482414,-7248,-2956,-238,car,0 days 02:12:48.649000
2024-09-15 12:20:44.784,0 days 02:12:49.009000,0 days 00:00:38.907000,9255,142,5,0,True,0,car,2000.655,0.3367123667949666,-7380,-3030,-239,car,0 days 02:12:49.009000
2024-09-15 12:20:45.064,0 days 02:12:49.289000,0 days 00:00:39.187000,9451,128,4,0,True,0,car,2010.6105555555555,0.3383878973956298,-7468,-3086,-240,car,0 days 02:12:49.289000
2024-09-15 12:20:45.504,0 days 02:12:49.729000,0 days 00:00:39.627000,8073,112,3,0,True,0,car,2024.2994444444446,0.3406917519715418,-7623,-3207,-239,car,0 days 02:12:49.729000
2024-09-15 12:20:45.704,0 days 02:12:49.929000,0 days 00:00:39.827000,7741,106,3,0,True,0,car,2030.1883333333333,0.3416828582420233,-7635,-3221,-239,car,0 days 02:12:49.929000
2024-09-15 12:20:45.904,0 days 02:12:50.129000,0 days 00:00:40.027000,7252,101,3,0,True,0,car,2035.7994444444444,0.3426272142167275,-7664,-3257,-240,car,0 days 02:12:50.129000
2024-09-15 12:20:46.184,0 days 02:12:50.409000,0 days 00:00:40.307000,7040,96,3,0,True,0,car,2043.266111111111,0.3438838621672249,-7707,-3322,-241,car,0 days 02:12:50.409000
2024-09-15 12:20:46.344,0 days 02:12:50.569000,0 days 00:00:40.467000,6826,94,3,0,True,0,car,2047.4438888888888,0.3445869866157175,-7724,-3355,-240,car,0 days 02:12:50.569000
2024-09-15 12:20:46.544,0 days 02:12:50.769000,0 days 00:00:40.667000,6732,91,3,0,True,0,car,2052.499444444444,0.3454378419988668,-7739,-3422,-241,car,0 days 02:12:50.769000
2024-09-15 12:20:46.824,0 days 02:12:51.049000,0 days 00:00:40.947000,6499,88,3,0,False,0,car,2059.3438888888886,0.3465897692868227,-7745,-3500,-242,car,0 days 02:12:51.049000
2024-09-15 12:20:47.064,0 days 02:12:51.289000,0 days 00:00:41.187000,6806,86,3,20,False,0,car,2065.0772222222217,0.34755469539166894,-7735,-3531,-242,car,0 days 02:12:51.289000
2024-09-15 12:20:47.504,0 days 02:12:51.729000,0 days 00:00:41.627000,7032,91,3,39,False,0,car,2076.199444444444,0.3494265772345974,-7675,-3671,-242,car,0 days 02:12:51.729000
2024-09-15 12:20:47.744,0 days 02:12:51.969000,0 days 00:00:41.867000,6389,95,3,0,True,0,car,2082.532777777777,0.35049248397832283,-7654,-3712,-242,car,0 days 02:12:51.969000
2024-09-15 12:20:47.904,0 days 02:12:52.129000,0 days 00:00:42.027000,6638,94,3,0,False,0,car,2086.710555555555,0.35119560842681546,-7642,-3738,-242,car,0 days 02:12:52.129000
2024-09-15 12:20:48.225,0 days 02:12:52.450000,0 days 00:00:42.348000,6593,90,3,0,False,0,car,2094.735555555555,0.35254622447182554,-7617,-3802,-241,car,0 days 02:12:52.450000
2024-09-15 12:20:48.465,0 days 02:12:52.690000,0 days 00:00:42.588000,6433,86,3,0,False,0,car,2100.4688888888886,0.3535111505766718,-7607,-3858,-241,car,0 days 02:12:52.690000
2024-09-15 12:20:48.705,0 days 02:12:52.930000,0 days 00:00:42.828000,6837,86,3,18,False,0,car,2106.202222222222,0.3544760766815181,-7612,-3911,-240,car,0 days 02:12:52.930000
2024-09-15 12:20:48.945,0 days 02:12:53.170000,0 days 00:00:43.068000,6709,87,3,30,False,0,car,2112.002222222222,0.35545222285735084,-7635,-3962,-241,car,0 days 02:12:53.170000
2024-09-15 12:20:49.145,0 days 02:12:53.370000,0 days 00:00:43.268000,7123,88,3,41,False,0,car,2116.891111111111,0.35627502806303374,-7663,-4000,-241,car,0 days 02:12:53.370000
2024-09-15 12:20:49.384,0 days 02:12:53.609000,0 days 00:00:43.507000,7775,93,3,52,False,0,car,2123.0652777777777,0.35731414688727875,-7717,-4048,-240,car,0 days 02:12:53.609000
2024-09-15 12:20:49.544,0 days 02:12:53.769000,0 days 00:00:43.667000,7781,99,3,58,False,0,car,2127.465277777778,0.35805467157239335,-7780,-4096,-239,car,0 days 02:12:53.769000
2024-09-15 12:20:49.704,0 days 02:12:53.929000,0 days 00:00:43.827000,8344,101,3,62,False,0,car,2131.9541666666664,0.35881015635215663,-7817,-4122,-239,car,0 days 02:12:53.929000
2024-09-15 12:20:49.864,0 days 02:12:54.089000,0 days 00:00:43.987000,8818,108,3,70,False,0,car,2136.7541666666666,0.3596180014631907,-7834,-4131,-240,car,0 days 02:12:54.089000
2024-09-15 12:20:50.144,0 days 02:12:54.369000,0 days 00:00:44.267000,9508,117,3,75,False,0,car,2145.8541666666665,0.3611495411528594,-7902,-4173,-239,car,0 days 02:12:54.369000
2024-09-15 12:20:50.424,0 days 02:12:54.649000,0 days 00:00:44.547000,10708,135,3,90,False,0,car,2156.3541666666665,0.3629167023332464,-7994,-4230,-239,car,0 days 02:12:54.649000
2024-09-15 12:20:50.784,0 days 02:12:55.009000,0 days 00:00:44.907000,11599,156,3,100,False,0,car,2171.9541666666664,0.36554219894410706,-8155,-4341,-238,car,0 days 02:12:55.009000
2024-09-15 12:20:51.104,0 days 02:12:55.329000,0 days 00:00:45.227000,10984,170,4,100,False,0,car,2187.0652777777777,0.3680854150343995,-8315,-4466,-237,car,0 days 02:12:55.329000
2024-09-15 12:20:51.304,0 days 02:12:55.529000,0 days 00:00:45.427000,11513,170,4,100,False,0,car,2196.5097222222225,0.36967492509083233,-8385,-4523,-237,car,0 days 02:12:55.529000
2024-09-15 12:20:51.544,0 days 02:12:55.769000,0 days 00:00:45.667000,11742,188,4,100,False,0,car,2209.043055555556,0.3717842984363101,-8449,-4574,-236,car,0 days 02:12:55.769000
2024-09-15 12:20:51.744,0 days 02:12:55.969000,0 days 00:00:45.867000,10835,188,4,100,False,0,car,2219.4875,0.37354210955754164,-8504,-4616,-236,car,0 days 02:12:55.969000
2024-09-15 12:20:52.064,0 days 02:12:56.289000,0 days 00:00:46.187000,11152,206,5,100,False,0,car,2237.7986111111113,0.37662388905519006,-8649,-4725,-236,car,0 days 02:12:56.289000
2024-09-15 12:20:52.424,0 days 02:12:56.649000,0 days 00:00:46.547000,11649,218,5,100,False,0,car,2259.5986111111115,0.38029285226780307,-8817,-4850,-237,car,0 days 02:12:56.649000
2024-09-15 12:20:52.624,0 days 02:12:56.849000,0 days 00:00:46.747000,11907,221,5,100,False,0,car,2271.8763888888893,0.3823592153411657,-8975,-4970,-236,car,0 days 02:12:56.849000
2024-09-15 12:20:52.864,0 days 02:12:57.089000,0 days 00:00:46.987000,11067,229,5,100,False,0,car,2287.143055555556,0.38492861159709346,-9065,-5040,-237,car,0 days 02:12:57.089000
2024-09-15 12:20:53.064,0 days 02:12:57.289000,0 days 00:00:47.187000,10546,235,6,100,False,0,car,2300.1986111111114,0.3871258754986328,-9137,-5094,-236,car,0 days 02:12:57.289000
2024-09-15 12:20:53.304,0 days 02:12:57.529000,0 days 00:00:47.427000,10917,239,6,100,False,0,car,2316.131944444445,0.38980747246442643,-9254,-5183,-235,car,0 days 02:12:57.529000
2024-09-15 12:20:53.504,0 days 02:12:57.729000,0 days 00:00:47.627000,11017,241,6,100,False,0,car,2329.520833333334,0.39206083672089875,-9394,-5290,-236,car,0 days 02:12:57.729000
2024-09-15 12:20:53.904,0 days 02:12:58.129000,0 days 00:00:48.027000,11329,247,6,100,False,0,car,2356.9652777777783,0.39667976594370924,-9651,-5486,-235,car,0 days 02:12:58.129000
2024-09-15 12:20:54.144,0 days 02:12:58.369000,0 days 00:00:48.267000,11449,248,6,100,False,0,car,2373.4986111111116,0.39946234354838206,-9740,-5554,-234,car,0 days 02:12:58.369000
2024-09-15 12:20:54.544,0 days 02:12:58.769000,0 days 00:00:48.667000,10749,223,6,0,True,0,car,2398.2763888888894,0.4036324699317292,-9952,-5714,-235,car,0 days 02:12:58.769000
2024-09-15 12:20:54.905,0 days 02:12:59.130000,0 days 00:00:49.028000,8466,187,6,0,True,0,car,2417.0283333333336,0.40678844214877635,-10125,-5843,-235,car,0 days 02:12:59.130000
2024-09-15 12:20:55.145,0 days 02:12:59.370000,0 days 00:00:49.268000,8824,171,6,0,True,0,car,2428.4283333333337,0.40870707428748226,-10264,-5950,-235,car,0 days 02:12:59.370000
2024-09-15 12:20:55.585,0 days 02:12:59.810000,0 days 00:00:49.708000,9475,137,4,0,True,0,car,2445.1727777777783,0.411525182116946,-10366,-6034,-234,car,0 days 02:12:59.810000
2024-09-15 12:20:55.825,0 days 02:13:00.050000,0 days 00:00:49.948000,8937,130,3,0,True,0,car,2453.839444444445,0.4129837913452019,-10458,-6108,-235,car,0 days 02:13:00.050000
2024-09-15 12:20:56.184,0 days 02:13:00.409000,0 days 00:00:50.307000,7575,105,3,0,True,0,car,2464.310277777778,0.4147460437445323,-10505,-6143,-236,car,0 days 02:13:00.409000
2024-09-15 12:20:56.544,0 days 02:13:00.769000,0 days 00:00:50.667000,6414,85,3,0,True,0,car,2472.810277777778,0.4161766027953217,-10588,-6196,-236,car,0 days 02:13:00.769000
2024-09-15 12:20:56.784,0 days 02:13:01.009000,0 days 00:00:50.907000,5708,77,3,0,True,0,car,2477.9436111111113,0.41704054826128867,-10636,-6219,-237,car,0 days 02:13:01.009000
2024-09-15 12:20:57.104,0 days 02:13:01.329000,0 days 00:00:51.227000,5301,71,3,0,False,0,car,2484.2547222222224,0.418102714981352,-10696,-6237,-236,car,0 days 02:13:01.329000
2024-09-15 12:20:57.344,0 days 02:13:01.569000,0 days 00:00:51.467000,5128,70,3,0,False,0,car,2488.921388888889,0.41888811995041286,-10740,-6237,-235,car,0 days 02:13:01.569000
2024-09-15 12:20:57.504,0 days 02:13:01.729000,0 days 00:00:51.627000,5148,68,3,1,False,0,car,2491.9436111111113,0.41939676316847135,-10769,-6228,-233,car,0 days 02:13:01.729000
2024-09-15 12:20:57.704,0 days 02:13:01.929000,0 days 00:00:51.827000,4919,67,3,5,False,0,car,2495.6658333333335,0.42002321713188895,-10815,-6194,-233,car,0 days 02:13:01.929000
2024-09-15 12:20:57.864,0 days 02:13:02.089000,0 days 00:00:51.987000,5337,68,3,22,False,0,car,2498.688055555556,0.42053186034994744,-10839,-6173,-234,car,0 days 02:13:02.089000
2024-09-15 12:20:58.224,0 days 02:13:02.449000,0 days 00:00:52.347000,5675,73,3,37,False,0,car,2505.988055555556,0.42176045812297847,-10863,-6136,-233,car,0 days 02:13:02.449000
2024-09-15 12:20:58.464,0 days 02:13:02.689000,0 days 00:00:52.587000,6231,77,3,43,False,0,car,2511.121388888889,0.42262440358894543,-10889,-6090,-232,car,0 days 02:13:02.689000
2024-09-15 12:20:58.704,0 days 02:13:02.929000,0 days 00:00:52.827000,6976,85,3,48,False,0,car,2516.7880555555557,0.423578109622805,-10912,-6042,-231,car,0 days 02:13:02.929000
2024-09-15 12:20:59.024,0 days 02:13:03.249000,0 days 00:00:53.147000,7350,93,3,59,False,0,car,2525.0547222222226,0.4249693984251415,-10952,-5935,-231,car,0 days 02:13:03.249000
2024-09-15 12:20:59.264,0 days 02:13:03.489000,0 days 00:00:53.387000,8185,100,3,71,False,0,car,2531.721388888889,0.42609140552379987,-10968,-5890,-231,car,0 days 02:13:03.489000
2024-09-15 12:20:59.704,0 days 02:13:03.929000,0 days 00:00:53.827000,9706,118,3,79,False,0,car,2546.143611111111,0.4285186808805642,-11006,-5769,-229,car,0 days 02:13:03.929000
2024-09-15 12:21:00.064,0 days 02:13:04.289000,0 days 00:00:54.187000,10652,132,3,100,False,0,car,2559.343611111111,0.43074025493590784,-11046,-5639,-229,car,0 days 02:13:04.289000
2024-09-15 12:21:00.264,0 days 02:13:04.489000,0 days 00:00:54.387000,11024,148,3,100,False,0,car,2567.565833333333,0.4321240636909199,-11065,-5573,-228,car,0 days 02:13:04.489000
2024-09-15 12:21:00.664,0 days 02:13:04.889000,0 days 00:00:54.787000,10970,172,4,100,False,0,car,2586.676944444444,0.43534048404040726,-11120,-5385,-227,car,0 days 02:13:04.889000
2024-09-15 12:21:00.944,0 days 02:13:05.169000,0 days 00:00:55.067000,11432,180,4,100,False,0,car,2600.676944444444,0.43769669894758995,-11193,-5145,-225,car,0 days 02:13:05.169000
2024-09-15 12:21:01.184,0 days 02:13:05.409000,0 days 00:00:55.307000,10649,187,4,100,False,0,car,2613.1436111111107,0.43979485222208115,-11206,-5104,-225,car,0 days 02:13:05.409000
2024-09-15 12:21:01.545,0 days 02:13:05.770000,0 days 00:00:55.668000,10136,189,5,100,True,0,car,2632.0961111111105,0.44298457815267966,-11261,-4922,-223,car,0 days 02:13:05.770000
2024-09-15 12:21:01.865,0 days 02:13:06.090000,0 days 00:00:55.988000,8430,155,5,0,True,0,car,2645.8738888888884,0.4453033928232404,-11305,-4776,-222,car,0 days 02:13:06.090000
2024-09-15 12:21:02.145,0 days 02:13:06.370000,0 days 00:00:56.268000,8591,147,5,0,True,0,car,2657.3072222222218,0.44722763499743956,-11343,-4646,-221,car,0 days 02:13:06.370000
2024-09-15 12:21:02.505,0 days 02:13:06.730000,0 days 00:00:56.628000,8563,118,3,0,True,0,car,2669.107222222222,0.449213587562065,-11381,-4514,-219,car,0 days 02:13:06.730000
2024-09-15 12:21:02.745,0 days 02:13:06.970000,0 days 00:00:56.868000,8189,115,3,0,True,0,car,2676.7738888888885,0.45050389572552213,-11395,-4474,-219,car,0 days 02:13:06.970000
2024-09-15 12:21:03.024,0 days 02:13:07.249000,0 days 00:00:57.147000,7869,108,3,0,True,0,car,2685.1438888888883,0.4519125756378878,-11441,-4371,-216,car,0 days 02:13:07.249000
2024-09-15 12:21:03.304,0 days 02:13:07.529000,0 days 00:00:57.427000,7704,104,3,15,False,0,car,2693.2327777777773,0.45327394425092665,-11470,-4352,-214,car,0 days 02:13:07.529000
2024-09-15 12:21:03.584,0 days 02:13:07.809000,0 days 00:00:57.707000,8222,103,3,39,False,0,car,2701.2438888888883,0.45462222278114783,-11552,-4310,-211,car,0 days 02:13:07.809000
2024-09-15 12:21:03.904,0 days 02:13:08.129000,0 days 00:00:58.027000,8729,108,3,71,False,0,car,2710.843888888888,0.4562379130032159,-11653,-4266,-202,car,0 days 02:13:08.129000
2024-09-15 12:21:04.104,0 days 02:13:08.329000,0 days 00:00:58.227000,9311,121,3,73,False,0,car,2717.5661111111103,0.4573692701610298,-11703,-4247,-198,car,0 days 02:13:08.329000
2024-09-15 12:21:04.304,0 days 02:13:08.529000,0 days 00:00:58.427000,9643,127,3,74,False,0,car,2724.621666666666,0.45855672767377664,-11769,-4226,-191,car,0 days 02:13:08.529000
2024-09-15 12:21:04.624,0 days 02:13:08.849000,0 days 00:00:58.747000,9548,131,3,0,False,0,car,2736.2661111111106,0.4605165000727667,-11878,-4200,-179,car,0 days 02:13:08.849000
2024-09-15 12:21:04.984,0 days 02:13:09.209000,0 days 00:00:59.107000,9181,120,3,0,True,0,car,2748.2661111111106,0.46253611285035184,-12052,-4182,-158,car,0 days 02:13:09.209000
2024-09-15 12:21:05.144,0 days 02:13:09.369000,0 days 00:00:59.267000,8559,116,3,0,True,0,car,2753.421666666666,0.463403798339981,-12095,-4178,-153,car,0 days 02:13:09.369000
2024-09-15 12:21:05.584,0 days 02:13:09.809000,0 days 00:00:59.707000,7230,102,3,0,True,0,car,2765.888333333333,0.4655019516144722,-12188,-4170,-144,car,0 days 02:13:09.809000
2024-09-15 12:21:05.824,0 days 02:13:10.049000,0 days 00:00:59.947000,7016,97,3,0,True,0,car,2772.3549999999996,0.4665902985001709,-12272,-4155,-140,car,0 days 02:13:10.049000
2024-09-15 12:21:06.224,0 days 02:13:10.449000,0 days 00:01:00.347000,6875,91,3,0,False,0,car,2782.4661111111104,0.46829200926646947,-12378,-4118,-141,car,0 days 02:13:10.449000
2024-09-15 12:21:06.464,0 days 02:13:10.689000,0 days 00:01:00.587000,6748,89,3,16,False,0,car,2788.399444444444,0.46929059558427544,-12403,-4108,-141,car,0 days 02:13:10.689000
2024-09-15 12:21:06.864,0 days 02:13:11.089000,0 days 00:01:00.987000,7000,91,3,37,False,0,car,2798.5105555555547,0.470992306350574,-12497,-4018,-144,car,0 days 02:13:11.089000
2024-09-15 12:21:07.024,0 days 02:13:11.249000,0 days 00:01:01.147000,7334,93,3,40,False,0,car,2802.643888888888,0.4716879507517422,-12504,-4005,-144,car,0 days 02:13:11.249000
2024-09-15 12:21:07.264,0 days 02:13:11.489000,0 days 00:01:01.387000,7678,96,3,49,False,0,car,2809.043888888888,0.47276507756645425,-12516,-3960,-146,car,0 days 02:13:11.489000
2024-09-15 12:21:07.464,0 days 02:13:11.689000,0 days 00:01:01.587000,8018,102,3,51,False,0,car,2814.710555555555,0.473718783600314,-12529,-3900,-149,car,0 days 02:13:11.689000
2024-09-15 12:21:07.624,0 days 02:13:11.849000,0 days 00:01:01.747000,8119,105,3,51,False,0,car,2819.3772222222215,0.4745041885693748,-12531,-3850,-153,car,0 days 02:13:11.849000
2024-09-15 12:21:07.945,0 days 02:13:12.170000,0 days 00:01:02.068000,7924,108,3,0,True,0,car,2829.0072222222216,0.47612492782338695,-12535,-3750,-158,car,0 days 02:13:12.170000
2024-09-15 12:21:08.305,0 days 02:13:12.530000,0 days 00:01:02.428000,7484,101,3,0,True,0,car,2839.1072222222215,0.4778247685778544,-12566,-3658,-161,car,0 days 02:13:12.530000
2024-09-15 12:21:08.465,0 days 02:13:12.690000,0 days 00:01:02.588000,7283,98,3,0,False,0,car,2843.4627777777773,0.4785578132156446,-12596,-3628,-161,car,0 days 02:13:12.690000
2024-09-15 12:21:08.825,0 days 02:13:13.050000,0 days 00:01:02.948000,7698,97,3,36,False,0,car,2853.162777777777,0.4801903335441926,-12688,-3593,-158,car,0 days 02:13:13.050000
2024-09-15 12:21:09.225,0 days 02:13:13.450000,0 days 00:01:03.348000,7659,102,3,42,False,0,car,2864.4961111111106,0.4820977456119119,-12830,-3587,-150,car,0 days 02:13:13.450000
2024-09-15 12:21:09.584,0 days 02:13:13.809000,0 days 00:01:03.707000,8824,110,3,63,False,0,car,2875.465555555555,0.48394391479216275,-12912,-3592,-145,car,0 days 02:13:13.809000
2024-09-15 12:21:09.904,0 days 02:13:14.129000,0 days 00:01:04.027000,9534,120,3,73,False,0,car,2886.1322222222216,0.4857391261500162,-13010,-3603,-137,car,0 days 02:13:14.129000
2024-09-15 12:21:10.064,0 days 02:13:14.289000,0 days 00:01:04.187000,9986,127,3,78,False,0,car,2891.7766666666657,0.4866890921602136,-13071,-3614,-133,car,0 days 02:13:14.289000
2024-09-15 12:21:10.504,0 days 02:13:14.729000,0 days 00:01:04.627000,11590,145,3,97,False,0,car,2909.498888888888,0.4896717610308139,-13241,-3656,-120,car,0 days 02:13:14.729000
2024-09-15 12:21:10.864,0 days 02:13:15.089000,0 days 00:01:04.987000,9490,164,3,100,False,0,car,2925.898888888888,0.4924318984935136,-13434,-3730,-105,car,0 days 02:13:15.089000
2024-09-15 12:21:11.024,0 days 02:13:15.249000,0 days 00:01:05.147000,9983,164,4,100,False,0,car,2933.1877777777772,0.4936586262547135,-13505,-3761,-100,car,0 days 02:13:15.249000
2024-09-15 12:21:11.344,0 days 02:13:15.569000,0 days 00:01:05.467000,11639,177,4,100,False,0,car,2948.9211111111103,0.49630656300754733,-13705,-3854,-85,car,0 days 02:13:15.569000
2024-09-15 12:21:11.544,0 days 02:13:15.769000,0 days 00:01:05.667000,10684,185,4,100,False,0,car,2959.198888888888,0.49803632395131237,-13776,-3885,-80,car,0 days 02:13:15.769000
2024-09-15 12:21:11.784,0 days 02:13:16.009000,0 days 00:01:05.907000,10858,199,5,100,False,0,car,2972.4655555555546,0.5002691180776425,-13873,-3925,-74,car,0 days 02:13:16.009000
2024-09-15 12:21:12.104,0 days 02:13:16.329000,0 days 00:01:06.227000,11138,213,5,100,False,0,car,2991.3988888888885,0.5034556182378326,-14107,-4023,-59,car,0 days 02:13:16.329000
2024-09-15 12:21:12.304,0 days 02:13:16.529000,0 days 00:01:06.427000,11720,215,5,100,False,0,car,3003.3433333333332,0.5054658809562622,-14154,-4045,-56,car,0 days 02:13:16.529000
2024-09-15 12:21:12.584,0 days 02:13:16.809000,0 days 00:01:06.707000,11547,223,5,100,False,0,car,3020.687777777777,0.5083849694246051,-14298,-4117,-47,car,0 days 02:13:16.809000
2024-09-15 12:21:12.744,0 days 02:13:16.969000,0 days 00:01:06.867000,10889,223,5,100,False,0,car,3030.5988888888887,0.510053019977944,-14401,-4172,-42,car,0 days 02:13:16.969000
2024-09-15 12:21:13.024,0 days 02:13:17.249000,0 days 00:01:07.147000,11076,234,6,100,False,0,car,3048.798888888889,0.5131160993572815,-14602,-4276,-32,car,0 days 02:13:17.249000
2024-09-15 12:21:13.224,0 days 02:13:17.449000,0 days 00:01:07.347000,11031,239,6,100,False,0,car,3062.076666666666,0.5153507634954427,-14672,-4310,-30,car,0 days 02:13:17.449000
2024-09-15 12:21:13.584,0 days 02:13:17.809000,0 days 00:01:07.707000,11438,249,6,100,False,0,car,3086.976666666666,0.519541460008932,-14885,-4414,-24,car,0 days 02:13:17.809000
2024-09-15 12:21:13.864,0 days 02:13:18.089000,0 days 00:01:07.987000,11604,253,6,100,False,0,car,3106.654444444444,0.5228532509618053,-15090,-4521,-17,car,0 days 02:13:18.089000
2024-09-15 12:21:14.144,0 days 02:13:18.369000,0 days 00:01:08.267000,11871,257,6,100,False,0,car,3126.643333333333,0.5262174022459495,-15309,-4642,-13,car,0 days 02:13:18.369000
2024-09-15 12:21:14.425,0 days 02:13:18.650000,0 days 00:01:08.548000,10845,261,6,100,False,0,car,3147.0158333333334,0.5296461156885623,-15453,-4727,-8,car,0 days 02:13:18.650000
2024-09-15 12:21:14.785,0 days 02:13:19.010000,0 days 00:01:08.908000,10805,269,7,100,False,0,car,3173.9158333333335,0.5341734143316491,-15661,-4848,-1,car,0 days 02:13:19.010000
2024-09-15 12:21:15.225,0 days 02:13:19.450000,0 days 00:01:09.348000,11071,273,7,100,False,0,car,3207.2825,0.5397890598604344,-16017,-5044,11,car,0 days 02:13:19.450000
2024-09-15 12:21:15.425,0 days 02:13:19.650000,0 days 00:01:09.548000,11156,275,7,100,False,0,car,3222.5602777777776,0.5423603261281932,-16113,-5103,16,car,0 days 02:13:19.650000
2024-09-15 12:21:15.585,0 days 02:13:19.810000,0 days 00:01:09.708000,11193,274,7,100,False,0,car,3234.738055555555,0.5444098590950759,-16169,-5155,18,car,0 days 02:13:19.810000
2024-09-15 12:21:15.745,0 days 02:13:19.970000,0 days 00:01:09.868000,11179,276,7,100,False,0,car,3247.0047222222215,0.5464743521566073,-16246,-5243,20,car,0 days 02:13:19.970000
2024-09-15 12:21:16.025,0 days 02:13:20.250000,0 days 00:01:10.148000,11649,280,7,100,False,0,car,3268.7824999999993,0.5501395753455581,-16358,-5438,21,car,0 days 02:13:20.250000
2024-09-15 12:21:16.344,0 days 02:13:20.569000,0 days 00:01:10.467000,11367,280,7,100,False,0,car,3293.5936111111105,0.5543153117643985,-16448,-5673,19,car,0 days 02:13:20.569000
2024-09-15 12:21:16.624,0 days 02:13:20.849000,0 days 00:01:10.747000,11382,279,7,100,False,0,car,3315.2936111111107,0.5579674448705317,-16527,-5932,18,car,0 days 02:13:20.849000
2024-09-15 12:21:16.864,0 days 02:13:21.089000,0 days 00:01:10.987000,11412,286,7,100,False,0,car,3334.360277777777,0.5611763851726946,-16599,-6173,17,car,0 days 02:13:21.089000
2024-09-15 12:21:17.064,0 days 02:13:21.289000,0 days 00:01:11.187000,11515,288,7,100,False,0,car,3350.360277777777,0.5638692022094749,-16644,-6321,16,car,0 days 02:13:21.289000
2024-09-15 12:21:17.504,0 days 02:13:21.729000,0 days 00:01:11.627000,11569,289,7,100,False,0,car,3385.682499999999,0.5698139698205333,-16718,-6549,15,car,0 days 02:13:21.729000
2024-09-15 12:21:17.704,0 days 02:13:21.929000,0 days 00:01:11.827000,11642,290,7,100,False,0,car,3401.7936111111103,0.5725254869756246,-16770,-6709,13,car,0 days 02:13:21.929000
2024-09-15 12:21:17.944,0 days 02:13:22.169000,0 days 00:01:12.067000,11669,291,7,100,False,0,car,3421.19361111111,0.5757905276327204,-16825,-6894,13,car,0 days 02:13:22.169000
2024-09-15 12:21:18.384,0 days 02:13:22.609000,0 days 00:01:12.507000,11738,293,7,100,False,0,car,3457.004722222222,0.5818175757643473,-16891,-7243,10,car,0 days 02:13:22.609000
2024-09-15 12:21:18.544,0 days 02:13:22.769000,0 days 00:01:12.667000,11694,291,7,100,False,0,car,3469.938055555555,0.5839942695357446,-16903,-7371,9,car,0 days 02:13:22.769000
2024-09-15 12:21:18.704,0 days 02:13:22.929000,0 days 00:01:12.827000,11699,292,7,100,False,0,car,3482.9158333333326,0.5861784433544663,-16907,-7501,7,car,0 days 02:13:22.929000
2024-09-15 12:21:18.944,0 days 02:13:23.169000,0 days 00:01:13.067000,11702,292,7,100,False,0,car,3502.382499999999,0.5894547040825487,-16904,-7693,6,car,0 days 02:13:23.169000
2024-09-15 12:21:19.344,0 days 02:13:23.569000,0 days 00:01:13.467000,11753,294,7,100,False,0,car,3535.0491666666658,0.594952538865975,-16881,-8054,2,car,0 days 02:13:23.569000
2024-09-15 12:21:19.544,0 days 02:13:23.769000,0 days 00:01:13.667000,11586,291,7,97,True,0,car,3551.2158333333327,0.5976734060802218,-16870,-8210,0,car,0 days 02:13:23.769000
2024-09-15 12:21:19.784,0 days 02:13:24.009000,0 days 00:01:13.907000,10635,283,7,0,True,0,car,3570.082499999999,0.600848686169425,-16857,-8375,0,car,0 days 02:13:24.009000
2024-09-15 12:21:19.984,0 days 02:13:24.209000,0 days 00:01:14.107000,9927,255,7,0,True,0,car,3584.249166666666,0.6032329512540742,-16844,-8519,0,car,0 days 02:13:24.209000
2024-09-15 12:21:20.384,0 days 02:13:24.609000,0 days 00:01:14.507000,8051,216,7,0,True,0,car,3608.2491666666665,0.6072721768092445,-16831,-8803,-6,car,0 days 02:13:24.609000
2024-09-15 12:21:20.584,0 days 02:13:24.809000,0 days 00:01:14.707000,7775,199,7,0,True,0,car,3619.3047222222212,0.6091328385811863,-16833,-8898,-9,car,0 days 02:13:24.809000
2024-09-15 12:21:21.025,0 days 02:13:25.250000,0 days 00:01:15.148000,9304,171,7,0,True,0,car,3640.2522222222215,0.6126583251360583,-16850,-9080,-15,car,0 days 02:13:25.250000
2024-09-15 12:21:21.305,0 days 02:13:25.530000,0 days 00:01:15.428000,9222,141,5,0,True,0,car,3651.218888888888,0.6145040268133515,-16860,-9191,-20,car,0 days 02:13:25.530000
2024-09-15 12:21:21.585,0 days 02:13:25.810000,0 days 00:01:15.708000,8597,126,3,0,True,0,car,3661.0188888888883,0.6161533772483794,-16868,-9290,-23,car,0 days 02:13:25.810000
