Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:15:08.863,0 days 02:07:13.088000,0 days 00:00:28.917000,11000,157,3,100,False,0,car,1565.1461111111112,0.2627716971960625,-5314.90789344132,-397.3078790554696,-228.0474337511567,car,0 days 02:07:13.088000
2024-09-15 12:15:09.103,0 days 02:07:13.328000,0 days 00:00:29.157000,11111,170,4,100,False,0,car,1576.4794444444444,0.26467444558086,-5287.215202138864,-487.1465470477986,-227.8407187998568,car,0 days 02:07:13.328000
2024-09-15 12:15:09.263,0 days 02:07:13.488000,0 days 00:00:29.317000,11666,179,4,100,False,0,car,1584.435,0.2660101003294041,-5268.985443249468,-544.2216972075857,-228.10957838155542,car,0 days 02:07:13.488000
2024-09-15 12:15:09.543,0 days 02:07:13.768000,0 days 00:00:29.597000,11668,187,4,100,False,0,car,1598.9794444444444,0.26845196075656086,-5218.36481797369,-684.3367617114361,-229.2751536522804,car,0 days 02:07:13.768000
2024-09-15 12:15:09.783,0 days 02:07:14.008000,0 days 00:00:29.837000,10304,196,5,100,False,0,car,1612.046111111111,0.2706457177178567,-5167.73744593463,-805.6698834073042,-230.07593521426418,car,0 days 02:07:14.008000
2024-09-15 12:15:10.063,0 days 02:07:14.288000,0 days 00:00:30.117000,10709,203,5,100,False,0,car,1627.835,0.2732965073794227,-5115.559038673157,-923.8128000005031,-231.09419383659827,car,0 days 02:07:14.288000
2024-09-15 12:15:10.263,0 days 02:07:14.488000,0 days 00:00:30.317000,9949,191,5,0,True,0,car,1638.4461111111111,0.2750780021906791,-5067.643931506603,-1025.8444971209133,-230.96319207691627,car,0 days 02:07:14.488000
2024-09-15 12:15:10.583,0 days 02:07:14.808000,0 days 00:00:30.637000,8610,165,5,0,True,0,car,1653.1127777777779,0.2775403824533582,-4977.250453203029,-1219.0119080315853,-232.24281882980804,car,0 days 02:07:14.808000
2024-09-15 12:15:10.823,0 days 02:07:15.048000,0 days 00:00:30.877000,8515,149,5,0,True,0,car,1663.046111111111,0.27920808544944536,-4956.5524910633385,-1264.971399348171,-232.96987957817706,car,0 days 02:07:15.048000
2024-09-15 12:15:11.103,0 days 02:07:15.328000,0 days 00:00:31.157000,8903,128,5,0,True,0,car,1673.0016666666666,0.28087951932471844,-4917.2019555069455,-1360.4590405650913,-232.96618797252057,car,0 days 02:07:15.328000
2024-09-15 12:15:11.343,0 days 02:07:15.568000,0 days 00:00:31.397000,7989,118,3,0,True,0,car,1680.868333333333,0.28220025055651904,-4889.984404325787,-1434.2086693694669,-233.24123703452105,car,0 days 02:07:15.568000
2024-09-15 12:15:11.623,0 days 02:07:15.848000,0 days 00:00:31.677000,6963,102,3,0,True,0,car,1688.8016666666665,0.28353217442587725,-4866.692447470255,-1512.578602215579,-234.11977809993516,car,0 days 02:07:15.848000
2024-09-15 12:15:11.823,0 days 02:07:16.048000,0 days 00:00:31.877000,6913,98,3,0,True,0,car,1694.2461111111108,0.2844462398264172,-4855.087970971478,-1564.4914516325193,-234.00010014960395,car,0 days 02:07:16.048000
2024-09-15 12:15:12.023,0 days 02:07:16.248000,0 days 00:00:32.077000,6607,93,3,0,True,0,car,1699.4127777777776,0.2853136692371337,-4849.034077634024,-1614.5057768686115,-234.00270970135097,car,0 days 02:07:16.248000
