Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:27:58.946,0 days 02:20:03.171000,0 days 00:00:38.679000,10087,222,5,100,False,0,car,1893.3116666666656,0.3187804972387242,-6502,-2523,-240,car,0 days 02:20:03.171000
2024-09-15 12:27:59.385,0 days 02:20:03.610000,0 days 00:00:39.118000,10576,231,6,100,False,0,car,1921.4808333333322,0.32352339356947474,-6740,-2663,-240,car,0 days 02:20:03.610000
2024-09-15 12:27:59.785,0 days 02:20:04.010000,0 days 00:00:39.518000,10262,230,6,6,True,0,car,1947.0363888888876,0.3278262312113906,-7046,-2846,-238,car,0 days 02:20:04.010000
2024-09-15 12:28:00.065,0 days 02:20:04.290000,0 days 00:00:39.798000,9239,221,6,0,True,0,car,1964.2252777777765,0.3307203572253227,-7122,-2888,-238,car,0 days 02:20:04.290000
2024-09-15 12:28:00.425,0 days 02:20:04.650000,0 days 00:00:40.158000,8408,180,6,0,True,0,car,1982.2252777777765,0.3337510515644113,-7284,-2975,-238,car,0 days 02:20:04.650000
2024-09-15 12:28:00.585,0 days 02:20:04.810000,0 days 00:00:40.318000,9375,164,6,0,True,0,car,1989.5141666666652,0.3349782956918447,-7349,-3012,-239,car,0 days 02:20:04.810000
2024-09-15 12:28:00.825,0 days 02:20:05.050000,0 days 00:00:40.558000,9129,149,5,0,True,0,car,1999.4474999999986,0.33665078997526765,-7437,-3064,-240,car,0 days 02:20:05.050000
2024-09-15 12:28:01.065,0 days 02:20:05.290000,0 days 00:00:40.798000,9395,132,4,0,True,0,car,2008.2474999999988,0.33813246276326653,-7513,-3116,-239,car,0 days 02:20:05.290000
2024-09-15 12:28:01.225,0 days 02:20:05.450000,0 days 00:00:40.958000,9152,127,4,0,True,0,car,2013.8919444444432,0.33908282864243755,-7558,-3151,-239,car,0 days 02:20:05.450000
2024-09-15 12:28:01.425,0 days 02:20:05.650000,0 days 00:00:41.158000,8460,119,3,0,True,0,car,2020.5030555555545,0.34019595403241143,-7608,-3195,-239,car,0 days 02:20:05.650000
2024-09-15 12:28:01.665,0 days 02:20:05.890000,0 days 00:00:41.398000,7763,107,3,0,True,0,pos,2027.636388888888,0.34139700697419845,-7658,-3249,-241,car,0 days 02:20:05.890000
2024-09-15 12:28:01.985,0 days 02:20:06.210000,0 days 00:00:41.718000,7116,100,3,0,True,0,car,2036.5252777777769,0.34289364615399526,-7726,-3355,-240,car,0 days 02:20:06.210000
2024-09-15 12:28:02.306,0 days 02:20:06.531000,0 days 00:00:42.039000,6570,93,3,0,True,0,car,2044.8177777777769,0.3442898701988226,-7737,-3399,-240,car,0 days 02:20:06.531000
2024-09-15 12:28:02.546,0 days 02:20:06.771000,0 days 00:00:42.279000,6457,93,3,0,True,0,car,2051.017777777777,0.34533377602673093,-7742,-3475,-241,car,0 days 02:20:06.771000
2024-09-15 12:28:02.786,0 days 02:20:07.011000,0 days 00:00:42.519000,6414,86,3,0,False,0,car,2056.7511111111103,0.3462991082976999,-7732,-3543,-242,car,0 days 02:20:07.011000
2024-09-15 12:28:03.106,0 days 02:20:07.331000,0 days 00:00:42.839000,6767,84,3,13,False,0,car,2064.217777777777,0.3475562852087292,-7713,-3588,-241,car,0 days 02:20:07.331000
2024-09-15 12:28:03.346,0 days 02:20:07.571000,0 days 00:00:43.079000,6649,85,3,25,False,0,car,2069.8844444444435,0.34851039268584966,-7688,-3642,-242,car,0 days 02:20:07.571000
2024-09-15 12:28:03.666,0 days 02:20:07.891000,0 days 00:00:43.399000,7020,91,3,41,False,0,car,2077.9733333333324,0.3498723343394648,-7653,-3711,-242,car,0 days 02:20:07.891000
2024-09-15 12:28:03.866,0 days 02:20:08.091000,0 days 00:00:43.599000,6740,95,3,0,True,0,car,2083.2511111111103,0.3507609638524692,-7626,-3780,-241,car,0 days 02:20:08.091000
2024-09-15 12:28:04.106,0 days 02:20:08.331000,0 days 00:00:43.839000,6977,93,3,0,True,0,car,2089.4511111111105,0.3518048696803775,-7608,-3836,-242,car,0 days 02:20:08.331000
2024-09-15 12:28:04.266,0 days 02:20:08.491000,0 days 00:00:43.999000,6669,90,3,0,True,0,car,2093.4511111111105,0.3524783573112861,-7607,-3854,-241,car,0 days 02:20:08.491000
2024-09-15 12:28:04.426,0 days 02:20:08.651000,0 days 00:00:44.159000,6413,89,3,0,False,0,car,2097.406666666666,0.3531443617462956,-7607,-3890,-241,car,0 days 02:20:08.651000
2024-09-15 12:28:04.746,0 days 02:20:08.971000,0 days 00:00:44.479000,6478,85,3,16,False,0,car,2104.9622222222215,0.354416505049123,-7655,-3988,-240,car,0 days 02:20:08.971000
2024-09-15 12:28:05.146,0 days 02:20:09.371000,0 days 00:00:44.879000,6885,88,3,37,False,0,car,2114.7399999999993,0.35606280814689945,-7696,-4032,-241,car,0 days 02:20:09.371000
2024-09-15 12:28:05.346,0 days 02:20:09.571000,0 days 00:00:45.079000,7391,92,3,43,False,0,car,2119.8511111111106,0.3569233756752827,-7767,-4085,-240,car,0 days 02:20:09.571000
2024-09-15 12:28:05.546,0 days 02:20:09.771000,0 days 00:00:45.279000,7658,96,3,50,False,0,car,2125.184444444444,0.3578213591831608,-7814,-4120,-239,car,0 days 02:20:09.771000
2024-09-15 12:28:05.706,0 days 02:20:09.931000,0 days 00:00:45.439000,8162,101,3,57,False,0,car,2129.6733333333327,0.35857716196895817,-7825,-4126,-240,car,0 days 02:20:09.931000
2024-09-15 12:28:06.026,0 days 02:20:10.251000,0 days 00:00:45.759000,8783,112,3,67,False,0,pos,2139.6288888888885,0.36025339785033067,-7927,-4188,-239,car,0 days 02:20:10.251000
2024-09-15 12:28:06.305,0 days 02:20:10.530000,0 days 00:00:46.038000,10132,124,3,83,False,0,car,2149.238888888888,0.36187145188358844,-7981,-4222,-239,car,0 days 02:20:10.530000
2024-09-15 12:28:06.625,0 days 02:20:10.850000,0 days 00:00:46.358000,10911,139,3,88,False,0,car,2161.5944444444435,0.363951780343506,-8084,-4290,-238,car,0 days 02:20:10.850000
2024-09-15 12:28:06.905,0 days 02:20:11.130000,0 days 00:00:46.638000,10102,154,3,100,False,0,car,2173.572222222221,0.3659685016382822,-8189,-4365,-237,car,0 days 02:20:11.130000
2024-09-15 12:28:07.105,0 days 02:20:11.330000,0 days 00:00:46.838000,10662,165,4,100,False,0,car,2182.738888888888,0.36751191079244777,-8229,-4398,-237,car,0 days 02:20:11.330000
2024-09-15 12:28:07.345,0 days 02:20:11.570000,0 days 00:00:47.078000,11295,173,4,100,False,0,car,2194.2722222222214,0.36945380012823414,-8313,-4465,-238,car,0 days 02:20:11.570000
2024-09-15 12:28:07.585,0 days 02:20:11.810000,0 days 00:00:47.318000,11841,186,4,100,False,0,car,2206.672222222221,0.37154161178405065,-8436,-4562,-237,car,0 days 02:20:11.810000
2024-09-15 12:28:07.905,0 days 02:20:12.130000,0 days 00:00:47.638000,10736,194,4,100,False,0,car,2223.9166666666656,0.3744450917928565,-8608,-4694,-236,car,0 days 02:20:12.130000
2024-09-15 12:28:08.105,0 days 02:20:12.330000,0 days 00:00:47.838000,10967,201,5,100,False,0,car,2235.0833333333326,0.37632524476247636,-8683,-4751,-237,car,0 days 02:20:12.330000
2024-09-15 12:28:08.505,0 days 02:20:12.730000,0 days 00:00:48.238000,11580,219,5,100,False,0,pos,2259.4166666666656,0.38042229451717013,-8822,-4855,-237,car,0 days 02:20:12.730000
2024-09-15 12:28:08.665,0 days 02:20:12.890000,0 days 00:00:48.398000,11924,223,5,100,False,0,pos,2269.327777777777,0.38209104720264364,-8959,-4959,-237,car,0 days 02:20:12.890000
2024-09-15 12:28:08.906,0 days 02:20:13.131000,0 days 00:00:48.639000,11427,229,5,100,False,0,car,2284.6580555555547,0.3846722353180751,-9100,-5066,-236,car,0 days 02:20:13.131000
2024-09-15 12:28:09.066,0 days 02:20:13.291000,0 days 00:00:48.799000,10919,233,6,100,False,0,car,2295.01361111111,0.3864158199625384,-9162,-5114,-236,car,0 days 02:20:13.291000
2024-09-15 12:28:09.266,0 days 02:20:13.491000,0 days 00:00:48.999000,10801,237,6,100,False,0,car,2308.180277777777,0.38863271674761246,-9235,-5170,-235,car,0 days 02:20:13.491000
2024-09-15 12:28:09.706,0 days 02:20:13.931000,0 days 00:00:49.439000,11120,244,6,100,False,0,car,2338.002499999999,0.39365394119583086,-9438,-5322,-236,car,0 days 02:20:13.931000
2024-09-15 12:28:09.946,0 days 02:20:14.171000,0 days 00:00:49.679000,11316,248,6,100,False,0,car,2354.5358333333324,0.3964376900702529,-9577,-5430,-235,car,0 days 02:20:14.171000
2024-09-15 12:28:10.306,0 days 02:20:14.531000,0 days 00:00:50.039000,11308,252,6,100,True,0,car,2379.7358333333323,0.40068066214497694,-9839,-5630,-234,car,0 days 02:20:14.531000
2024-09-15 12:28:10.466,0 days 02:20:14.691000,0 days 00:00:50.199000,10853,237,6,0,True,0,car,2390.2691666666656,0.40245417957303614,-9886,-5667,-234,car,0 days 02:20:14.691000
2024-09-15 12:28:10.626,0 days 02:20:14.851000,0 days 00:00:50.359000,10153,226,6,0,True,0,pos,2400.3136111111103,0.40414538184620663,-9955,-5716,-235,car,0 days 02:20:14.851000
2024-09-15 12:28:10.826,0 days 02:20:15.051000,0 days 00:00:50.559000,9274,206,6,0,True,0,car,2411.7580555555546,0.406072304790195,-10071,-5801,-234,car,0 days 02:20:15.051000
2024-09-15 12:28:11.066,0 days 02:20:15.291000,0 days 00:00:50.799000,8169,180,6,0,True,0,car,2423.7580555555546,0.40809276768292074,-10183,-5887,-235,car,0 days 02:20:15.291000
2024-09-15 12:28:11.386,0 days 02:20:15.611000,0 days 00:00:51.119000,9414,159,6,0,True,0,car,2437.891388888888,0.4104724239787977,-10269,-5955,-235,car,0 days 02:20:15.611000
2024-09-15 12:28:11.706,0 days 02:20:15.931000,0 days 00:00:51.439000,9982,138,4,0,True,0,car,2450.1580555555547,0.4125377860469174,-10374,-6040,-233,car,0 days 02:20:15.931000
2024-09-15 12:28:11.866,0 days 02:20:16.091000,0 days 00:00:51.599000,9296,124,3,0,True,0,car,2455.6691666666657,0.41346570233839136,-10418,-6076,-234,car,0 days 02:20:16.091000
2024-09-15 12:28:12.146,0 days 02:20:16.371000,0 days 00:00:51.879000,7852,105,3,0,True,0,car,2463.835833333332,0.4148407395848297,-10490,-6132,-236,car,0 days 02:20:16.371000
2024-09-15 12:28:12.346,0 days 02:20:16.571000,0 days 00:00:52.079000,7059,100,3,0,True,0,car,2469.391388888888,0.41577613907220273,-10537,-6165,-237,car,0 days 02:20:16.571000
2024-09-15 12:28:12.506,0 days 02:20:16.731000,0 days 00:00:52.239000,6323,89,3,0,True,0,car,2473.346944444443,0.41644214350721226,-10576,-6189,-236,car,0 days 02:20:16.731000
2024-09-15 12:28:12.865,0 days 02:20:17.090000,0 days 00:00:52.598000,5524,77,3,0,True,0,car,2481.025555555554,0.41773500590868484,-10657,-6227,-236,car,0 days 02:20:17.090000
2024-09-15 12:28:13.065,0 days 02:20:17.290000,0 days 00:00:52.798000,5357,73,3,0,False,0,car,2485.0811111111097,0.4184178475344672,-10692,-6236,-236,car,0 days 02:20:17.290000
2024-09-15 12:28:13.465,0 days 02:20:17.690000,0 days 00:00:53.198000,5053,69,3,0,False,0,car,2492.7477777777763,0.4197086988270419,-10754,-6234,-234,car,0 days 02:20:17.690000
2024-09-15 12:28:13.665,0 days 02:20:17.890000,0 days 00:00:53.398000,5188,68,3,0,False,0,car,2496.525555555554,0.4203447704784556,-10788,-6219,-234,car,0 days 02:20:17.890000
2024-09-15 12:28:13.985,0 days 02:20:18.210000,0 days 00:00:53.718000,5222,68,3,15,False,0,car,2502.5699999999983,0.4213624851207174,-10833,-6179,-233,car,0 days 02:20:18.210000
2024-09-15 12:28:14.265,0 days 02:20:18.490000,0 days 00:00:53.998000,5665,72,3,30,False,0,car,2508.1699999999983,0.42230536780398936,-10866,-6134,-233,car,0 days 02:20:18.490000
2024-09-15 12:28:14.465,0 days 02:20:18.690000,0 days 00:00:54.198000,5792,76,3,36,False,0,car,2512.3922222222204,0.42301627141439285,-10885,-6100,-232,car,0 days 02:20:18.690000
2024-09-15 12:28:14.905,0 days 02:20:19.130000,0 days 00:00:54.638000,6945,87,3,48,False,0,car,2523.0255555555536,0.42480662603322483,-10937,-5980,-231,car,0 days 02:20:19.130000
2024-09-15 12:28:15.185,0 days 02:20:19.410000,0 days 00:00:54.918000,7609,95,3,59,False,0,car,2530.414444444443,0.42605070735143097,-10966,-5896,-230,car,0 days 02:20:19.410000
2024-09-15 12:28:15.466,0 days 02:20:19.691000,0 days 00:00:55.199000,8702,107,3,69,False,0,car,2538.7663888888874,0.42745694017077324,-10984,-5840,-230,car,0 days 02:20:19.691000
2024-09-15 12:28:15.666,0 days 02:20:19.891000,0 days 00:00:55.399000,9304,114,3,72,False,0,car,2545.099722222221,0.42852329558637847,-10995,-5803,-230,car,0 days 02:20:19.891000
2024-09-15 12:28:15.826,0 days 02:20:20.051000,0 days 00:00:55.559000,9485,119,3,75,False,0,car,2550.3886111111096,0.4294137958983576,-11011,-5752,-229,car,0 days 02:20:20.051000
2024-09-15 12:28:16.066,0 days 02:20:20.291000,0 days 00:00:55.799000,10071,128,3,82,False,0,car,2558.921944444443,0.43085056951096257,-11044,-5646,-229,car,0 days 02:20:20.291000
2024-09-15 12:28:16.346,0 days 02:20:20.571000,0 days 00:00:56.079000,11331,143,3,100,False,0,car,2570.044166666665,0.4327232392846833,-11080,-5523,-228,car,0 days 02:20:20.571000
2024-09-15 12:28:16.626,0 days 02:20:20.851000,0 days 00:00:56.359000,10402,159,4,100,False,0,car,2582.410833333332,0.4348054385435757,-11099,-5456,-227,car,0 days 02:20:20.851000
2024-09-15 12:28:16.986,0 days 02:20:21.211000,0 days 00:00:56.719000,11411,177,4,100,False,0,pos,2600.110833333332,0.4377856213103461,-11179,-5191,-226,car,0 days 02:20:21.211000
2024-09-15 12:28:17.146,0 days 02:20:21.371000,0 days 00:00:56.879000,11668,182,4,100,False,0,car,2608.1997222222203,0.4391475629639612,-11201,-5118,-225,car,0 days 02:20:21.371000
2024-09-15 12:28:17.506,0 days 02:20:21.731000,0 days 00:00:57.239000,10039,193,5,87,True,0,car,2627.4997222222205,0.44239714078309506,-11250,-4960,-223,car,0 days 02:20:21.731000
2024-09-15 12:28:17.666,0 days 02:20:21.891000,0 days 00:00:57.399000,10438,188,5,0,True,0,car,2635.8552777777763,0.4438039816121041,-11273,-4881,-223,car,0 days 02:20:21.891000
2024-09-15 12:28:17.906,0 days 02:20:22.131000,0 days 00:00:57.639000,8758,164,5,0,True,0,pos,2646.7886111111097,0.44564484780325425,-11306,-4772,-222,car,0 days 02:20:22.131000
2024-09-15 12:28:19.026,0 days 02:20:23.251000,0 days 00:00:58.759000,7797,105,3,0,True,0,car,2679.4552777777762,0.4511449967890076,-11405,-4403,-218,car,0 days 02:20:23.251000
2024-09-15 12:28:19.266,0 days 02:20:23.491000,0 days 00:00:58.999000,7622,101,3,0,False,0,car,2686.18861111111,0.45227870096770373,-11495,-4337,-214,car,0 days 02:20:23.491000
2024-09-15 12:28:19.545,0 days 02:20:23.770000,0 days 00:00:59.278000,7477,100,3,2,False,0,car,2693.93861111111,0.4535835832525891,-11548,-4311,-212,car,0 days 02:20:23.770000
2024-09-15 12:28:19.825,0 days 02:20:24.050000,0 days 00:00:59.558000,7632,100,3,45,False,0,car,2701.7163888888876,0.4548931425349113,-11613,-4283,-207,car,0 days 02:20:24.050000
2024-09-15 12:28:19.985,0 days 02:20:24.210000,0 days 00:00:59.718000,8052,105,3,60,False,0,car,2706.3830555555546,0.4556788781043047,-11655,-4266,-203,car,0 days 02:20:24.210000
2024-09-15 12:28:20.185,0 days 02:20:24.410000,0 days 00:00:59.918000,8900,108,3,70,False,0,car,2712.3830555555546,0.45668910955066755,-11711,-4245,-198,car,0 days 02:20:24.410000
2024-09-15 12:28:20.545,0 days 02:20:24.770000,0 days 00:01:00.278000,9699,125,3,76,False,0,car,2724.8830555555546,0.45879375839725683,-11826,-4211,-187,car,0 days 02:20:24.770000
2024-09-15 12:28:20.905,0 days 02:20:25.130000,0 days 00:01:00.638000,9428,130,3,0,False,0,car,2737.8830555555546,0.46098259319770973,-11954,-4190,-169,car,0 days 02:20:25.130000
2024-09-15 12:28:21.105,0 days 02:20:25.330000,0 days 00:01:00.838000,9147,125,3,0,True,0,car,2744.827499999999,0.462151842556926,-12059,-4181,-157,car,0 days 02:20:25.330000
2024-09-15 12:28:21.305,0 days 02:20:25.530000,0 days 00:01:01.038000,8508,119,3,0,True,0,car,2751.43861111111,0.4632649679468998,-12119,-4177,-151,car,0 days 02:20:25.530000
2024-09-15 12:28:21.585,0 days 02:20:25.810000,0 days 00:01:01.318000,7750,109,3,0,True,0,car,2759.9163888888875,0.46469238756463105,-12177,-4171,-144,car,0 days 02:20:25.810000
2024-09-15 12:28:22.026,0 days 02:20:26.251000,0 days 00:01:01.759000,7113,97,3,0,True,0,car,2771.7988888888876,0.4666930667581988,-12300,-4148,-139,car,0 days 02:20:26.251000
2024-09-15 12:28:22.306,0 days 02:20:26.531000,0 days 00:01:02.039000,6609,93,3,0,True,0,car,2779.032222222221,0.46791095689075857,-12367,-4123,-141,car,0 days 02:20:26.531000
2024-09-15 12:28:22.626,0 days 02:20:26.851000,0 days 00:01:02.359000,6710,88,3,0,False,0,car,2786.8544444444433,0.46922799936897974,-12434,-4083,-142,car,0 days 02:20:26.851000
2024-09-15 12:28:22.786,0 days 02:20:27.011000,0 days 00:01:02.519000,6473,87,3,12,False,0,car,2790.72111111111,0.4698790374121914,-12462,-4058,-142,car,0 days 02:20:27.011000
2024-09-15 12:28:23.026,0 days 02:20:27.251000,0 days 00:01:02.759000,6980,89,3,25,False,0,car,2796.6544444444435,0.4708780440647058,-12499,-4005,-144,car,0 days 02:20:27.251000
2024-09-15 12:28:23.226,0 days 02:20:27.451000,0 days 00:01:02.959000,7284,90,3,36,False,0,car,2801.6544444444435,0.4717199036033415,-12523,-3940,-148,car,0 days 02:20:27.451000
2024-09-15 12:28:23.386,0 days 02:20:27.611000,0 days 00:01:03.119000,7429,94,3,45,False,0,car,2805.832222222221,0.472423324017846,-12528,-3916,-149,car,0 days 02:20:27.611000
2024-09-15 12:28:23.586,0 days 02:20:27.811000,0 days 00:01:03.319000,7651,98,3,51,False,0,car,2811.2766666666653,0.4733400155154715,-12529,-3878,-150,car,0 days 02:20:27.811000
2024-09-15 12:28:23.866,0 days 02:20:28.091000,0 days 00:01:03.599000,8062,108,3,29,False,0,car,2819.676666666665,0.47475433954037943,-12533,-3793,-156,car,0 days 02:20:28.091000
2024-09-15 12:28:24.146,0 days 02:20:28.371000,0 days 00:01:03.879000,8004,107,3,0,False,0,car,2827.998888888887,0.4761555679724642,-12542,-3710,-159,car,0 days 02:20:28.371000
2024-09-15 12:28:24.346,0 days 02:20:28.571000,0 days 00:01:04.079000,7532,104,3,0,True,0,car,2833.776666666665,0.47712838343933217,-12564,-3661,-160,car,0 days 02:20:28.571000
2024-09-15 12:28:24.546,0 days 02:20:28.771000,0 days 00:01:04.279000,7376,101,3,0,True,0,car,2839.387777777776,0.47807313692157893,-12602,-3624,-161,car,0 days 02:20:28.771000
2024-09-15 12:28:24.906,0 days 02:20:29.131000,0 days 00:01:04.639000,7417,98,3,21,False,0,car,2849.1877777777763,0.479723181617305,-12694,-3592,-158,car,0 days 02:20:29.131000
2024-09-15 12:28:25.106,0 days 02:20:29.331000,0 days 00:01:04.839000,7493,97,3,32,False,0,car,2854.5766666666655,0.48063051912005683,-12766,-3587,-155,car,0 days 02:20:29.331000
2024-09-15 12:28:25.346,0 days 02:20:29.571000,0 days 00:01:05.079000,7782,99,3,41,False,0,car,2861.1766666666654,0.481741773711056,-12851,-3588,-149,car,0 days 02:20:29.571000
2024-09-15 12:28:25.546,0 days 02:20:29.771000,0 days 00:01:05.279000,8018,103,3,47,False,0,car,2866.8988888888875,0.4827052351830502,-12881,-3590,-147,car,0 days 02:20:29.771000
2024-09-15 12:28:25.746,0 days 02:20:29.971000,0 days 00:01:05.479000,8283,107,3,54,False,0,car,2872.843333333332,0.4837061126345393,-12934,-3595,-143,car,0 days 02:20:29.971000
2024-09-15 12:28:26.066,0 days 02:20:30.291000,0 days 00:01:05.799000,8989,119,3,65,False,0,car,2883.42111111111,0.4854871132584976,-13035,-3608,-136,car,0 days 02:20:30.291000
2024-09-15 12:28:26.226,0 days 02:20:30.451000,0 days 00:01:05.959000,9432,122,3,70,False,0,car,2888.843333333332,0.4864000631581736,-13108,-3622,-130,car,0 days 02:20:30.451000
2024-09-15 12:28:26.465,0 days 02:20:30.690000,0 days 00:01:06.198000,10332,132,3,78,False,0,car,2897.6066666666648,0.4878755623095557,-13192,-3642,-124,car,0 days 02:20:30.690000
2024-09-15 12:28:26.665,0 days 02:20:30.890000,0 days 00:01:06.398000,11009,142,3,89,False,0,car,2905.495555555554,0.48920382958162545,-13244,-3658,-120,car,0 days 02:20:30.890000
2024-09-15 12:28:26.865,0 days 02:20:31.090000,0 days 00:01:06.598000,10920,146,3,100,False,0,car,2913.606666666665,0.4905695128331901,-13318,-3683,-115,car,0 days 02:20:31.090000
2024-09-15 12:28:27.105,0 days 02:20:31.330000,0 days 00:01:06.838000,10509,161,3,100,False,0,car,2924.3399999999983,0.49237670464279476,-13452,-3739,-104,car,0 days 02:20:31.330000
2024-09-15 12:28:27.305,0 days 02:20:31.530000,0 days 00:01:07.038000,10816,170,4,100,False,0,car,2933.784444444443,0.4939668837713289,-13532,-3775,-98,car,0 days 02:20:31.530000
2024-09-15 12:28:27.545,0 days 02:20:31.770000,0 days 00:01:07.278000,11399,174,4,100,False,0,car,2945.3844444444435,0.49591999790096386,-13603,-3808,-93,car,0 days 02:20:31.770000
2024-09-15 12:28:27.825,0 days 02:20:32.050000,0 days 00:01:07.558000,10518,190,4,100,False,0,car,2960.1622222222213,0.4984081605373761,-13737,-3868,-83,car,0 days 02:20:32.050000
2024-09-15 12:28:28.065,0 days 02:20:32.290000,0 days 00:01:07.798000,10791,197,5,100,False,0,car,2973.2955555555545,0.5006194449255259,-13848,-3914,-77,car,0 days 02:20:32.290000
2024-09-15 12:28:28.305,0 days 02:20:32.530000,0 days 00:01:08.038000,11235,208,5,100,False,0,car,2987.162222222221,0.5029542020460089,-14012,-3983,-65,car,0 days 02:20:32.530000
2024-09-15 12:28:28.505,0 days 02:20:32.730000,0 days 00:01:08.238000,11479,213,5,100,False,0,car,2998.9955555555543,0.5049466029541134,-14155,-4046,-56,car,0 days 02:20:32.730000
2024-09-15 12:28:28.706,0 days 02:20:32.931000,0 days 00:01:08.439000,11661,219,5,100,False,0,car,3011.223055555554,0.507005370455847,-14214,-4074,-52,car,0 days 02:20:32.931000
2024-09-15 12:28:28.986,0 days 02:20:33.211000,0 days 00:01:08.719000,10500,226,5,100,False,0,car,3028.800833333332,0.5099649744338953,-14344,-4142,-45,car,0 days 02:20:33.211000
2024-09-15 12:28:29.266,0 days 02:20:33.491000,0 days 00:01:08.999000,10898,232,6,100,False,0,car,3046.8452777777766,0.5130031519688829,-14580,-4264,-34,car,0 days 02:20:33.491000
2024-09-15 12:28:29.666,0 days 02:20:33.891000,0 days 00:01:09.399000,11097,243,6,100,False,0,car,3073.845277777777,0.5175491934775158,-14741,-4344,-29,car,0 days 02:20:33.891000
2024-09-15 12:28:29.986,0 days 02:20:34.211000,0 days 00:01:09.719000,11434,249,6,100,False,0,pos,3095.97861111111,0.5212758250352099,-14940,-4442,-22,car,0 days 02:20:34.211000
2024-09-15 12:28:30.186,0 days 02:20:34.411000,0 days 00:01:09.919000,11596,252,6,100,False,0,car,3109.97861111111,0.5236330317433899,-15136,-4546,-17,car,0 days 02:20:34.411000
2024-09-15 12:28:30.426,0 days 02:20:34.651000,0 days 00:01:10.159000,10601,255,6,100,False,0,car,3126.9786111111102,0.5264953541747514,-15255,-4611,-14,car,0 days 02:20:34.651000
2024-09-15 12:28:30.666,0 days 02:20:34.891000,0 days 00:01:10.399000,10402,261,7,100,False,0,car,3144.37861111111,0.5294250253692037,-15372,-4680,-10,car,0 days 02:20:34.891000
2024-09-15 12:28:30.986,0 days 02:20:35.211000,0 days 00:01:10.719000,10690,267,7,100,False,0,car,3168.1119444444425,0.533421051979261,-15659,-4849,-2,car,0 days 02:20:35.211000
2024-09-15 12:28:31.226,0 days 02:20:35.451000,0 days 00:01:10.959000,10760,269,7,100,False,0,car,3186.0452777777764,0.5364405215245013,-15762,-4906,0,car,0 days 02:20:35.451000
2024-09-15 12:28:31.426,0 days 02:20:35.651000,0 days 00:01:11.159000,10889,271,7,100,False,0,car,3201.100833333332,0.5389754541352821,-15914,-4987,6,car,0 days 02:20:35.651000
2024-09-15 12:28:31.626,0 days 02:20:35.851000,0 days 00:01:11.359000,10975,273,7,100,True,0,car,3216.2674999999977,0.5415290947358103,-16064,-5073,13,car,0 days 02:20:35.851000
2024-09-15 12:28:31.946,0 days 02:20:36.171000,0 days 00:01:11.679000,11008,271,7,100,True,0,car,3240.356388888887,0.5455849869130598,-16203,-5189,19,car,0 days 02:20:36.171000
2024-09-15 12:28:32.146,0 days 02:20:36.371000,0 days 00:01:11.879000,11082,272,7,83,False,0,car,3255.4674999999984,0.5481292735187144,-16294,-5317,21,car,0 days 02:20:36.371000
2024-09-15 12:28:32.306,0 days 02:20:36.531000,0 days 00:01:12.039000,10983,271,7,87,False,0,pos,3267.5119444444426,0.5501572196073391,-16388,-5509,21,car,0 days 02:20:36.531000
2024-09-15 12:28:32.506,0 days 02:20:36.731000,0 days 00:01:12.239000,11106,275,7,100,False,0,car,3282.7897222222205,0.552729568197615,-16459,-5689,20,car,0 days 02:20:36.731000
2024-09-15 12:28:32.746,0 days 02:20:36.971000,0 days 00:01:12.479000,11196,278,7,100,False,0,car,3301.3230555555533,0.5558500608874912,-16499,-5838,19,car,0 days 02:20:36.971000
2024-09-15 12:28:32.906,0 days 02:20:37.131000,0 days 00:01:12.639000,11245,280,7,100,False,0,car,3313.7674999999977,0.5579453557392068,-16529,-5944,18,car,0 days 02:20:37.131000
2024-09-15 12:28:33.145,0 days 02:20:37.370000,0 days 00:01:12.878000,11345,281,7,100,False,0,car,3332.422777777776,0.5610863804478311,-16581,-6118,17,car,0 days 02:20:37.370000
2024-09-15 12:28:33.425,0 days 02:20:37.650000,0 days 00:01:13.158000,11386,284,7,100,False,0,car,3354.511666666665,0.5648055288096263,-16655,-6353,16,car,0 days 02:20:37.650000
2024-09-15 12:28:33.705,0 days 02:20:37.930000,0 days 00:01:13.438000,11459,286,7,100,False,0,car,3376.7561111111095,0.5685508683570679,-16710,-6525,15,car,0 days 02:20:37.930000
2024-09-15 12:28:33.865,0 days 02:20:38.090000,0 days 00:01:13.598000,11501,288,7,100,False,0,car,3389.556111111109,0.5707060287759753,-16734,-6594,15,car,0 days 02:20:38.090000
2024-09-15 12:28:34.185,0 days 02:20:38.410000,0 days 00:01:13.918000,11556,288,7,100,False,0,car,3415.1561111111096,0.5750163496137902,-16806,-6830,13,car,0 days 02:20:38.410000
2024-09-15 12:28:34.345,0 days 02:20:38.570000,0 days 00:01:14.078000,11583,289,7,100,False,0,car,3428.0005555555535,0.5771789932285966,-16839,-6950,12,car,0 days 02:20:38.570000
2024-09-15 12:28:34.585,0 days 02:20:38.810000,0 days 00:01:14.318000,11623,289,7,100,False,0,pos,3447.26722222222,0.5804229586508062,-16875,-7127,11,car,0 days 02:20:38.810000
