Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:45.452,0 days 01:13:49.677000,0 days 00:00:32.724000,8867,125,3,0,True,0,car,1667.2697222222223,0.28089190607433195,-4919.222099162553,-1355.5869070690064,-233.1159601484383,car,0 days 01:13:49.677000
2024-09-15 11:21:45.692,0 days 01:13:49.917000,0 days 00:00:32.964000,8201,116,3,0,True,0,car,1675.0030555555556,0.2821947730977989,-4885.49243307347,-1448.1168517610495,-233.92867764275442,car,0 days 01:13:49.917000
2024-09-15 11:21:45.852,0 days 01:13:50.077000,0 days 00:00:33.124000,7550,105,3,0,True,0,car,1679.6697222222224,0.28298098595678756,-4871.630633399203,-1488.051624523373,-234.13456996104352,car,0 days 01:13:50.077000
2024-09-15 11:21:46.052,0 days 01:13:50.277000,0 days 00:00:33.324000,7262,97,3,0,True,0,car,1685.058611111111,0.28388887461538154,-4862.425458492018,-1523.0902821482698,-234.02845876369625,car,0 days 01:13:50.277000
2024-09-15 11:21:46.292,0 days 01:13:50.517000,0 days 00:00:33.564000,6454,91,3,0,True,0,car,1691.1252777777777,0.2849109513320668,-4850.632888047501,-1604.6787753608146,-233.98682528415625,car,0 days 01:13:50.517000
2024-09-15 11:21:47.532,0 days 01:13:51.757000,0 days 00:00:34.804000,6291,79,3,18,False,0,car,1718.336388888889,0.28949532107412207,-4943.990036053974,-1830.9959916297087,-234.98538319216206,car,0 days 01:13:51.757000
2024-09-15 11:21:47.812,0 days 01:13:52.037000,0 days 00:00:35.084000,6729,83,3,39,False,0,car,1724.7919444444444,0.29058291552905635,-4997.528997745665,-1866.3960147351374,-235.00050148690104,car,0 days 01:13:52.037000
2024-09-15 11:21:48.052,0 days 01:13:52.277000,0 days 00:00:35.324000,7311,89,3,48,False,0,car,1730.7252777777776,0.2915825290211991,-5048.159642743478,-1894.0022877632475,-234.98199427854573,car,0 days 01:13:52.277000
2024-09-15 11:21:48.212,0 days 01:13:52.437000,0 days 00:00:35.484000,7597,92,3,50,False,0,car,1734.8141666666666,0.2922714012405034,-5094.994508767213,-1915.2844562289943,-235.21258223442717,car,0 days 01:13:52.437000
2024-09-15 11:21:48.412,0 days 01:13:52.637000,0 days 00:00:35.684000,7784,97,3,56,False,0,car,1740.2030555555552,0.2931792898990974,-5170.358081181595,-1947.9287329490448,-235.92311347058947,car,0 days 01:13:52.637000
2024-09-15 11:21:48.692,0 days 01:13:52.917000,0 days 00:00:35.964000,8719,102,3,62,False,0,car,1748.1363888888886,0.2945158517593781,-5223.521481331788,-1969.1233391654723,-236.1250390167444,car,0 days 01:13:52.917000
2024-09-15 11:21:48.932,0 days 01:13:53.157000,0 days 00:00:36.204000,9732,113,3,73,False,0,car,1755.669722222222,0.29578502394603123,-5279.612303541882,-1989.240275009673,-235.90791054202177,car,0 days 01:13:53.157000
2024-09-15 11:21:49.253,0 days 01:13:53.478000,0 days 00:00:36.525000,10655,129,3,82,False,0,car,1767.1722222222218,0.29772289824828485,-5362.339188968065,-2018.8174683850195,-236.69255859566113,car,0 days 01:13:53.478000
2024-09-15 11:21:49.533,0 days 01:13:53.758000,0 days 00:00:36.805000,11373,138,3,89,False,0,car,1777.905555555555,0.29953118782395877,-5516.235058627262,-2077.501225903151,-236.96524789409648,car,0 days 01:13:53.758000
2024-09-15 11:21:49.733,0 days 01:13:53.958000,0 days 00:00:37.005000,10818,147,3,95,False,0,car,1786.0722222222219,0.3009070603271889,-5562.740629167432,-2096.0907671706905,-236.65369157714255,car,0 days 01:13:53.958000
2024-09-15 11:21:49.933,0 days 01:13:54.158000,0 days 00:00:37.205000,11008,157,4,100,False,0,car,1794.7944444444438,0.3023765295993462,-5613.165438208598,-2118.6645590293183,-237.28781543125837,car,0 days 01:13:54.158000
2024-09-15 11:21:50.293,0 days 01:13:54.518000,0 days 00:00:37.565000,11328,174,4,100,False,0,car,1812.1944444444437,0.30530798040214674,-5767.546331236144,-2187.591471978368,-238.01557839803507,car,0 days 01:13:54.518000
2024-09-15 11:21:50.573,0 days 01:13:54.798000,0 days 00:00:37.845000,11729,184,4,100,False,0,car,1826.5055555555548,0.30771903316971194,-5896.300152179647,-2244.5163542875384,-239.06312357574927,car,0 days 01:13:54.798000
2024-09-15 11:21:50.933,0 days 01:13:55.158000,0 days 00:00:38.205000,10787,196,5,100,False,0,car,1846.1055555555547,0.3110211271774643,-6073.020727106563,-2318.209077397963,-239.0216649377232,car,0 days 01:13:55.158000
2024-09-15 11:21:51.133,0 days 01:13:55.358000,0 days 00:00:38.405000,11004,203,5,100,False,0,car,1857.3833333333325,0.3129211415866868,-6172.842790305835,-2359.035342727294,-239.9735991508618,car,0 days 01:13:55.358000
2024-09-15 11:21:51.373,0 days 01:13:55.598000,0 days 00:00:38.645000,11266,210,5,100,False,0,car,1871.3833333333328,0.3152797801636528,-6390.2309622030925,-2458.9368542359875,-239.93302961420798,car,0 days 01:13:55.598000
2024-09-15 11:21:51.733,0 days 01:13:55.958000,0 days 00:00:39.005000,11678,217,5,100,False,0,car,1893.0833333333328,0.3189356699579501,-6479.683168949852,-2510.566609450203,-240.34710066966738,car,0 days 01:13:55.958000
2024-09-15 11:21:51.893,0 days 01:13:56.118000,0 days 00:00:39.165000,10978,221,5,100,False,0,car,1902.9055555555549,0.3205904608325833,-6575.517892096579,-2563.911068082889,-240.89857826633923,car,0 days 01:13:56.118000
2024-09-15 11:21:52.172,0 days 01:13:56.397000,0 days 00:00:39.444000,10295,226,6,100,False,0,car,1920.4205555555552,0.32354128616655187,-6726.870759296133,-2654.174657497906,-240.63214368839874,car,0 days 01:13:56.397000
2024-09-15 11:21:52.452,0 days 01:13:56.677000,0 days 00:00:39.724000,10695,231,6,100,False,0,car,1938.3872222222215,0.3265682056736581,-6876.6490581682065,-2744.9571531494366,-240.02265230962104,car,0 days 01:13:56.677000
2024-09-15 11:21:52.692,0 days 01:13:56.917000,0 days 00:00:39.964000,10081,221,6,0,True,0,car,1953.1205555555548,0.329050391985608,-7066.295672045689,-2856.727417029864,-238.91005586968203,car,0 days 01:13:56.917000
2024-09-15 11:21:53.012,0 days 01:13:57.237000,0 days 00:00:40.284000,8558,195,6,0,True,0,car,1970.453888888888,0.33197061117613724,-7281.956068768214,-2974.6974065841587,-239.15989297414814,car,0 days 01:13:57.237000
2024-09-15 11:21:53.412,0 days 01:13:57.637000,0 days 00:00:40.684000,9416,162,6,0,True,0,car,1988.453888888888,0.3350031464893792,-7393.9002752408,-3037.9103346524703,-240.01949690680107,car,0 days 01:13:57.637000
2024-09-15 11:21:53.852,0 days 01:13:58.077000,0 days 00:00:41.124000,8940,130,4,0,True,0,car,2004.3427777777772,0.33768001408069775,-7539.212751686275,-3135.8827730071016,-240.01134412536243,car,0 days 01:13:58.077000
2024-09-15 11:21:54.132,0 days 01:13:58.357000,0 days 00:00:41.404000,8060,117,3,0,True,0,car,2013.4427777777773,0.33921312915572566,-7607.032627089507,-3192.363009669731,-239.89541312898658,car,0 days 01:13:58.357000
2024-09-15 11:21:54.372,0 days 01:13:58.597000,0 days 00:00:41.644000,7633,105,3,0,True,0,car,2020.442777777777,0.3403924484442086,-7678.1644321647145,-3276.3668121595306,-240.84056404724703,car,0 days 01:13:58.597000
2024-09-15 11:21:54.572,0 days 01:13:58.797000,0 days 00:00:41.844000,7224,100,3,0,True,0,car,2025.9983333333328,0.3413284161334808,-7709.23146349834,-3319.517145980919,-241.2334243132828,car,0 days 01:13:58.797000
2024-09-15 11:21:54.772,0 days 01:13:58.997000,0 days 00:00:42.044000,6835,94,3,0,True,0,car,2031.220555555555,0.34220822576139664,-7716.500995564473,-3340.2792484777324,-240.9971679091558,car,0 days 01:13:58.997000
2024-09-15 11:21:55.052,0 days 01:13:59.277000,0 days 00:00:42.324000,6402,88,3,0,True,0,car,2038.0649999999994,0.34336133795458,-7738.686281239845,-3406.57720098853,-240.96061079346094,car,0 days 01:13:59.277000
2024-09-15 11:21:55.292,0 days 01:13:59.517000,0 days 00:00:42.564000,6236,84,3,0,True,0,car,2043.6649999999995,0.3443047933853664,-7744.58918250282,-3462.2223299841617,-241.67506157208868,car,0 days 01:13:59.517000
2024-09-15 11:21:55.612,0 days 01:13:59.837000,0 days 00:00:42.884000,6191,81,3,0,False,0,car,2050.8649999999993,0.3455178075106632,-7733.254870058401,-3534.2940367234046,-241.9882737166123,car,0 days 01:13:59.837000
2024-09-15 11:21:55.853,0 days 01:14:00.078000,0 days 00:00:43.125000,6424,81,3,21,False,0,car,2056.2874999999995,0.34643135877377734,-7715.080247408654,-3585.458277254812,-241.9993744568567,car,0 days 01:14:00.078000
2024-09-15 11:21:56.093,0 days 01:14:00.318000,0 days 00:00:43.365000,6293,82,3,25,False,0,car,2061.754166666666,0.34735235098002115,-7691.206785754794,-3636.454427842295,-242.00007715233335,car,0 days 01:14:00.318000
2024-09-15 11:21:56.493,0 days 01:14:00.718000,0 days 00:00:43.765000,7076,89,3,42,False,0,car,2071.643055555555,0.34901837346692566,-7649.1884161430025,-3722.6278150057033,-241.99942503952997,car,0 days 01:14:00.718000
2024-09-15 11:21:56.733,0 days 01:14:00.958000,0 days 00:00:44.005000,6738,93,3,0,False,0,car,2077.843055555555,0.3500629134081535,-7624.882379507244,-3782.2071136501527,-242.01171849176887,car,0 days 01:14:00.958000
2024-09-15 11:21:57.053,0 days 01:14:01.278000,0 days 00:00:44.325000,6566,88,3,0,False,0,car,2085.665277777777,0.35138075591464873,-7605.248693442617,-3865.0165846487694,-241.31020285764504,car,0 days 01:14:01.278000
2024-09-15 11:21:57.253,0 days 01:14:01.478000,0 days 00:00:44.525000,6365,86,3,0,False,0,car,2090.443055555555,0.35218568812742285,-7610.580535164345,-3897.0843048692573,-240.94513607390473,car,0 days 01:14:01.478000
2024-09-15 11:21:57.453,0 days 01:14:01.678000,0 days 00:00:44.725000,6171,84,3,0,False,0,car,2095.1097222222215,0.35297190098641146,-7621.53494540208,-3940.7667723275235,-241.01896635110924,car,0 days 01:14:01.678000
2024-09-15 11:21:57.693,0 days 01:14:01.918000,0 days 00:00:44.965000,6426,83,3,18,False,0,car,2100.643055555555,0.35390412480492656,-7653.1072194952285,-3987.966392689655,-240.9968039236042,car,0 days 01:14:01.918000
2024-09-15 11:21:58.093,0 days 01:14:02.318000,0 days 00:00:45.365000,6720,86,3,37,False,0,car,2110.1986111111105,0.3555139892304748,-7739.690946794802,-4066.6663485934973,-240.43555780392086,car,0 days 01:14:02.318000
2024-09-15 11:21:58.413,0 days 01:14:02.638000,0 days 00:00:45.685000,7761,93,3,52,False,0,car,2118.4652777777774,0.35690670915211187,-7789.896927395125,-4100.5205648714855,-239.9036761769635,car,0 days 01:14:02.638000
2024-09-15 11:21:58.733,0 days 01:14:02.958000,0 days 00:00:46.005000,8527,101,3,61,False,0,car,2127.443055555555,0.35841923293797573,-7866.756333075387,-4151.29907832526,-239.91886407437175,car,0 days 01:14:02.958000
2024-09-15 11:21:59.012,0 days 01:14:03.237000,0 days 00:00:46.284000,9186,111,3,70,False,0,car,2136.045555555555,0.3598685321064293,-7938.5646058255315,-4195.439211108527,-238.92625427083726,car,0 days 01:14:03.237000
2024-09-15 11:21:59.212,0 days 01:14:03.437000,0 days 00:00:46.484000,9431,119,3,74,False,0,car,2142.6566666666663,0.3609823336566632,-7992.3063665555155,-4228.2364293110095,-239.0526934671668,car,0 days 01:14:03.437000
2024-09-15 11:21:59.492,0 days 01:14:03.717000,0 days 00:00:46.764000,10887,132,3,86,False,0,car,2152.923333333333,0.36271200194643827,-8094.136777569983,-4296.639934972788,-238.29287653047265,car,0 days 01:14:03.717000
2024-09-15 11:21:59.692,0 days 01:14:03.917000,0 days 00:00:46.964000,11540,142,3,95,False,0,car,2160.812222222222,0.3640410760652048,-8170.199789992214,-4351.99285288608,-237.8221997164277,car,0 days 01:14:03.917000
2024-09-15 11:21:59.852,0 days 01:14:04.077000,0 days 00:00:47.124000,11458,151,3,100,False,0,car,2167.523333333333,0.36517172503384565,-8222.25672865478,-4392.4489198104075,-237.85769867332624,car,0 days 01:14:04.077000
2024-09-15 11:22:00.132,0 days 01:14:04.357000,0 days 00:00:47.404000,10842,160,4,100,False,0,car,2179.9677777777774,0.36726829265781535,-8288.19597904968,-4444.974379643077,-238.08885474419392,car,0 days 01:14:04.357000
2024-09-15 11:22:00.652,0 days 01:14:04.877000,0 days 00:00:47.924000,11966,185,4,100,False,0,car,2206.6899999999996,0.37177029724321464,-8467.997025379182,-4587.84883369578,-236.922524823353,car,0 days 01:14:04.877000
2024-09-15 11:22:00.972,0 days 01:14:05.197000,0 days 00:00:48.244000,10692,196,5,100,False,0,car,2224.112222222222,0.3747054919167723,-8602.273546881119,-4689.711932099646,-237.00091830141116,car,0 days 01:14:05.197000
2024-09-15 11:22:01.172,0 days 01:14:05.397000,0 days 00:00:48.444000,10822,203,5,100,False,0,car,2235.39,0.37660550632599493,-8692.149045377337,-4756.637790701207,-236.9998589428467,car,0 days 01:14:05.397000
2024-09-15 11:22:01.452,0 days 01:14:05.677000,0 days 00:00:48.724000,11369,212,5,100,False,0,car,2251.8788888888885,0.3793834584277548,-8820.45238338018,-4853.037752490452,-236.99975245884687,car,0 days 01:14:05.677000
2024-09-15 11:22:01.772,0 days 01:14:05.997000,0 days 00:00:49.044000,11744,221,5,100,False,0,car,2271.523333333333,0.3826930401770213,-8980.830934096088,-4975.507241829682,-236.9787161070892,car,0 days 01:14:05.997000
2024-09-15 11:22:02.052,0 days 01:14:06.277000,0 days 00:00:49.324000,11996,226,5,100,False,0,car,2289.101111111111,0.3856544419458786,-9111.478255263295,-5074.402963512627,-237.19086483735865,car,0 days 01:14:06.277000
2024-09-15 11:22:02.212,0 days 01:14:06.437000,0 days 00:00:49.484000,11156,227,5,100,False,0,car,2299.19,0.38735415926959693,-9192.544199246586,-5136.1769446637845,-236.74015728855153,car,0 days 01:14:06.437000
2024-09-15 11:22:02.373,0 days 01:14:06.598000,0 days 00:00:49.645000,10739,230,6,100,False,0,car,2309.476111111111,0.3890871034462844,-9273.458592238094,-5198.678372414008,-235.86163999687324,car,0 days 01:14:06.598000
2024-09-15 11:22:02.573,0 days 01:14:06.798000,0 days 00:00:49.845000,10822,236,6,100,False,0,car,2322.587222222222,0.39129598719296677,-9377.670596676591,-5277.03698149679,-236.0267762664082,car,0 days 01:14:06.798000
2024-09-15 11:22:02.813,0 days 01:14:07.038000,0 days 00:00:50.085000,10969,238,6,100,False,0,car,2338.4538888888887,0.3939691109135282,-9502.629793028671,-5371.8867493277485,-235.8766870730707,car,0 days 01:14:07.038000
2024-09-15 11:22:03.093,0 days 01:14:07.318000,0 days 00:00:50.365000,10751,242,6,51,True,0,car,2357.276111111111,0.3971401694447824,-9655.312878911873,-5489.291464086102,-234.94079466777907,car,0 days 01:14:07.318000
2024-09-15 11:22:03.493,0 days 01:14:07.718000,0 days 00:00:50.765000,10033,224,6,0,True,0,car,2382.1649999999995,0.4013333046927219,-9878.167110568445,-5658.558571349499,-235.0121063599942,car,0 days 01:14:07.718000
2024-09-15 11:22:03.653,0 days 01:14:07.878000,0 days 00:00:50.925000,9187,204,6,0,True,0,car,2391.231666666666,0.4028608039616141,-9952.388358427743,-5714.164009599236,-234.99201339240886,car,0 days 01:14:07.878000
2024-09-15 11:22:04.053,0 days 01:14:08.278000,0 days 00:00:51.325000,7878,176,6,0,True,0,car,2410.7872222222218,0.4061554102278523,-10165.681627407112,-5874.161342707453,-235.8406120097641,car,0 days 01:14:08.278000
2024-09-15 11:22:04.253,0 days 01:14:08.478000,0 days 00:00:51.525000,8280,160,6,0,True,0,car,2419.6761111111105,0.4076529585306878,-10229.688948685363,-5923.516626266614,-236.2993886268979,car,0 days 01:14:08.478000
2024-09-15 11:22:04.413,0 days 01:14:08.638000,0 days 00:00:51.685000,9120,153,6,0,True,0,car,2426.4761111111106,0.408798582982357,-10256.452192574587,-5944.975938310116,-236.14039253890434,car,0 days 01:14:08.638000
2024-09-15 11:22:04.613,0 days 01:14:08.838000,0 days 00:00:51.885000,8845,144,4,0,True,0,car,2434.4761111111106,0.4101463764549089,-10317.115618531672,-5993.520484253064,-234.96620110565217,car,0 days 01:14:08.838000
2024-09-15 11:22:04.893,0 days 01:14:09.118000,0 days 00:00:52.165000,9041,125,3,0,True,0,car,2444.198333333333,0.4117843199111353,-10431.27247328771,-6086.971442629876,-235.06018389401117,car,0 days 01:14:09.118000
2024-09-15 11:22:05.093,0 days 01:14:09.318000,0 days 00:00:52.365000,8107,114,3,0,True,0,car,2450.5316666666663,0.41285132307690564,-10451.067807652114,-6102.844475061203,-235.6440425463677,car,0 days 01:14:09.318000
2024-09-15 11:22:05.253,0 days 01:14:09.478000,0 days 00:00:52.525000,7442,103,3,0,True,0,car,2455.109444444444,0.4136225604528659,-10489.073321561951,-6130.103569710811,-236.29781939861113,car,0 days 01:14:09.478000
2024-09-15 11:22:05.413,0 days 01:14:09.638000,0 days 00:00:52.685000,6877,103,3,0,True,0,car,2459.687222222222,0.41439379782882624,-10551.276485345143,-6174.3944749645125,-236.96686932372484,car,0 days 01:14:09.638000
2024-09-15 11:22:05.612,0 days 01:14:09.837000,0 days 00:00:52.884000,6342,89,3,0,True,0,car,2464.6069444444443,0.41522264401606124,-10591.006376101368,-6201.00067202537,-237.16248596841046,car,0 days 01:14:09.837000
2024-09-15 11:22:05.932,0 days 01:14:10.157000,0 days 00:00:53.204000,5396,79,3,0,True,0,car,2471.6291666666666,0.41640570717530134,-10624.947780471539,-6214.264306843753,-237.04857498237334,car,0 days 01:14:10.157000
2024-09-15 11:22:06.132,0 days 01:14:10.357000,0 days 00:00:53.404000,5178,73,3,0,True,0,car,2475.6847222222223,0.4170889635884701,-10663.796901518073,-6229.197349085646,-237.04580157067738,car,0 days 01:14:10.357000
2024-09-15 11:22:06.372,0 days 01:14:10.597000,0 days 00:00:53.644000,4955,67,3,0,False,0,car,2480.151388888889,0.41784148161064494,-10717.340904945962,-6237.527972539774,-235.48604359181098,car,0 days 01:14:10.597000
2024-09-15 11:22:06.612,0 days 01:14:10.837000,0 days 00:00:53.884000,4692,65,3,0,False,0,car,2484.4847222222224,0.41857153640827727,-10775.537131390043,-6234.340500131201,-234.64186091937142,car,0 days 01:14:10.837000
2024-09-15 11:22:06.932,0 days 01:14:11.157000,0 days 00:00:54.204000,4933,63,3,8,False,0,car,2490.0847222222224,0.41951499183906366,-10796.542412541961,-6212.620787159674,-234.95318040881574,car,0 days 01:14:11.157000
2024-09-15 11:22:07.172,0 days 01:14:11.397000,0 days 00:00:54.444000,5304,65,3,20,False,0,car,2494.418055555556,0.420245046636696,-10836.3496969008,-6175.687181238439,-234.0530279342454,car,0 days 01:14:11.397000
2024-09-15 11:22:07.452,0 days 01:14:11.677000,0 days 00:00:54.724000,5562,69,3,35,False,0,car,2499.784722222222,0.4211491914245329,-10860.748678057014,-6141.684395693861,-232.97347806593237,car,0 days 01:14:11.677000
2024-09-15 11:22:07.732,0 days 01:14:11.957000,0 days 00:00:55.004000,6010,73,3,40,False,0,car,2505.4625,0.4221057504029691,-10899.601946038287,-6069.710148276029,-232.04497601414283,car,0 days 01:14:11.957000
2024-09-15 11:22:08.052,0 days 01:14:12.277000,0 days 00:00:55.324000,6759,82,3,48,False,0,car,2512.751388888889,0.4233337400112942,-10918.196854493282,-6027.0493907548125,-232.02260116355606,car,0 days 01:14:12.277000
2024-09-15 11:22:08.292,0 days 01:14:12.517000,0 days 00:00:55.564000,7205,88,3,55,False,0,car,2518.6180555555557,0.4243221218911657,-10938.568245334816,-5975.693406599823,-231.14551822461672,car,0 days 01:14:12.517000
2024-09-15 11:22:08.452,0 days 01:14:12.677000,0 days 00:00:55.724000,7754,93,3,53,False,0,car,2522.751388888889,0.4250184818519842,-10952.088894468301,-5936.847208375769,-231.00749735538506,car,0 days 01:14:12.677000
2024-09-15 11:22:08.772,0 days 01:14:12.997000,0 days 00:00:56.044000,8620,104,3,70,False,0,car,2531.9958333333334,0.4265759320869332,-10987.191819956653,-5831.352329779543,-230.13108818375363,car,0 days 01:14:12.997000
2024-09-15 11:22:09.013,0 days 01:14:13.238000,0 days 00:00:56.285000,9373,112,3,74,False,0,car,2539.493611111111,0.4278391140803749,-11002.861527665365,-5784.7596219837515,-229.85995464128135,car,0 days 01:14:13.238000
2024-09-15 11:22:09.293,0 days 01:14:13.518000,0 days 00:00:56.565000,10118,125,3,83,False,0,car,2549.215833333333,0.42947705753660126,-11034.414655243647,-5678.855335931354,-230.0086140414515,car,0 days 01:14:13.518000
2024-09-15 11:22:09.653,0 days 01:14:13.878000,0 days 00:00:56.925000,11784,139,3,97,False,0,car,2563.1158333333333,0.4318188486951603,-11072.454858028043,-5550.471671661591,-229.5290732992687,car,0 days 01:14:13.878000
2024-09-15 11:22:10.053,0 days 01:14:14.278000,0 days 00:00:57.325000,10787,158,4,100,False,0,car,2580.671388888889,0.4347765065932605,-11121.677476656174,-5379.828384187949,-227.74729296472378,car,0 days 01:14:14.278000
2024-09-15 11:22:10.333,0 days 01:14:14.558000,0 days 00:00:57.605000,11201,173,4,100,False,0,car,2594.1269444444442,0.43704342033667776,-11171.926983886848,-5214.000934918184,-225.9435394228562,car,0 days 01:14:14.558000
2024-09-15 11:22:10.533,0 days 01:14:14.758000,0 days 00:00:57.805000,11481,173,4,100,False,0,car,2603.7380555555555,0.4386626444391187,-11201.73387555105,-5118.723985769591,-225.93815262513257,car,0 days 01:14:14.758000
2024-09-15 11:22:10.813,0 days 01:14:15.038000,0 days 00:00:58.085000,10711,182,4,15,True,0,car,2617.893611111111,0.4410474901113843,-11258.5917931848,-4931.792609163875,-223.29239944710827,car,0 days 01:14:15.038000
2024-09-15 11:22:11.053,0 days 01:14:15.278000,0 days 00:00:58.325000,9974,160,4,0,True,0,car,2628.560277777778,0.44284454807478696,-11279.785804901137,-4859.214536745333,-223.08905727021167,car,0 days 01:14:15.278000
2024-09-15 11:22:11.373,0 days 01:14:15.598000,0 days 00:00:58.645000,8714,142,4,0,True,0,car,2641.1825000000003,0.4449710666648134,-11312.79362236413,-4749.0943076053845,-221.72173860721986,car,0 days 01:14:15.598000
2024-09-15 11:22:11.653,0 days 01:14:15.878000,0 days 00:00:58.925000,9145,127,3,0,True,0,car,2651.060277777778,0.44663521721633936,-11343.08082325686,-4648.428506363135,-220.35593756522613,car,0 days 01:14:15.878000
2024-09-15 11:22:11.813,0 days 01:14:16.038000,0 days 00:00:59.085000,9005,122,3,0,True,0,car,2656.4825000000005,0.4475487216810691,-11358.664606885197,-4595.33536330798,-219.97064607049904,car,0 days 01:14:16.038000
2024-09-15 11:22:12.053,0 days 01:14:16.278000,0 days 00:00:59.325000,8040,111,3,0,True,0,car,2663.8825000000006,0.44879543064317967,-11381.396005037866,-4520.527440601549,-219.77153848608756,car,0 days 01:14:16.278000
2024-09-15 11:22:12.213,0 days 01:14:16.438000,0 days 00:00:59.485000,7704,108,3,0,True,0,car,2668.6825000000003,0.4496041067267108,-11394.605060917656,-4474.789893851947,-218.71563603472848,car,0 days 01:14:16.438000
2024-09-15 11:22:12.372,0 days 01:14:16.597000,0 days 00:00:59.644000,7521,104,3,0,True,0,car,2673.2758333333336,0.45037796481220105,-11404.98825268444,-4433.953799333963,-217.99762070153434,car,0 days 01:14:16.597000
2024-09-15 11:22:12.612,0 days 01:14:16.837000,0 days 00:00:59.884000,7390,101,3,0,False,0,car,2680.009166666667,0.45151235765159903,-11452.710981584398,-4366.362023276689,-215.72967283004397,car,0 days 01:14:16.837000
2024-09-15 11:22:12.772,0 days 01:14:16.997000,0 days 00:01:00.044000,7275,99,3,0,False,0,car,2684.4091666666673,0.4522536440615026,-11487.001230877686,-4337.181148993805,-214.5706023902792,car,0 days 01:14:16.997000
2024-09-15 11:22:13.052,0 days 01:14:17.277000,0 days 00:01:00.324000,7648,98,3,37,False,0,car,2692.0313888888895,0.4535377917311841,-11538.614449631263,-4316.949330897414,-212.65206135112052,car,0 days 01:14:17.277000
2024-09-15 11:22:13.532,0 days 01:14:17.757000,0 days 00:01:00.804000,8134,104,3,52,False,0,car,2705.8980555555563,0.45587396708360756,-11662.4902730709,-4262.96087894192,-202.7336040160292,car,0 days 01:14:17.757000
2024-09-15 11:22:13.692,0 days 01:14:17.917000,0 days 00:01:00.964000,8930,111,3,72,False,0,car,2710.8313888888897,0.45670510639168127,-11715.379559954852,-4244.226530027737,-197.72586294914197,car,0 days 01:14:17.917000
2024-09-15 11:22:13.932,0 days 01:14:18.157000,0 days 00:01:01.204000,9365,116,3,72,False,0,car,2718.5647222222233,0.4580079734151482,-11830.179135284241,-4209.148887267692,-183.89636349772536,car,0 days 01:14:18.157000
2024-09-15 11:22:14.372,0 days 01:14:18.597000,0 days 00:01:01.644000,9222,126,3,0,False,0,car,2733.9647222222234,0.4606024758498108,-11935.283470241593,-4192.951669642494,-174.5733379971087,car,0 days 01:14:18.597000
2024-09-15 11:22:14.532,0 days 01:14:18.757000,0 days 00:01:01.804000,9039,126,3,0,True,0,car,2739.5647222222233,0.4615459312805971,-11993.476788915292,-4186.761663116686,-166.67808804769982,car,0 days 01:14:18.757000
2024-09-15 11:22:14.972,0 days 01:14:19.197000,0 days 00:01:02.244000,7965,107,3,0,True,0,car,2752.642500000001,0.4637491992211439,-12136.10193802765,-4175.820657349827,-147.75297202895467,car,0 days 01:14:19.197000
2024-09-15 11:22:15.212,0 days 01:14:19.437000,0 days 00:01:02.484000,7280,101,3,0,True,0,car,2759.3758333333344,0.4648835920605418,-12204.249351997256,-4167.925551316443,-142.6145888898733,car,0 days 01:14:19.437000
2024-09-15 11:22:15.613,0 days 01:14:19.838000,0 days 00:01:02.885000,6550,91,3,0,True,0,car,2769.512222222223,0.4665913119080034,-12305.83941562534,-4145.958397177347,-139.69445484425188,car,0 days 01:14:19.838000
2024-09-15 11:22:15.813,0 days 01:14:20.038000,0 days 00:01:03.085000,6498,89,3,0,False,0,car,2774.4566666666674,0.46742432315145566,-12348.865302170703,-4132.265500929522,-140.78463579171083,car,0 days 01:14:20.038000
2024-09-15 11:22:15.973,0 days 01:14:20.198000,0 days 00:01:03.245000,6511,87,3,0,False,0,car,2778.323333333334,0.4680757566631891,-12385.686459490444,-4114.982796994741,-141.9243989764768,car,0 days 01:14:20.198000
2024-09-15 11:22:16.213,0 days 01:14:20.438000,0 days 00:01:03.485000,6461,86,3,0,False,0,car,2784.0566666666678,0.4690416753185181,-12454.601345519828,-4066.733778923341,-143.01244894234785,car,0 days 01:14:20.438000
2024-09-15 11:22:16.533,0 days 01:14:20.758000,0 days 00:01:03.805000,6534,86,3,20,False,0,car,2791.7011111111124,0.47032956685895666,-12482.466353005706,-4035.168522240434,-143.23225292533508,car,0 days 01:14:20.758000
2024-09-15 11:22:16.693,0 days 01:14:20.918000,0 days 00:01:03.965000,6821,88,3,31,False,0,car,2795.6122222222234,0.4709884881122043,-12502.380119937738,-4007.6878685642378,-144.74357184397766,car,0 days 01:14:20.918000
2024-09-15 11:22:17.013,0 days 01:14:21.238000,0 days 00:01:04.285000,7414,92,3,49,False,0,car,2803.790000000001,0.4723662325508129,-12530.2791088601,-3889.5577958511453,-149.7359757619372,car,0 days 01:14:21.238000
2024-09-15 11:22:17.213,0 days 01:14:21.438000,0 days 00:01:04.485000,7630,97,3,50,False,0,car,2809.17888888889,0.473274121209407,-12532.32153826791,-3853.220219928352,-152.46772015211246,car,0 days 01:14:21.438000
2024-09-15 11:22:17.573,0 days 01:14:21.798000,0 days 00:01:04.845000,7625,107,3,0,False,0,car,2819.87888888889,0.4750767949789452,-12534.13572644777,-3762.6068876667982,-158.11450793811895,car,0 days 01:14:21.798000
