Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:58.026,0 days 02:25:02.251000,0 days 00:00:03.473000,8425,147,4,0,True,0,car,241.96916666666667,0.040643431295146734,3358.6453755955727,352.1641030731941,-247.153457334792,car,0 days 02:25:02.251000
2024-09-15 12:32:58.507,0 days 02:25:02.732000,0 days 00:00:03.954000,7269,123,4,0,True,0,car,258.40333333333336,0.04340386946589022,3518.2551412237717,435.0839228660703,-246.95633073473581,car,0 days 02:25:02.732000
2024-09-15 12:32:58.827,0 days 02:25:03.052000,0 days 00:00:04.274000,6689,112,4,0,True,0,car,268.35888888888894,0.04507609879907898,3585.2359064548705,488.2380758482976,-245.99962429683762,car,0 days 02:25:03.052000
2024-09-15 12:32:59.107,0 days 02:25:03.332000,0 days 00:00:04.554000,6330,107,4,0,True,0,car,276.6811111111112,0.04647397800729146,3625.943969879276,533.522580666298,-244.86597910435512,car,0 days 02:25:03.332000
2024-09-15 12:32:59.307,0 days 02:25:03.532000,0 days 00:00:04.754000,6332,101,4,0,False,0,car,282.2922222222223,0.04741647333459092,3662.851085096314,579.9447980050832,-243.49636914897542,car,0 days 02:25:03.532000
2024-09-15 12:32:59.587,0 days 02:25:03.812000,0 days 00:00:05.034000,6563,100,4,21,False,0,car,290.07000000000005,0.04872290250114463,3697.432506125403,650.735586761113,-244.62266656887758,car,0 days 02:25:03.812000
2024-09-15 12:32:59.787,0 days 02:25:04.012000,0 days 00:00:05.234000,6670,101,4,32,False,0,car,295.6811111111112,0.049665397828444105,3716.117004015022,709.6113396266248,-246.02838894861998,car,0 days 02:25:04.012000
2024-09-15 12:32:59.947,0 days 02:25:04.172000,0 days 00:00:05.394000,6961,104,4,40,False,0,car,300.3033333333334,0.05044179001885316,3721.5557770877012,745.2108602242936,-245.06178597478012,car,0 days 02:25:04.172000
2024-09-15 12:33:00.307,0 days 02:25:04.532000,0 days 00:00:05.754000,7451,110,4,52,False,0,car,311.3033333333334,0.05228945412583628,3719.071920577946,851.6185870728092,-244.5696638254875,car,0 days 02:25:04.532000
2024-09-15 12:33:00.747,0 days 02:25:04.972000,0 days 00:00:06.194000,8340,113,4,63,False,0,car,325.11444444444453,0.054609299060159516,3680.7309745752623,991.8796652718456,-243.9903003222444,car,0 days 02:25:04.972000
2024-09-15 12:33:01.147,0 days 02:25:05.372000,0 days 00:00:06.594000,9309,135,4,79,False,0,car,340.11444444444453,0.0571288410242274,3624.0969786468663,1129.2747431261485,-243.33880244058332,car,0 days 02:25:05.372000
2024-09-15 12:33:01.547,0 days 02:25:05.772000,0 days 00:00:06.994000,10508,153,4,100,False,0,car,357.11444444444453,0.059984321916837655,3554.7517867017855,1280.3682227742931,-242.37047303874667,car,0 days 02:25:05.772000
2024-09-15 12:33:01.866,0 days 02:25:06.091000,0 days 00:00:07.313000,11141,172,4,100,False,0,car,372.3555555555556,0.0625443631850687,3495.792052820453,1415.08614840537,-241.98356685913947,car,0 days 02:25:06.091000
2024-09-15 12:33:02.106,0 days 02:25:06.331000,0 days 00:00:07.553000,11211,182,4,100,False,0,pos,384.48888888888894,0.06458239268489249,3450.0,1526.0,-242.0,car,0 days 02:25:06.331000
2024-09-15 12:33:02.266,0 days 02:25:06.491000,0 days 00:00:07.713000,10651,190,4,100,False,0,car,392.9333333333334,0.06600080149429367,3418.5340313068486,1603.1209704340247,-241.25833621595356,car,0 days 02:25:06.491000
2024-09-15 12:33:02.426,0 days 02:25:06.651000,0 days 00:00:07.873000,10640,190,5,100,False,0,car,401.37777777777785,0.06741921030369484,3384.734762991444,1683.9722948049098,-240.97935606034673,car,0 days 02:25:06.651000
2024-09-15 12:33:02.626,0 days 02:25:06.851000,0 days 00:00:08.073000,10983,201,5,100,False,0,car,412.54444444444454,0.06929486932138983,3343.3431399322617,1779.908892991227,-240.6908852526944,car,0 days 02:25:06.851000
2024-09-15 12:33:02.986,0 days 02:25:07.211000,0 days 00:00:08.433000,11565,213,5,100,False,0,car,433.8444444444445,0.0728726189103662,3216.626933368356,2060.3302780587737,-239.99648975244148,car,0 days 02:25:07.211000
2024-09-15 12:33:03.386,0 days 02:25:07.611000,0 days 00:00:08.833000,10505,226,5,100,False,0,pos,458.95555555555563,0.07709051879095391,3153.0,2200.0,-239.0,car,0 days 02:25:07.611000
2024-09-15 12:33:03.666,0 days 02:25:07.891000,0 days 00:00:09.113000,10355,230,6,100,False,0,car,476.8444444444445,0.08009530587402745,3060.804199302165,2409.346750040919,-237.92463778066357,car,0 days 02:25:07.891000
2024-09-15 12:33:03.986,0 days 02:25:08.211000,0 days 00:00:09.433000,10840,237,6,100,False,0,car,497.91111111111115,0.08363386258800723,2998.2974402211617,2549.864779081344,-237.61317674044722,car,0 days 02:25:08.211000
2024-09-15 12:33:04.186,0 days 02:25:08.411000,0 days 00:00:09.633000,10891,240,6,100,False,0,car,511.24444444444447,0.08587345544495645,2943.2137264438334,2674.7857051772817,-236.92893911385357,car,0 days 02:25:08.411000
2024-09-15 12:33:04.346,0 days 02:25:08.571000,0 days 00:00:09.793000,10529,239,6,42,True,0,car,521.8666666666667,0.08765766442099267,2902.7181078688686,2766.4658272583124,-237.17710200516044,car,0 days 02:25:08.571000
2024-09-15 12:33:04.506,0 days 02:25:08.731000,0 days 00:00:09.953000,9549,219,6,0,True,0,car,531.6,0.0892925672065656,2847.837655380172,2890.1397431319856,-236.6751386462297,car,0 days 02:25:08.731000
2024-09-15 12:33:04.746,0 days 02:25:08.971000,0 days 00:00:10.193000,8566,201,6,0,True,0,car,545.0,0.09154335802779956,2780.4949615203295,3041.662578252628,-235.34346927825982,car,0 days 02:25:08.971000
2024-09-15 12:33:04.987,0 days 02:25:09.212000,0 days 00:00:10.434000,7804,177,6,0,True,0,car,556.8491666666666,0.09353365620485962,2753.631549940048,3102.6812650728107,-235.00435007902982,car,0 days 02:25:09.212000
2024-09-15 12:33:05.187,0 days 02:25:09.412000,0 days 00:00:10.634000,8499,172,6,0,True,0,car,566.4047222222223,0.09513869775233992,2716.0171490604976,3188.2803974576104,-235.11554768999886,car,0 days 02:25:09.412000
2024-09-15 12:33:05.467,0 days 02:25:09.692000,0 days 00:00:10.914000,8678,144,5,0,True,0,car,577.6047222222222,0.09701995575217726,2665.1244339912673,3301.883844854082,-233.54910665252956,car,0 days 02:25:09.692000
2024-09-15 12:33:05.787,0 days 02:25:10.012000,0 days 00:00:11.234000,9175,124,4,0,True,0,car,588.6269444444445,0.09887135251392196,2611.092308917138,3424.18966597913,-233.1454273195837,car,0 days 02:25:10.012000
2024-09-15 12:33:06.067,0 days 02:25:10.292000,0 days 00:00:11.514000,7777,110,3,0,True,0,car,597.1825,0.10030842459713103,2584.463775895426,3481.715123653088,-232.79529248440815,car,0 days 02:25:10.292000
2024-09-15 12:33:06.267,0 days 02:25:10.492000,0 days 00:00:11.714000,7297,102,3,0,True,0,car,602.8491666666667,0.10126025156133447,2560.5197087311362,3533.2986559033916,-231.750765162231,car,0 days 02:25:10.492000
2024-09-15 12:33:06.587,0 days 02:25:10.812000,0 days 00:00:12.034000,6669,94,3,0,True,0,car,611.2047222222224,0.10266372975168933,2505.019578690487,3616.2351040365816,-231.295878152097,car,0 days 02:25:10.812000
2024-09-15 12:33:06.867,0 days 02:25:11.092000,0 days 00:00:12.314000,6419,88,3,0,True,0,car,618.0491666666668,0.10381338741825659,2460.943452315844,3659.7451534506235,-230.90121858586852,car,0 days 02:25:11.092000
2024-09-15 12:33:07.067,0 days 02:25:11.292000,0 days 00:00:12.514000,6373,87,3,0,False,0,car,622.8825000000002,0.10462523982890069,2428.8642063206125,3674.7268208263226,-230.9895751199498,car,0 days 02:25:11.292000
2024-09-15 12:33:07.387,0 days 02:25:11.612000,0 days 00:00:12.834000,6688,84,3,10,False,0,car,630.3491666666669,0.10587941182879226,2329.3970562530935,3688.0265942880715,-232.78988533576154,car,0 days 02:25:11.612000
2024-09-15 12:33:07.707,0 days 02:25:11.932000,0 days 00:00:13.154000,6629,85,3,27,False,0,car,637.9047222222224,0.10714851444773016,2270.371175964921,3681.1474940241205,-232.58900954690947,car,0 days 02:25:11.932000
2024-09-15 12:33:07.907,0 days 02:25:12.132000,0 days 00:00:13.354000,6961,88,3,34,False,0,car,642.7936111111113,0.10796969849527821,2234.384446403268,3672.0035065236707,-231.58592930985827,car,0 days 02:25:12.132000
2024-09-15 12:33:08.307,0 days 02:25:12.532000,0 days 00:00:13.754000,7652,96,3,53,False,0,car,653.460277777778,0.10976137278083758,2100.1973121367096,3631.750083140204,-230.035192962699,car,0 days 02:25:12.532000
2024-09-15 12:33:08.506,0 days 02:25:12.731000,0 days 00:00:13.953000,8329,102,3,59,False,0,car,659.0986111111113,0.11070844061021999,2064.946177837508,3619.0130449322364,-229.88187823238974,car,0 days 02:25:12.731000
2024-09-15 12:33:08.706,0 days 02:25:12.931000,0 days 00:00:14.153000,8609,110,3,64,False,0,car,665.2097222222225,0.11173492066965506,2036.2182647897387,3608.157230349373,-230.25694854732927,car,0 days 02:25:12.931000
2024-09-15 12:33:08.986,0 days 02:25:13.211000,0 days 00:00:14.433000,10056,122,3,78,False,0,car,674.6986111111113,0.11332876425285059,1930.135419627848,3567.5279818710646,-231.005426030536,car,0 days 02:25:13.211000
2024-09-15 12:33:09.186,0 days 02:25:13.411000,0 days 00:00:14.633000,10355,132,3,88,False,0,car,682.0319444444445,0.11456054032417265,1803.6689886537395,3517.502598861772,-230.97108389580967,car,0 days 02:25:13.411000
2024-09-15 12:33:09.466,0 days 02:25:13.691000,0 days 00:00:14.913000,10755,148,3,100,False,0,car,693.5430555555557,0.11649405549067215,1694.1558301536513,3474.712981611244,-231.07833347036475,car,0 days 02:25:13.691000
2024-09-15 12:33:09.706,0 days 02:25:13.931000,0 days 00:00:15.153000,10854,159,4,100,False,0,car,704.1430555555557,0.11827453181194679,1598.2289655241484,3439.3543831343954,-230.8566036546972,car,0 days 02:25:13.931000
2024-09-15 12:33:10.146,0 days 02:25:14.371000,0 days 00:00:15.593000,11675,179,4,100,False,0,car,726.0208333333335,0.1219493304247243,1377.1942413889315,3358.9460540567593,-230.21135656710445,car,0 days 02:25:14.371000
2024-09-15 12:33:10.546,0 days 02:25:14.771000,0 days 00:00:15.993000,10740,196,5,100,False,0,car,747.7986111111113,0.12560733209107472,1209.5999374496178,3296.806849252228,-228.8594153856806,car,0 days 02:25:14.771000
2024-09-15 12:33:10.826,0 days 02:25:15.051000,0 days 00:00:16.273000,11304,206,5,100,False,0,car,763.8208333333336,0.12829857617417537,1046.5160158853314,3236.166010735819,-229.03580751569183,car,0 days 02:25:15.051000
2024-09-15 12:33:11.186,0 days 02:25:15.411000,0 days 00:00:16.633000,10218,200,5,46,True,0,car,783.8208333333336,0.1316579654595992,836.555886039273,3157.737348491044,-228.36511930248292,car,0 days 02:25:15.411000
2024-09-15 12:33:11.346,0 days 02:25:15.571000,0 days 00:00:16.793000,9621,192,5,0,True,0,car,792.3541666666669,0.1330913048880467,784.6369341992215,3138.4884892899213,-227.9371452501751,car,0 days 02:25:15.571000
2024-09-15 12:33:11.587,0 days 02:25:15.812000,0 days 00:00:17.034000,9838,173,5,0,True,0,car,803.9355555555558,0.13503662457522972,613.8193860245224,3075.5624969699757,-228.00080732582825,car,0 days 02:25:15.812000
2024-09-15 12:33:12.027,0 days 02:25:16.252000,0 days 00:00:17.474000,8741,149,4,0,True,0,car,822.1466666666669,0.13809553515234618,479.6917632198351,3024.76183652894,-228.00108263316568,car,0 days 02:25:16.252000
2024-09-15 12:33:12.427,0 days 02:25:16.652000,0 days 00:00:17.874000,8572,130,4,0,True,0,car,836.5911111111112,0.1405217607473745,359.290849580084,2979.941173496294,-227.9996306629532,car,0 days 02:25:16.652000
2024-09-15 12:33:12.667,0 days 02:25:16.892000,0 days 00:00:18.114000,8857,122,3,0,True,0,car,844.7244444444447,0.14188791239011356,261.71764739878785,2943.0582312866736,-228.0066256415482,car,0 days 02:25:16.892000
2024-09-15 12:33:13.027,0 days 02:25:17.252000,0 days 00:00:18.474000,8204,114,3,3,True,0,car,856.1244444444446,0.14380276428280514,160.06788922638103,2904.899764084313,-227.9087083584959,car,0 days 02:25:17.252000
2024-09-15 12:33:13.227,0 days 02:25:17.452000,0 days 00:00:18.674000,8130,113,3,7,True,0,car,862.4022222222223,0.14485723925295205,109.88169390500208,2885.6919697927274,-228.24172495931646,car,0 days 02:25:17.452000
2024-09-15 12:33:13.587,0 days 02:25:17.812000,0 days 00:00:19.034000,7306,105,3,5,True,0,car,872.9022222222223,0.14662091862779955,-13.970970001179007,2838.466782686022,-229.1184465597841,car,0 days 02:25:17.812000
2024-09-15 12:33:13.867,0 days 02:25:18.092000,0 days 00:00:19.314000,8028,94,3,0,True,0,car,880.2133333333335,0.14784896204436004,-55.435512811515096,2823.3725294267133,-228.9963976126311,car,0 days 02:25:18.092000
2024-09-15 12:33:14.267,0 days 02:25:18.492000,0 days 00:00:19.714000,7697,88,2,14,True,0,car,889.9911111111112,0.14949133013945615,-148.6293552289992,2788.4188372578205,-228.97065139472156,car,0 days 02:25:18.492000
2024-09-15 12:33:14.547,0 days 02:25:18.772000,0 days 00:00:19.994000,7811,88,2,22,False,0,car,896.8355555555556,0.15064098780602342,-221.1405779902707,2761.9224359469627,-229.6576491966618,car,0 days 02:25:18.772000
2024-09-15 12:33:14.867,0 days 02:25:19.092000,0 days 00:00:20.314000,8034,93,2,22,False,0,car,905.1022222222223,0.15202953537733194,-295.3752099071916,2734.0573482559557,-230.0930256767453,car,0 days 02:25:19.092000
2024-09-15 12:33:15.266,0 days 02:25:19.491000,0 days 00:00:20.713000,8355,95,2,29,False,0,car,915.631388888889,0.153798113861554,-387.8344430020889,2699.8441844459485,-229.99821448720064,car,0 days 02:25:19.491000
2024-09-15 12:33:15.506,0 days 02:25:19.731000,0 days 00:00:20.953000,8708,97,2,38,False,0,car,922.0980555555556,0.15488431639717437,-448.1848777986563,2676.323355884756,-230.01238984103423,car,0 days 02:25:19.731000
2024-09-15 12:33:15.706,0 days 02:25:19.931000,0 days 00:00:21.153000,8741,100,2,26,False,0,car,927.6536111111111,0.15581748008756988,-499.5761408764921,2657.10896872821,-229.95743345268562,car,0 days 02:25:19.931000
2024-09-15 12:33:15.986,0 days 02:25:20.211000,0 days 00:00:21.433000,9198,103,2,39,False,0,car,935.6647222222223,0.1571631021291202,-574.8226351717202,2628.041591591086,-230.92654412659695,car,0 days 02:25:20.211000
2024-09-15 12:33:16.226,0 days 02:25:20.451000,0 days 00:00:21.673000,9561,105,2,41,False,0,car,942.6647222222223,0.15833888837901858,-637.9740042435543,2602.7928936963744,-231.0173828888175,car,0 days 02:25:20.451000
2024-09-15 12:33:16.546,0 days 02:25:20.771000,0 days 00:00:21.993000,9750,111,2,41,False,0,car,952.531388888889,0.159996187093161,-765.1695305998127,2552.5676922118964,-231.0790008504277,car,0 days 02:25:20.771000
2024-09-15 12:33:16.826,0 days 02:25:21.051000,0 days 00:00:22.273000,8205,113,3,17,True,0,car,961.3202777777778,0.1614724520513667,-811.6723312750164,2533.5810553610336,-231.96876131339812,car,0 days 02:25:21.051000
2024-09-15 12:33:16.986,0 days 02:25:21.211000,0 days 00:00:22.433000,8457,112,3,20,True,0,car,966.2980555555556,0.16230856671796107,-879.4590579172223,2506.001370372829,-232.03156294141863,car,0 days 02:25:21.211000
2024-09-15 12:33:17.266,0 days 02:25:21.491000,0 days 00:00:22.713000,8331,111,3,21,True,0,car,974.9313888888889,0.1637587030928357,-985.272390429911,2461.6449429002632,-231.97804457923422,car,0 days 02:25:21.491000
2024-09-15 12:33:17.666,0 days 02:25:21.891000,0 days 00:00:23.113000,7879,108,3,18,True,0,car,986.9313888888889,0.16577433666409,-1066.1976051787092,2426.3403350680715,-232.00238541136324,car,0 days 02:25:21.891000
2024-09-15 12:33:18.147,0 days 02:25:22.372000,0 days 00:00:23.594000,8012,109,3,20,False,0,car,1001.4950000000001,0.1682205786202773,-1181.4293986597247,2376.9614868816025,-231.99996663001463,car,0 days 02:25:22.372000
2024-09-15 12:33:18.427,0 days 02:25:22.652000,0 days 00:00:23.874000,8255,111,3,35,False,0,car,1010.1283333333333,0.1696707149951519,-1276.7821077804551,2335.900221085365,-232.0006378044786,car,0 days 02:25:22.652000
2024-09-15 12:33:18.627,0 days 02:25:22.852000,0 days 00:00:24.074000,8655,114,3,42,False,0,car,1016.4616666666667,0.17073452160220282,-1350.9077685282307,2303.973639421567,-231.99930992753664,car,0 days 02:25:22.852000
2024-09-15 12:33:18.947,0 days 02:25:23.172000,0 days 00:00:24.394000,9047,120,3,47,False,0,car,1027.1283333333333,0.1725261958877622,-1435.5154134752952,2266.945299615346,-231.998512993656,car,0 days 02:25:23.172000
2024-09-15 12:33:19.307,0 days 02:25:23.532000,0 days 00:00:24.754000,9675,127,3,51,False,0,car,1039.8283333333334,0.17465940808400632,-1528.6761669737903,2227.0125039188715,-231.9766489527044,car,0 days 02:25:23.532000
2024-09-15 12:33:19.507,0 days 02:25:23.732000,0 days 00:00:24.954000,9896,131,3,53,False,0,car,1047.1061111111112,0.17588185251842445,-1590.8298794226066,2200.384062342291,-231.8564181683204,car,0 days 02:25:23.732000
2024-09-15 12:33:19.827,0 days 02:25:24.052000,0 days 00:00:25.274000,8858,137,4,57,False,0,car,1059.283888888889,0.1779273473277714,-1743.3670157948739,2133.8399049018526,-233.00237024344457,car,0 days 02:25:24.052000
2024-09-15 12:33:20.027,0 days 02:25:24.252000,0 days 00:00:25.474000,9190,142,4,63,False,0,car,1067.1727777777778,0.17925243976813302,-1787.5374442653615,2114.745193217904,-233.0201349216396,car,0 days 02:25:24.252000
2024-09-15 12:33:20.187,0 days 02:25:24.412000,0 days 00:00:25.634000,9612,145,4,69,False,0,car,1073.6172222222222,0.1803349096489918,-1814.847650763695,2103.21858223621,-232.98206055828575,car,0 days 02:25:24.412000
2024-09-15 12:33:20.387,0 days 02:25:24.612000,0 days 00:00:25.834000,9968,154,4,74,False,0,car,1082.1727777777776,0.18177198173220085,-1868.604692715222,2079.975385743326,-233.003846430989,car,0 days 02:25:24.612000
2024-09-15 12:33:20.827,0 days 02:25:25.052000,0 days 00:00:26.274000,10926,168,4,82,False,0,car,1102.7061111111109,0.18522095473190267,-2055.5750038686865,1999.2550897458223,-233.00824523515678,car,0 days 02:25:25.052000
2024-09-15 12:33:21.187,0 days 02:25:25.412000,0 days 00:00:26.634000,9864,182,4,82,False,0,car,1120.906111111111,0.18827799898163836,-2259.8533291632143,1910.104568794787,-232.27207939420754,car,0 days 02:25:25.412000
2024-09-15 12:33:21.587,0 days 02:25:25.812000,0 days 00:00:27.034000,10736,197,5,99,False,0,car,1142.7949999999998,0.1919546639217967,-2412.9914780304625,1844.1236363662033,-230.9793962516749,car,0 days 02:25:25.812000
2024-09-15 12:33:21.747,0 days 02:25:25.972000,0 days 00:00:27.194000,10995,202,5,100,False,0,car,1151.7727777777777,0.19346265644547583,-2496.7194100080305,1808.0997199686,-230.99047147704812,car,0 days 02:25:25.972000
2024-09-15 12:33:21.986,0 days 02:25:26.211000,0 days 00:00:27.433000,11402,209,5,100,False,0,car,1165.6480555555556,0.19579327942042318,-2625.1277288643983,1753.5910949868514,-231.00088789689192,car,0 days 02:25:26.211000
2024-09-15 12:33:22.226,0 days 02:25:26.451000,0 days 00:00:27.673000,10775,214,5,100,False,0,car,1179.9147222222223,0.19818964377735884,-2758.731227165862,1696.8462697539035,-230.99847820050445,car,0 days 02:25:26.451000
2024-09-15 12:33:22.426,0 days 02:25:26.651000,0 days 00:00:27.873000,10447,223,6,100,False,0,car,1192.3036111111114,0.20027059880694087,-2867.2979984050908,1648.4571793247717,-230.89549865735202,car,0 days 02:25:26.651000
2024-09-15 12:33:22.626,0 days 02:25:26.851000,0 days 00:00:28.073000,10581,228,6,100,False,0,car,1204.970277777778,0.2023982120210426,-2980.303115548205,1600.3489370740467,-230.293561365809,car,0 days 02:25:26.851000
2024-09-15 12:33:22.906,0 days 02:25:27.131000,0 days 00:00:28.353000,10420,233,6,100,True,0,car,1223.0925000000002,0.20544219197911276,-3192.5963956689775,1508.3930381217867,-228.88364508420773,car,0 days 02:25:27.131000
2024-09-15 12:33:23.186,0 days 02:25:27.411000,0 days 00:00:28.633000,10206,232,6,29,False,0,car,1241.1369444444445,0.20847310764551735,-3323.0624709413696,1450.7952262066497,-229.04128345561728,car,0 days 02:25:27.411000
2024-09-15 12:33:23.346,0 days 02:25:27.571000,0 days 00:00:28.793000,10643,231,6,45,False,0,car,1251.403611111111,0.21019759414536826,-3410.1623081797443,1412.462229273956,-228.66221602014843,car,0 days 02:25:27.571000
2024-09-15 12:33:23.666,0 days 02:25:27.891000,0 days 00:00:29.113000,10601,233,6,89,False,0,car,1272.1147222222223,0.21367642838316273,-3601.2775764150197,1327.4769078317318,-227.08768562141813,car,0 days 02:25:27.891000
2024-09-15 12:33:23.906,0 days 02:25:28.131000,0 days 00:00:29.353000,10999,236,6,100,False,0,car,1287.848055555556,0.21631914795436286,-3745.083080370445,1264.2034686372835,-226.8671265014879,car,0 days 02:25:28.131000
2024-09-15 12:33:24.146,0 days 02:25:28.371000,0 days 00:00:29.593000,11082,240,6,100,False,0,car,1303.848055555556,0.21900665938270195,-3890.51147293217,1198.5246437867786,-225.4077237524471,car,0 days 02:25:28.371000
2024-09-15 12:33:24.466,0 days 02:25:28.691000,0 days 00:00:29.913000,11279,247,6,100,False,0,car,1325.8036111111114,0.22269452228714498,-4091.875533514476,1109.2502143641727,-224.78460092754216,car,0 days 02:25:28.691000
2024-09-15 12:33:24.627,0 days 02:25:28.852000,0 days 00:00:30.074000,11350,247,6,100,True,0,car,1336.8500000000004,0.2245499783109429,-4194.293989740885,1063.969819318792,-224.10794828429954,car,0 days 02:25:28.852000
2024-09-15 12:33:24.787,0 days 02:25:29.012000,0 days 00:00:30.234000,11233,247,6,100,True,0,car,1347.8277777777782,0.22639390976316445,-4282.617771317728,1024.6264341860106,-224.03042273597106,car,0 days 02:25:29.012000
2024-09-15 12:33:25.147,0 days 02:25:29.372000,0 days 00:00:30.594000,9921,221,6,0,True,0,car,1369.9277777777781,0.23010603492355777,-4581.8155205957,891.4151951164945,-222.96570954535397,car,0 days 02:25:29.372000
2024-09-15 12:33:25.307,0 days 02:25:29.532000,0 days 00:00:30.754000,9641,214,6,0,True,0,car,1379.4388888888893,0.2317036111615149,-4621.971048594991,873.5208291594322,-223.5763592714064,car,0 days 02:25:29.532000
2024-09-15 12:33:25.587,0 days 02:25:29.812000,0 days 00:00:31.034000,9568,194,6,0,True,0,car,1394.527777777778,0.23423808374462907,-4724.474417247305,827.7224243681829,-224.1076038224,car,0 days 02:25:29.812000
2024-09-15 12:33:25.747,0 days 02:25:29.972000,0 days 00:00:31.194000,9341,186,6,0,True,0,car,1402.7944444444447,0.23562663131593758,-4808.535150219672,790.3268969166222,-223.9931612316736,car,0 days 02:25:29.972000
2024-09-15 12:33:26.067,0 days 02:25:30.292000,0 days 00:00:31.514000,8509,162,5,0,True,0,car,1417.1944444444448,0.23804539160144278,-4943.615605124066,730.188503172511,-224.00002566809732,car,0 days 02:25:30.292000
2024-09-15 12:33:26.227,0 days 02:25:30.452000,0 days 00:00:31.674000,7830,156,5,0,True,0,car,1424.1277777777782,0.2392099798870564,-5007.000488819767,701.8877240881227,-224.0022416162497,car,0 days 02:25:30.452000
2024-09-15 12:33:26.467,0 days 02:25:30.692000,0 days 00:00:31.914000,8564,141,4,0,True,0,car,1433.5277777777783,0.2407888928512056,-5094.996042750815,663.1012733002689,-223.98052544441938,car,0 days 02:25:30.692000
2024-09-15 12:33:26.667,0 days 02:25:30.892000,0 days 00:00:32.114000,8315,131,4,0,True,0,car,1440.8055555555559,0.24201133728562368,-5175.330540398956,627.0401897318065,-224.62454177962428,car,0 days 02:25:30.892000
2024-09-15 12:33:26.827,0 days 02:25:31.052000,0 days 00:00:32.274000,8932,127,4,0,True,0,car,1446.4500000000005,0.24295943159506556,-5246.685335187958,594.4175870887012,-225.05915005923774,car,0 days 02:25:31.052000
2024-09-15 12:33:27.147,0 days 02:25:31.372000,0 days 00:00:32.594000,7949,114,3,0,True,0,car,1456.583333333334,0.24466152216634698,-5357.771796698279,542.2048285616075,-224.82636409971906,car,0 days 02:25:31.372000
2024-09-15 12:33:27.427,0 days 02:25:31.652000,0 days 00:00:32.874000,7051,101,3,0,True,0,car,1464.4388888888896,0.24598101562456626,-5402.320125607958,518.3823805717226,-225.32553295941983,car,0 days 02:25:31.652000
