Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:23.660,0 days 01:52:27.885000,0 days 00:00:19.452000,11285,282,7,100,False,0,car,1025.0361111111115,0.1723105649831692,-1542,2220,-231,car,0 days 01:52:27.885000
2024-09-15 12:00:23.900,0 days 01:52:28.125000,0 days 00:00:19.692000,11440,285,7,100,False,0,car,1044.0361111111113,0.17550450195689335,-1665,2167,-232,car,0 days 01:52:28.125000
2024-09-15 12:00:24.100,0 days 01:52:28.325000,0 days 00:00:19.892000,11533,286,7,100,False,0,car,1059.9250000000002,0.1781754550986627,-1751,2130,-233,car,0 days 01:52:28.325000
2024-09-15 12:00:24.420,0 days 01:52:28.645000,0 days 00:00:20.212000,11533,290,7,100,False,0,car,1085.702777777778,0.18250874970628847,-1955,2041,-233,car,0 days 01:52:28.645000
2024-09-15 12:00:24.701,0 days 01:52:28.926000,0 days 00:00:20.493000,11674,291,7,100,False,0,car,1108.4169444444447,0.1863270453243937,-2229,1923,-231,car,0 days 01:52:28.926000
2024-09-15 12:00:24.981,0 days 01:52:29.206000,0 days 00:00:20.773000,10274,294,8,100,False,0,car,1131.2836111111114,0.19017097648926176,-2444,1831,-230,car,0 days 01:52:29.206000
2024-09-15 12:00:25.141,0 days 01:52:29.366000,0 days 00:00:20.933000,10130,293,8,100,False,0,car,1144.3058333333336,0.1923600373858727,-2494,1809,-230,car,0 days 01:52:29.366000
2024-09-15 12:00:25.381,0 days 01:52:29.606000,0 days 00:00:21.173000,10537,294,8,100,False,0,car,1163.9058333333335,0.19565483552718815,-2739,1703,-231,car,0 days 01:52:29.606000
2024-09-15 12:00:25.620,0 days 01:52:29.845000,0 days 00:00:21.412000,10454,294,8,100,False,0,car,1183.424166666667,0.1989359053429148,-2980,1599,-230,car,0 days 01:52:29.845000
2024-09-15 12:00:25.980,0 days 01:52:30.205000,0 days 00:00:21.772000,10474,295,8,100,False,0,car,1212.924166666667,0.20389491274948654,-3184,1511,-229,car,0 days 01:52:30.205000
2024-09-15 12:00:26.260,0 days 01:52:30.485000,0 days 00:00:22.052000,10416,294,8,100,False,0,car,1235.7908333333337,0.2077388439143546,-3328,1448,-228,car,0 days 01:52:30.485000
2024-09-15 12:00:26.500,0 days 01:52:30.725000,0 days 00:00:22.292000,10489,296,8,100,False,0,car,1255.5241666666673,0.21105605564846816,-3512,1367,-227,car,0 days 01:52:30.725000
2024-09-15 12:00:26.740,0 days 01:52:30.965000,0 days 00:00:22.532000,10598,296,8,100,False,0,car,1275.2575000000004,0.21437326738258167,-3693,1287,-226,car,0 days 01:52:30.965000
2024-09-15 12:00:27.060,0 days 01:52:31.285000,0 days 00:00:22.852000,10549,297,8,100,False,0,car,1301.6575000000005,0.2188111587565984,-3934,1179,-225,car,0 days 01:52:31.285000
2024-09-15 12:00:27.380,0 days 01:52:31.605000,0 days 00:00:23.172000,9989,288,8,0,True,0,car,1327.2575000000006,0.2231145685738268,-4171,1073,-224,car,0 days 01:52:31.605000
2024-09-15 12:00:27.580,0 days 01:52:31.805000,0 days 00:00:23.372000,9522,275,8,0,True,0,car,1342.5352777777784,0.225682792748605,-4312,1011,-224,car,0 days 01:52:31.805000
2024-09-15 12:00:27.820,0 days 01:52:32.045000,0 days 00:00:23.612000,8797,260,8,0,True,0,car,1359.8686111111117,0.22859655981235336,-4471,940,-223,car,0 days 01:52:32.045000
2024-09-15 12:00:28.060,0 days 01:52:32.285000,0 days 00:00:23.852000,8192,252,8,0,True,0,car,1376.6686111111119,0.2314206725049095,-4623,873,-224,car,0 days 01:52:32.285000
2024-09-15 12:00:28.300,0 days 01:52:32.525000,0 days 00:00:24.092000,7481,214,8,0,True,0,car,1390.9352777777785,0.23381892693430237,-4775,805,-223,car,0 days 01:52:32.525000
2024-09-15 12:00:28.500,0 days 01:52:32.725000,0 days 00:00:24.292000,7667,198,8,0,True,0,car,1401.9352777777788,0.23566804834014274,-4926,738,-223,car,0 days 01:52:32.725000
2024-09-15 12:00:28.660,0 days 01:52:32.885000,0 days 00:00:24.452000,8099,183,7,0,True,0,car,1410.0686111111122,0.23703527750082468,-4988,711,-223,car,0 days 01:52:32.885000
2024-09-15 12:00:28.940,0 days 01:52:33.165000,0 days 00:00:24.732000,8676,171,6,0,True,0,car,1423.3686111111122,0.23927103338243158,-5055,681,-223,car,0 days 01:52:33.165000
2024-09-15 12:00:29.100,0 days 01:52:33.325000,0 days 00:00:24.892000,9009,159,5,0,True,0,car,1430.4352777777788,0.240458953800729,-5147,639,-224,car,0 days 01:52:33.325000
2024-09-15 12:00:29.340,0 days 01:52:33.565000,0 days 00:00:25.132000,8498,145,4,0,True,0,car,1440.1019444444455,0.24208393927858865,-5292,573,-225,car,0 days 01:52:33.565000
2024-09-15 12:00:29.620,0 days 01:52:33.845000,0 days 00:00:25.412000,9187,131,4,0,True,0,car,1450.2908333333344,0.24379671132824074,-5363,540,-224,car,0 days 01:52:33.845000
2024-09-15 12:00:29.860,0 days 01:52:34.085000,0 days 00:00:25.652000,7898,110,3,0,True,0,car,1457.6241666666679,0.2450294589321343,-5403,517,-225,car,0 days 01:52:34.085000
2024-09-15 12:00:30.180,0 days 01:52:34.405000,0 days 00:00:25.972000,7110,100,3,0,True,0,car,1466.5130555555568,0.24652369845200525,-5479,468,-225,car,0 days 01:52:34.405000
2024-09-15 12:00:30.420,0 days 01:52:34.645000,0 days 00:00:26.212000,6647,95,3,0,True,0,car,1472.84638888889,0.24758834410991332,-5525,427,-225,car,0 days 01:52:34.645000
2024-09-15 12:00:30.700,0 days 01:52:34.925000,0 days 00:00:26.492000,6496,89,3,0,False,0,car,1479.7686111111123,0.24875198313601282,-5565,370,-226,car,0 days 01:52:34.925000
2024-09-15 12:00:30.900,0 days 01:52:35.125000,0 days 00:00:26.692000,6772,89,3,0,False,0,car,1484.7130555555566,0.249583153868941,-5584,324,-225,car,0 days 01:52:35.125000
2024-09-15 12:00:31.100,0 days 01:52:35.325000,0 days 00:00:26.892000,6989,87,3,21,False,0,car,1489.5463888888899,0.25039564660787084,-5592,300,-224,car,0 days 01:52:35.325000
2024-09-15 12:00:31.341,0 days 01:52:35.566000,0 days 00:00:27.133000,6824,89,3,32,False,0,car,1495.5044444444454,0.25139720734104937,-5569,202,-225,car,0 days 01:52:35.566000
2024-09-15 12:00:31.541,0 days 01:52:35.766000,0 days 00:00:27.333000,7318,92,3,40,False,0,car,1500.6155555555565,0.25225639506497516,-5550,141,-226,car,0 days 01:52:35.766000
2024-09-15 12:00:31.741,0 days 01:52:35.966000,0 days 00:00:27.533000,7444,97,3,44,False,0,car,1506.0044444444454,0.25316227777389694,-5540,124,-226,car,0 days 01:52:35.966000
2024-09-15 12:00:32.061,0 days 01:52:36.286000,0 days 00:00:27.853000,7898,105,3,52,False,0,car,1515.3377777777787,0.2547312292697614,-5501,42,-226,car,0 days 01:52:36.286000
2024-09-15 12:00:32.260,0 days 01:52:36.485000,0 days 00:00:28.052000,8598,111,3,62,False,0,car,1521.473611111112,0.2557626747933373,-5474,-8,-227,car,0 days 01:52:36.485000
2024-09-15 12:00:32.460,0 days 01:52:36.685000,0 days 00:00:28.252000,9389,118,3,71,False,0,car,1528.0291666666674,0.2568646764392421,-5439,-78,-226,car,0 days 01:52:36.685000
2024-09-15 12:00:32.660,0 days 01:52:36.885000,0 days 00:00:28.452000,10001,126,3,76,False,0,car,1535.0291666666674,0.2580413900611405,-5394,-176,-226,car,0 days 01:52:36.885000
2024-09-15 12:00:32.940,0 days 01:52:37.165000,0 days 00:00:28.732000,10801,135,3,87,False,0,car,1545.5291666666674,0.2598064604939881,-5373,-224,-226,car,0 days 01:52:37.165000
2024-09-15 12:00:33.180,0 days 01:52:37.405000,0 days 00:00:28.972000,11590,151,3,100,False,0,car,1555.5958333333342,0.26149868675024196,-5332,-345,-227,car,0 days 01:52:37.405000
2024-09-15 12:00:33.460,0 days 01:52:37.685000,0 days 00:00:29.252000,10722,165,4,100,False,0,car,1568.4291666666675,0.2636559950570556,-5299,-450,-227,car,0 days 01:52:37.685000
2024-09-15 12:00:33.940,0 days 01:52:38.165000,0 days 00:00:29.732000,11748,182,4,100,False,0,car,1592.6958333333341,0.26773526894630334,-5210,-705,-230,car,0 days 01:52:38.165000
2024-09-15 12:00:34.340,0 days 01:52:38.565000,0 days 00:00:30.132000,10547,193,5,100,False,0,car,1614.1402777777787,0.27134012178799205,-5151,-842,-230,car,0 days 01:52:38.565000
2024-09-15 12:00:34.580,0 days 01:52:38.805000,0 days 00:00:30.372000,10085,199,5,50,True,0,car,1627.4069444444453,0.27357027427139946,-5066,-1028,-231,car,0 days 01:52:38.805000
2024-09-15 12:00:34.860,0 days 01:52:39.085000,0 days 00:00:30.652000,9397,178,5,0,True,0,car,1641.2513888888898,0.27589755232359847,-5035,-1094,-231,car,0 days 01:52:39.085000
2024-09-15 12:00:35.020,0 days 01:52:39.245000,0 days 00:00:30.812000,8451,170,5,0,True,0,car,1648.8069444444454,0.2771676559154888,-5008,-1152,-231,car,0 days 01:52:39.245000
2024-09-15 12:00:35.300,0 days 01:52:39.525000,0 days 00:00:31.092000,8568,155,5,0,True,0,car,1660.8625000000009,0.27919421826431373,-4959,-1258,-232,car,0 days 01:52:39.525000
2024-09-15 12:00:35.580,0 days 01:52:39.805000,0 days 00:00:31.372000,9128,129,4,0,True,0,car,1670.8958333333342,0.2808808411223681,-4905,-1389,-233,car,0 days 01:52:39.805000
2024-09-15 12:00:35.860,0 days 01:52:40.085000,0 days 00:00:31.652000,8181,118,3,0,True,0,car,1680.073611111112,0.2824236434266349,-4884,-1447,-233,car,0 days 01:52:40.085000
2024-09-15 12:00:36.140,0 days 01:52:40.365000,0 days 00:00:31.932000,7372,104,3,0,True,0,car,1688.1625000000008,0.2837834013897174,-4861,-1533,-234,car,0 days 01:52:40.365000
2024-09-15 12:00:36.540,0 days 01:52:40.765000,0 days 00:00:32.332000,6539,93,3,0,True,0,car,1698.4958333333343,0.28552045483156746,-4848,-1655,-233,car,0 days 01:52:40.765000
2024-09-15 12:00:36.740,0 days 01:52:40.965000,0 days 00:00:32.532000,6234,88,3,0,True,0,car,1703.384722222223,0.28634228656749644,-4850,-1683,-235,car,0 days 01:52:40.965000
2024-09-15 12:00:36.900,0 days 01:52:41.125000,0 days 00:00:32.692000,6117,84,3,0,False,0,car,1707.1180555555563,0.2869698671658422,-4856,-1703,-236,car,0 days 01:52:41.125000
2024-09-15 12:00:37.180,0 days 01:52:41.405000,0 days 00:00:32.972000,6181,82,3,3,False,0,car,1713.495833333334,0.2880419840213496,-4890,-1773,-234,car,0 days 01:52:41.405000
2024-09-15 12:00:37.340,0 days 01:52:41.565000,0 days 00:00:33.132000,6181,82,3,13,False,0,car,1717.1402777777785,0.2886546222244967,-4919,-1810,-233,car,0 days 01:52:41.565000
2024-09-15 12:00:37.660,0 days 01:52:41.885000,0 days 00:00:33.452000,6613,84,3,29,False,0,car,1724.6069444444452,0.28990978342118834,-4978,-1855,-235,car,0 days 01:52:41.885000
2024-09-15 12:00:38.021,0 days 01:52:42.246000,0 days 00:00:33.813000,7353,89,3,46,False,0,car,1733.5316666666674,0.2914100465941238,-5030,-1884,-234,car,0 days 01:52:42.246000
2024-09-15 12:00:38.221,0 days 01:52:42.446000,0 days 00:00:34.013000,7766,94,3,50,False,0,car,1738.7538888888896,0.292287912312048,-5081,-1909,-234,car,0 days 01:52:42.446000
2024-09-15 12:00:38.421,0 days 01:52:42.646000,0 days 00:00:34.213000,8346,100,3,60,False,0,car,1744.3094444444453,0.29322181201196734,-5128,-1929,-235,car,0 days 01:52:42.646000
2024-09-15 12:00:38.621,0 days 01:52:42.846000,0 days 00:00:34.413000,8834,107,3,65,False,0,car,1750.2538888888896,0.294221084690881,-5216,-1965,-236,car,0 days 01:52:42.846000
2024-09-15 12:00:38.781,0 days 01:52:43.006000,0 days 00:00:34.573000,9414,115,3,72,False,0,car,1755.365000000001,0.29508027241480683,-5273,-1987,-235,car,0 days 01:52:43.006000
2024-09-15 12:00:39.100,0 days 01:52:43.325000,0 days 00:00:34.892000,10754,129,3,87,False,0,car,1766.7958333333343,0.2970018177423759,-5329,-2007,-236,car,0 days 01:52:43.325000
2024-09-15 12:00:39.580,0 days 01:52:43.805000,0 days 00:00:35.372000,10107,154,3,100,False,0,car,1787.3291666666676,0.3004535110332778,-5494,-2069,-236,car,0 days 01:52:43.805000
2024-09-15 12:00:39.900,0 days 01:52:44.125000,0 days 00:00:35.692000,11102,169,4,100,False,0,car,1802.3513888888897,0.3029787758218597,-5650,-2135,-237,car,0 days 01:52:44.125000
2024-09-15 12:00:40.060,0 days 01:52:44.285000,0 days 00:00:35.852000,11187,177,4,100,False,0,car,1810.2180555555562,0.3043011777969455,-5721,-2167,-238,car,0 days 01:52:44.285000
2024-09-15 12:00:40.300,0 days 01:52:44.525000,0 days 00:00:36.092000,11882,185,4,100,False,0,car,1822.5513888888897,0.30637443513076645,-5808,-2206,-238,car,0 days 01:52:44.525000
2024-09-15 12:00:40.580,0 days 01:52:44.805000,0 days 00:00:36.372000,10733,196,4,100,False,0,car,1837.7958333333343,0.30893705590734516,-5947,-2266,-239,car,0 days 01:52:44.805000
2024-09-15 12:00:40.980,0 days 01:52:45.205000,0 days 00:00:36.772000,11306,206,5,100,False,0,car,1860.6847222222232,0.31278472267101287,-6156,-2353,-239,car,0 days 01:52:45.205000
2024-09-15 12:00:41.300,0 days 01:52:45.525000,0 days 00:00:37.092000,11445,216,5,100,False,0,car,1879.8847222222232,0.31601228003393417,-6333,-2432,-239,car,0 days 01:52:45.525000
2024-09-15 12:00:41.660,0 days 01:52:45.885000,0 days 00:00:37.452000,11928,224,5,100,False,0,car,1902.284722222223,0.31977776362400895,-6540,-2544,-241,car,0 days 01:52:45.885000
2024-09-15 12:00:41.980,0 days 01:52:46.205000,0 days 00:00:37.772000,10573,230,6,100,False,0,car,1922.7291666666677,0.32321451451971217,-6745,-2664,-240,car,0 days 01:52:46.205000
2024-09-15 12:00:42.180,0 days 01:52:46.405000,0 days 00:00:37.972000,10733,234,6,100,False,0,car,1935.7291666666679,0.32539983981752346,-6806,-2702,-239,car,0 days 01:52:46.405000
2024-09-15 12:00:42.380,0 days 01:52:46.605000,0 days 00:00:38.172000,10718,236,6,100,True,0,car,1948.8402777777787,0.3276038431093331,-6928,-2775,-239,car,0 days 01:52:46.605000
2024-09-15 12:00:42.660,0 days 01:52:46.885000,0 days 00:00:38.452000,9603,213,6,0,True,0,car,1965.4069444444456,0.3303887320144926,-7091,-2871,-238,car,0 days 01:52:46.885000
