Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:20.734,0 days 01:19:24.959000,0 days 00:00:10.650000,8487,162,6,0,True,0,car,571.8747222222222,0.09606361782642987,2680,3267,-233,car,0 days 01:19:24.959000
2024-09-15 11:27:21.094,0 days 01:19:25.319000,0 days 00:00:11.010000,8772,132,4,0,True,0,car,585.0747222222221,0.09828095618050409,2620,3402,-233,car,0 days 01:19:25.319000
2024-09-15 11:27:21.294,0 days 01:19:25.519000,0 days 00:00:11.210000,8693,121,4,0,True,0,car,591.7969444444444,0.09941015626822708,2591,3467,-233,car,0 days 01:19:25.519000
2024-09-15 11:27:21.573,0 days 01:19:25.798000,0 days 00:00:11.489000,7604,107,3,0,True,0,car,600.0894444444444,0.10080313189710287,2552,3547,-231,car,0 days 01:19:25.798000
2024-09-15 11:27:21.893,0 days 01:19:26.118000,0 days 00:00:11.809000,6900,96,3,0,True,0,car,608.6227777777777,0.10223656275226196,2488,3631,-231,car,0 days 01:19:26.118000
2024-09-15 11:27:22.053,0 days 01:19:26.278000,0 days 00:00:11.969000,6585,95,3,0,True,0,car,612.8449999999999,0.10294581239413754,2453,3666,-231,car,0 days 01:19:26.278000
2024-09-15 11:27:22.333,0 days 01:19:26.558000,0 days 00:00:12.249000,6401,88,3,0,False,0,car,619.6894444444443,0.1040955433925464,2418,3686,-233,car,0 days 01:19:26.558000
2024-09-15 11:27:22.613,0 days 01:19:26.838000,0 days 00:00:12.529000,6507,85,3,7,False,0,car,626.3005555555554,0.1052060790160095,2346,3686,-233,car,0 days 01:19:26.838000
2024-09-15 11:27:22.933,0 days 01:19:27.158000,0 days 00:00:12.849000,6597,86,3,25,False,0,car,633.9449999999999,0.10649019415708952,2251,3677,-231,car,0 days 01:19:27.158000
2024-09-15 11:27:23.213,0 days 01:19:27.438000,0 days 00:00:13.129000,7015,92,3,46,False,0,car,641.1005555555555,0.10769218565542606,2209,3666,-230,car,0 days 01:19:27.438000
2024-09-15 11:27:23.453,0 days 01:19:27.678000,0 days 00:00:13.369000,7735,100,3,61,False,0,car,647.7672222222221,0.1088120535110191,2146,3647,-229,car,0 days 01:19:27.678000
2024-09-15 11:27:23.733,0 days 01:19:27.958000,0 days 00:00:13.649000,8416,107,3,71,False,0,car,656.0894444444443,0.1102100218840844,2068,3620,-230,car,0 days 01:19:27.958000
2024-09-15 11:27:23.973,0 days 01:19:28.198000,0 days 00:00:13.889000,8974,120,3,82,False,0,car,664.0894444444443,0.11155386331079604,1958,3578,-230,car,0 days 01:19:28.198000
2024-09-15 11:27:24.173,0 days 01:19:28.398000,0 days 00:00:14.089000,10098,130,3,99,False,0,car,671.3116666666666,0.11276705348768852,1871,3544,-231,car,0 days 01:19:28.398000
2024-09-15 11:27:24.333,0 days 01:19:28.558000,0 days 00:00:14.249000,10655,136,3,100,False,0,car,677.3561111111111,0.11378240034342621,1811,3520,-231,car,0 days 01:19:28.558000
2024-09-15 11:27:24.654,0 days 01:19:28.879000,0 days 00:00:14.570000,10935,151,3,100,False,0,car,690.8202777777777,0.11604411346127831,1719,3484,-231,car,0 days 01:19:28.879000
2024-09-15 11:27:25.014,0 days 01:19:29.239000,0 days 00:00:14.930000,10707,165,3,100,False,0,car,707.3202777777777,0.11881578640387108,1574,3430,-230,car,0 days 01:19:29.239000
2024-09-15 11:27:25.454,0 days 01:19:29.679000,0 days 00:00:15.370000,11756,190,4,100,False,0,car,730.5424999999999,0.12271665943418683,1344,3347,-229,car,0 days 01:19:29.679000
2024-09-15 11:27:25.614,0 days 01:19:29.839000,0 days 00:00:15.530000,10636,193,4,100,False,0,car,739.1202777777777,0.12415755607504987,1264,3317,-228,car,0 days 01:19:29.839000
2024-09-15 11:27:25.894,0 days 01:19:30.119000,0 days 00:00:15.810000,10880,203,5,100,False,0,car,754.9091666666667,0.12680977644637942,1126,3266,-229,car,0 days 01:19:30.119000
2024-09-15 11:27:26.054,0 days 01:19:30.279000,0 days 00:00:15.970000,11183,203,5,100,False,0,car,763.9313888888889,0.128325330944282,984,3213,-229,car,0 days 01:19:30.279000
2024-09-15 11:27:26.374,0 days 01:19:30.599000,0 days 00:00:16.290000,11719,216,5,100,False,0,car,783.1313888888889,0.13155055036838995,871,3171,-228,car,0 days 01:19:30.599000
2024-09-15 11:27:26.734,0 days 01:19:30.959000,0 days 00:00:16.650000,12044,222,5,100,False,0,car,805.3313888888888,0.13527971032751476,673,3097,-228,car,0 days 01:19:30.959000
2024-09-15 11:27:26.934,0 days 01:19:31.159000,0 days 00:00:16.850000,10644,232,5,100,False,0,car,818.2202777777778,0.13744478818166134,554,3053,-227,car,0 days 01:19:31.159000
2024-09-15 11:27:27.094,0 days 01:19:31.319000,0 days 00:00:17.010000,10507,236,6,100,False,0,car,828.7091666666668,0.13920671360779438,473,3022,-228,car,0 days 01:19:31.319000
2024-09-15 11:27:27.334,0 days 01:19:31.559000,0 days 00:00:17.250000,11123,242,6,100,False,0,car,844.8425,0.14191679381832953,223,2928,-227,car,0 days 01:19:31.559000
2024-09-15 11:27:27.534,0 days 01:19:31.759000,0 days 00:00:17.450000,11256,246,6,100,False,0,car,858.5091666666666,0.14421252292229525,101,2882,-228,car,0 days 01:19:31.759000
2024-09-15 11:27:27.894,0 days 01:19:32.119000,0 days 00:00:17.810000,11525,253,6,100,False,0,car,883.8091666666666,0.14846242143427082,-53,2823,-228,car,0 days 01:19:32.119000
2024-09-15 11:27:28.174,0 days 01:19:32.399000,0 days 00:00:18.090000,11805,255,6,100,False,0,car,903.6424999999999,0.15179402830466013,-239,2754,-229,car,0 days 01:19:32.399000
2024-09-15 11:27:28.493,0 days 01:19:32.718000,0 days 00:00:18.409000,10754,263,6,100,False,0,car,926.9472222222221,0.15570875969968884,-456,2673,-230,car,0 days 01:19:32.718000
2024-09-15 11:27:28.813,0 days 01:19:33.038000,0 days 00:00:18.729000,10863,267,7,100,False,0,car,950.6805555555554,0.15969548926560007,-675,2588,-231,car,0 days 01:19:33.038000
2024-09-15 11:27:29.133,0 days 01:19:33.358000,0 days 00:00:19.049000,10852,270,7,100,False,0,car,974.6805555555554,0.16372701354573502,-897,2498,-232,car,0 days 01:19:33.358000
2024-09-15 11:27:29.373,0 days 01:19:33.598000,0 days 00:00:19.289000,11064,273,7,100,False,0,car,992.8805555555556,0.16678425279150405,-1066,2427,-231,car,0 days 01:19:33.598000
2024-09-15 11:27:29.693,0 days 01:19:33.918000,0 days 00:00:19.609000,11199,278,7,100,False,0,car,1017.5916666666667,0.17093522964290225,-1319,2316,-232,car,0 days 01:19:33.918000
2024-09-15 11:27:29.893,0 days 01:19:34.118000,0 days 00:00:19.809000,11277,280,7,100,False,0,car,1033.1472222222221,0.173548254639286,-1507,2235,-232,car,0 days 01:19:34.118000
2024-09-15 11:27:30.253,0 days 01:19:34.478000,0 days 00:00:20.169000,11420,286,7,100,False,0,car,1061.747222222222,0.17835248773978013,-1671,2164,-232,car,0 days 01:19:34.478000
2024-09-15 11:27:30.453,0 days 01:19:34.678000,0 days 00:00:20.369000,11532,288,7,100,False,0,car,1077.747222222222,0.18104017059320343,-1818,2101,-232,car,0 days 01:19:34.678000
2024-09-15 11:27:30.893,0 days 01:19:35.118000,0 days 00:00:20.809000,11662,291,7,100,False,0,car,1113.3138888888889,0.1870146656027923,-2143,1961,-232,car,0 days 01:19:35.118000
2024-09-15 11:27:31.053,0 days 01:19:35.278000,0 days 00:00:20.969000,11689,293,7,100,False,0,car,1126.336111111111,0.1892021408140507,-2262,1909,-232,car,0 days 01:19:35.278000
2024-09-15 11:27:31.214,0 days 01:19:35.439000,0 days 00:00:21.130000,11129,293,7,100,False,0,car,1139.439722222222,0.19140328774537946,-2382,1857,-231,car,0 days 01:19:35.439000
2024-09-15 11:27:31.414,0 days 01:19:35.639000,0 days 00:00:21.330000,10735,295,8,100,False,0,car,1155.8286111111108,0.19415629622371236,-2532,1793,-230,car,0 days 01:19:35.639000
2024-09-15 11:27:31.774,0 days 01:19:35.999000,0 days 00:00:21.690000,10453,296,8,100,False,0,car,1185.428611111111,0.1991285095025455,-2804,1676,-230,car,0 days 01:19:35.999000
2024-09-15 11:27:32.174,0 days 01:19:36.399000,0 days 00:00:22.090000,10572,296,8,100,False,0,car,1218.3174999999997,0.20465319092347112,-3119,1540,-229,car,0 days 01:19:36.399000
2024-09-15 11:27:32.414,0 days 01:19:36.639000,0 days 00:00:22.330000,10546,297,8,100,False,0,car,1238.1174999999996,0.20797919845458243,-3421,1407,-228,car,0 days 01:19:36.639000
2024-09-15 11:27:32.734,0 days 01:19:36.959000,0 days 00:00:22.650000,10529,297,8,100,False,0,car,1264.5174999999997,0.2124138751627309,-3620,1319,-227,car,0 days 01:19:36.959000
2024-09-15 11:27:33.014,0 days 01:19:37.239000,0 days 00:00:22.930000,10578,297,8,100,False,0,car,1287.6174999999998,0.21629421728236078,-3749,1261,-226,car,0 days 01:19:37.239000
2024-09-15 11:27:33.414,0 days 01:19:37.639000,0 days 00:00:23.330000,10584,298,8,100,False,0,car,1320.728611111111,0.22185622763180624,-4039,1132,-224,car,0 days 01:19:37.639000
2024-09-15 11:27:33.734,0 days 01:19:37.959000,0 days 00:00:23.650000,10461,286,8,2,True,0,car,1346.1508333333331,0.2261266570544677,-4349,994,-224,car,0 days 01:19:37.959000
2024-09-15 11:27:33.974,0 days 01:19:38.199000,0 days 00:00:23.890000,9221,269,8,0,True,0,car,1364.0841666666665,0.22913910158601297,-4523,917,-223,car,0 days 01:19:38.199000
2024-09-15 11:27:34.214,0 days 01:19:38.439000,0 days 00:00:24.130000,8284,248,8,0,True,0,car,1380.6174999999998,0.23191637386788372,-4600,883,-223,car,0 days 01:19:38.439000
2024-09-15 11:27:34.374,0 days 01:19:38.599000,0 days 00:00:24.290000,8226,218,8,0,True,0,car,1390.3063888888887,0.2335439151513456,-4740,821,-224,car,0 days 01:19:38.599000
2024-09-15 11:27:34.654,0 days 01:19:38.879000,0 days 00:00:24.570000,8604,200,8,0,True,0,car,1405.8619444444444,0.23615694014772937,-4905,747,-223,car,0 days 01:19:38.879000
2024-09-15 11:27:34.814,0 days 01:19:39.039000,0 days 00:00:24.730000,9456,194,8,0,True,0,car,1414.4841666666666,0.23760530257429638,-4948,728,-223,car,0 days 01:19:39.039000
2024-09-15 11:27:35.213,0 days 01:19:39.438000,0 days 00:00:25.129000,9914,154,8,0,True,0,car,1431.5525,0.2404724442515785,-5092,664,-223,car,0 days 01:19:39.438000
2024-09-15 11:27:35.413,0 days 01:19:39.638000,0 days 00:00:25.329000,8755,143,6,0,True,0,car,1439.4969444444444,0.24180695344616016,-5172,628,-224,car,0 days 01:19:39.638000
2024-09-15 11:27:35.613,0 days 01:19:39.838000,0 days 00:00:25.529000,9741,132,4,0,True,0,car,1446.8302777777776,0.24303880808731249,-5237,598,-225,car,0 days 01:19:39.838000
2024-09-15 11:27:35.893,0 days 01:19:40.118000,0 days 00:00:25.809000,8485,116,3,0,True,0,car,1455.8525,0.2445543625852151,-5335,552,-224,car,0 days 01:19:40.118000
2024-09-15 11:27:36.133,0 days 01:19:40.358000,0 days 00:00:26.049000,7785,112,3,0,True,0,car,1463.3191666666667,0.2458086145834793,-5420,510,-225,car,0 days 01:19:40.358000
2024-09-15 11:27:36.453,0 days 01:19:40.678000,0 days 00:00:26.369000,6999,96,3,0,True,0,car,1471.8525,0.2472420454386384,-5472,470,-226,car,0 days 01:19:40.678000
2024-09-15 11:27:36.733,0 days 01:19:40.958000,0 days 00:00:26.649000,6565,91,3,0,True,0,car,1478.9302777777777,0.248430971811993,-5543,408,-225,car,0 days 01:19:40.958000
2024-09-15 11:27:37.053,0 days 01:19:41.278000,0 days 00:00:26.969000,6399,88,3,0,False,0,car,1486.7525,0.24974495009588887,-5564,373,-226,car,0 days 01:19:41.278000
2024-09-15 11:27:37.293,0 days 01:19:41.518000,0 days 00:00:27.209000,6478,86,3,20,False,0,car,1492.4858333333334,0.25070803645169887,-5583,318,-225,car,0 days 01:19:41.518000
2024-09-15 11:27:37.613,0 days 01:19:41.838000,0 days 00:00:27.529000,6787,89,3,40,False,0,car,1500.3969444444444,0.25203694630700263,-5579,242,-224,car,0 days 01:19:41.838000
2024-09-15 11:27:37.814,0 days 01:19:42.039000,0 days 00:00:27.730000,7239,93,3,47,False,0,car,1505.5894444444446,0.25290918338302765,-5568,195,-225,car,0 days 01:19:42.039000
2024-09-15 11:27:38.054,0 days 01:19:42.279000,0 days 00:00:27.970000,7620,98,3,52,False,0,car,1512.1227777777779,0.25400665388150884,-5537,119,-226,car,0 days 01:19:42.279000
2024-09-15 11:27:38.334,0 days 01:19:42.559000,0 days 00:00:28.250000,8320,104,3,61,False,0,car,1520.2116666666668,0.2553654268796284,-5504,48,-225,car,0 days 01:19:42.559000
2024-09-15 11:27:38.694,0 days 01:19:42.919000,0 days 00:00:28.610000,9081,121,3,71,False,0,car,1532.3116666666667,0.25739798703752975,-5456,-43,-226,car,0 days 01:19:42.919000
2024-09-15 11:27:38.934,0 days 01:19:43.159000,0 days 00:00:28.850000,9781,125,3,79,False,0,car,1540.6450000000002,0.2587978218570211,-5421,-116,-227,car,0 days 01:19:43.159000
2024-09-15 11:27:39.094,0 days 01:19:43.319000,0 days 00:00:29.010000,10616,132,3,82,False,0,car,1546.5116666666668,0.25978330556994295,-5392,-179,-226,car,0 days 01:19:43.319000
2024-09-15 11:27:39.254,0 days 01:19:43.479000,0 days 00:00:29.170000,10843,142,3,100,False,0,car,1552.822777777778,0.26084344713990437,-5365,-245,-227,car,0 days 01:19:43.479000
2024-09-15 11:27:39.454,0 days 01:19:43.679000,0 days 00:00:29.370000,10563,156,3,100,False,0,car,1561.4894444444446,0.26229927535217534,-5339,-321,-227,car,0 days 01:19:43.679000
2024-09-15 11:27:39.614,0 days 01:19:43.839000,0 days 00:00:29.530000,10407,161,4,100,False,0,car,1568.6450000000002,0.26350126685051184,-5317,-389,-228,car,0 days 01:19:43.839000
2024-09-15 11:27:39.894,0 days 01:19:44.119000,0 days 00:00:29.810000,11173,173,4,100,False,0,car,1582.1005555555557,0.2657615334723838,-5273,-530,-228,car,0 days 01:19:44.119000
2024-09-15 11:27:40.054,0 days 01:19:44.279000,0 days 00:00:29.970000,11350,178,4,100,False,0,car,1590.0116666666668,0.26709044332768755,-5246,-608,-229,car,0 days 01:19:44.279000
2024-09-15 11:27:40.374,0 days 01:19:44.599000,0 days 00:00:30.290000,11581,189,4,100,False,0,car,1606.8116666666667,0.269912510323782,-5192,-748,-229,car,0 days 01:19:44.599000
2024-09-15 11:27:40.574,0 days 01:19:44.799000,0 days 00:00:30.490000,10181,197,5,100,False,0,car,1617.756111111111,0.27175096005338056,-5157,-830,-230,car,0 days 01:19:44.799000
2024-09-15 11:27:40.974,0 days 01:19:45.199000,0 days 00:00:30.890000,9871,194,5,3,True,0,car,1639.3116666666667,0.2753718661197981,-5068,-1022,-230,car,0 days 01:19:45.199000
2024-09-15 11:27:41.374,0 days 01:19:45.599000,0 days 00:00:31.290000,8530,163,5,0,True,0,car,1657.4227777777778,0.27841417379415917,-4987,-1197,-232,car,0 days 01:19:45.599000
2024-09-15 11:27:41.733,0 days 01:19:45.958000,0 days 00:00:31.649000,9670,143,5,0,True,0,car,1671.6830555555557,0.28080961779843333,-4930,-1327,-232,car,0 days 01:19:45.958000
2024-09-15 11:27:42.013,0 days 01:19:46.238000,0 days 00:00:31.929000,9110,123,3,0,True,0,car,1681.2497222222223,0.2824166281712093,-4881,-1461,-233,car,0 days 01:19:46.238000
2024-09-15 11:27:42.173,0 days 01:19:46.398000,0 days 00:00:32.089000,7990,112,3,0,True,0,car,1686.2275000000002,0.28325279617005217,-4870,-1493,-234,car,0 days 01:19:46.398000
2024-09-15 11:27:42.373,0 days 01:19:46.598000,0 days 00:00:32.289000,7159,104,3,0,True,0,car,1692.005277777778,0.28422334831156615,-4863,-1523,-233,car,0 days 01:19:46.598000
2024-09-15 11:27:42.573,0 days 01:19:46.798000,0 days 00:00:32.489000,6930,97,3,0,True,0,car,1697.3941666666667,0.28512857482817044,-4851,-1590,-233,car,0 days 01:19:46.798000
2024-09-15 11:27:42.893,0 days 01:19:47.118000,0 days 00:00:32.809000,6446,90,3,0,True,0,car,1705.3941666666667,0.2864724162548821,-4849,-1661,-234,car,0 days 01:19:47.118000
2024-09-15 11:27:43.133,0 days 01:19:47.358000,0 days 00:00:33.049000,6398,90,3,0,False,0,car,1711.3941666666667,0.28748029732491587,-4858,-1712,-233,car,0 days 01:19:47.358000
2024-09-15 11:27:43.493,0 days 01:19:47.718000,0 days 00:00:33.409000,6537,85,3,21,False,0,car,1719.8941666666667,0.288908128840797,-4918,-1809,-235,car,0 days 01:19:47.718000
2024-09-15 11:27:43.653,0 days 01:19:47.878000,0 days 00:00:33.569000,6688,87,3,29,False,0,car,1723.7608333333335,0.289557652197041,-4930,-1822,-235,car,0 days 01:19:47.878000
2024-09-15 11:27:43.933,0 days 01:19:48.158000,0 days 00:00:33.849000,7044,90,3,36,False,0,car,1730.7608333333333,0.29073351344541365,-4982,-1856,-234,car,0 days 01:19:48.158000
2024-09-15 11:27:44.093,0 days 01:19:48.318000,0 days 00:00:34.009000,7104,92,3,38,False,0,car,1734.8497222222222,0.2914203657301774,-5028,-1884,-235,car,0 days 01:19:48.318000
2024-09-15 11:27:44.293,0 days 01:19:48.518000,0 days 00:00:34.209000,7654,94,3,51,False,0,car,1740.0719444444446,0.2922975955503919,-5083,-1911,-234,car,0 days 01:19:48.518000
2024-09-15 11:27:44.494,0 days 01:19:48.719000,0 days 00:00:34.410000,7878,99,3,57,False,0,car,1745.5994444444445,0.2932261059861605,-5134,-1932,-234,car,0 days 01:19:48.719000
2024-09-15 11:27:44.814,0 days 01:19:49.039000,0 days 00:00:34.730000,8821,108,3,67,False,0,car,1755.1994444444445,0.29483871569821446,-5206,-1961,-235,car,0 days 01:19:49.039000
2024-09-15 11:27:45.094,0 days 01:19:49.319000,0 days 00:00:35.010000,9769,125,3,83,False,0,car,1764.9216666666666,0.2964718563209543,-5288,-1992,-235,car,0 days 01:19:49.319000
2024-09-15 11:27:45.334,0 days 01:19:49.559000,0 days 00:00:35.250000,10353,134,3,86,False,0,car,1773.855,0.297972479247449,-5375,-2024,-236,car,0 days 01:19:49.559000
2024-09-15 11:27:45.494,0 days 01:19:49.719000,0 days 00:00:35.410000,11256,140,3,95,False,0,car,1780.0772222222222,0.29901768924600247,-5422,-2041,-236,car,0 days 01:19:49.719000
2024-09-15 11:27:45.654,0 days 01:19:49.879000,0 days 00:00:35.570000,11610,150,3,100,False,0,car,1786.743888888889,0.30013755710159556,-5461,-2057,-236,car,0 days 01:19:49.879000
2024-09-15 11:27:45.854,0 days 01:19:50.079000,0 days 00:00:35.770000,12008,159,3,100,False,0,car,1795.5772222222224,0.30162138201025634,-5524,-2081,-236,car,0 days 01:19:50.079000
2024-09-15 11:27:46.174,0 days 01:19:50.399000,0 days 00:00:36.090000,11241,167,4,100,False,0,car,1810.4216666666669,0.30411495443537684,-5729,-2170,-238,car,0 days 01:19:50.399000
