Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:54.610,0 days 00:58:58.835000,0 days 00:00:38.976000,10577,152,4,100,False,0,car,1785.4977777777772,0.30010054253752366,-5638,-2130,-237,car,0 days 00:58:58.835000
2024-09-15 11:06:54.770,0 days 00:58:58.995000,0 days 00:00:39.136000,10856,162,4,100,False,0,car,1792.6977777777774,0.3013106946492555,-5718,-2165,-238,car,0 days 00:58:58.995000
2024-09-15 11:06:55.170,0 days 00:58:59.395000,0 days 00:00:39.536000,11136,179,4,100,False,0,car,1812.5866666666664,0.3046535531060454,-5852,-2225,-238,car,0 days 00:58:59.395000
2024-09-15 11:06:55.530,0 days 00:58:59.755000,0 days 00:00:39.896000,10189,189,5,100,False,0,car,1831.4866666666662,0.30783020239934133,-6002,-2288,-238,car,0 days 00:58:59.755000
2024-09-15 11:06:55.690,0 days 00:58:59.915000,0 days 00:00:40.056000,10800,193,5,100,False,0,car,1840.0644444444438,0.30927192682875015,-6074,-2317,-239,car,0 days 00:58:59.915000
2024-09-15 11:06:56.050,0 days 00:59:00.275000,0 days 00:00:40.416000,11096,208,5,100,False,0,car,1860.8644444444437,0.31276792181819746,-6343,-2436,-239,car,0 days 00:59:00.275000
2024-09-15 11:06:56.490,0 days 00:59:00.715000,0 days 00:00:40.856000,11687,217,5,100,False,0,car,1887.3866666666663,0.31722568893348113,-6513,-2529,-240,car,0 days 00:59:00.715000
2024-09-15 11:06:56.650,0 days 00:59:00.875000,0 days 00:00:41.016000,11753,221,5,100,False,0,car,1897.2088888888884,0.3188765754562757,-6647,-2605,-241,car,0 days 00:59:00.875000
2024-09-15 11:06:56.890,0 days 00:59:01.115000,0 days 00:00:41.256000,12016,224,5,100,False,0,car,1912.1422222222218,0.32138652057690453,-6744,-2664,-240,car,0 days 00:59:01.115000
2024-09-15 11:06:57.250,0 days 00:59:01.475000,0 days 00:00:41.616000,12172,218,5,32,True,0,car,1933.9422222222217,0.3250505922485369,-6900,-2759,-239,car,0 days 00:59:01.475000
2024-09-15 11:06:57.410,0 days 00:59:01.635000,0 days 00:00:41.776000,11052,213,5,0,True,0,car,1943.4088888888887,0.3266417181732213,-6986,-2810,-240,car,0 days 00:59:01.635000
2024-09-15 11:06:57.730,0 days 00:59:01.955000,0 days 00:00:42.096000,9883,190,5,0,True,0,car,1960.2977777777771,0.3294803465834562,-7141,-2897,-238,car,0 days 00:59:01.955000
2024-09-15 11:06:57.890,0 days 00:59:02.115000,0 days 00:00:42.256000,9306,183,5,0,True,0,car,1968.4311111111106,0.3308473702652273,-7212,-2936,-238,car,0 days 00:59:02.115000
2024-09-15 11:06:58.090,0 days 00:59:02.315000,0 days 00:00:42.456000,8587,172,5,0,True,0,car,1977.9866666666662,0.33245343633943925,-7297,-2982,-239,car,0 days 00:59:02.315000
2024-09-15 11:06:58.330,0 days 00:59:02.555000,0 days 00:00:42.696000,9043,172,5,0,True,0,car,1989.4533333333327,0.33438071562849353,-7391,-3036,-240,car,0 days 00:59:02.555000
2024-09-15 11:06:58.490,0 days 00:59:02.715000,0 days 00:00:42.856000,10045,148,4,0,True,0,car,1996.0311111111107,0.3354862866935325,-7446,-3070,-239,car,0 days 00:59:02.715000
2024-09-15 11:06:59.009,0 days 00:59:03.234000,0 days 00:00:43.375000,8315,126,3,0,True,0,car,2014.1961111111107,0.33853939962542245,-7591,-3178,-239,car,0 days 00:59:03.234000
2024-09-15 11:06:59.209,0 days 00:59:03.434000,0 days 00:00:43.575000,7793,112,3,0,True,0,car,2020.418333333333,0.33958521009235115,-7637,-3225,-240,car,0 days 00:59:03.434000
2024-09-15 11:06:59.409,0 days 00:59:03.634000,0 days 00:00:43.775000,7373,106,3,0,True,0,car,2026.3072222222218,0.34057499499855154,-7683,-3282,-241,car,0 days 00:59:03.634000
2024-09-15 11:06:59.849,0 days 00:59:04.074000,0 days 00:00:44.215000,6520,91,3,0,True,0,car,2037.429444444444,0.34244438120818654,-7728,-3368,-241,car,0 days 00:59:04.074000
2024-09-15 11:07:00.129,0 days 00:59:04.354000,0 days 00:00:44.495000,6397,85,3,0,False,0,car,2044.0405555555549,0.3435555548292983,-7743,-3434,-240,car,0 days 00:59:04.354000
2024-09-15 11:07:00.409,0 days 00:59:04.634000,0 days 00:00:44.775000,6053,83,3,0,False,0,car,2050.4961111111106,0.3446405831887368,-7741,-3497,-241,car,0 days 00:59:04.634000
2024-09-15 11:07:00.689,0 days 00:59:04.914000,0 days 00:00:45.055000,6534,81,3,15,False,0,car,2056.796111111111,0.34569946628650217,-7725,-3559,-241,car,0 days 00:59:04.914000
2024-09-15 11:07:01.049,0 days 00:59:05.274000,0 days 00:00:45.415000,6598,83,3,36,False,0,car,2065.096111111111,0.3470945027486374,-7681,-3656,-242,car,0 days 00:59:05.274000
2024-09-15 11:07:01.370,0 days 00:59:05.595000,0 days 00:00:45.736000,6589,87,3,41,False,0,car,2072.853611111111,0.3483983576106873,-7645,-3730,-241,car,0 days 00:59:05.595000
2024-09-15 11:07:01.690,0 days 00:59:05.915000,0 days 00:00:46.056000,6319,88,3,0,False,0,car,2080.6758333333332,0.34971309076911195,-7624,-3780,-242,car,0 days 00:59:05.915000
2024-09-15 11:07:01.890,0 days 00:59:06.115000,0 days 00:00:46.256000,6145,86,3,0,False,0,car,2085.453611111111,0.35051612380621794,-7614,-3820,-241,car,0 days 00:59:06.115000
2024-09-15 11:07:02.130,0 days 00:59:06.355000,0 days 00:00:46.496000,6166,84,3,0,False,0,car,2091.053611111111,0.3514573532264538,-7607,-3875,-240,car,0 days 00:59:06.355000
2024-09-15 11:07:02.290,0 days 00:59:06.515000,0 days 00:00:46.656000,6605,83,3,12,False,0,car,2094.7425,0.3520773694318472,-7612,-3910,-241,car,0 days 00:59:06.515000
2024-09-15 11:07:02.730,0 days 00:59:06.955000,0 days 00:00:47.096000,6441,84,3,37,False,0,car,2105.0091666666663,0.3538029567022795,-7662,-3996,-241,car,0 days 00:59:06.955000
2024-09-15 11:07:02.930,0 days 00:59:07.155000,0 days 00:00:47.296000,7009,88,3,46,False,0,car,2109.8980555555554,0.35462466492629496,-7697,-4032,-240,car,0 days 00:59:07.155000
2024-09-15 11:07:03.090,0 days 00:59:07.315000,0 days 00:00:47.456000,7448,92,3,50,False,0,car,2113.9869444444444,0.3553119118045624,-7729,-4058,-240,car,0 days 00:59:07.315000
2024-09-15 11:07:03.290,0 days 00:59:07.515000,0 days 00:00:47.656000,8086,98,3,58,False,0,car,2119.4313888888887,0.35622699596312496,-7774,-4090,-239,car,0 days 00:59:07.515000
2024-09-15 11:07:03.530,0 days 00:59:07.755000,0 days 00:00:47.896000,8652,105,3,67,False,0,car,2126.4313888888887,0.35740353273841974,-7833,-4129,-239,car,0 days 00:59:07.755000
2024-09-15 11:07:03.770,0 days 00:59:07.995000,0 days 00:00:48.136000,9418,115,3,74,False,0,car,2134.098055555555,0.35869212063517114,-7896,-4170,-239,car,0 days 00:59:07.995000
2024-09-15 11:07:04.010,0 days 00:59:08.235000,0 days 00:00:48.376000,10315,124,3,80,False,0,car,2142.3647222222216,0.36008155454123353,-7965,-4212,-238,car,0 days 00:59:08.235000
2024-09-15 11:07:04.210,0 days 00:59:08.435000,0 days 00:00:48.576000,10990,133,3,94,False,0,car,2149.753611111111,0.3613234544707114,-8038,-4258,-239,car,0 days 00:59:08.435000
2024-09-15 11:07:04.570,0 days 00:59:08.795000,0 days 00:00:48.936000,10102,153,4,100,False,0,car,2165.053611111111,0.36389502770814147,-8161,-4345,-237,car,0 days 00:59:08.795000
2024-09-15 11:07:04.730,0 days 00:59:08.955000,0 days 00:00:49.096000,10809,153,4,100,False,0,car,2171.8536111111107,0.36503794914699916,-8217,-4388,-238,car,0 days 00:59:08.955000
2024-09-15 11:07:05.050,0 days 00:59:09.275000,0 days 00:00:49.416000,11231,172,4,100,False,0,car,2187.1424999999995,0.36760765486573826,-8334,-4483,-238,car,0 days 00:59:09.275000
2024-09-15 11:07:05.369,0 days 00:59:09.594000,0 days 00:00:49.735000,10850,187,4,100,False,0,car,2203.7127777777773,0.37039273217751045,-8461,-4583,-236,car,0 days 00:59:09.594000
2024-09-15 11:07:05.809,0 days 00:59:10.034000,0 days 00:00:50.175000,10921,197,5,100,False,0,car,2227.790555555555,0.3744396451807863,-8652,-4727,-236,car,0 days 00:59:10.034000
2024-09-15 11:07:06.049,0 days 00:59:10.274000,0 days 00:00:50.415000,11270,212,5,100,False,0,car,2241.9238888888885,0.37681512895566727,-8764,-4810,-236,car,0 days 00:59:10.274000
2024-09-15 11:07:06.289,0 days 00:59:10.514000,0 days 00:00:50.655000,11712,217,5,100,False,0,car,2256.3905555555552,0.37924663829127647,-8878,-4897,-237,car,0 days 00:59:10.514000
2024-09-15 11:07:06.449,0 days 00:59:10.674000,0 days 00:00:50.815000,11812,219,5,100,False,0,car,2266.1238888888884,0.38088258466454344,-8956,-4956,-236,car,0 days 00:59:10.674000
2024-09-15 11:07:06.689,0 days 00:59:10.914000,0 days 00:00:51.055000,12158,223,5,100,False,0,car,2280.990555555555,0.38338132467302666,-9074,-5046,-236,car,0 days 00:59:10.914000
2024-09-15 11:07:06.969,0 days 00:59:11.194000,0 days 00:00:51.335000,10701,233,6,100,False,0,car,2299.1127777777774,0.3864272476579565,-9217,-5155,-235,car,0 days 00:59:11.194000
2024-09-15 11:07:07.169,0 days 00:59:11.394000,0 days 00:00:51.535000,10936,235,6,100,False,0,car,2312.1683333333326,0.3886215821198158,-9325,-5236,-236,car,0 days 00:59:11.394000
2024-09-15 11:07:07.449,0 days 00:59:11.674000,0 days 00:00:51.815000,11021,241,6,100,False,0,car,2330.912777777777,0.3917720861514385,-9511,-5378,-236,car,0 days 00:59:11.674000
2024-09-15 11:07:07.689,0 days 00:59:11.914000,0 days 00:00:52.055000,11251,244,6,100,False,0,car,2347.179444444444,0.3945061335149807,-9635,-5473,-235,car,0 days 00:59:11.914000
2024-09-15 11:07:08.010,0 days 00:59:12.235000,0 days 00:00:52.376000,10516,240,6,2,True,0,car,2368.5794444444437,0.39810297451373894,-9792,-5593,-234,car,0 days 00:59:12.235000
2024-09-15 11:07:08.170,0 days 00:59:12.395000,0 days 00:00:52.536000,9676,222,6,0,True,0,car,2378.4461111111104,0.39976133111129736,-9922,-5691,-235,car,0 days 00:59:12.395000
2024-09-15 11:07:08.450,0 days 00:59:12.675000,0 days 00:00:52.816000,8546,192,6,0,True,0,car,2393.379444444444,0.4022712762319262,-10024,-5767,-234,car,0 days 00:59:12.675000
2024-09-15 11:07:08.690,0 days 00:59:12.915000,0 days 00:00:53.056000,8071,177,6,0,True,0,car,2405.1794444444436,0.4042545810817088,-10113,-5834,-235,car,0 days 00:59:12.915000
2024-09-15 11:07:08.890,0 days 00:59:13.115000,0 days 00:00:53.256000,8614,163,6,0,True,0,car,2414.234999999999,0.40577660881482824,-10222,-5916,-235,car,0 days 00:59:13.115000
2024-09-15 11:07:09.210,0 days 00:59:13.435000,0 days 00:00:53.576000,9709,144,6,0,True,0,car,2427.0349999999994,0.4079279903467959,-10276,-5959,-234,car,0 days 00:59:13.435000
2024-09-15 11:07:09.410,0 days 00:59:13.635000,0 days 00:00:53.776000,9289,132,5,0,True,0,car,2434.368333333333,0.40916055268281903,-10343,-6014,-233,car,0 days 00:59:13.635000
2024-09-15 11:07:09.690,0 days 00:59:13.915000,0 days 00:00:54.056000,8675,128,3,0,True,0,car,2444.323888888888,0.41083384942990486,-10412,-6071,-234,car,0 days 00:59:13.915000
2024-09-15 11:07:09.850,0 days 00:59:14.075000,0 days 00:00:54.216000,8983,107,3,0,True,0,car,2449.0794444444437,0.4116331474296289,-10442,-6095,-235,car,0 days 00:59:14.075000
2024-09-15 11:07:10.090,0 days 00:59:14.315000,0 days 00:00:54.456000,8369,100,2,0,True,0,car,2455.74611111111,0.4127536586441954,-10496,-6136,-236,car,0 days 00:59:14.315000
2024-09-15 11:07:10.250,0 days 00:59:14.475000,0 days 00:00:54.616000,8007,91,2,0,True,0,car,2459.7905555555544,0.413433435447699,-10532,-6161,-237,car,0 days 00:59:14.475000
2024-09-15 11:07:10.410,0 days 00:59:14.635000,0 days 00:00:54.776000,7587,91,2,0,True,0,car,2463.834999999999,0.4141132122512027,-10568,-6184,-236,car,0 days 00:59:14.635000
2024-09-15 11:07:10.610,0 days 00:59:14.835000,0 days 00:00:54.976000,6642,82,2,0,True,0,car,2468.390555555555,0.4148788949144898,-10612,-6208,-237,car,0 days 00:59:14.835000
2024-09-15 11:07:10.930,0 days 00:59:15.155000,0 days 00:00:55.296000,6193,74,2,0,True,0,car,2474.9683333333323,0.41598446597952865,-10663,-6231,-236,car,0 days 00:59:15.155000
2024-09-15 11:07:11.370,0 days 00:59:15.595000,0 days 00:00:55.736000,5781,67,2,0,False,0,car,2483.157222222221,0.4173608272547545,-10748,-6235,-234,car,0 days 00:59:15.595000
2024-09-15 11:07:11.770,0 days 00:59:15.995000,0 days 00:00:56.136000,5927,64,2,7,False,0,car,2490.2683333333325,0.4185560392169587,-10801,-6209,-234,car,0 days 00:59:15.995000
2024-09-15 11:07:12.009,0 days 00:59:16.234000,0 days 00:00:56.375000,6078,64,2,16,False,0,car,2494.5172222222213,0.41927017836437575,-10834,-6179,-234,car,0 days 00:59:16.234000
2024-09-15 11:07:12.329,0 days 00:59:16.554000,0 days 00:00:56.695000,6565,68,2,32,False,0,car,2500.5616666666656,0.4202861085322493,-10868,-6127,-232,car,0 days 00:59:16.554000
2024-09-15 11:07:13.009,0 days 00:59:17.234000,0 days 00:00:57.375000,7071,84,2,48,False,0,car,2516.4283333333324,0.4229529252229175,-10931,-5996,-230,car,0 days 00:59:17.234000
2024-09-15 11:07:13.329,0 days 00:59:17.554000,0 days 00:00:57.695000,7909,93,3,57,False,0,car,2524.6949999999993,0.42434235912897994,-10958,-5917,-231,car,0 days 00:59:17.554000
2024-09-15 11:07:13.729,0 days 00:59:17.954000,0 days 00:00:58.095000,8669,107,3,67,False,0,car,2536.583888888888,0.42634060412829006,-11004,-5774,-229,car,0 days 00:59:17.954000
2024-09-15 11:07:14.129,0 days 00:59:18.354000,0 days 00:00:58.495000,9983,118,3,76,False,0,car,2549.694999999999,0.4285442761836041,-11033,-5681,-229,car,0 days 00:59:18.354000
2024-09-15 11:07:14.450,0 days 00:59:18.675000,0 days 00:00:58.816000,10978,140,3,89,False,0,car,2562.1783333333324,0.43064243343287983,-11084,-5505,-228,car,0 days 00:59:18.675000
2024-09-15 11:07:14.690,0 days 00:59:18.915000,0 days 00:00:59.056000,10406,149,3,100,False,0,car,2572.1116666666653,0.4323119951425838,-11119,-5386,-227,car,0 days 00:59:18.915000
2024-09-15 11:07:14.890,0 days 00:59:19.115000,0 days 00:00:59.256000,10639,158,4,100,False,0,car,2580.889444444443,0.43378733490842963,-11151,-5278,-226,car,0 days 00:59:19.115000
2024-09-15 11:07:15.130,0 days 00:59:19.355000,0 days 00:00:59.496000,11027,168,4,100,False,0,car,2592.0894444444434,0.4356697937489013,-11194,-5142,-225,car,0 days 00:59:19.355000
2024-09-15 11:07:15.370,0 days 00:59:19.595000,0 days 00:00:59.736000,11538,179,4,100,False,0,car,2604.0227777777764,0.4376755088229752,-11219,-5061,-224,car,0 days 00:59:19.595000
2024-09-15 11:07:15.610,0 days 00:59:19.835000,0 days 00:00:59.976000,11212,185,4,100,True,0,car,2616.35611111111,0.4397484545699232,-11243,-4981,-223,car,0 days 00:59:19.835000
2024-09-15 11:07:15.930,0 days 00:59:20.155000,0 days 00:01:00.296000,9924,167,4,0,True,0,car,2631.2005555555543,0.4422434595410245,-11298,-4793,-222,car,0 days 00:59:20.155000
2024-09-15 11:07:16.210,0 days 00:59:20.435000,0 days 00:01:00.576000,8721,149,4,0,True,0,car,2642.7894444444432,0.4441912815356792,-11320,-4724,-221,car,0 days 00:59:20.435000
2024-09-15 11:07:16.610,0 days 00:59:20.835000,0 days 00:01:00.976000,8816,127,3,0,True,0,car,2656.900555555554,0.4465630302731782,-11368,-4559,-219,car,0 days 00:59:20.835000
2024-09-15 11:07:16.850,0 days 00:59:21.075000,0 days 00:01:01.216000,8154,113,3,0,True,0,car,2664.4338888888874,0.44782920794563824,-11387,-4496,-218,car,0 days 00:59:21.075000
2024-09-15 11:07:17.210,0 days 00:59:21.435000,0 days 00:01:01.576000,7534,104,3,0,True,0,car,2674.8338888888875,0.44957720544036195,-11420,-4405,-217,car,0 days 00:59:21.435000
2024-09-15 11:07:17.450,0 days 00:59:21.675000,0 days 00:01:01.816000,7411,100,3,0,False,0,car,2681.500555555554,0.45069771665492836,-11455,-4359,-216,car,0 days 00:59:21.675000
2024-09-15 11:07:17.730,0 days 00:59:21.955000,0 days 00:01:02.096000,7282,99,3,0,False,0,car,2689.200555555554,0.4519919071077526,-11523,-4322,-213,car,0 days 00:59:21.955000
2024-09-15 11:07:18.050,0 days 00:59:22.275000,0 days 00:01:02.416000,7308,97,3,36,False,0,car,2697.822777777776,0.45344110161192525,-11607,-4286,-207,car,0 days 00:59:22.275000
2024-09-15 11:07:18.290,0 days 00:59:22.515000,0 days 00:01:02.656000,8289,102,3,62,False,0,car,2704.6227777777763,0.45458402305078305,-11669,-4260,-201,car,0 days 00:59:22.515000
2024-09-15 11:07:18.610,0 days 00:59:22.835000,0 days 00:01:02.976000,8923,109,3,67,False,0,car,2714.311666666665,0.4562124993492863,-11782,-4222,-189,car,0 days 00:59:22.835000
2024-09-15 11:07:18.849,0 days 00:59:23.074000,0 days 00:01:03.215000,9218,121,3,55,False,0,car,2722.3447222222208,0.4575626686748716,-11858,-4203,-181,car,0 days 00:59:23.074000
2024-09-15 11:07:19.049,0 days 00:59:23.274000,0 days 00:01:03.415000,9438,124,3,46,False,0,car,2729.2336111111094,0.45872053026325693,-11906,-4195,-177,car,0 days 00:59:23.274000
2024-09-15 11:07:19.209,0 days 00:59:23.434000,0 days 00:01:03.575000,9362,124,3,46,False,0,car,2734.744722222221,0.45964681953396525,-11955,-4189,-170,car,0 days 00:59:23.434000
2024-09-15 11:07:19.449,0 days 00:59:23.674000,0 days 00:01:03.815000,8750,118,3,0,True,0,car,2742.611388888887,0.4609690227671536,-12054,-4181,-158,car,0 days 00:59:23.674000
2024-09-15 11:07:19.729,0 days 00:59:23.954000,0 days 00:01:04.095000,7922,116,3,0,True,0,car,2751.6336111111095,0.46248544794420027,-12139,-4175,-149,car,0 days 00:59:23.954000
2024-09-15 11:07:20.009,0 days 00:59:24.234000,0 days 00:01:04.375000,7089,104,3,0,True,0,car,2759.7224999999985,0.46384500155120756,-12202,-4168,-143,car,0 days 00:59:24.234000
2024-09-15 11:07:20.369,0 days 00:59:24.594000,0 days 00:01:04.735000,6622,93,3,0,True,0,car,2769.0224999999987,0.46540811469552784,-12299,-4148,-140,car,0 days 00:59:24.594000
2024-09-15 11:07:20.689,0 days 00:59:24.914000,0 days 00:01:05.055000,6266,88,3,0,True,0,car,2776.844722222221,0.4667228478539525,-12372,-4120,-141,car,0 days 00:59:24.914000
2024-09-15 11:07:20.849,0 days 00:59:25.074000,0 days 00:01:05.215000,6283,85,3,0,True,0,car,2780.622499999999,0.4673578042088735,-12405,-4102,-142,car,0 days 00:59:25.074000
2024-09-15 11:07:21.090,0 days 00:59:25.315000,0 days 00:01:05.456000,6405,84,3,0,False,0,car,2786.2458333333325,0.46830295541836037,-12450,-4070,-141,car,0 days 00:59:25.315000
2024-09-15 11:07:21.250,0 days 00:59:25.475000,0 days 00:01:05.616000,6687,84,3,22,False,0,car,2789.9791666666656,0.46893044169851755,-12474,-4044,-142,car,0 days 00:59:25.475000
2024-09-15 11:07:21.650,0 days 00:59:25.875000,0 days 00:01:06.016000,6933,88,3,38,False,0,car,2799.7569444444434,0.47057385814654834,-12518,-3962,-146,car,0 days 00:59:25.875000
2024-09-15 11:07:21.970,0 days 00:59:26.195000,0 days 00:01:06.336000,7209,94,3,51,False,0,car,2808.112499999999,0.47197823220213825,-12530,-3859,-152,car,0 days 00:59:26.195000
2024-09-15 11:07:22.330,0 days 00:59:26.555000,0 days 00:01:06.696000,7796,103,3,51,False,0,car,2818.412499999999,0.47370942202864347,-12533,-3780,-157,car,0 days 00:59:26.555000
2024-09-15 11:07:22.530,0 days 00:59:26.755000,0 days 00:01:06.896000,7725,105,3,0,True,0,car,2824.2458333333325,0.4746898693413892,-12540,-3722,-160,car,0 days 00:59:26.755000
2024-09-15 11:07:22.810,0 days 00:59:27.035000,0 days 00:01:07.176000,7373,100,3,0,False,0,car,2832.0236111111103,0.47599713242505004,-12567,-3654,-161,car,0 days 00:59:27.035000
2024-09-15 11:07:23.290,0 days 00:59:27.515000,0 days 00:01:07.656000,7502,96,3,23,False,0,car,2844.8236111111105,0.4781485139570177,-12721,-3587,-156,car,0 days 00:59:27.515000
2024-09-15 11:07:23.530,0 days 00:59:27.755000,0 days 00:01:07.896000,7573,97,3,35,False,0,car,2851.290277777777,0.4792354098351471,-12776,-3586,-154,car,0 days 00:59:27.755000
2024-09-15 11:07:23.730,0 days 00:59:27.955000,0 days 00:01:08.096000,7740,98,3,46,False,0,car,2856.7347222222215,0.48015049399370974,-12804,-3586,-152,car,0 days 00:59:27.955000
2024-09-15 11:07:23.970,0 days 00:59:28.195000,0 days 00:01:08.336000,8335,104,3,56,False,0,car,2863.668055555555,0.4813158256568589,-12872,-3589,-147,car,0 days 00:59:28.195000
2024-09-15 11:07:24.250,0 days 00:59:28.475000,0 days 00:01:08.616000,8834,113,3,68,False,0,car,2872.4569444444437,0.48279303294139564,-12956,-3597,-142,car,0 days 00:59:28.475000
2024-09-15 11:07:24.450,0 days 00:59:28.675000,0 days 00:01:08.816000,9364,119,3,77,False,0,car,2879.068055555555,0.4839042065625074,-13020,-3606,-137,car,0 days 00:59:28.675000
2024-09-15 11:07:24.730,0 days 00:59:28.955000,0 days 00:01:09.096000,10434,127,3,83,False,0,car,2888.9458333333328,0.4855644306787567,-13115,-3623,-130,car,0 days 00:59:28.955000
2024-09-15 11:07:25.010,0 days 00:59:29.235000,0 days 00:01:09.376000,11225,140,3,94,False,0,car,2899.834722222222,0.48739459899588194,-13227,-3652,-120,car,0 days 00:59:29.235000
2024-09-15 11:07:25.290,0 days 00:59:29.515000,0 days 00:01:09.656000,10727,154,3,100,False,0,car,2911.8124999999995,0.4894077841447197,-13363,-3698,-109,car,0 days 00:59:29.515000
2024-09-15 11:07:25.489,0 days 00:59:29.714000,0 days 00:01:09.855000,10642,157,4,100,False,0,car,2920.4911111111105,0.4908664563062488,-13517,-3767,-100,car,0 days 00:59:29.714000
2024-09-15 11:07:25.769,0 days 00:59:29.994000,0 days 00:01:10.135000,11331,174,4,100,False,0,car,2934.024444444444,0.4931410940718187,-13644,-3826,-91,car,0 days 00:59:29.994000
2024-09-15 11:07:26.089,0 days 00:59:30.314000,0 days 00:01:10.455000,10315,182,4,100,False,0,car,2950.2022222222213,0.49586020128583325,-13751,-3874,-83,car,0 days 00:59:30.314000
2024-09-15 11:07:26.369,0 days 00:59:30.594000,0 days 00:01:10.735000,10664,194,5,100,False,0,car,2965.2911111111102,0.49839629166813537,-13858,-3918,-76,car,0 days 00:59:30.594000
2024-09-15 11:07:26.689,0 days 00:59:30.914000,0 days 00:01:11.055000,11121,202,5,100,False,0,car,2983.246666666666,0.501414201872701,-14101,-4021,-59,car,0 days 00:59:30.914000
2024-09-15 11:07:27.009,0 days 00:59:31.234000,0 days 00:01:11.375000,11562,213,5,100,False,0,car,3002.179999999999,0.5045964537220697,-14243,-4088,-50,car,0 days 00:59:31.234000
2024-09-15 11:07:27.209,0 days 00:59:31.434000,0 days 00:01:11.575000,11400,213,5,100,False,0,car,3014.0133333333324,0.5065853611279252,-14299,-4118,-47,car,0 days 00:59:31.434000
2024-09-15 11:07:28.050,0 days 00:59:32.275000,0 days 00:01:12.416000,10916,238,6,100,False,0,car,3069.6127777777765,0.5159303312814749,-14784,-4365,-27,car,0 days 00:59:32.275000
2024-09-15 11:07:28.250,0 days 00:59:32.475000,0 days 00:01:12.616000,11085,243,6,100,False,0,car,3083.1127777777765,0.518199366490972,-14908,-4425,-23,car,0 days 00:59:32.475000
2024-09-15 11:07:28.610,0 days 00:59:32.835000,0 days 00:01:12.976000,11515,249,6,100,False,0,car,3108.0127777777766,0.5223844758773777,-15147,-4552,-17,car,0 days 00:59:32.835000
2024-09-15 11:07:28.810,0 days 00:59:33.035000,0 days 00:01:13.176000,11698,253,6,100,False,0,car,3122.0683333333322,0.524746887021422,-15332,-4656,-12,car,0 days 00:59:33.035000
2024-09-15 11:07:29.210,0 days 00:59:33.435000,0 days 00:01:13.576000,10929,256,6,100,False,0,car,3150.512777777776,0.5295277348702389,-15492,-4750,-7,car,0 days 00:59:33.435000
2024-09-15 11:07:29.450,0 days 00:59:33.675000,0 days 00:01:13.816000,10497,264,7,100,False,0,car,3168.112777777777,0.5324858844766944,-15684,-4862,-1,car,0 days 00:59:33.675000
2024-09-15 11:07:29.770,0 days 00:59:33.995000,0 days 00:01:14.136000,10699,267,7,76,False,0,car,3191.8461111111096,0.5364749044005509,-15892,-4974,5,car,0 days 00:59:33.995000
2024-09-15 11:07:30.050,0 days 00:59:34.275000,0 days 00:01:14.416000,10663,266,7,61,False,0,car,3212.5349999999985,0.5399522242030889,-16070,-5077,13,car,0 days 00:59:34.275000
2024-09-15 11:07:30.490,0 days 00:59:34.715000,0 days 00:01:14.856000,10551,261,7,58,False,0,car,3244.434999999998,0.5453138703647893,-16281,-5292,20,car,0 days 00:59:34.715000
2024-09-15 11:07:30.810,0 days 00:59:35.035000,0 days 00:01:15.176000,10548,256,7,72,False,0,car,3267.190555555554,0.5491385486438428,-16405,-5557,20,car,0 days 00:59:35.035000
2024-09-15 11:07:31.010,0 days 00:59:35.235000,0 days 00:01:15.376000,10541,260,7,100,False,0,car,3281.634999999999,0.5515663229420702,-16456,-5692,19,car,0 days 00:59:35.235000
2024-09-15 11:07:31.290,0 days 00:59:35.515000,0 days 00:01:15.656000,10702,262,7,100,False,0,car,3302.0127777777766,0.5549913522212617,-16500,-5840,18,car,0 days 00:59:35.515000
2024-09-15 11:07:31.650,0 days 00:59:35.875000,0 days 00:01:16.016000,10801,267,7,100,False,0,car,3328.7127777777764,0.5594789996356003,-16587,-6134,17,car,0 days 00:59:35.875000
2024-09-15 11:07:31.890,0 days 00:59:36.115000,0 days 00:01:16.256000,10930,271,7,100,False,0,car,3346.7794444444426,0.5625155850270753,-16630,-6275,16,car,0 days 00:59:36.115000
2024-09-15 11:07:32.130,0 days 00:59:36.355000,0 days 00:01:16.496000,10931,271,7,100,False,0,car,3364.8461111111087,0.5655521704185503,-16694,-6475,15,car,0 days 00:59:36.355000
2024-09-15 11:07:32.329,0 days 00:59:36.554000,0 days 00:01:16.695000,11034,275,7,100,False,0,car,3380.0474999999974,0.5681071694275982,-16759,-6672,14,car,0 days 00:59:36.554000
2024-09-15 11:07:32.729,0 days 00:59:36.954000,0 days 00:01:17.095000,11145,278,7,100,False,0,car,3410.9363888888865,0.5732988713884228,-16820,-6877,13,car,0 days 00:59:36.954000
2024-09-15 11:07:32.929,0 days 00:59:37.154000,0 days 00:01:17.295000,11250,278,7,100,False,0,car,3426.3808333333313,0.5758947223688352,-16857,-7029,12,car,0 days 00:59:37.154000
2024-09-15 11:07:33.289,0 days 00:59:37.514000,0 days 00:01:17.655000,11330,281,7,100,False,0,car,3454.4808333333312,0.5806176771382329,-16896,-7294,10,car,0 days 00:59:37.514000
