Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:58.816,0 days 01:34:03.041000,0 days 00:00:10.163000,8191,189,6,0,True,0,car,561.7113888888889,0.0942951675662387,2723,3171,-234,car,0 days 01:34:03.041000
2024-09-15 11:41:59.136,0 days 01:34:03.361000,0 days 00:00:10.483000,8247,164,6,0,True,0,car,576.2891666666667,0.09674235668415572,2644,3346,-233,car,0 days 01:34:03.361000
2024-09-15 11:41:59.537,0 days 01:34:03.762000,0 days 00:00:10.884000,8943,136,4,0,True,0,car,591.4380555555556,0.0992854189123326,2606,3434,-233,car,0 days 01:34:03.762000
2024-09-15 11:41:59.897,0 days 01:34:04.122000,0 days 00:00:11.244000,7658,111,3,0,True,0,car,602.5380555555556,0.1011487892848929,2560,3530,-232,car,0 days 01:34:04.122000
2024-09-15 11:42:00.097,0 days 01:34:04.322000,0 days 00:00:11.444000,7377,103,3,0,True,0,car,608.2602777777779,0.10210938562309967,2533,3581,-232,car,0 days 01:34:04.322000
2024-09-15 11:42:00.337,0 days 01:34:04.562000,0 days 00:00:11.684000,6912,97,3,0,True,0,car,614.7269444444445,0.1031949527470537,2493,3630,-231,car,0 days 01:34:04.562000
2024-09-15 11:42:00.577,0 days 01:34:04.802000,0 days 00:00:11.924000,6734,92,3,0,True,0,car,620.8602777777778,0.1042245628027627,2449,3665,-231,car,0 days 01:34:04.802000
2024-09-15 11:42:00.857,0 days 01:34:05.082000,0 days 00:00:12.204000,6573,89,3,9,False,0,car,627.7825,0.10538660458665164,2376,3687,-232,car,0 days 01:34:05.082000
2024-09-15 11:42:01.097,0 days 01:34:05.322000,0 days 00:00:12.444000,6785,89,3,23,False,0,car,633.7158333333334,0.10638264040141361,2291,3686,-232,car,0 days 01:34:05.322000
2024-09-15 11:42:01.377,0 days 01:34:05.602000,0 days 00:00:12.724000,7333,92,3,45,False,0,car,640.871388888889,0.1075838521330741,2218,3669,-230,car,0 days 01:34:05.602000
2024-09-15 11:42:01.577,0 days 01:34:05.802000,0 days 00:00:12.924000,7417,96,3,50,False,0,car,646.2047222222222,0.10847916522499496,2188,3660,-230,car,0 days 01:34:05.802000
2024-09-15 11:42:01.737,0 days 01:34:05.962000,0 days 00:00:13.084000,8146,98,3,53,False,0,car,650.5602777777779,0.109210337583397,2160,3651,-229,car,0 days 01:34:05.962000
2024-09-15 11:42:02.137,0 days 01:34:06.362000,0 days 00:00:13.484000,9066,107,3,65,False,0,car,662.4491666666668,0.11120613968413726,2021,3602,-229,car,0 days 01:34:06.362000
2024-09-15 11:42:02.377,0 days 01:34:06.602000,0 days 00:00:13.724000,9496,122,3,78,False,0,car,670.5825000000001,0.11257149214931657,1962,3580,-230,car,0 days 01:34:06.602000
2024-09-15 11:42:02.577,0 days 01:34:06.802000,0 days 00:00:13.924000,10526,130,3,94,False,0,car,677.8047222222223,0.11378389529462607,1902,3557,-231,car,0 days 01:34:06.802000
2024-09-15 11:42:02.976,0 days 01:34:07.201000,0 days 00:00:14.323000,11506,152,3,100,False,0,car,694.651388888889,0.1166119655237311,1725,3486,-231,car,0 days 01:34:07.201000
2024-09-15 11:42:03.136,0 days 01:34:07.361000,0 days 00:00:14.483000,10488,157,3,100,False,0,car,701.6291666666667,0.11778333348566089,1659,3461,-231,car,0 days 01:34:07.361000
2024-09-15 11:42:03.416,0 days 01:34:07.641000,0 days 00:00:14.763000,11203,170,4,100,False,0,car,714.8513888888889,0.12000296385938135,1537,3417,-229,car,0 days 01:34:07.641000
2024-09-15 11:42:03.696,0 days 01:34:07.921000,0 days 00:00:15.043000,11730,182,4,100,False,0,car,729.0069444444445,0.12237927402418797,1406,3369,-230,car,0 days 01:34:07.921000
2024-09-15 11:42:03.856,0 days 01:34:08.081000,0 days 00:00:15.203000,12075,190,4,100,False,0,car,737.4513888888889,0.12379685308639601,1328,3341,-229,car,0 days 01:34:08.081000
2024-09-15 11:42:04.056,0 days 01:34:08.281000,0 days 00:00:15.403000,10815,197,5,100,False,0,car,748.3958333333334,0.12563411016044196,1228,3304,-228,car,0 days 01:34:08.281000
2024-09-15 11:42:04.496,0 days 01:34:08.721000,0 days 00:00:15.843000,11393,210,5,100,False,0,car,774.0625,0.1299428044153111,994,3216,-229,car,0 days 01:34:08.721000
2024-09-15 11:42:04.696,0 days 01:34:08.921000,0 days 00:00:16.043000,11724,216,5,100,False,0,car,786.0625,0.13195725887213303,880,3173,-228,car,0 days 01:34:08.921000
2024-09-15 11:42:04.896,0 days 01:34:09.121000,0 days 00:00:16.243000,11680,222,5,100,False,0,car,798.3958333333333,0.1340276703972,770,3133,-227,car,0 days 01:34:09.121000
2024-09-15 11:42:05.056,0 days 01:34:09.281000,0 days 00:00:16.403000,10560,227,5,100,False,0,car,808.4847222222221,0.13572130432941698,675,3097,-227,car,0 days 01:34:09.281000
2024-09-15 11:42:05.296,0 days 01:34:09.521000,0 days 00:00:16.643000,10731,232,6,100,False,0,car,823.9513888888889,0.1383177122959875,439,3009,-227,car,0 days 01:34:09.521000
2024-09-15 11:42:05.456,0 days 01:34:09.681000,0 days 00:00:16.803000,10923,237,6,100,False,0,car,834.4847222222222,0.14008595565253118,380,2987,-228,car,0 days 01:34:09.681000
2024-09-15 11:42:05.616,0 days 01:34:09.841000,0 days 00:00:16.963000,11080,241,6,100,False,0,car,845.1958333333333,0.1418840427788056,330,2968,-228,car,0 days 01:34:09.841000
2024-09-15 11:42:05.776,0 days 01:34:10.001000,0 days 00:00:17.123000,11167,244,6,100,False,0,car,856.0402777777778,0.143704512732378,217,2925,-227,car,0 days 01:34:10.001000
2024-09-15 11:42:05.976,0 days 01:34:10.201000,0 days 00:00:17.323000,11371,248,6,100,False,0,car,869.8180555555555,0.14601740488650689,53,2863,-228,car,0 days 01:34:10.201000
2024-09-15 11:42:06.177,0 days 01:34:10.402000,0 days 00:00:17.524000,11537,252,6,100,False,0,car,883.8880555555555,0.14837935273713063,-89,2810,-228,car,0 days 01:34:10.402000
2024-09-15 11:42:06.537,0 days 01:34:10.762000,0 days 00:00:17.884000,11371,257,6,100,False,0,car,909.5880555555555,0.15269364269882427,-290,2735,-229,car,0 days 01:34:10.762000
2024-09-15 11:42:06.697,0 days 01:34:10.922000,0 days 00:00:18.044000,10531,261,7,100,False,0,car,921.1880555555555,0.15464094867375214,-377,2702,-229,car,0 days 01:34:10.922000
2024-09-15 11:42:06.977,0 days 01:34:11.202000,0 days 00:00:18.324000,10655,266,7,100,False,0,car,941.8769444444445,0.15811401737616185,-565,2631,-231,car,0 days 01:34:11.202000
2024-09-15 11:42:07.257,0 days 01:34:11.482000,0 days 00:00:18.604000,10830,270,7,100,False,0,car,962.8769444444442,0.1616393126756002,-850,2517,-231,car,0 days 01:34:11.482000
2024-09-15 11:42:07.577,0 days 01:34:11.802000,0 days 00:00:18.924000,10994,274,7,100,False,0,car,987.2324999999998,0.16572790912870547,-1021,2446,-232,car,0 days 01:34:11.802000
2024-09-15 11:42:07.777,0 days 01:34:12.002000,0 days 00:00:19.124000,11092,276,7,100,False,0,car,1002.5658333333331,0.16830193426797796,-1111,2406,-231,car,0 days 01:34:12.002000
2024-09-15 11:42:07.977,0 days 01:34:12.202000,0 days 00:00:19.324000,11196,279,7,100,False,0,car,1018.0658333333333,0.17090393794137299,-1267,2339,-232,car,0 days 01:34:12.202000
2024-09-15 11:42:08.177,0 days 01:34:12.402000,0 days 00:00:19.524000,11233,282,7,100,False,0,car,1033.7324999999998,0.1735339201488905,-1409,2277,-231,car,0 days 01:34:12.402000
2024-09-15 11:42:08.537,0 days 01:34:12.762000,0 days 00:00:19.884000,11426,284,7,100,False,0,car,1062.1324999999997,0.17830146236336908,-1671,2164,-232,car,0 days 01:34:12.762000
2024-09-15 11:42:08.737,0 days 01:34:12.962000,0 days 00:00:20.084000,11491,287,7,100,False,0,car,1078.076944444444,0.1809780754610908,-1798,2110,-232,car,0 days 01:34:12.962000
2024-09-15 11:42:08.897,0 days 01:34:13.122000,0 days 00:00:20.244000,11508,288,7,100,False,0,car,1090.876944444444,0.18312682688170084,-1906,2063,-233,car,0 days 01:34:13.122000
2024-09-15 11:42:09.137,0 days 01:34:13.362000,0 days 00:00:20.484000,11595,289,7,100,False,0,car,1110.1436111111109,0.186361145426265,-2077,1989,-233,car,0 days 01:34:13.362000
2024-09-15 11:42:09.337,0 days 01:34:13.562000,0 days 00:00:20.684000,11606,291,7,100,False,0,car,1126.3102777777774,0.1890750632361501,-2313,1887,-231,car,0 days 01:34:13.562000
2024-09-15 11:42:09.497,0 days 01:34:13.722000,0 days 00:00:20.844000,11697,291,7,100,False,0,car,1139.2436111111108,0.1912461974840582,-2443,1830,-230,car,0 days 01:34:13.722000
2024-09-15 11:42:09.696,0 days 01:34:13.921000,0 days 00:00:21.043000,11505,292,7,100,False,0,car,1155.3847222222219,0.19395582525204452,-2517,1799,-230,car,0 days 01:34:13.921000
2024-09-15 11:42:10.056,0 days 01:34:14.281000,0 days 00:00:21.403000,10372,292,8,100,False,0,car,1184.584722222222,0.19885766443031125,-2772,1689,-230,car,0 days 01:34:14.281000
2024-09-15 11:42:10.256,0 days 01:34:14.481000,0 days 00:00:21.603000,10377,293,8,100,False,0,car,1200.8625,0.2015902345962781,-2914,1628,-229,car,0 days 01:34:14.481000
2024-09-15 11:42:10.496,0 days 01:34:14.721000,0 days 00:00:21.843000,10437,294,8,100,False,0,car,1220.4624999999999,0.20488051020908724,-3167,1519,-229,car,0 days 01:34:14.721000
2024-09-15 11:42:10.856,0 days 01:34:15.081000,0 days 00:00:22.203000,10425,295,8,100,False,0,car,1249.9624999999999,0.20983271074877452,-3390,1421,-228,car,0 days 01:34:15.081000
2024-09-15 11:42:11.176,0 days 01:34:15.401000,0 days 00:00:22.523000,10475,296,8,100,False,0,car,1276.273611111111,0.21424958866891744,-3619,1319,-226,car,0 days 01:34:15.401000
2024-09-15 11:42:11.416,0 days 01:34:15.641000,0 days 00:00:22.763000,10546,296,8,100,False,0,car,1296.0069444444446,0.21756224710902466,-3907,1190,-225,car,0 days 01:34:15.641000
2024-09-15 11:42:11.696,0 days 01:34:15.921000,0 days 00:00:23.043000,10222,296,8,6,False,0,car,1319.0291666666667,0.2214270152891497,-4090,1109,-224,car,0 days 01:34:15.921000
2024-09-15 11:42:11.936,0 days 01:34:16.161000,0 days 00:00:23.283000,10063,293,8,0,False,0,car,1338.5625000000002,0.22470609948830989,-4251,1038,-223,car,0 days 01:34:16.161000
2024-09-15 11:42:12.216,0 days 01:34:16.441000,0 days 00:00:23.563000,9624,280,8,0,True,0,car,1360.3402777777778,0.22836196128032005,-4479,937,-222,car,0 days 01:34:16.441000
2024-09-15 11:42:12.416,0 days 01:34:16.641000,0 days 00:00:23.763000,9345,265,8,0,True,0,car,1375.0625000000002,0.23083339846114329,-4577,893,-223,car,0 days 01:34:16.641000
2024-09-15 11:42:12.576,0 days 01:34:16.801000,0 days 00:00:23.923000,8677,245,8,0,True,0,car,1385.951388888889,0.23266132935714837,-4627,871,-223,car,0 days 01:34:16.801000
2024-09-15 11:42:12.777,0 days 01:34:17.002000,0 days 00:00:24.124000,7871,226,8,0,True,0,car,1398.5697222222223,0.23477958417556488,-4733,824,-224,car,0 days 01:34:17.002000
2024-09-15 11:42:13.057,0 days 01:34:17.282000,0 days 00:00:24.404000,8551,197,8,0,True,0,car,1413.8919444444446,0.2373517440792292,-4881,758,-223,car,0 days 01:34:17.282000
2024-09-15 11:42:13.217,0 days 01:34:17.442000,0 days 00:00:24.564000,8606,189,8,0,True,0,car,1422.2919444444447,0.23876186219900458,-4958,724,-223,car,0 days 01:34:17.442000
2024-09-15 11:42:13.377,0 days 01:34:17.602000,0 days 00:00:24.724000,8836,169,8,0,True,0,car,1429.8030555555558,0.24002276147012647,-5074,672,-224,car,0 days 01:34:17.602000
2024-09-15 11:42:13.737,0 days 01:34:17.962000,0 days 00:00:25.084000,9532,147,6,0,True,0,car,1444.5030555555559,0.24249046817973335,-5216,608,-225,car,0 days 01:34:17.962000
2024-09-15 11:42:14.017,0 days 01:34:18.242000,0 days 00:00:25.364000,8836,129,3,0,True,0,car,1454.5363888888892,0.24417477593390946,-5308,565,-225,car,0 days 01:34:18.242000
2024-09-15 11:42:14.337,0 days 01:34:18.562000,0 days 00:00:25.684000,7659,112,3,0,True,0,car,1464.4919444444447,0.2458460270388284,-5400,520,-224,car,0 days 01:34:18.562000
2024-09-15 11:42:14.697,0 days 01:34:18.922000,0 days 00:00:26.044000,6970,99,3,0,True,0,car,1474.3919444444448,0.24750795196570652,-5469,475,-226,car,0 days 01:34:18.922000
2024-09-15 11:42:15.097,0 days 01:34:19.322000,0 days 00:00:26.444000,6602,91,3,0,False,0,car,1484.5030555555559,0.2492053163691398,-5541,408,-226,car,0 days 01:34:19.322000
2024-09-15 11:42:15.297,0 days 01:34:19.522000,0 days 00:00:26.644000,6573,90,3,0,False,0,car,1489.5030555555559,0.25004467239281564,-5571,349,-226,car,0 days 01:34:19.522000
2024-09-15 11:42:15.617,0 days 01:34:19.842000,0 days 00:00:26.964000,6598,86,3,2,False,0,car,1497.1475000000003,0.2513279544912355,-5588,284,-225,car,0 days 01:34:19.842000
2024-09-15 11:42:15.937,0 days 01:34:20.162000,0 days 00:00:27.284000,7112,89,3,34,False,0,car,1505.0586111111113,0.25265600224425144,-5575,220,-224,car,0 days 01:34:20.162000
2024-09-15 11:42:16.336,0 days 01:34:20.561000,0 days 00:00:27.683000,7838,97,3,51,False,0,car,1515.8094444444446,0.25446075758782505,-5538,120,-225,car,0 days 01:34:20.561000
2024-09-15 11:42:16.536,0 days 01:34:20.761000,0 days 00:00:27.883000,8416,103,3,58,False,0,car,1521.5316666666668,0.25542135392603177,-5513,68,-226,car,0 days 01:34:20.761000
2024-09-15 11:42:16.776,0 days 01:34:21.001000,0 days 00:00:28.123000,8559,112,3,62,False,0,car,1528.9983333333334,0.256674792254721,-5482,4,-226,car,0 days 01:34:21.001000
2024-09-15 11:42:17.216,0 days 01:34:21.441000,0 days 00:00:28.563000,10264,126,3,78,False,0,car,1544.3983333333333,0.2592600088076425,-5388,-186,-227,car,0 days 01:34:21.441000
2024-09-15 11:42:17.456,0 days 01:34:21.681000,0 days 00:00:28.803000,11164,135,3,99,False,0,car,1553.3983333333333,0.26077084965025893,-5375,-216,-227,car,0 days 01:34:21.681000
2024-09-15 11:42:17.616,0 days 01:34:21.841000,0 days 00:00:28.963000,11332,135,3,100,False,0,car,1559.3983333333333,0.2617780768786699,-5357,-271,-228,car,0 days 01:34:21.841000
2024-09-15 11:42:17.856,0 days 01:34:22.081000,0 days 00:00:29.203000,10469,160,4,100,False,0,car,1570.0649999999998,0.2635687030625116,-5309,-416,-227,car,0 days 01:34:22.081000
2024-09-15 11:42:18.296,0 days 01:34:22.521000,0 days 00:00:29.643000,11495,176,4,100,False,0,car,1591.576111111111,0.26717979919992574,-5250,-592,-229,car,0 days 01:34:22.521000
2024-09-15 11:42:18.456,0 days 01:34:22.681000,0 days 00:00:29.803000,11564,183,4,100,False,0,car,1599.7094444444444,0.26854515166510506,-5214,-694,-230,car,0 days 01:34:22.681000
2024-09-15 11:42:18.856,0 days 01:34:23.081000,0 days 00:00:30.203000,11003,195,5,100,False,0,car,1621.376111111111,0.27218236110103355,-5152,-839,-230,car,0 days 01:34:23.081000
2024-09-15 11:42:19.056,0 days 01:34:23.281000,0 days 00:00:30.403000,10483,199,5,92,True,0,car,1632.4316666666664,0.27403827053116114,-5089,-978,-230,car,0 days 01:34:23.281000
2024-09-15 11:42:19.257,0 days 01:34:23.482000,0 days 00:00:30.604000,10261,187,5,0,True,0,car,1642.8724999999997,0.2757909858012669,-5054,-1054,-231,car,0 days 01:34:23.482000
2024-09-15 11:42:19.497,0 days 01:34:23.722000,0 days 00:00:30.844000,8676,168,5,0,True,0,car,1654.0724999999998,0.2776711432943007,-5014,-1137,-232,car,0 days 01:34:23.722000
2024-09-15 11:42:19.937,0 days 01:34:24.162000,0 days 00:00:31.284000,9380,138,5,0,True,0,car,1670.9391666666663,0.2805025709475004,-4939,-1304,-233,car,0 days 01:34:24.162000
2024-09-15 11:42:20.137,0 days 01:34:24.362000,0 days 00:00:31.484000,8520,124,4,0,True,0,car,1677.8280555555552,0.28165901702456486,-4917,-1360,-232,car,0 days 01:34:24.362000
2024-09-15 11:42:20.457,0 days 01:34:24.682000,0 days 00:00:31.804000,7340,107,3,0,True,0,car,1687.3391666666662,0.283255658705157,-4882,-1456,-233,car,0 days 01:34:24.682000
2024-09-15 11:42:20.737,0 days 01:34:24.962000,0 days 00:00:32.084000,6883,98,3,0,True,0,car,1694.9613888888885,0.28453521033236057,-4859,-1540,-234,car,0 days 01:34:24.962000
2024-09-15 11:42:21.097,0 days 01:34:25.322000,0 days 00:00:32.444000,6493,89,3,0,True,0,car,1703.8613888888885,0.2860292640545036,-4847,-1619,-233,car,0 days 01:34:25.322000
2024-09-15 11:42:21.297,0 days 01:34:25.522000,0 days 00:00:32.644000,6290,87,3,0,False,0,car,1708.6947222222218,0.2868406415440568,-4850,-1669,-235,car,0 days 01:34:25.522000
2024-09-15 11:42:21.537,0 days 01:34:25.762000,0 days 00:00:32.884000,6228,85,3,0,False,0,car,1714.3613888888885,0.28779191170422275,-4861,-1720,-234,car,0 days 01:34:25.762000
2024-09-15 11:42:21.777,0 days 01:34:26.002000,0 days 00:00:33.124000,6303,82,3,9,False,0,car,1719.8280555555552,0.2887096076234416,-4884,-1766,-234,car,0 days 01:34:26.002000
2024-09-15 11:42:21.937,0 days 01:34:26.162000,0 days 00:00:33.284000,6723,83,3,9,False,0,car,1723.516944444444,0.28932886584535356,-4907,-1795,-234,car,0 days 01:34:26.162000
2024-09-15 11:42:22.137,0 days 01:34:26.362000,0 days 00:00:33.484000,6638,83,3,25,False,0,car,1728.1280555555552,0.29010293862274344,-4941,-1828,-235,car,0 days 01:34:26.362000
2024-09-15 11:42:22.377,0 days 01:34:26.602000,0 days 00:00:33.724000,6779,87,3,37,False,0,car,1733.9280555555551,0.2910765916102074,-4993,-1864,-234,car,0 days 01:34:26.602000
2024-09-15 11:42:22.737,0 days 01:34:26.962000,0 days 00:00:34.084000,7681,94,3,50,False,0,car,1743.3280555555552,0.2926545809347179,-5107,-1922,-235,car,0 days 01:34:26.962000
2024-09-15 11:42:22.937,0 days 01:34:27.162000,0 days 00:00:34.284000,8169,100,3,55,False,0,car,1748.8836111111107,0.2935871987388021,-5164,-1945,-235,car,0 days 01:34:27.162000
2024-09-15 11:42:23.416,0 days 01:34:27.641000,0 days 00:00:34.763000,9627,117,3,74,False,0,car,1764.4511111111105,0.29620053371851673,-5262,-1982,-235,car,0 days 01:34:27.641000
2024-09-15 11:42:23.616,0 days 01:34:27.841000,0 days 00:00:34.963000,10125,121,3,79,False,0,car,1771.173333333333,0.2973290012614587,-5352,-2015,-236,car,0 days 01:34:27.841000
2024-09-15 11:42:23.816,0 days 01:34:28.041000,0 days 00:00:35.163000,10867,134,3,85,False,0,car,1778.6177777777773,0.29857870911893153,-5397,-2031,-236,car,0 days 01:34:28.041000
2024-09-15 11:42:24.056,0 days 01:34:28.281000,0 days 00:00:35.403000,11579,149,3,100,False,0,car,1788.5511111111107,0.30024622975263415,-5458,-2055,-237,car,0 days 01:34:28.281000
2024-09-15 11:42:24.376,0 days 01:34:28.601000,0 days 00:00:35.723000,10840,163,3,100,False,0,car,1803.0399999999995,0.30267849698568583,-5590,-2108,-237,car,0 days 01:34:28.601000
2024-09-15 11:42:24.656,0 days 01:34:28.881000,0 days 00:00:36.003000,11243,171,4,100,False,0,car,1816.3399999999995,0.30491118400866346,-5710,-2161,-238,car,0 days 01:34:28.881000
